Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,412.8,456.7,412.0,440.1,440.56818760591193,318071.0,9543.0,140131964.0,110875.0,34.86,44.7,27.3,1619049600.0
2021-04-20,385.55,412.55,384.05,405.35,403.2203217955652,88752.0,2767.0,35786610.0,26550.0,29.91,28.5,19.8,1618876800.0
2021-04-19,375.0,379.3,368.5,377.95,374.92801844836106,12142.0,488.0,4552376.0,2912.0,23.98,10.8,2.95,1618790400.0
2021-04-16,381.0,394.0,373.55,381.25,385.8151514532568,48959.0,2053.0,18889124.0,25035.0,51.13,20.45,0.25,1618531200.0
2021-04-15,367.9,381.0,365.1,376.45,374.0498544995333,18213.0,1077.0,6812570.0,10199.0,56.0,15.9,8.55,1618444800.0
2021-04-13,369.05,375.5,363.05,367.75,368.4645113340766,13455.0,715.0,4957690.0,5851.0,43.49,12.45,-1.3,1618272000.0
2021-04-12,387.8,387.8,354.65,368.35,370.5668982340776,18857.0,847.0,6987780.0,8670.0,45.98,33.15,-19.45,1618185600.0
2021-04-09,374.5,392.4,371.7,386.7,382.691291349214,51845.0,1902.0,19840630.0,25223.0,48.65,20.7,12.2,1617926400.0
2021-04-08,385.0,389.95,369.05,372.55,377.235142516756,123389.0,2351.0,46546667.0,95907.0,77.73,20.9,-12.45,1617840000.0
2021-04-07,349.9,398.0,349.9,381.35,380.8670490963461,167874.0,8003.0,63937675.0,54157.0,32.26,48.1,31.45,1617753600.0
2021-04-06,341.55,349.0,339.5,347.05,345.9498980483542,6866.0,410.0,2375292.0,3820.0,55.64,9.5,5.5,1617667200.0
2021-04-05,360.0,360.0,340.55,345.45,345.4819365486888,10906.0,642.0,3767826.0,4817.0,44.17,19.45,-14.55,1617580800.0
2021-04-01,342.0,360.0,340.0,354.5,350.36669256303406,28318.0,989.0,9921684.0,7969.0,28.14,20.0,12.5,1617235200.0
2021-03-31,335.95,340.35,330.5,333.8,334.93524428455373,8617.0,741.0,2886137.0,5849.0,67.88,9.85,-2.15,1617148800.0
2021-03-30,335.95,338.7,330.75,335.65,334.0648342425514,9532.0,349.0,3184306.0,5170.0,54.24,7.95,-0.3,1617062400.0
2021-03-26,340.0,340.0,331.0,332.55,332.6126832844575,27280.0,515.0,9073674.0,21919.0,80.35,9.0,-7.45,1616716800.0
2021-03-25,347.35,348.05,335.55,338.1,338.96444936008845,18987.0,926.0,6435918.0,11221.0,59.1,12.5,-9.25,1616630400.0
2021-03-24,341.0,351.15,336.1,345.4,342.4462665180704,43967.0,902.0,15056335.0,24716.0,56.21,15.05,4.4,1616544000.0
2021-03-23,338.0,342.55,336.0,340.45,339.3721102802672,17519.0,554.0,5945460.0,10266.0,58.6,6.55,2.45,1616457600.0
2021-03-22,331.0,339.0,328.6,336.85,335.01098334870096,36874.0,1201.0,12353195.0,21306.0,57.78,10.4,5.85,1616371200.0
2021-03-19,333.0,335.4,317.05,330.65,326.2509885493039,48556.0,1365.0,15841443.0,31740.0,65.37,18.35,-2.35,1616112000.0
2021-03-18,345.3,345.3,330.2,331.05,338.3519785945641,35505.0,811.0,12013187.0,16666.0,46.94,15.1,-14.25,1616025600.0
2021-03-17,350.0,352.25,340.05,342.05,344.0785911803231,13742.0,659.0,4728328.0,4719.0,34.34,12.2,-7.95,1615939200.0
2021-03-16,359.25,360.25,347.55,349.7,350.49808332633813,35739.0,1783.0,12526451.0,17266.0,48.31,12.7,-9.55,1615852800.0
2021-03-15,365.75,366.95,353.2,359.75,358.23779711650866,38495.0,1591.0,13790364.0,12841.0,33.36,13.75,-6.0,1615766400.0
2021-03-12,374.85,374.85,362.25,365.65,366.7558103923504,29387.0,1234.0,10777853.0,10720.0,36.48,12.6,-9.2,1615507200.0
2021-03-10,370.25,372.6,364.0,370.5,369.4507845934379,16123.0,643.0,5956655.0,9098.0,56.43,8.6,0.25,1615334400.0
2021-03-09,375.9,375.9,366.0,367.3,370.9592199953571,12923.0,502.0,4793906.0,7171.0,55.49,9.9,-8.6,1615248000.0
2021-03-08,377.85,381.5,372.45,373.4,376.9214778325123,10150.0,276.0,3825753.0,5486.0,54.05,9.05,-4.45,1615161600.0
2021-03-05,385.0,388.65,374.0,375.9,381.1175163658004,25205.0,948.0,9606067.0,8966.0,35.57,14.65,-9.1,1614902400.0
2021-03-04,372.9,392.75,368.0,384.05,382.82273710471486,75357.0,2791.0,28848373.0,25901.0,34.37,24.75,11.15,1614816000.0
2021-03-03,369.75,373.5,368.0,369.0,370.8436247648646,24454.0,1103.0,9068610.0,14661.0,59.95,5.5,-0.75,1614729600.0
2021-03-02,369.8,372.05,366.5,369.05,369.110407842764,21013.0,1313.0,7756117.0,10140.0,48.26,5.55,-0.75,1614643200.0
2021-03-01,369.55,374.1,365.1,367.2,369.39450171821306,16005.0,804.0,5912159.0,10929.0,68.28,9.0,-2.35,1614556800.0
2021-02-26,377.0,377.0,367.05,369.05,370.04980908809466,29071.0,1300.0,10757718.0,14245.0,49.0,9.95,-7.95,1614297600.0
2021-02-25,371.0,385.0,370.05,377.75,375.1994638106029,590463.0,1796.0,221541401.0,529808.0,89.73,14.95,6.75,1614211200.0
2021-02-24,365.0,374.45,365.0,370.3,370.46524502768096,29262.0,1097.0,10840554.0,18301.0,62.54,9.45,5.3,1614124800.0
2021-02-23,366.0,374.2,365.0,373.1,370.22171923436497,20323.0,1010.0,7524016.0,10266.0,50.51,9.2,7.1,1614038400.0
2021-02-22,382.05,386.45,364.25,365.95,373.5628369094176,56766.0,2877.0,21205668.0,29436.0,51.85,22.2,-16.1,1613952000.0
2021-02-19,402.15,402.45,382.5,385.1,389.8412904531426,59297.0,2373.0,23116419.0,27198.0,45.87,19.95,-17.05,1613692800.0
2021-02-18,425.0,425.6,378.25,386.0,393.8430830161824,161595.0,8235.0,63643073.0,68539.0,42.41,47.35,-39.0,1613606400.0
2021-02-17,427.0,429.1,419.0,426.1,424.3018801616588,5691.0,315.0,2414702.0,2263.0,39.76,10.1,-0.9,1613520000.0
2021-02-16,425.0,426.45,421.1,423.25,424.4039590672705,5961.0,308.0,2529872.0,3881.0,65.11,5.35,-1.75,1613433600.0
2021-02-15,411.0,426.7,410.0,424.8,419.04237072259485,23554.0,844.0,9870124.0,9244.0,39.25,16.7,13.8,1613347200.0
2021-02-12,430.9,431.9,427.9,429.65,429.86770708283314,12495.0,849.0,5371197.0,9843.0,78.78,4.0,-1.25,1613088000.0
2021-02-11,433.0,433.0,427.55,430.65,429.92602416740345,3393.0,147.0,1458739.0,1601.0,47.19,5.45,-2.35,1613001600.0
2021-02-10,438.0,438.0,426.5,431.0,430.1377609108159,2635.0,186.0,1133413.0,1311.0,49.75,11.5,-7.0,1612915200.0
2021-02-09,431.7,436.95,426.1,427.75,431.423774665818,6284.0,283.0,2711067.0,3399.0,54.09,10.85,-3.95,1612828800.0
2021-02-08,421.25,436.1,421.25,430.7,429.06380391411744,26315.0,1414.0,11290814.0,17523.0,66.59,14.85,9.45,1612742400.0
2021-02-05,448.0,448.0,426.3,428.5,431.73506683375103,9576.0,337.0,4134295.0,5291.0,55.25,21.7,-19.5,1612483200.0
2021-02-04,446.0,455.35,439.7,441.65,447.7988711935597,22856.0,1030.0,10234891.0,15948.0,69.78,15.65,-4.35,1612396800.0
2021-02-03,432.4,448.0,429.7,447.25,443.19534535937936,21398.0,514.0,9483494.0,12560.0,58.7,18.3,14.85,1612310400.0
2021-02-02,426.8,432.05,424.0,429.2,427.6915015411713,11355.0,760.0,4856437.0,7146.0,62.93,8.05,2.4,1612224000.0
2021-02-01,435.0,435.0,419.65,426.9,423.8171450294621,5261.0,254.0,2229702.0,2361.0,44.88,15.35,-8.1,1612137600.0
2021-01-29,423.1,425.9,419.3,421.9,422.5923420841453,8723.0,870.0,3686273.0,5814.0,66.65,6.6,-1.2,1611878400.0
2021-01-28,420.0,423.75,418.3,420.45,420.3651247401248,3848.0,220.0,1617565.0,2206.0,57.33,5.45,0.45,1611792000.0
2021-01-27,421.05,426.25,418.9,421.8,421.66012601260127,11110.0,782.0,4684644.0,7608.0,68.48,7.35,0.75,1611705600.0
2021-01-25,430.0,436.05,420.5,421.4,425.5769306865396,15163.0,983.0,6453023.0,7559.0,49.85,15.55,-8.6,1611532800.0
2021-01-22,430.5,441.85,427.0,428.65,432.43678618103297,17599.0,1067.0,7610455.0,8784.0,49.91,14.85,-1.85,1611273600.0
2021-01-21,440.45,448.5,430.4,433.6,439.0390936948649,10769.0,553.0,4728012.0,3849.0,35.74,18.1,-6.85,1611187200.0
2021-01-20,432.05,443.4,430.25,439.8,438.4892674616695,11740.0,577.0,5147864.0,5542.0,47.21,13.15,7.75,1611100800.0
2021-01-19,428.0,434.3,428.0,429.55,431.0684773851997,8689.0,608.0,3745554.0,4752.0,54.69,6.3,1.55,1611014400.0
2021-01-18,438.0,440.0,426.0,428.95,430.2869614458968,21191.0,1378.0,9118211.0,12162.0,57.39,14.0,-9.05,1610928000.0
2021-01-15,443.7,443.7,431.0,438.05,435.0683486998289,18113.0,1057.0,7880393.0,9378.0,51.77,12.7,-5.65,1610668800.0
2021-01-14,440.0,441.6,436.0,436.8,437.7434528773978,11990.0,674.0,5248544.0,7902.0,65.9,5.6,-3.2,1610582400.0
2021-01-13,444.5,444.85,438.05,440.95,440.7162183586112,18923.0,937.0,8339673.0,9767.0,51.61,6.8,-3.55,1610496000.0
2021-01-12,440.15,445.25,440.15,442.3,442.23144104803487,6183.0,293.0,2734317.0,3532.0,57.12,5.1,2.15,1610409600.0
2021-01-11,441.0,449.75,440.0,442.35,443.9669448270274,24686.0,1355.0,10959768.0,10639.0,43.1,9.75,1.35,1610323200.0
2021-01-08,449.0,452.9,439.8,441.0,445.20487586669645,13413.0,761.0,5971533.0,4985.0,37.17,13.1,-8.0,1610064000.0
2021-01-07,446.0,449.5,444.0,445.5,446.92463139635726,11530.0,835.0,5153041.0,8037.0,69.71,5.5,-0.5,1609977600.0
2021-01-06,450.0,453.4,442.0,443.5,445.1276933012388,17033.0,352.0,7581860.0,14022.0,82.32,11.4,-6.5,1609891200.0
2021-01-05,440.0,459.0,440.0,451.8,449.6084941117514,7982.0,379.0,3588775.0,2927.0,36.67,19.0,11.8,1609804800.0
2021-01-04,447.1,459.5,441.35,454.9,452.8704723071696,44145.0,1930.0,19991967.0,19088.0,43.24,18.15,7.8,1609718400.0
2021-01-01,457.85,457.85,445.0,446.6,450.1528956104759,16266.0,518.0,7322187.0,9566.0,58.81,12.85,-11.25,1609459200.0
2020-12-31,452.5,452.5,441.8,450.25,447.4584980237154,29854.0,1304.0,13358426.0,18509.0,62.0,10.7,-2.25,1609372800.0
2020-12-30,448.5,449.65,438.6,443.35,442.1159390123328,19217.0,1238.0,8496142.0,10506.0,54.67,11.05,-5.15,1609286400.0
2020-12-29,448.85,460.0,445.0,448.5,451.37262242878046,23238.0,1220.0,10488997.0,8505.0,36.6,15.0,-0.35,1609200000.0
2020-12-28,448.9,448.9,444.8,447.05,446.39382561535245,4794.0,278.0,2140012.0,2547.0,53.13,4.1,-1.85,1609113600.0
2020-12-24,449.0,449.0,437.25,442.05,443.4919255324856,18639.0,1021.0,8266246.0,10980.0,58.91,11.75,-6.95,1608768000.0
2020-12-23,433.0,449.9,432.75,439.5,438.6889503361528,18444.0,1625.0,8091179.0,13518.0,73.29,17.15,6.5,1608681600.0
2020-12-22,420.05,435.0,414.65,430.7,422.92492914356126,40575.0,2500.0,17160179.0,21288.0,52.47,20.35,10.65,1608595200.0
2020-12-21,463.0,465.0,406.5,426.75,439.2869373417205,61205.0,3242.0,26886557.0,27006.0,44.12,58.5,-36.25,1608508800.0
2020-12-18,468.65,482.0,455.0,457.4,460.95646928394416,30668.0,1755.0,14136613.0,15770.0,51.42,27.0,-11.25,1608249600.0
2020-12-17,471.75,473.15,466.15,467.05,468.5161007667032,9130.0,453.0,4277552.0,6335.0,69.39,7.0,-4.7,1608163200.0
2020-12-16,474.0,479.15,465.35,467.55,471.2772984400891,17501.0,946.0,8247824.0,9723.0,55.56,13.8,-6.45,1608076800.0
2020-12-15,481.0,491.0,463.05,468.2,480.1362082345785,47677.0,2594.0,22891454.0,17599.0,36.91,27.95,-12.8,1607990400.0
2020-12-14,475.4,487.8,471.55,479.8,479.6339210747272,26202.0,1717.0,12567368.0,16208.0,61.86,16.25,4.4,1607904000.0
2020-12-11,483.0,489.9,472.25,475.4,481.581058997816,65477.0,3361.0,31532483.0,24122.0,36.84,17.65,-7.6,1607644800.0
2020-12-10,478.0,491.75,469.0,480.3,483.1382472978428,89188.0,4982.0,43090134.0,40868.0,45.82,22.75,2.3,1607558400.0
2020-12-09,465.0,481.0,455.0,473.6,474.2258851613993,94672.0,4673.0,44895913.0,55463.0,58.58,26.0,8.6,1607472000.0
2020-12-08,462.3,463.55,455.0,458.45,459.2068898404048,10276.0,630.0,4718810.0,5202.0,50.62,8.55,-3.85,1607385600.0
2020-12-07,456.2,464.5,454.95,457.55,458.901093606976,20757.0,668.0,9525410.0,16309.0,78.57,9.55,1.35,1607299200.0
2020-12-04,459.0,464.5,452.0,456.6,459.1283718991036,23985.0,1690.0,11012194.0,13386.0,55.81,12.5,-2.4,1607040000.0
2020-12-03,471.05,471.05,454.0,455.05,459.1782006237417,25331.0,2140.0,11631443.0,16828.0,66.43,17.05,-16.0,1606953600.0
2020-12-02,479.6,479.6,464.0,466.85,468.8722675174288,8463.0,606.0,3968066.0,4738.0,55.98,15.6,-12.75,1606867200.0
2020-12-01,476.0,483.0,470.0,475.1,475.951731306438,30786.0,1925.0,14652650.0,19180.0,62.3,13.0,-0.9,1606780800.0
2020-11-27,465.0,479.95,455.2,471.4,470.9949347765751,43236.0,1824.0,20363937.0,13071.0,30.23,24.75,6.4,1606435200.0
2020-11-26,467.0,474.45,461.0,464.6,466.0382834888677,27218.0,1600.0,12684630.0,6681.0,24.55,13.45,-2.4,1606348800.0
2020-11-25,438.0,479.25,426.25,461.75,455.5566967428169,156270.0,8260.0,71189845.0,65963.0,42.21,53.0,23.75,1606262400.0
2020-11-24,435.0,437.0,424.4,433.15,428.54476100777015,21235.0,1277.0,9100148.0,11153.0,52.52,12.6,-1.85,1606176000.0
2020-11-23,429.05,449.0,423.1,429.6,437.906355190521,44562.0,2665.0,19513983.0,19337.0,43.39,25.9,0.55,1606089600.0
2020-11-20,427.4,427.8,423.0,424.8,424.9589422407794,5748.0,328.0,2442664.0,3145.0,54.71,4.8,-2.6,1605830400.0
2020-11-19,423.0,438.0,420.0,421.65,426.12042995027787,13676.0,1026.0,5827623.0,6746.0,49.33,18.0,-1.35,1605744000.0
2020-11-18,428.0,428.0,422.5,424.1,425.2846335054816,22074.0,959.0,9387733.0,16119.0,73.02,5.5,-3.9,1605657600.0
2020-11-17,439.0,439.75,425.35,428.75,429.8897928053896,15734.0,1291.0,6763886.0,8449.0,53.7,14.4,-10.25,1605571200.0
2020-11-14,443.8,444.0,437.35,439.45,439.49660928534166,1917.0,152.0,842515.0,1177.0,61.4,6.65,-4.35,1605312000.0
2020-11-13,434.0,442.5,432.7,438.9,437.6695400815568,19373.0,1432.0,8478972.0,9646.0,49.79,9.8,4.9,1605225600.0
2020-11-12,420.0,439.95,419.8,434.95,431.0830763589085,59993.0,3260.0,25861967.0,32016.0,53.37,20.15,14.95,1605139200.0
2020-11-11,416.5,424.95,414.8,418.35,419.9460127293149,13355.0,1223.0,5608379.0,6572.0,49.21,10.15,1.85,1605052800.0
2020-11-10,436.0,436.0,413.0,414.65,419.6663693131133,14573.0,1178.0,6115798.0,8379.0,57.5,23.0,-21.35,1604966400.0
2020-11-09,429.45,437.8,421.3,430.8,430.0498624484181,20356.0,1325.0,8754095.0,13848.0,68.03,16.5,1.35,1604880000.0
2020-11-06,440.0,443.5,426.75,429.45,433.4811273276296,13909.0,1249.0,6029289.0,7436.0,53.46,16.75,-10.55,1604620800.0
2020-11-05,428.0,449.0,424.85,439.15,440.1703562909958,26832.0,1740.0,11810651.0,12933.0,48.2,24.15,11.15,1604534400.0
2020-11-04,422.5,430.35,419.0,425.4,424.90648523451074,6908.0,538.0,2935254.0,3212.0,46.5,11.35,2.9,1604448000.0
2020-11-03,418.0,432.0,413.75,420.35,421.3346035739392,27029.0,2066.0,11388253.0,12559.0,46.46,18.25,2.35,1604361600.0
2020-11-02,441.6,446.0,406.75,413.75,428.4914162129913,67045.0,3829.0,28728207.0,29647.0,44.22,39.25,-27.85,1604275200.0
2020-10-30,431.85,454.05,428.7,448.2,441.51061013277706,24929.0,1789.0,11006418.0,9051.0,36.31,25.35,16.35,1604016000.0
2020-10-29,441.45,447.8,421.9,424.9,431.1357299554172,14131.0,1061.0,6092379.0,8283.0,58.62,25.9,-16.55,1603929600.0
2020-10-28,456.1,460.95,442.0,443.1,450.08887568439366,23561.0,1547.0,10604544.0,7424.0,31.51,18.95,-13.0,1603843200.0
2020-10-27,462.0,462.0,450.0,455.75,455.5732448085888,7079.0,542.0,3225003.0,3059.0,43.21,12.0,-6.25,1603756800.0
2020-10-26,473.0,473.0,454.0,456.75,459.7513047699964,8239.0,619.0,3787891.0,4950.0,60.08,19.0,-16.25,1603670400.0
2020-10-23,471.25,477.0,467.0,468.0,469.4577269993986,8315.0,497.0,3903541.0,4933.0,59.33,10.0,-3.25,1603411200.0
2020-10-22,468.85,474.8,462.8,472.4,468.0778912805546,10964.0,897.0,5132006.0,5675.0,51.76,12.0,3.55,1603324800.0
2020-10-21,475.0,481.5,463.65,469.55,472.7590785193001,11373.0,708.0,5376689.0,4178.0,36.74,17.85,-5.45,1603238400.0
2020-10-20,473.0,484.9,468.05,474.15,474.09016885231847,46668.0,2026.0,22124840.0,28679.0,61.45,16.85,1.15,1603152000.0
2020-10-19,487.8,488.75,475.3,479.65,481.0606177606178,10360.0,877.0,4983788.0,3019.0,29.14,13.45,-8.15,1603065600.0
2020-10-16,477.6,490.0,466.2,487.8,476.3440465074249,33199.0,1775.0,15814146.0,16484.0,49.65,23.8,10.2,1602806400.0
2020-10-15,460.85,491.65,456.95,471.55,478.28361575764177,91765.0,4673.0,43889696.0,29253.0,31.88,34.7,10.7,1602720000.0
2020-10-14,478.0,483.0,459.0,460.85,468.0671466034176,59869.0,4031.0,28022712.0,33056.0,55.21,24.0,-17.15,1602633600.0
2020-10-13,497.75,507.2,475.0,483.55,494.8182687963432,37627.0,1795.0,18618527.0,21447.0,57.0,32.2,-14.2,1602547200.0
2020-10-12,490.0,518.0,480.0,497.75,502.0220116650651,134247.0,8531.0,67394949.0,64889.0,48.34,38.0,7.75,1602460800.0
2020-10-09,556.5,558.55,541.5,544.8,548.0639510341916,9476.0,661.0,5193454.0,4863.0,51.32,17.05,-11.7,1602201600.0
2020-10-08,562.55,564.15,551.25,553.75,556.5104991030917,9477.0,576.0,5274050.0,3945.0,41.63,12.9,-8.8,1602115200.0
2020-10-07,554.9,568.75,544.25,562.55,560.887738906157,30242.0,1587.0,16962367.0,8363.0,27.65,24.5,7.65,1602028800.0
2020-10-06,554.9,555.95,547.1,548.2,549.5554492291334,9405.0,1042.0,5168569.0,5278.0,56.12,8.85,-6.7,1601942400.0
2020-10-05,562.0,562.0,547.15,548.5,552.0705704511098,12569.0,940.0,6938975.0,5835.0,46.42,14.85,-13.5,1601856000.0
2020-10-01,562.0,568.85,555.2,558.15,562.0108202608202,21164.0,1256.0,11894397.0,9700.0,45.83,13.65,-3.85,1601510400.0
2020-09-30,565.0,579.3,557.5,559.75,568.2807647448944,43727.0,2187.0,24849213.0,15880.0,36.32,21.8,-5.25,1601424000.0
2020-09-29,582.5,583.85,560.1,565.2,569.7414551452396,21826.0,1595.0,12435177.0,12016.0,55.05,23.75,-17.3,1601337600.0
2020-09-28,572.0,578.0,562.0,573.15,570.3604278336637,40857.0,2113.0,23303216.0,18783.0,45.97,16.0,1.15,1601251200.0
2020-09-25,564.0,573.9,553.65,565.2,564.0250081859856,24432.0,1654.0,13780259.0,7982.0,32.67,20.25,1.2,1600992000.0
2020-09-24,560.0,574.95,548.05,550.8,560.9697216013005,49210.0,2467.0,27605320.0,20577.0,41.81,26.9,-9.2,1600905600.0
2020-09-23,562.1,572.6,545.3,560.2,559.7402283602596,21107.0,1109.0,11814437.0,6817.0,32.3,27.3,-1.9,1600819200.0
2020-09-22,564.8,570.95,531.0,558.45,549.2856930398572,100860.0,4576.0,55400955.0,39784.0,39.44,39.95,-6.35,1600732800.0
2020-09-21,602.1,623.4,558.05,565.05,593.460544483822,86908.0,4122.0,51576469.0,24951.0,28.71,65.35,-37.05,1600646400.0
2020-09-18,586.0,615.6,581.0,595.15,598.9055473101291,125322.0,5897.0,75056041.0,41555.0,33.16,34.6,9.15,1600387200.0
2020-09-17,568.0,593.0,568.0,582.65,582.9724963614251,100314.0,4592.0,58480303.0,53292.0,53.13,25.0,14.65,1600300800.0
2020-09-16,565.0,585.75,554.0,577.7,572.2218448807787,125439.0,5417.0,71778936.0,45219.0,36.05,31.75,12.7,1600214400.0
2020-09-15,574.0,574.9,552.4,560.75,560.580237689416,42829.0,3295.0,24009091.0,18134.0,42.34,22.5,-13.25,1600128000.0
2020-09-14,584.0,593.5,561.5,569.85,576.8802332730897,107342.0,4964.0,61923478.0,53232.0,49.59,32.0,-14.15,1600041600.0
2020-09-11,560.2,591.85,547.3,581.5,577.3681703655127,86919.0,3219.0,50184264.0,34825.0,40.07,44.55,21.3,1599782400.0
2020-09-10,548.0,572.0,541.55,564.1,557.6980498468353,139066.0,6964.0,77556837.0,77486.0,55.72,30.45,16.1,1599696000.0
2020-09-09,513.5,539.85,506.75,536.45,522.0627365523569,87190.0,4020.0,45518650.0,47455.0,54.43,33.1,22.95,1599609600.0
2020-09-08,538.9,548.45,516.2,520.25,534.5084771488852,131766.0,5926.0,70430044.0,59981.0,45.52,32.25,-18.65,1599523200.0
2020-09-07,522.0,549.3,512.95,539.0,532.1151524559264,225475.0,9136.0,119978664.0,90506.0,40.14,36.35,17.0,1599436800.0
2020-09-04,501.05,594.4,499.9,510.5,510.4393539034404,5168082.0,33751.0,2637992437.0,3895349.0,75.37,94.5,9.45,1599177600.0
2020-09-03,545.0,552.8,509.0,511.05,525.5785420647328,34542.0,3157.0,18154534.0,21338.0,61.77,43.8,-33.95,1599091200.0
2020-09-02,521.0,546.0,513.6,540.25,533.8787280584752,18743.0,1546.0,10006489.0,9963.0,53.16,32.4,19.25,1599004800.0
2020-09-01,527.5,543.5,506.5,513.15,519.1884171089603,12812.0,787.0,6651842.0,3525.0,27.51,37.0,-14.35,1598918400.0
2020-08-31,555.0,559.6,500.0,525.4,527.2049296839558,66130.0,4799.0,34864062.0,31166.0,47.13,59.6,-29.6,1598832000.0
2020-08-28,578.25,580.0,552.5,556.7,563.5732063566254,51348.0,3856.0,28938357.0,27048.0,52.68,27.5,-21.55,1598572800.0
2020-08-27,585.0,615.7,570.65,573.55,595.8719531930785,80330.0,5762.0,47866394.0,34129.0,42.49,45.05,-11.45,1598486400.0
2020-08-26,577.0,593.0,570.2,577.95,582.4668966916988,24635.0,2461.0,14349072.0,11478.0,46.59,22.8,0.95,1598400000.0
2020-08-25,600.0,600.0,578.55,581.95,587.7689687209662,16145.0,1464.0,9489530.0,11128.0,68.93,21.45,-18.05,1598313600.0
2020-08-24,588.5,602.7,570.8,596.15,590.2287439208452,23852.0,1676.0,14078136.0,9120.0,38.24,31.9,7.65,1598227200.0
2020-08-21,619.9,619.9,575.65,584.35,591.8647815841944,16551.0,1253.0,9795954.0,8740.0,52.81,44.25,-35.55,1597968000.0
2020-08-20,599.5,617.8,585.0,595.45,602.0620705772377,21395.0,1705.0,12881118.0,8735.0,40.83,32.8,-4.05,1597881600.0
2020-08-19,635.0,635.0,595.6,599.7,607.7274775769894,22633.0,1530.0,13754696.0,14981.0,66.19,39.4,-35.3,1597795200.0
2020-08-18,618.0,630.25,618.0,620.6,622.9341542449773,7715.0,701.0,4805937.0,3812.0,49.41,12.25,2.6,1597708800.0
2020-08-17,634.9,634.9,608.65,617.85,616.0365713594873,16543.0,1827.0,10191093.0,9505.0,57.46,26.25,-17.05,1597622400.0
2020-08-14,615.3,642.75,603.3,624.45,626.8648390107327,42860.0,3825.0,26867427.0,18579.0,43.35,39.45,9.15,1597363200.0
2020-08-13,620.1,642.8,606.75,610.95,622.1283614688083,21977.0,1802.0,13672515.0,11400.0,51.87,36.05,-9.15,1597276800.0
2020-08-12,655.0,655.0,615.95,626.8,633.5466374405373,21442.0,1845.0,13584507.0,12808.0,59.73,39.05,-28.2,1597190400.0
2020-08-11,685.0,692.45,644.35,650.65,667.9161538082813,40622.0,3252.0,27132090.0,19283.0,47.47,48.1,-34.35,1597104000.0
2020-08-10,635.0,689.4,626.35,665.05,661.0724615198993,116034.0,8380.0,76706882.0,32767.0,28.24,63.05,30.05,1597017600.0
2020-08-07,601.5,619.0,581.0,598.95,602.1511918951132,16780.0,998.0,10104097.0,5775.0,34.42,38.0,-2.55,1596758400.0
2020-08-06,581.85,607.8,580.05,597.7,598.7346844189769,23734.0,1866.0,14210369.0,10683.0,45.01,27.75,15.85,1596672000.0
