Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,40.0,44.1,40.0,44.1,40.19047619047619,105.0,2.0,4220.0,100.0,95.24,4.1,4.1,1617580800.0
2021-04-01,40.0,42.0,40.0,42.0,40.06,200.0,2.0,8012.0,200.0,100.0,2.0,2.0,1617235200.0
2021-03-30,40.0,40.0,40.0,40.0,40.0,159.0,1.0,6360.0,159.0,100.0,0.0,0.0,1617062400.0
2021-03-25,43.75,43.75,40.6,40.6,41.05825242718447,103.0,3.0,4229.0,103.0,100.0,3.15,-3.15,1616630400.0
2021-03-24,43.0,43.0,41.7,41.7,42.0,2.0,2.0,84.0,1.0,50.0,1.3,-1.3,1616544000.0
2021-03-22,45.0,45.0,43.85,43.85,44.0,2.0,2.0,88.0,1.0,50.0,1.15,-1.15,1616371200.0
2021-03-18,47.2,49.15,44.85,45.9,45.988446726572526,779.0,8.0,35825.0,419.0,53.79,4.3,-1.3,1616025600.0
2021-03-17,47.15,47.25,47.15,47.2,47.0,3.0,3.0,141.0,0.0,0.0,0.1,0.05,1615939200.0
2021-03-16,46.0,46.0,45.0,45.0,45.5,4.0,2.0,182.0,2.0,50.0,1.0,-1.0,1615852800.0
2021-03-15,47.6,47.85,44.5,45.0,45.297088379283686,3881.0,15.0,175798.0,3671.0,94.59,3.35,-2.6,1615766400.0
2021-03-12,45.6,50.0,45.6,45.6,46.201199200532976,1501.0,12.0,69348.0,1401.0,93.34,4.4,0.0,1615507200.0
2021-03-09,47.95,47.95,47.95,47.95,47.95,100.0,1.0,4795.0,100.0,100.0,0.0,0.0,1615248000.0
2021-03-08,43.5,47.9,43.5,45.75,46.59473684210526,380.0,6.0,17706.0,265.0,69.74,4.4,2.25,1615161600.0
2021-03-04,45.65,45.65,45.65,45.65,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1614816000.0
2021-02-26,47.9,47.9,45.65,45.65,46.04094488188976,635.0,4.0,29236.0,635.0,100.0,2.25,-2.25,1614297600.0
2021-02-25,41.6,45.65,41.6,45.65,45.2043795620438,274.0,9.0,12386.0,244.0,89.05,4.05,4.05,1614211200.0
2021-02-24,43.6,43.6,41.75,43.5,43.45593869731801,261.0,6.0,11342.0,238.0,91.19,1.85,-0.1,1614124800.0
2021-02-23,41.55,41.55,41.55,41.55,41.5496062992126,635.0,4.0,26384.0,635.0,100.0,0.0,0.0,1614038400.0
2021-02-19,38.05,41.65,38.05,41.5,40.5248,625.0,5.0,25328.0,425.0,68.0,3.6,3.45,1613692800.0
2021-02-17,37.0,39.7,37.0,39.7,37.4535192563081,1506.0,7.0,56405.0,1253.0,83.2,2.7,2.7,1613520000.0
2021-02-16,38.0,38.0,37.85,37.85,37.99238095238096,525.0,2.0,19946.0,525.0,100.0,0.15,-0.15,1613433600.0
2021-02-11,37.85,37.85,37.85,37.85,37.5,2.0,1.0,75.0,2.0,100.0,0.0,0.0,1613001600.0
2021-02-08,37.85,37.85,37.85,37.85,37.85,20.0,1.0,757.0,20.0,100.0,0.0,0.0,1612742400.0
2021-02-05,39.65,39.75,39.65,39.75,39.73076923076923,26.0,2.0,1033.0,26.0,100.0,0.1,0.1,1612483200.0
2021-02-04,39.65,39.65,39.65,39.65,39.65,60.0,5.0,2379.0,60.0,100.0,0.0,0.0,1612396800.0
2021-02-03,37.6,40.95,37.6,37.8,38.18181818181817,1254.0,14.0,47880.0,1064.0,84.85,3.35,0.2,1612310400.0
2021-02-02,39.0,39.0,39.0,39.0,39.0,6.0,1.0,234.0,6.0,100.0,0.0,0.0,1612224000.0
2021-01-22,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1611273600.0
2021-01-20,39.1,39.1,39.1,39.1,39.096,125.0,1.0,4887.0,125.0,100.0,0.0,0.0,1611100800.0
2021-01-15,43.1,43.1,41.1,41.1,41.3,10.0,2.0,413.0,10.0,100.0,2.0,-2.0,1610668800.0
2021-01-14,43.05,43.1,43.05,43.1,43.09340659340659,182.0,3.0,7843.0,182.0,100.0,0.05,0.05,1610582400.0
2021-01-13,41.05,45.25,41.05,45.25,44.49279279279279,1110.0,10.0,49387.0,910.0,81.98,4.2,4.2,1610496000.0
2021-01-11,43.1,43.1,43.1,43.1,43.1,400.0,4.0,17240.0,400.0,100.0,0.0,0.0,1610323200.0
2021-01-08,41.05,41.05,41.05,41.05,41.04,50.0,1.0,2052.0,50.0,100.0,0.0,0.0,1610064000.0
2021-01-07,39.25,41.05,39.2,39.75,39.75033156498674,3016.0,21.0,119887.0,2163.0,71.72,1.85,0.5,1609977600.0
2021-01-05,39.0,39.1,39.0,39.1,39.01255230125523,239.0,2.0,9324.0,239.0,100.0,0.1,0.1,1609804800.0
2021-01-04,38.95,39.0,38.95,39.0,38.95882352941176,170.0,5.0,6623.0,170.0,100.0,0.05,0.05,1609718400.0
2021-01-01,42.2,42.2,40.1,40.95,40.9296875,128.0,2.0,5239.0,128.0,100.0,2.1,-1.25,1609459200.0
2020-12-31,42.2,42.2,42.2,42.2,42.2,10.0,1.0,422.0,10.0,100.0,0.0,0.0,1609372800.0
2020-12-29,42.2,42.2,40.1,42.2,42.00892857142857,112.0,3.0,4705.0,112.0,100.0,2.1,0.0,1609200000.0
2020-12-28,44.2,44.2,42.0,42.2,42.12967581047381,401.0,4.0,16894.0,201.0,50.12,2.2,-2.0,1609113600.0
2020-12-24,44.2,44.2,44.2,44.2,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1608768000.0
2020-12-16,42.1,46.5,42.1,46.5,46.46783625730993,171.0,4.0,7946.0,170.0,99.42,4.4,4.4,1608076800.0
2020-12-15,44.3,44.3,44.3,44.3,44.3,70.0,1.0,3101.0,70.0,100.0,0.0,0.0,1607990400.0
2020-12-14,46.6,46.6,44.3,44.3,44.43313953488372,688.0,7.0,30570.0,688.0,100.0,2.3,-2.3,1607904000.0
2020-12-11,42.5,46.6,42.3,46.6,43.31882352941176,850.0,7.0,36821.0,650.0,76.47,4.3,4.1,1607644800.0
2020-12-10,44.5,44.5,44.5,44.5,44.49494949494949,99.0,1.0,4405.0,99.0,100.0,0.0,0.0,1607558400.0
2020-12-09,46.25,46.3,46.25,46.3,46.25,4.0,2.0,185.0,2.0,50.0,0.05,0.05,1607472000.0
2020-12-08,48.5,48.5,46.5,46.5,47.52,100.0,3.0,4752.0,100.0,100.0,2.0,-2.0,1607385600.0
2020-12-07,50.2,50.2,48.5,48.5,49.672413793103445,290.0,3.0,14405.0,290.0,100.0,1.7,-1.7,1607299200.0
2020-12-04,50.0,50.0,50.0,50.0,50.0,100.0,2.0,5000.0,100.0,100.0,0.0,0.0,1607040000.0
2020-12-03,51.0,51.0,48.5,48.5,49.17117117117117,111.0,4.0,5458.0,111.0,100.0,2.5,-2.5,1606953600.0
2020-12-02,47.0,51.0,47.0,51.0,50.224926971762414,1027.0,9.0,51581.0,927.0,90.26,4.0,4.0,1606867200.0
2020-12-01,46.85,49.15,46.85,49.15,48.75575657894737,1216.0,9.0,59287.0,1216.0,100.0,2.3,2.3,1606780800.0
2020-11-27,49.15,49.15,46.85,46.85,48.0,50.0,3.0,2400.0,50.0,100.0,2.3,-2.3,1606435200.0
2020-11-26,46.85,46.85,46.85,46.85,46.848,250.0,2.0,11712.0,250.0,100.0,0.0,0.0,1606348800.0
2020-11-25,44.65,47.0,44.65,44.65,44.78062360801782,898.0,4.0,40213.0,898.0,100.0,2.35,0.0,1606262400.0
2020-11-24,49.0,49.15,46.7,47.0,47.59767441860465,1720.0,7.0,81868.0,1720.0,100.0,2.45,-2.0,1606176000.0
2020-11-23,44.65,49.2,44.65,49.15,44.66223175965665,2330.0,17.0,104063.0,2324.0,99.74,4.55,4.5,1606089600.0
2020-11-20,46.95,46.95,46.95,46.95,46.94736842105263,304.0,7.0,14272.0,304.0,100.0,0.0,0.0,1605830400.0
2020-11-19,49.4,49.4,49.4,49.4,49.39851024208566,537.0,5.0,26527.0,537.0,100.0,0.0,0.0,1605744000.0
2020-11-18,52.0,52.0,52.0,52.0,52.0,60.0,2.0,3120.0,60.0,100.0,0.0,0.0,1605657600.0
2020-11-17,54.7,54.7,54.7,54.7,54.7,50.0,1.0,2735.0,50.0,100.0,0.0,0.0,1605571200.0
2020-11-13,57.55,57.55,57.55,57.55,57.5,16.0,2.0,920.0,16.0,100.0,0.0,0.0,1605225600.0
2020-11-12,60.55,60.55,60.55,60.55,60.5494071146245,253.0,4.0,15319.0,253.0,100.0,0.0,0.0,1605139200.0
2020-11-10,67.0,67.0,63.7,63.7,65.5421686746988,664.0,7.0,43520.0,664.0,100.0,3.3,-3.3,1604966400.0
2020-11-09,67.0,67.25,60.95,66.95,64.98825831702544,511.0,9.0,33209.0,171.0,33.46,6.3,-0.05,1604880000.0
2020-11-06,59.0,64.05,59.0,64.05,61.73957446808511,1175.0,11.0,72544.0,1175.0,100.0,5.05,5.05,1604620800.0
2020-11-05,59.1,61.0,59.1,61.0,60.233421750663126,377.0,6.0,22708.0,377.0,100.0,1.9,1.9,1604534400.0
2020-11-04,57.0,62.7,57.0,62.0,61.72629310344828,1856.0,9.0,114564.0,1856.0,100.0,5.7,5.0,1604448000.0
2020-11-03,54.15,59.75,54.15,59.75,56.03867924528301,2120.0,15.0,118802.0,2120.0,100.0,5.6,5.6,1604361600.0
2020-11-02,59.75,59.75,56.95,56.95,57.80866807610994,1892.0,26.0,109374.0,1880.0,99.37,2.8,-2.8,1604275200.0
2020-10-30,56.95,56.95,56.95,56.95,56.949579831932766,952.0,8.0,54216.0,952.0,100.0,0.0,0.0,1604016000.0
2020-10-29,54.25,54.25,54.25,54.25,54.25,300.0,6.0,16275.0,300.0,100.0,0.0,0.0,1603929600.0
2020-10-28,51.3,51.7,51.3,51.7,51.58959537572255,865.0,14.0,44625.0,865.0,100.0,0.4,0.4,1603843200.0
2020-10-27,48.95,49.25,48.9,49.25,49.10722433460076,3945.0,18.0,193728.0,3445.0,87.33,0.35,0.3,1603756800.0
2020-10-26,46.95,46.95,46.95,46.95,46.94996693850562,9074.0,26.0,426024.0,8074.0,88.98,0.0,0.0,1603670400.0
2020-10-23,44.75,44.75,44.75,44.75,44.75,76.0,2.0,3401.0,76.0,100.0,0.0,0.0,1603411200.0
2020-10-22,40.0,42.65,38.75,42.65,42.27032810271041,2804.0,17.0,118526.0,2801.0,99.89,3.9,2.65,1603324800.0
2020-10-20,40.65,40.65,40.65,40.65,40.64,50.0,1.0,2032.0,50.0,100.0,0.0,0.0,1603152000.0
2020-10-16,42.75,42.75,42.75,42.75,42.74,50.0,1.0,2137.0,50.0,100.0,0.0,0.0,1602806400.0
2020-10-15,44.55,45.0,44.55,45.0,44.77,100.0,2.0,4477.0,100.0,100.0,0.45,0.45,1602720000.0
2020-10-14,43.2,43.2,43.15,43.15,43.19090909090909,110.0,4.0,4751.0,110.0,100.0,0.05,-0.05,1602633600.0
2020-10-07,45.5,45.5,45.4,45.4,45.44444444444445,45.0,2.0,2045.0,45.0,100.0,0.1,-0.1,1602028800.0
2020-09-24,47.75,47.75,47.75,47.75,47.72727272727273,11.0,2.0,525.0,11.0,100.0,0.0,0.0,1600905600.0
2020-09-17,50.25,50.25,50.25,50.25,50.248380129589634,463.0,1.0,23265.0,463.0,100.0,0.0,0.0,1600300800.0
2020-09-10,50.0,51.0,47.8,50.25,50.41226575809199,587.0,7.0,29592.0,587.0,100.0,3.2,0.25,1599696000.0
2020-09-08,50.4,50.5,50.0,50.0,50.41428571428571,350.0,5.0,17645.0,350.0,100.0,0.5,-0.4,1599523200.0
2020-09-04,50.15,50.15,50.15,50.15,50.1,10.0,1.0,501.0,10.0,100.0,0.0,0.0,1599177600.0
2020-09-02,54.0,54.0,52.75,52.75,53.83443708609272,151.0,4.0,8129.0,151.0,100.0,1.25,-1.25,1599004800.0
2020-08-31,51.45,51.45,51.45,51.45,51.25,4.0,1.0,205.0,4.0,100.0,0.0,0.0,1598832000.0
2020-08-28,46.7,49.0,46.7,49.0,47.42059336823736,1146.0,8.0,54344.0,1146.0,100.0,2.3,2.3,1598572800.0
2020-08-27,48.8,48.8,46.5,46.7,48.435664335664335,1430.0,5.0,69263.0,1430.0,100.0,2.3,-2.1,1598486400.0
2020-08-25,46.0,46.5,46.0,46.5,46.014545454545456,825.0,3.0,37962.0,825.0,100.0,0.5,0.5,1598313600.0
2020-08-24,44.3,44.3,40.1,44.3,44.03453689167975,3185.0,15.0,140250.0,3185.0,100.0,4.2,0.0,1598227200.0
2020-08-21,42.2,42.2,42.2,42.2,42.19986072423399,2872.0,25.0,121198.0,2872.0,100.0,0.0,0.0,1597968000.0
2020-08-20,40.2,40.2,40.2,40.2,40.2,10.0,1.0,402.0,10.0,100.0,0.0,0.0,1597881600.0
2020-08-13,42.3,42.3,42.3,42.3,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1597276800.0
2020-07-22,42.3,42.3,42.3,42.3,42.3,10.0,1.0,423.0,10.0,100.0,0.0,0.0,1595376000.0
2020-07-21,44.0,44.0,42.3,42.3,43.70247933884298,121.0,6.0,5288.0,121.0,100.0,1.7,-1.7,1595289600.0
2020-06-26,44.5,44.5,44.5,44.5,44.495049504950494,101.0,3.0,4494.0,91.0,90.1,0.0,0.0,1593129600.0
2020-06-24,43.7,44.45,43.7,43.75,43.762,1000.0,5.0,43762.0,1000.0,100.0,0.75,0.05,1592956800.0
2020-06-11,43.8,43.8,43.8,43.8,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1591833600.0
2020-06-10,43.8,43.8,43.8,43.8,43.8,25.0,2.0,1095.0,25.0,100.0,0.0,0.0,1591747200.0
2020-06-08,45.95,45.95,45.95,45.95,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1591574400.0
2020-05-19,45.85,45.85,45.85,45.85,45.66666666666666,3.0,1.0,137.0,3.0,100.0,0.0,0.0,1589846400.0
2020-05-18,48.25,48.25,48.25,48.25,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1589760000.0
2020-05-15,50.0,50.0,48.25,48.25,49.23913043478261,46.0,2.0,2265.0,46.0,100.0,1.75,-1.75,1589500800.0
2020-05-12,50.75,50.75,50.75,50.75,50.6,5.0,1.0,253.0,5.0,100.0,0.0,0.0,1589241600.0
2020-05-07,48.35,48.35,48.35,48.35,48.33333333333333,9.0,1.0,435.0,9.0,100.0,0.0,0.0,1588809600.0
2020-02-25,46.05,46.05,46.05,46.05,46.05,200.0,1.0,9210.0,200.0,100.0,0.0,0.0,1582588800.0
2020-02-14,48.45,48.45,48.45,48.45,48.44723618090452,199.0,1.0,9641.0,199.0,100.0,0.0,0.0,1581638400.0
2020-02-10,48.45,48.45,48.45,48.45,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1581292800.0
2020-01-07,48.45,48.45,48.45,48.45,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1578355200.0
2019-12-30,48.45,48.45,48.45,48.45,48.4,5.0,1.0,242.0,5.0,100.0,0.0,0.0,1577664000.0
2019-11-05,48.45,48.45,48.45,48.45,48.442307692307686,52.0,2.0,2519.0,52.0,100.0,0.0,0.0,1572912000.0
2019-11-01,48.45,48.45,48.45,48.45,48.44827586206897,232.0,2.0,11240.0,232.0,100.0,0.0,0.0,1572566400.0
2019-10-23,51.0,51.0,51.0,51.0,51.0,50.0,1.0,2550.0,50.0,100.0,0.0,0.0,1571788800.0
2019-10-22,49.0,49.0,49.0,49.0,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-04,50.5,50.5,49.0,49.0,50.0566037735849,106.0,3.0,5306.0,106.0,100.0,1.5,-1.5,1570147200.0
2019-09-30,53.0,53.0,50.35,50.35,51.270270270270274,111.0,4.0,5691.0,111.0,100.0,2.65,-2.65,1569801600.0
2019-09-26,50.0,53.0,49.0,53.0,50.88235294117647,850.0,11.0,43250.0,850.0,100.0,4.0,3.0,1569456000.0
2019-09-16,51.0,51.0,51.0,51.0,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1568592000.0
2019-09-11,48.85,48.85,48.85,48.85,48.84,50.0,1.0,2442.0,50.0,100.0,0.0,0.0,1568160000.0
2019-08-30,48.85,48.85,48.85,48.85,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-02,51.25,51.25,48.85,48.85,50.85714285714285,7.0,2.0,356.0,7.0,100.0,2.4,-2.4,1564704000.0
2019-08-01,48.85,48.85,48.85,48.85,48.5,2.0,2.0,97.0,2.0,100.0,0.0,0.0,1564617600.0
2019-07-11,51.4,51.4,51.4,51.4,51.4,100.0,2.0,5140.0,100.0,100.0,0.0,0.0,1562803200.0
2019-07-05,51.4,51.4,51.4,51.4,51.4,300.0,2.0,15420.0,300.0,100.0,0.0,0.0,1562284800.0
2019-07-04,49.0,49.0,49.0,49.0,49.0,40.0,1.0,1960.0,40.0,100.0,0.0,0.0,1562198400.0
2019-06-04,50.05,50.05,49.0,49.0,49.138768430182125,1153.0,5.0,56657.0,1153.0,100.0,1.05,-1.05,1559606400.0
2019-03-26,47.75,47.75,47.75,47.75,47.74418604651162,43.0,1.0,2053.0,43.0,100.0,0.0,0.0,1553558400.0
2019-03-22,47.75,47.75,47.75,47.75,47.66666666666666,3.0,1.0,143.0,3.0,100.0,0.0,0.0,1553212800.0
2019-03-20,45.5,45.5,45.5,45.5,45.5,100.0,1.0,4550.0,100.0,100.0,0.0,0.0,1553040000.0
2019-03-18,44.0,44.0,44.0,44.0,44.0,14.0,1.0,616.0,14.0,100.0,0.0,0.0,1552867200.0
2019-03-12,45.5,45.5,45.5,45.5,45.5,1800.0,7.0,81900.0,1800.0,100.0,0.0,0.0,1552348800.0
2019-03-11,45.5,45.5,45.5,45.5,45.5,150.0,2.0,6825.0,150.0,100.0,0.0,0.0,1552262400.0
2019-03-08,45.5,45.5,45.5,45.5,45.5,888.0,6.0,40404.0,888.0,100.0,0.0,0.0,1552003200.0
2019-03-07,45.6,45.6,45.6,45.6,45.6,200.0,1.0,9120.0,200.0,100.0,0.0,0.0,1551916800.0
2019-03-06,45.55,45.6,45.5,45.6,45.51294117647058,425.0,9.0,19343.0,425.0,100.0,0.1,0.05,1551830400.0
2019-03-05,46.5,46.5,46.5,46.5,46.49921011058452,633.0,5.0,29434.0,633.0,100.0,0.0,0.0,1551744000.0
2019-03-01,46.5,46.5,46.5,46.5,46.5,38.0,1.0,1767.0,38.0,100.0,0.0,0.0,1551398400.0
2019-01-30,48.5,48.5,48.5,48.5,48.5,4.0,1.0,194.0,4.0,100.0,0.0,0.0,1548806400.0
2019-01-22,48.75,48.75,48.75,48.75,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-11,48.75,48.75,48.75,48.75,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1547164800.0
2019-01-08,48.75,48.75,48.75,48.75,48.66666666666666,6.0,2.0,292.0,6.0,100.0,0.0,0.0,1546905600.0
2019-01-03,46.35,48.75,46.35,48.75,46.366336633663366,101.0,2.0,4683.0,101.0,100.0,2.4,2.4,1546473600.0
2019-01-01,48.75,48.75,48.75,48.75,48.75,200.0,2.0,9750.0,200.0,100.0,0.0,0.0,1546300800.0
2018-12-13,51.0,51.0,51.0,51.0,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1544659200.0
2018-12-07,51.0,51.0,51.0,51.0,51.0,20.0,1.0,1020.0,20.0,100.0,0.0,0.0,1544140800.0
2018-12-05,51.0,51.0,51.0,51.0,51.0,104.0,6.0,5304.0,104.0,100.0,0.0,0.0,1543968000.0
2018-12-04,51.0,51.0,51.0,51.0,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1543881600.0
2018-11-27,51.0,51.0,51.0,51.0,51.0,3.0,2.0,153.0,3.0,100.0,0.0,0.0,1543276800.0
2018-11-20,52.5,52.5,52.5,52.5,52.46153846153847,13.0,4.0,682.0,13.0,100.0,0.0,0.0,1542672000.0
2018-11-19,54.7,54.7,54.7,54.7,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1542585600.0
2018-11-16,54.7,54.7,54.7,54.7,54.7,70.0,3.0,3829.0,70.0,100.0,0.0,0.0,1542326400.0
2018-10-31,57.55,57.55,57.55,57.55,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1540944000.0
2018-10-29,57.55,57.55,57.55,57.55,57.4,5.0,1.0,287.0,5.0,100.0,0.0,0.0,1540771200.0
2018-10-26,57.55,57.55,57.55,57.55,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1540512000.0
2018-10-24,54.85,54.85,54.85,54.85,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1540339200.0
2018-10-22,54.85,54.85,54.85,54.85,54.84313725490196,51.0,1.0,2797.0,51.0,100.0,0.0,0.0,1540166400.0
2018-10-17,52.25,52.25,52.25,52.25,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1539734400.0
2018-10-16,52.25,52.25,52.25,52.25,52.25,32.0,3.0,1672.0,32.0,100.0,0.0,0.0,1539648000.0
2018-10-15,55.0,55.0,55.0,55.0,55.0,100.0,2.0,5500.0,100.0,100.0,0.0,0.0,1539561600.0
2018-10-11,55.0,55.0,55.0,55.0,55.0,5.0,2.0,275.0,5.0,100.0,0.0,0.0,1539216000.0
2018-10-09,55.0,55.0,55.0,55.0,55.0,50.0,1.0,2750.0,50.0,100.0,0.0,0.0,1539043200.0
2018-10-08,57.0,57.0,57.0,57.0,57.0,100.0,1.0,5700.0,100.0,100.0,0.0,0.0,1538956800.0
2018-09-28,60.0,60.0,60.0,60.0,60.0,2.0,2.0,120.0,2.0,100.0,0.0,0.0,1538092800.0
2018-09-27,61.0,61.0,61.0,61.0,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1538006400.0
2018-09-26,61.3,61.3,61.3,61.3,61.0,2.0,2.0,122.0,2.0,100.0,0.0,0.0,1537920000.0
2018-09-24,61.5,64.5,61.5,64.5,63.33333333333333,3.0,2.0,190.0,3.0,100.0,3.0,3.0,1537747200.0
2018-09-21,61.75,61.75,61.5,61.5,61.496688741721854,151.0,3.0,9286.0,151.0,100.0,0.25,-0.25,1537488000.0
2018-09-19,64.8,64.8,61.75,61.75,63.92857142857143,14.0,3.0,895.0,14.0,100.0,3.05,-3.05,1537315200.0
2018-09-18,64.8,64.8,61.75,61.75,63.66666666666666,3.0,2.0,191.0,3.0,100.0,3.05,-3.05,1537228800.0
2018-09-17,61.75,61.75,61.75,61.75,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1537142400.0
2018-09-14,61.7,61.7,61.7,61.7,61.7,30.0,1.0,1851.0,30.0,100.0,0.0,0.0,1536883200.0
2018-09-12,58.8,58.8,58.8,58.8,58.79601990049751,201.0,2.0,11818.0,201.0,100.0,0.0,0.0,1536710400.0
2018-09-11,61.75,61.75,58.7,58.8,58.772245762711854,1888.0,18.0,110962.0,1082.0,57.31,3.05,-2.95,1536624000.0
2018-09-10,65.0,65.0,61.75,61.75,61.83333333333333,30.0,4.0,1855.0,30.0,100.0,3.25,-3.25,1536537600.0
2018-09-07,68.4,68.4,65.0,65.0,65.53225806451613,62.0,6.0,4063.0,62.0,100.0,3.4,-3.4,1536278400.0
2018-09-06,73.0,73.0,68.4,68.4,69.37837837837837,148.0,12.0,10268.0,148.0,100.0,4.6,-4.6,1536192000.0
2018-09-05,72.0,72.0,70.0,72.0,71.72654155495978,373.0,10.0,26754.0,362.0,97.05,2.0,0.0,1536105600.0
2018-09-04,69.5,69.5,69.0,69.5,69.49989718280897,4863.0,25.0,337978.0,4420.0,90.89,0.5,0.0,1536019200.0
