Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,1.35,1.39,1.27,1.31,1.3048340260775493,175630.0,130.0,229168.0,175630.0,100.0,0.12,-0.04,1619395200.0
2021-04-23,1.34,1.36,1.3,1.33,1.3394797374375853,53473.0,55.0,71626.0,53473.0,100.0,0.06,-0.01,1619136000.0
2021-04-22,1.33,1.35,1.27,1.3,1.2809537172523,99778.0,85.0,127811.0,99778.0,100.0,0.08,-0.03,1619049600.0
2021-04-20,1.4,1.4,1.33,1.33,1.3408710778082558,74735.0,54.0,100210.0,74735.0,100.0,0.07,-0.07,1618876800.0
2021-04-19,1.4,1.47,1.39,1.39,1.3940608120102451,39433.0,73.0,54972.0,39433.0,100.0,0.08,-0.01,1618790400.0
2021-04-16,1.52,1.52,1.39,1.46,1.441539319921887,64522.0,40.0,93011.0,64522.0,100.0,0.13,-0.06,1618531200.0
2021-04-15,1.55,1.55,1.45,1.45,1.458716380489287,105296.0,63.0,153597.0,105296.0,100.0,0.1,-0.1,1618444800.0
2021-04-13,1.52,1.61,1.5,1.52,1.5167208995135153,62078.0,50.0,94155.0,62078.0,100.0,0.11,0.0,1618272000.0
2021-04-12,1.6,1.6,1.57,1.57,1.5812729873314262,19576.0,34.0,30955.0,19576.0,100.0,0.03,-0.03,1618185600.0
2021-04-09,1.67,1.67,1.58,1.65,1.6200497171266928,46664.0,73.0,75598.0,46664.0,100.0,0.09,-0.02,1617926400.0
2021-04-08,1.68,1.68,1.56,1.6,1.59013995596545,64949.0,73.0,103278.0,64949.0,100.0,0.12,-0.08,1617840000.0
2021-04-07,1.64,1.65,1.51,1.64,1.6011216429699842,63300.0,89.0,101351.0,63300.0,100.0,0.14,0.0,1617753600.0
2021-04-06,1.55,1.58,1.48,1.58,1.561335163132498,67767.0,56.0,105807.0,67767.0,100.0,0.1,0.03,1617667200.0
2021-04-05,1.44,1.51,1.4,1.51,1.4584255453683213,53771.0,66.0,78421.0,53771.0,100.0,0.11,0.07,1617580800.0
2021-04-01,1.38,1.47,1.38,1.44,1.437695559748728,83734.0,68.0,120384.0,83734.0,100.0,0.09,0.06,1617235200.0
2021-03-31,1.45,1.45,1.37,1.4,1.385282121006118,11768.0,27.0,16302.0,11768.0,100.0,0.08,-0.05,1617148800.0
2021-03-30,1.5,1.5,1.37,1.39,1.4003330908331633,3026802.0,102.0,4238531.0,3026802.0,100.0,0.13,-0.11,1617062400.0
2021-03-26,1.36,1.49,1.35,1.44,1.3917323330228342,39721.0,64.0,55281.0,39721.0,100.0,0.14,0.08,1616716800.0
2021-03-25,1.44,1.5,1.42,1.42,1.44208143244263,29153.0,43.0,42041.0,29153.0,100.0,0.08,-0.02,1616630400.0
2021-03-24,1.54,1.54,1.41,1.44,1.4948515733487044,152668.0,44.0,228216.0,152668.0,100.0,0.13,-0.1,1616544000.0
2021-03-23,1.46,1.55,1.46,1.47,1.4863943983370065,63981.0,78.0,95101.0,63981.0,100.0,0.09,0.01,1616457600.0
2021-03-22,1.52,1.56,1.46,1.53,1.513375796178344,54165.0,54.0,81972.0,54165.0,100.0,0.1,0.01,1616371200.0
2021-03-19,1.51,1.57,1.51,1.52,1.523203146728118,50338.0,60.0,76675.0,50338.0,100.0,0.06,0.01,1616112000.0
2021-03-18,1.51,1.61,1.51,1.51,1.5269740419564408,104823.0,103.0,160062.0,104823.0,100.0,0.1,0.0,1616025600.0
2021-03-17,1.63,1.68,1.55,1.58,1.5789788767896753,158688.0,77.0,250565.0,158688.0,100.0,0.13,-0.05,1615939200.0
2021-03-16,1.6,1.65,1.54,1.63,1.5858998435054772,127800.0,78.0,202678.0,127800.0,100.0,0.11,0.03,1615852800.0
2021-03-15,1.58,1.72,1.58,1.6,1.5968451430332575,107073.0,82.0,170979.0,107073.0,100.0,0.14,0.02,1615766400.0
2021-03-12,1.61,1.7,1.61,1.65,1.6374420539641033,84130.0,98.0,137758.0,84130.0,100.0,0.09,0.04,1615507200.0
2021-03-10,1.7,1.75,1.65,1.68,1.6694944915748595,59999.0,94.0,100168.0,59999.0,100.0,0.1,-0.02,1615334400.0
2021-03-09,1.8,1.8,1.68,1.71,1.6940738001081113,70298.0,71.0,119090.0,70298.0,100.0,0.12,-0.09,1615248000.0
2021-03-08,1.7,1.78,1.65,1.76,1.7204607554245914,186650.0,97.0,321124.0,186650.0,100.0,0.13,0.06,1615161600.0
2021-03-05,1.79,1.79,1.64,1.7,1.6763503472731565,156793.0,113.0,262840.0,156793.0,100.0,0.15,-0.09,1614902400.0
2021-03-04,1.75,1.76,1.66,1.72,1.7189215686274508,40800.0,82.0,70132.0,40800.0,100.0,0.1,-0.03,1614816000.0
2021-03-03,1.72,1.8,1.68,1.73,1.7389411857251489,38137.0,59.0,66318.0,38137.0,100.0,0.12,0.01,1614729600.0
2021-03-02,1.71,1.84,1.71,1.72,1.738890438802758,50182.0,81.0,87261.0,50182.0,100.0,0.13,0.01,1614643200.0
2021-03-01,1.75,1.8,1.68,1.79,1.7259698935258845,81710.0,58.0,141029.0,81710.0,100.0,0.12,0.04,1614556800.0
2021-02-26,1.8,1.82,1.71,1.75,1.7892669825423773,78934.0,53.0,141234.0,78934.0,100.0,0.11,-0.05,1614297600.0
2021-02-25,1.81,1.81,1.66,1.75,1.695303203144876,121849.0,99.0,206571.0,121849.0,100.0,0.15,-0.06,1614211200.0
2021-02-24,1.75,1.77,1.65,1.74,1.7023693772068984,39082.0,76.0,66532.0,39082.0,100.0,0.12,-0.01,1614124800.0
2021-02-23,1.66,1.75,1.66,1.69,1.6820423852774091,29397.0,25.0,49447.0,29397.0,100.0,0.09,0.03,1614038400.0
2021-02-22,1.85,1.85,1.69,1.69,1.7159715773328184,95839.0,73.0,164457.0,95839.0,100.0,0.16,-0.16,1613952000.0
2021-02-19,1.74,1.81,1.66,1.77,1.7274242994675415,55779.0,60.0,96354.0,55779.0,100.0,0.15,0.03,1613692800.0
2021-02-18,1.7,1.75,1.64,1.74,1.6750955819881053,94160.0,96.0,157727.0,94160.0,100.0,0.11,0.04,1613606400.0
2021-02-17,1.7,1.71,1.55,1.71,1.6156881088446442,98342.0,53.0,158890.0,98342.0,100.0,0.16,0.01,1613520000.0
2021-02-16,1.63,1.75,1.63,1.63,1.6385673383837691,145994.0,111.0,239221.0,145994.0,100.0,0.12,0.0,1613433600.0
2021-02-15,1.84,1.84,1.71,1.71,1.7180136735441338,65528.0,100.0,112578.0,65528.0,100.0,0.13,-0.13,1613347200.0
2021-02-12,1.84,1.84,1.7,1.79,1.749793144208038,67680.0,51.0,118426.0,67680.0,100.0,0.14,-0.05,1613088000.0
2021-02-11,1.75,1.81,1.75,1.76,1.7616696402638894,24101.0,51.0,42458.0,24101.0,100.0,0.06,0.01,1613001600.0
2021-02-10,1.75,1.83,1.75,1.81,1.8022346732686167,61396.0,45.0,110650.0,61396.0,100.0,0.08,0.06,1612915200.0
2021-02-09,1.76,1.85,1.72,1.75,1.761054276686208,146527.0,78.0,258042.0,146527.0,100.0,0.13,-0.01,1612828800.0
2021-02-08,1.79,1.82,1.7,1.81,1.7905651534840124,187772.0,80.0,336218.0,187772.0,100.0,0.12,0.02,1612742400.0
2021-02-05,1.9,1.9,1.74,1.74,1.7616587594447373,85365.0,97.0,150384.0,85365.0,100.0,0.16,-0.16,1612483200.0
2021-02-04,1.78,1.9,1.77,1.83,1.8018078001735165,99126.0,93.0,178606.0,99126.0,100.0,0.13,0.05,1612396800.0
2021-02-03,1.86,1.94,1.86,1.86,1.8635718683907585,37353.0,51.0,69610.0,37353.0,100.0,0.08,0.0,1612310400.0
2021-02-02,1.89,1.96,1.8,1.95,1.9003789573409824,151996.0,113.0,288850.0,151996.0,100.0,0.16,0.06,1612224000.0
2021-02-01,1.9,1.91,1.8,1.89,1.848381703811505,83143.0,85.0,153680.0,83143.0,100.0,0.11,-0.01,1612137600.0
2021-01-29,1.83,1.9,1.76,1.83,1.8169688768606225,36950.0,49.0,67137.0,36950.0,100.0,0.14,0.0,1611878400.0
2021-01-28,1.8,1.83,1.8,1.83,1.8279850013239152,117077.0,50.0,214015.0,117077.0,100.0,0.03,0.03,1611792000.0
2021-01-27,1.75,1.79,1.63,1.75,1.7056066224473807,76588.0,86.0,130629.0,76588.0,100.0,0.16,0.0,1611705600.0
2021-01-25,1.86,1.86,1.7,1.71,1.7308965389712454,324470.0,79.0,561624.0,324470.0,100.0,0.16,-0.15,1611532800.0
2021-01-22,1.84,1.84,1.75,1.78,1.7771847070506457,96672.0,71.0,171804.0,96672.0,100.0,0.09,-0.06,1611273600.0
2021-01-21,1.91,1.99,1.83,1.84,1.8551238147311475,277996.0,147.0,515717.0,277996.0,100.0,0.16,-0.07,1611187200.0
2021-01-20,2.06,2.08,1.9,1.92,1.996822571697954,510161.0,174.0,1018701.0,510161.0,100.0,0.18,-0.14,1611100800.0
2021-01-19,1.81,1.99,1.81,1.99,1.9199830431581373,537836.0,251.0,1032636.0,537836.0,100.0,0.18,0.18,1611014400.0
2021-01-18,1.9,1.9,1.9,1.9,1.899989068516112,82331.0,58.0,156428.0,82331.0,100.0,0.0,0.0,1610928000.0
2021-01-15,2.0,2.0,2.0,2.0,2.0,54379.0,49.0,108758.0,54379.0,100.0,0.0,0.0,1610668800.0
2021-01-14,2.1,2.1,2.1,2.1,2.099975496201912,32648.0,60.0,68560.0,32648.0,100.0,0.0,0.0,1610582400.0
2021-01-13,2.43,2.43,2.21,2.21,2.3880119525632644,535450.0,333.0,1278661.0,535450.0,100.0,0.22,-0.22,1610496000.0
2021-01-12,2.32,2.32,2.15,2.32,2.2889830336691466,739995.0,283.0,1693836.0,739995.0,100.0,0.17,0.0,1610409600.0
2021-01-11,2.18,2.22,2.1,2.21,2.179325544523282,444655.0,333.0,969048.0,444655.0,100.0,0.12,0.03,1610323200.0
2021-01-08,2.18,2.18,2.0,2.13,2.1230285713489647,717817.0,360.0,1523946.0,717817.0,100.0,0.18,-0.05,1610064000.0
2021-01-07,2.06,2.08,1.95,2.08,2.0574425162918915,946790.0,350.0,1947966.0,946790.0,100.0,0.13,0.02,1609977600.0
2021-01-06,1.97,1.99,1.9,1.99,1.97008130212499,991487.0,311.0,1953310.0,991487.0,100.0,0.09,0.02,1609891200.0
2021-01-05,1.9,1.92,1.74,1.9,1.902576868209964,384847.0,212.0,732201.0,384847.0,100.0,0.18,0.0,1609804800.0
2021-01-04,1.82,1.83,1.78,1.83,1.8164302971707504,487161.0,226.0,884894.0,487161.0,100.0,0.05,0.01,1609718400.0
2021-01-01,1.8,1.8,1.7,1.75,1.763425363009422,213011.0,199.0,375629.0,213011.0,100.0,0.1,-0.05,1609459200.0
2020-12-31,1.78,1.78,1.65,1.76,1.7572446110023037,330349.0,137.0,580504.0,330349.0,100.0,0.13,-0.02,1609372800.0
2020-12-30,1.7,1.71,1.6,1.71,1.6992777474897127,636481.0,169.0,1081558.0,636481.0,100.0,0.11,0.01,1609286400.0
2020-12-29,1.63,1.63,1.53,1.63,1.6229677166030652,162994.0,98.0,264534.0,162994.0,100.0,0.1,0.0,1609200000.0
2020-12-28,1.55,1.62,1.5,1.56,1.574367026303355,203168.0,123.0,319861.0,203168.0,100.0,0.12,0.01,1609113600.0
2020-12-24,1.55,1.55,1.42,1.55,1.5114876233277543,449919.0,119.0,680047.0,449919.0,100.0,0.13,0.0,1608768000.0
2020-12-23,1.4,1.5,1.4,1.48,1.4727204783258594,69576.0,71.0,102466.0,69576.0,100.0,0.1,0.08,1608681600.0
2020-12-22,1.49,1.49,1.44,1.44,1.4485568950121188,627120.0,91.0,908419.0,627120.0,100.0,0.05,-0.05,1608595200.0
2020-12-21,1.6,1.6,1.51,1.51,1.528502125992418,86783.0,81.0,132648.0,86783.0,100.0,0.09,-0.09,1608508800.0
2020-12-18,1.56,1.59,1.45,1.58,1.5227572239099976,216261.0,115.0,329313.0,216261.0,100.0,0.14,0.02,1608249600.0
2020-12-17,1.65,1.65,1.52,1.52,1.5314747543701392,246102.0,101.0,376899.0,246102.0,100.0,0.13,-0.13,1608163200.0
2020-12-16,1.54,1.65,1.54,1.59,1.5846661589235846,299364.0,180.0,474392.0,189554.0,63.32,0.11,0.05,1608076800.0
2020-12-15,1.78,1.78,1.59,1.64,1.6250755423262526,221730.0,236.0,360328.0,178522.0,80.51,0.19,-0.14,1607990400.0
2020-12-14,1.75,1.8,1.55,1.66,1.6941211993562888,1215452.0,401.0,2059123.0,752299.0,61.89,0.25,-0.09,1607904000.0
2020-12-11,1.74,1.91,1.59,1.7,1.7819475045882327,630417.0,323.0,1123370.0,376449.0,59.71,0.32,-0.04,1607644800.0
2020-12-10,2.04,2.05,1.74,1.74,1.827538227653028,768292.0,393.0,1404083.0,678808.0,88.35,0.31,-0.3,1607558400.0
2020-12-09,1.7,1.95,1.7,1.93,1.895975209178028,914532.0,419.0,1733930.0,740077.0,80.92,0.25,0.23,1607472000.0
2020-12-08,1.59,1.68,1.49,1.63,1.5944987375417463,608733.0,373.0,970624.0,450746.0,74.05,0.19,0.04,1607385600.0
2020-12-07,1.25,1.42,1.25,1.42,1.3632648582447089,565023.0,160.0,770276.0,486259.0,86.06,0.17,0.17,1607299200.0
2020-12-04,1.24,1.24,1.18,1.19,1.2020243304322735,249564.0,79.0,299982.0,240913.0,96.53,0.06,-0.05,1607040000.0
2020-12-03,1.3,1.3,1.2,1.24,1.23878919964044,235844.0,92.0,292161.0,173567.0,73.59,0.1,-0.06,1606953600.0
2020-12-02,1.29,1.3,1.23,1.3,1.270900342227826,38863.0,34.0,49391.0,37049.0,95.33,0.07,0.01,1606867200.0
2020-12-01,1.23,1.29,1.19,1.29,1.223895175699821,41975.0,45.0,51373.0,24565.0,58.52,0.1,0.06,1606780800.0
2020-11-27,1.21,1.24,1.14,1.21,1.1757170584429588,23185.0,32.0,27259.0,16159.0,69.7,0.1,0.0,1606435200.0
2020-11-26,1.34,1.34,1.15,1.16,1.1994730525954866,110827.0,57.0,132934.0,71548.0,64.56,0.19,-0.18,1606348800.0
2020-11-25,1.19,1.3,1.17,1.25,1.2442872241931653,244102.0,58.0,303733.0,212020.0,86.86,0.13,0.06,1606262400.0
2020-11-24,1.1,1.2,1.1,1.19,1.182455493035698,97569.0,39.0,115371.0,60455.0,61.96,0.1,0.09,1606176000.0
2020-11-23,1.1,1.15,1.09,1.13,1.1277379804380767,29036.0,38.0,32745.0,18406.0,63.39,0.06,0.03,1606089600.0
2020-11-20,1.1,1.13,1.06,1.12,1.1166037985573425,15111.0,24.0,16873.0,12587.0,83.3,0.07,0.02,1605830400.0
2020-11-19,1.06,1.11,1.01,1.1,1.0669522160454448,32919.0,28.0,35123.0,30569.0,92.86,0.1,0.04,1605744000.0
2020-11-18,1.1,1.15,1.05,1.06,1.0737881711885573,26427.0,36.0,28377.0,15908.0,60.2,0.1,-0.04,1605657600.0
2020-11-17,1.2,1.2,1.09,1.12,1.1169891737182676,64288.0,50.0,71809.0,45556.0,70.86,0.11,-0.08,1605571200.0
2020-11-14,1.14,1.19,1.14,1.18,1.169682930360504,55256.0,49.0,64632.0,50756.0,91.86,0.05,0.04,1605312000.0
2020-11-13,1.07,1.14,1.06,1.14,1.1023255813953488,3010.0,6.0,3318.0,1110.0,36.88,0.08,0.07,1605225600.0
2020-11-12,1.07,1.07,1.07,1.07,1.07,500.0,1.0,535.0,500.0,100.0,0.0,0.0,1605139200.0
2020-11-11,1.15,1.15,1.06,1.09,1.089975203684024,36699.0,24.0,40001.0,36696.0,99.99,0.09,-0.06,1605052800.0
2020-11-10,1.04,1.1,1.04,1.09,1.075685127033971,28024.0,26.0,30145.0,17050.0,60.84,0.06,0.05,1604966400.0
2020-11-09,1.1,1.16,1.06,1.1,1.1194982863806369,70319.0,84.0,78722.0,39525.0,56.21,0.1,0.0,1604880000.0
2020-11-06,1.1,1.11,1.06,1.09,1.097331240188383,9555.0,6.0,10485.0,9055.0,94.77,0.05,-0.01,1604620800.0
2020-11-05,1.06,1.15,1.06,1.06,1.118616132907498,136516.0,34.0,152709.0,90557.0,66.33,0.09,0.0,1604534400.0
2020-11-04,1.15,1.15,1.05,1.05,1.0951149816301535,22047.0,21.0,24144.0,22005.0,99.81,0.1,-0.1,1604448000.0
2020-11-03,1.06,1.1,1.05,1.08,1.0770933935010436,47423.0,20.0,51079.0,34412.0,72.56,0.05,0.02,1604361600.0
2020-11-02,1.06,1.1,1.02,1.04,1.0531910061321823,22015.0,28.0,23186.0,18057.0,82.02,0.08,-0.02,1604275200.0
2020-10-30,1.04,1.1,1.04,1.08,1.0858383730582235,67464.0,31.0,73255.0,57162.0,84.73,0.06,0.04,1604016000.0
2020-10-29,1.06,1.06,1.0,1.05,1.0407745298827034,26855.0,17.0,27950.0,26354.0,98.13,0.06,-0.01,1603929600.0
2020-10-28,1.05,1.08,1.02,1.04,1.0492755702194807,27884.0,24.0,29258.0,23330.0,83.67,0.06,-0.01,1603843200.0
2020-10-27,1.05,1.09,1.03,1.06,1.0532516891891892,47360.0,30.0,49882.0,31771.0,67.08,0.06,0.01,1603756800.0
2020-10-26,1.11,1.11,1.05,1.06,1.0835004679770022,14958.0,8.0,16207.0,14958.0,100.0,0.06,-0.05,1603670400.0
2020-10-23,1.06,1.11,1.01,1.09,1.0657385470666885,85262.0,32.0,90867.0,64262.0,75.37,0.1,0.03,1603411200.0
2020-10-22,1.06,1.06,1.0,1.05,1.045190816785875,39986.0,31.0,41793.0,32995.0,82.52,0.06,-0.01,1603324800.0
2020-10-21,1.15,1.15,1.05,1.06,1.075460019132294,17771.0,27.0,19112.0,15375.0,86.52,0.1,-0.09,1603238400.0
2020-10-20,1.2,1.2,1.07,1.09,1.1082875906684964,40808.0,23.0,45227.0,31467.0,77.11,0.13,-0.11,1603152000.0
2020-10-19,1.09,1.16,1.09,1.14,1.1349685534591194,7950.0,6.0,9023.0,5950.0,74.84,0.07,0.05,1603065600.0
2020-10-16,1.11,1.15,1.09,1.1,1.106135265700483,20700.0,22.0,22897.0,19080.0,92.17,0.06,-0.01,1602806400.0
2020-10-15,1.11,1.15,1.11,1.11,1.1099778270509977,6765.0,13.0,7509.0,6765.0,100.0,0.04,0.0,1602720000.0
2020-10-14,1.15,1.21,1.05,1.11,1.1128962182175377,105876.0,81.0,117829.0,70998.0,67.06,0.16,-0.04,1602633600.0
2020-10-13,1.19,1.21,1.16,1.16,1.1748635720541667,29686.0,23.0,34877.0,28955.0,97.54,0.05,-0.03,1602547200.0
2020-10-12,1.15,1.24,1.14,1.24,1.1985376130871237,121035.0,25.0,145065.0,100535.0,83.06,0.1,0.09,1602460800.0
2020-10-09,1.14,1.2,1.14,1.19,1.187917100779996,71026.0,21.0,84373.0,41026.0,57.76,0.06,0.05,1602201600.0
2020-10-08,1.16,1.21,1.12,1.15,1.146882531051103,48549.0,32.0,55680.0,39495.0,81.35,0.09,-0.01,1602115200.0
2020-10-07,1.2,1.21,1.19,1.21,1.198886936145284,3414.0,8.0,4093.0,1708.0,50.03,0.02,0.01,1602028800.0
2020-10-06,1.21,1.21,1.16,1.16,1.1862383062530772,8124.0,12.0,9637.0,8119.0,99.94,0.05,-0.05,1601942400.0
2020-10-05,1.15,1.2,1.15,1.17,1.1907443682664054,4084.0,11.0,4863.0,4083.0,99.98,0.05,0.02,1601856000.0
2020-10-01,1.15,1.19,1.15,1.15,1.1553649302726792,41734.0,21.0,48218.0,31910.0,76.46,0.04,0.0,1601510400.0
2020-09-30,1.16,1.2,1.14,1.14,1.1463406039677226,113516.0,25.0,130128.0,101500.0,89.41,0.06,-0.02,1601424000.0
2020-09-29,1.19,1.2,1.19,1.19,1.1916390945853683,19041.0,23.0,22690.0,16439.0,86.33,0.01,0.0,1601337600.0
2020-09-28,1.2,1.25,1.18,1.25,1.2147915274064172,95744.0,30.0,116309.0,43792.0,45.74,0.07,0.05,1601251200.0
2020-09-25,1.2,1.24,1.19,1.22,1.2132522407170294,15620.0,11.0,18951.0,15620.0,100.0,0.05,0.02,1600992000.0
2020-09-24,1.16,1.2,1.15,1.19,1.1716768997687583,25082.0,17.0,29388.0,13982.0,55.75,0.05,0.03,1600905600.0
2020-09-23,1.2,1.2,1.15,1.2,1.1924602666803163,39073.0,32.0,46593.0,33368.0,85.4,0.05,0.0,1600819200.0
2020-09-22,1.16,1.27,1.15,1.15,1.2269074269827247,138118.0,62.0,169458.0,101061.0,73.17,0.12,-0.01,1600732800.0
2020-09-21,1.12,1.21,1.12,1.21,1.1936060405245297,49797.0,32.0,59438.0,38591.0,77.5,0.09,0.09,1600646400.0
2020-09-18,1.21,1.21,1.14,1.16,1.1653518460082044,50704.0,32.0,59088.0,34190.0,67.43,0.07,-0.05,1600387200.0
2020-09-17,1.21,1.21,1.16,1.19,1.1855729186566308,26173.0,36.0,31030.0,16477.0,62.95,0.05,-0.02,1600300800.0
2020-09-16,1.26,1.26,1.19,1.22,1.2129825074714204,47849.0,22.0,58040.0,44601.0,93.21,0.07,-0.04,1600214400.0
2020-09-15,1.24,1.3,1.21,1.25,1.2689734205759493,54102.0,44.0,68654.0,42751.0,79.02,0.09,0.01,1600128000.0
2020-09-14,1.16,1.26,1.16,1.26,1.2292601804294396,67949.0,63.0,83527.0,49098.0,72.26,0.1,0.1,1600041600.0
2020-09-11,1.25,1.26,1.19,1.2,1.2398186827837523,112510.0,65.0,139492.0,92017.0,81.79,0.07,-0.05,1599782400.0
2020-09-10,1.1,1.2,1.1,1.2,1.1764658195010234,98682.0,57.0,116096.0,48052.0,48.69,0.1,0.1,1599696000.0
2020-09-09,1.15,1.19,1.11,1.15,1.1636129618413082,13208.0,21.0,15369.0,12984.0,98.3,0.08,0.0,1599609600.0
2020-09-08,1.22,1.22,1.14,1.15,1.1538746085819485,116244.0,45.0,134131.0,99430.0,85.54,0.08,-0.07,1599523200.0
2020-09-07,1.3,1.3,1.19,1.2,1.2210317125528465,106677.0,59.0,130256.0,87214.0,81.76,0.11,-0.1,1599436800.0
2020-09-04,1.22,1.25,1.2,1.25,1.22014792998427,149395.0,58.0,182284.0,136697.0,91.5,0.05,0.03,1599177600.0
2020-09-03,1.24,1.24,1.21,1.22,1.2246968511637004,40904.0,33.0,50095.0,40904.0,100.0,0.03,-0.02,1599091200.0
2020-09-02,1.24,1.25,1.24,1.24,1.240094129619029,204399.0,38.0,253474.0,203611.0,99.61,0.01,0.0,1599004800.0
2020-09-01,1.3,1.3,1.3,1.3,1.2999665375973994,20919.0,22.0,27194.0,18867.0,90.19,0.0,0.0,1598918400.0
2020-08-31,1.39,1.46,1.34,1.36,1.3670268490526505,200454.0,64.0,274026.0,167895.0,83.76,0.12,-0.03,1598832000.0
2020-08-28,1.39,1.44,1.34,1.41,1.4184022896312496,337871.0,62.0,479237.0,251270.0,74.37,0.1,0.02,1598572800.0
2020-08-27,1.5,1.5,1.39,1.39,1.4442312470666188,144884.0,76.0,209246.0,112457.0,77.62,0.11,-0.11,1598486400.0
2020-08-26,1.42,1.49,1.37,1.46,1.4753863169760382,282993.0,84.0,417524.0,231563.0,81.83,0.12,0.04,1598400000.0
2020-08-25,1.42,1.45,1.42,1.42,1.4205714774973923,256948.0,61.0,365013.0,225754.0,87.86,0.03,0.0,1598313600.0
2020-08-24,1.63,1.63,1.49,1.49,1.493041291133934,333970.0,120.0,498631.0,316082.0,94.64,0.14,-0.14,1598227200.0
2020-08-21,1.5,1.58,1.5,1.56,1.558151080831325,275945.0,134.0,429964.0,252201.0,91.4,0.08,0.06,1597968000.0
2020-08-20,1.52,1.52,1.46,1.51,1.5071904172211068,390033.0,117.0,587854.0,327159.0,83.88,0.06,-0.01,1597881600.0
2020-08-19,1.45,1.45,1.4,1.45,1.446739414561098,225711.0,82.0,326545.0,186006.0,82.41,0.05,0.0,1597795200.0
2020-08-18,1.39,1.39,1.27,1.39,1.3357758097202146,419929.0,113.0,560931.0,346888.0,82.61,0.12,0.0,1597708800.0
2020-08-17,1.28,1.34,1.22,1.33,1.2785754527425075,307073.0,152.0,392616.0,177437.0,57.78,0.12,0.05,1597622400.0
2020-08-14,1.28,1.3,1.28,1.28,1.280670487934107,62283.0,30.0,79764.0,62283.0,100.0,0.02,0.0,1597363200.0
2020-08-13,1.36,1.36,1.34,1.34,1.3406139708330558,15017.0,14.0,20132.0,15017.0,100.0,0.02,-0.02,1597276800.0
2020-08-12,1.52,1.52,1.41,1.41,1.4596183156006388,274258.0,76.0,400312.0,256558.0,93.55,0.11,-0.11,1597190400.0
2020-08-11,1.48,1.48,1.45,1.48,1.478515921575633,447820.0,128.0,662109.0,435321.0,97.21,0.03,0.0,1597104000.0
2020-08-10,1.34,1.35,1.3,1.35,1.3459112898088577,266869.0,52.0,359182.0,262355.0,98.31,0.05,0.01,1597017600.0
2020-08-07,1.21,1.23,1.08,1.23,1.174630325524875,151417.0,52.0,177859.0,116163.0,76.72,0.15,0.02,1596758400.0
2020-08-06,1.12,1.12,1.12,1.12,1.1199809705042816,10510.0,6.0,11771.0,10510.0,100.0,0.0,0.0,1596672000.0
2020-08-05,1.06,1.07,1.06,1.07,1.063586400817996,15648.0,9.0,16643.0,15325.0,97.94,0.01,0.01,1596585600.0
