Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-05,21.6,21.9,21.4,21.55,21.6594713676812,1294132.0,3291.0,28030215.0,534871.0,41.33,0.5,-0.05,1515110400.0
2018-01-04,21.75,22.0,21.0,21.2,21.603678346448245,2376557.0,3304.0,51342373.0,770497.0,32.42,1.0,-0.55,1515024000.0
2018-01-03,21.75,22.15,21.35,21.55,21.76095229616473,1774742.0,3928.0,38620076.0,480674.0,27.08,0.8,-0.2,1514937600.0
2018-01-02,22.2,22.4,21.5,21.6,21.812075574200943,1722916.0,4007.0,37580374.0,798989.0,46.37,0.9,-0.6,1514851200.0
2018-01-01,21.8,22.45,21.5,21.85,21.9199083886472,2019837.0,3373.0,44274642.0,800326.0,39.62,0.95,0.05,1514764800.0
2017-12-29,21.95,23.35,21.45,21.7,22.23748744860723,3643022.0,6102.0,81011656.0,730424.0,20.05,1.9,-0.25,1514505600.0
2017-12-28,21.95,22.6,21.65,21.75,22.100932766311665,1489655.0,4240.0,32922765.0,366119.0,24.58,0.95,-0.2,1514419200.0
2017-12-27,22.0,22.35,21.65,21.8,22.00163370814353,855722.0,3244.0,18827282.0,352215.0,41.16,0.7,-0.2,1514332800.0
2017-12-26,22.3,22.55,21.75,21.85,22.100060742452005,1405936.0,2325.0,31071271.0,478757.0,34.05,0.8,-0.45,1514246400.0
2017-12-22,22.05,23.2,21.7,22.0,22.254775197211032,1799088.0,3305.0,40038299.0,407813.0,22.67,1.5,-0.05,1513900800.0
2017-12-21,22.25,23.25,21.75,22.35,22.416044491307296,1126692.0,1873.0,25255978.0,344749.0,30.6,1.5,0.1,1513814400.0
2017-12-20,22.4,23.45,21.95,22.45,22.560728051584032,668579.0,1789.0,15083629.0,265453.0,39.7,1.5,0.05,1513728000.0
2017-12-19,22.9,23.8,22.0,22.35,22.84811247699724,1060199.0,2215.0,24223546.0,346020.0,32.64,1.8,-0.55,1513641600.0
2017-12-18,22.7,23.2,22.0,23.1,22.728235630844,527571.0,1074.0,11990758.0,311348.0,59.02,1.2,0.4,1513555200.0
2017-12-15,22.6,22.85,22.0,22.75,22.40786465146448,551938.0,1076.0,12367752.0,324183.0,58.74,0.85,0.15,1513296000.0
2017-12-14,22.85,23.0,21.95,22.55,22.606319840775026,333616.0,1376.0,7541830.0,129821.0,38.91,1.05,-0.3,1513209600.0
2017-12-13,23.4,23.55,22.45,22.65,23.01346520236383,505451.0,3394.0,11632179.0,125712.0,24.87,1.1,-0.75,1513123200.0
2017-12-12,23.4,23.8,22.6,22.9,23.23215986335718,549169.0,2334.0,12758382.0,210491.0,38.33,1.2,-0.5,1513036800.0
2017-12-11,24.05,24.45,22.9,23.85,23.94852875408585,883231.0,1137.0,21152083.0,347265.0,39.32,1.55,-0.2,1512950400.0
2017-12-08,23.55,24.35,23.5,24.2,24.023645199636388,572040.0,1546.0,13742486.0,205396.0,35.91,0.85,0.65,1512691200.0
2017-12-07,24.0,26.1,23.4,23.55,24.707490113399047,2202223.0,3825.0,54411403.0,340743.0,15.47,2.7,-0.45,1512604800.0
2017-12-06,24.2,24.4,23.65,23.85,24.03908843340101,248232.0,877.0,5967271.0,113477.0,45.71,0.75,-0.35,1512518400.0
2017-12-05,24.4,24.6,23.6,24.1,24.169488435910733,603463.0,1153.0,14585392.0,376346.0,62.36,1.0,-0.3,1512432000.0
2017-12-04,25.0,25.5,23.95,24.4,24.87561698632094,1119960.0,1693.0,27859696.0,303236.0,27.08,1.55,-0.6,1512345600.0
2017-12-01,24.4,25.1,24.1,24.9,24.675993124942305,227489.0,540.0,5613517.0,124743.0,54.83,1.0,0.5,1512086400.0
2017-11-30,24.9,25.1,24.0,24.15,24.24366310851788,382877.0,746.0,9282341.0,236697.0,61.82,1.1,-0.75,1512000000.0
2017-11-29,24.45,25.0,23.95,24.6,24.39929647602297,707865.0,1833.0,17271408.0,209699.0,29.62,1.05,0.15,1511913600.0
2017-11-28,24.75,25.65,23.75,23.85,24.76472454619842,299415.0,836.0,7414930.0,87046.0,29.07,1.9,-0.9,1511827200.0
2017-11-27,23.85,25.85,23.75,24.65,24.85912134554636,327956.0,1470.0,8152698.0,67146.0,20.47,2.1,0.8,1511740800.0
2017-11-24,24.8,24.95,23.75,24.0,24.245577414262407,190669.0,587.0,4622880.0,64600.0,33.88,1.2,-0.8,1511481600.0
2017-11-23,24.85,25.75,24.25,24.5,24.77904540464571,308801.0,1034.0,7651794.0,102316.0,33.13,1.5,-0.35,1511395200.0
2017-11-22,25.05,25.55,24.35,24.45,24.86740366392925,79150.0,458.0,1968255.0,21290.0,26.9,1.2,-0.6,1511308800.0
2017-11-21,25.2,25.65,24.75,24.9,25.10428369233492,90436.0,331.0,2270331.0,21880.0,24.19,0.9,-0.3,1511222400.0
2017-11-20,25.3,26.0,24.95,25.05,25.33151482281044,282099.0,669.0,7145995.0,79075.0,28.03,1.05,-0.25,1511136000.0
2017-11-17,25.75,26.05,24.95,25.1,25.459081916709035,198653.0,455.0,5057523.0,53668.0,27.02,1.1,-0.65,1510876800.0
2017-11-16,25.35,25.7,25.0,25.05,25.232868431279417,23159.0,88.0,584368.0,18012.0,77.78,0.7,-0.3,1510790400.0
2017-11-15,25.05,25.8,24.55,24.85,24.94104983510444,21832.0,147.0,544513.0,12614.0,57.78,1.25,-0.2,1510704000.0
2017-11-14,26.8,26.8,25.1,25.5,25.49300858594708,28535.0,122.0,727443.0,18653.0,65.37,1.7,-1.3,1510617600.0
2017-11-13,27.55,27.55,25.1,25.4,25.98841646836977,89092.0,420.0,2315360.0,55872.0,62.71,2.45,-2.15,1510531200.0
2017-11-10,27.0,27.7,26.7,27.0,27.18124624323783,24955.0,153.0,678308.0,12063.0,48.34,1.0,0.0,1510272000.0
2017-11-09,28.5,28.5,27.3,27.5,27.602876159937807,20583.0,126.0,568150.0,14276.0,69.36,1.2,-1.0,1510185600.0
2017-11-08,29.0,29.65,27.4,27.9,28.567461877921964,45774.0,184.0,1307647.0,33270.0,72.68,2.25,-1.1,1510099200.0
2017-11-07,29.5,29.7,28.75,28.85,29.15908263560248,13735.0,110.0,400500.0,8023.0,58.41,0.95,-0.65,1510012800.0
2017-11-06,29.65,30.2,29.2,29.5,29.66606736522741,35597.0,217.0,1056023.0,18147.0,50.98,1.0,-0.15,1509926400.0
2017-11-03,29.5,30.7,29.3,29.75,29.79880638932772,85455.0,474.0,2546457.0,37440.0,43.81,1.4,0.25,1509667200.0
2017-11-02,29.0,29.6,28.8,29.1,29.18005290707492,17767.0,110.0,518442.0,9183.0,51.69,0.8,0.1,1509580800.0
2017-11-01,29.4,29.7,29.1,29.15,29.31593235676716,17681.0,85.0,518335.0,10845.0,61.34,0.6,-0.25,1509494400.0
2017-10-31,29.35,29.7,28.95,29.3,29.49327523602033,34425.0,101.0,1015306.0,27352.0,79.45,0.75,-0.05,1509408000.0
2017-10-30,29.5,30.7,29.0,29.3,29.69809185624537,25627.0,152.0,761073.0,13052.0,50.93,1.7,-0.2,1509321600.0
2017-10-27,29.0,30.9,28.55,29.2,30.073793309532423,63583.0,363.0,1912182.0,28029.0,44.08,2.35,0.2,1509062400.0
2017-10-26,29.7,29.7,28.1,29.1,29.13611718224613,47584.0,237.0,1386413.0,26511.0,55.71,1.6,-0.6,1508976000.0
2017-10-25,29.15,29.3,28.0,28.25,28.496372661321114,31428.0,169.0,895584.0,16608.0,52.84,1.3,-0.9,1508889600.0
2017-10-24,30.0,30.65,28.0,28.65,29.540366833189942,138319.0,613.0,4085994.0,51738.0,37.4,2.65,-1.35,1508803200.0
2017-10-23,29.1,31.75,28.3,29.65,30.1768549344756,377264.0,1908.0,11384641.0,120737.0,32.0,3.45,0.55,1508716800.0
2017-10-19,27.55,27.55,26.7,27.0,27.15624153804495,7386.0,51.0,200576.0,5656.0,76.58,0.85,-0.55,1508371200.0
2017-10-18,28.5,28.5,26.5,27.05,27.41919472292068,30623.0,166.0,839658.0,16550.0,54.04,2.0,-1.45,1508284800.0
2017-10-17,27.5,27.95,27.0,27.7,27.70997645673925,6796.0,32.0,188317.0,4411.0,64.91,0.95,0.2,1508198400.0
2017-10-16,28.5,28.5,27.6,27.8,28.0585407239819,17680.0,141.0,496075.0,9593.0,54.26,0.9,-0.7,1508112000.0
2017-10-13,27.8,29.5,27.0,28.2,28.688986996763383,70444.0,377.0,2020967.0,20668.0,29.34,2.5,0.4,1507852800.0
2017-10-12,29.8,30.0,27.1,27.45,28.090895759501404,81830.0,479.0,2298678.0,28695.0,35.07,2.9,-2.35,1507766400.0
2017-10-11,27.0,30.5,26.65,28.85,28.7007690432288,422473.0,1808.0,12125300.0,145611.0,34.47,3.85,1.85,1507680000.0
2017-10-10,24.55,26.2,24.2,25.75,25.4845718901454,74280.0,431.0,1892994.0,20472.0,27.56,2.0,1.2,1507593600.0
2017-10-09,23.5,24.4,23.15,23.8,23.934430882770368,14092.0,95.0,337284.0,7631.0,54.15,1.25,0.3,1507507200.0
2017-10-06,23.55,24.3,23.0,23.55,23.652986350775738,32163.0,184.0,760751.0,13557.0,42.15,1.3,0.0,1507248000.0
2017-10-05,23.1,23.1,22.25,22.85,22.914615453971688,11091.0,51.0,254146.0,4125.0,37.19,0.85,-0.25,1507161600.0
2017-10-04,22.85,23.45,22.8,23.15,23.099647118131408,11902.0,62.0,274932.0,5239.0,44.02,0.65,0.3,1507075200.0
2017-10-03,23.55,23.55,22.7,22.95,23.04269370291136,10751.0,62.0,247732.0,5821.0,54.14,0.85,-0.6,1506988800.0
2017-09-29,22.95,23.3,22.7,22.85,22.98274946921444,11304.0,51.0,259797.0,8895.0,78.69,0.6,-0.1,1506643200.0
2017-09-28,23.35,23.6,22.5,22.7,23.02600404507368,44993.0,206.0,1036009.0,20434.0,45.42,1.1,-0.65,1506556800.0
2017-09-27,24.75,24.75,22.6,23.1,23.441286046061546,41336.0,212.0,968969.0,14755.0,35.7,2.15,-1.65,1506470400.0
2017-09-26,24.1,24.5,23.9,24.2,24.225923122213807,47556.0,208.0,1152088.0,21281.0,44.75,0.6,0.1,1506384000.0
2017-09-25,24.25,24.7,24.1,24.2,24.30365093499555,22460.0,91.0,545860.0,13894.0,61.86,0.6,-0.05,1506297600.0
2017-09-22,25.2,25.35,24.5,24.95,24.88574250905499,39481.0,196.0,982514.0,19249.0,48.76,0.85,-0.25,1506038400.0
2017-09-21,25.4,25.85,24.95,25.2,25.31088849678411,52707.0,221.0,1334061.0,15854.0,30.08,0.9,-0.2,1505952000.0
2017-09-20,25.55,26.0,25.3,25.5,25.66394412003844,27058.0,149.0,694415.0,9360.0,34.59,0.7,-0.05,1505865600.0
2017-09-19,25.9,26.0,25.5,25.7,25.66491519174041,32544.0,169.0,835239.0,5745.0,17.65,0.5,-0.2,1505779200.0
2017-09-18,25.9,27.0,25.25,25.65,25.96706056254041,119067.0,557.0,3091820.0,47289.0,39.72,1.75,-0.25,1505692800.0
2017-09-15,25.4,25.55,25.0,25.15,25.284822934232714,11860.0,82.0,299878.0,5696.0,48.03,0.55,-0.25,1505433600.0
2017-09-14,25.65,26.15,25.45,25.55,25.806136095450373,38135.0,166.0,984117.0,11879.0,31.15,0.7,-0.1,1505347200.0
2017-09-13,25.15,26.25,24.65,25.55,25.55936041314927,50345.0,259.0,1286786.0,16984.0,33.74,1.6,0.4,1505260800.0
2017-09-12,25.9,25.95,25.3,25.6,25.59785607039352,28639.0,131.0,733097.0,9428.0,32.92,0.65,-0.3,1505174400.0
2017-09-11,25.9,26.15,25.5,25.65,25.734612733923555,56589.0,139.0,1456296.0,35910.0,63.46,0.65,-0.25,1505088000.0
2017-09-08,26.55,26.6,25.6,25.8,26.11240825290412,17303.0,97.0,451823.0,6189.0,35.77,1.0,-0.75,1504828800.0
2017-09-07,26.25,26.6,26.1,26.25,26.325991517225983,13439.0,70.0,353795.0,5447.0,40.53,0.5,0.0,1504742400.0
2017-09-06,25.9,26.25,25.6,26.1,25.93453089492479,18482.0,81.0,479322.0,9373.0,50.71,0.65,0.2,1504656000.0
2017-09-05,25.7,26.25,25.5,25.9,25.835072217502123,29425.0,131.0,760197.0,10185.0,34.61,0.75,0.2,1504569600.0
2017-09-04,25.85,26.0,25.35,25.7,25.697342705297444,29165.0,160.0,749463.0,12788.0,43.85,0.65,-0.15,1504483200.0
2017-09-01,26.6,26.9,25.8,26.15,26.22265792936333,76759.0,332.0,2012825.0,31251.0,40.71,1.1,-0.45,1504224000.0
2017-08-31,25.6,26.75,25.5,26.35,26.21354632910116,79313.0,426.0,2079075.0,19680.0,24.81,1.25,0.75,1504137600.0
2017-08-30,24.55,25.5,24.5,25.25,25.133760659626137,70828.0,368.0,1780174.0,36670.0,51.77,1.0,0.7,1504051200.0
2017-08-29,27.05,27.6,23.05,24.4,24.57109358096452,171007.0,760.0,4201829.0,72372.0,42.32,4.55,-2.65,1503964800.0
2017-08-28,26.3,28.9,26.2,26.9,27.89213763816899,80065.0,485.0,2233184.0,14151.0,17.67,2.7,0.6,1503878400.0
2017-08-24,26.5,26.7,25.7,26.15,26.10613540197461,25524.0,133.0,666333.0,13970.0,54.73,1.0,-0.35,1503532800.0
2017-08-23,26.4,26.45,25.7,26.15,26.081458526180224,24847.0,101.0,648046.0,9456.0,38.06,0.75,-0.25,1503446400.0
2017-08-22,26.0,26.5,25.55,25.65,26.104925677645,13724.0,88.0,358264.0,8391.0,61.14,0.95,-0.35,1503360000.0
2017-08-21,26.05,27.25,25.95,26.35,26.671148008177926,16141.0,75.0,430499.0,6805.0,42.16,1.3,0.3,1503273600.0
2017-08-18,27.1,27.5,26.4,26.75,26.77228431848991,39097.0,199.0,1046716.0,23364.0,59.76,1.1,-0.35,1503014400.0
2017-08-17,27.35,27.95,27.0,27.1,27.41342756183745,43016.0,346.0,1179216.0,16372.0,38.06,0.95,-0.25,1502928000.0
2017-08-16,25.2,27.4,25.2,26.5,26.22008000986905,56743.0,304.0,1487806.0,21668.0,38.19,2.2,1.3,1502841600.0
2017-08-14,24.2,25.4,24.0,25.15,24.89790024197955,25622.0,138.0,637934.0,15853.0,61.87,1.4,0.95,1502668800.0
2017-08-11,25.85,25.85,23.65,24.1,24.393077824799825,50331.0,250.0,1227728.0,25548.0,50.76,2.2,-1.75,1502409600.0
2017-08-10,26.95,26.95,25.7,25.9,26.39376999285692,32199.0,148.0,849853.0,20402.0,63.36,1.25,-1.05,1502323200.0
2017-08-09,28.35,28.35,27.15,27.4,27.754027565084225,32650.0,148.0,906169.0,22217.0,68.05,1.2,-0.95,1502236800.0
2017-08-08,28.85,29.45,28.2,28.4,28.895040135875607,49457.0,232.0,1429062.0,24593.0,49.73,1.25,-0.45,1502150400.0
2017-08-07,28.8,28.85,27.9,28.15,28.20730245231608,18350.0,113.0,517604.0,9713.0,52.93,0.95,-0.65,1502064000.0
2017-08-04,28.55,29.0,28.0,28.2,28.391607813984223,24213.0,187.0,687446.0,15178.0,62.69,1.0,-0.35,1501804800.0
2017-08-03,29.5,29.75,29.0,29.05,29.392192338471173,28741.0,80.0,844761.0,24655.0,85.78,0.75,-0.45,1501718400.0
2017-08-02,29.6,29.75,29.25,29.45,29.456325649525866,12971.0,72.0,382078.0,10132.0,78.11,0.5,-0.15,1501632000.0
2017-08-01,29.45,30.2,29.45,29.6,29.77796825396825,15750.0,85.0,469003.0,8412.0,53.41,0.75,0.15,1501545600.0
2017-07-31,29.6,29.9,29.2,29.6,29.7358463105807,27484.0,147.0,817260.0,18176.0,66.13,0.7,0.0,1501459200.0
2017-07-28,29.65,29.85,29.45,29.6,29.60220345618254,17881.0,82.0,529317.0,11276.0,63.06,0.4,-0.05,1501200000.0
2017-07-27,31.0,31.0,29.5,29.6,29.816344544209404,65710.0,322.0,1959232.0,35937.0,54.69,1.5,-1.4,1501113600.0
2017-07-26,30.55,31.9,30.55,31.4,31.23878537683783,90596.0,527.0,2830109.0,32636.0,36.02,1.35,0.85,1501027200.0
2017-07-25,30.3,30.7,30.15,30.25,30.42816494286617,22141.0,125.0,673710.0,7589.0,34.28,0.55,-0.05,1500940800.0
2017-07-24,30.05,31.35,30.05,30.8,30.78290107537346,102755.0,573.0,3163097.0,37800.0,36.79,1.3,0.75,1500854400.0
2017-07-21,29.5,30.5,29.4,30.0,30.04271631982476,41998.0,255.0,1261734.0,16036.0,38.18,1.1,0.5,1500595200.0
2017-07-20,29.8,30.0,29.5,29.75,29.762706899077195,13654.0,129.0,406380.0,8055.0,58.99,0.5,-0.05,1500508800.0
2017-07-19,29.85,29.85,29.3,29.65,29.58677603280984,19994.0,99.0,591558.0,10261.0,51.32,0.55,-0.2,1500422400.0
2017-07-18,29.75,29.75,29.05,29.2,29.402334168890327,37101.0,170.0,1090856.0,18345.0,49.45,0.7,-0.55,1500336000.0
2017-07-17,29.75,29.8,29.05,29.35,29.354508983080407,28665.0,141.0,841447.0,11066.0,38.6,0.75,-0.4,1500249600.0
2017-07-14,29.55,29.75,29.25,29.4,29.44812933025404,21650.0,117.0,637552.0,15818.0,73.06,0.5,-0.15,1499990400.0
2017-07-13,30.05,30.6,29.5,29.8,30.023051776356905,41602.0,221.0,1249019.0,15602.0,37.5,1.1,-0.25,1499904000.0
2017-07-12,30.0,30.0,29.6,29.8,29.78851118760757,9296.0,63.0,276914.0,5585.0,60.08,0.4,-0.2,1499817600.0
2017-07-11,30.45,30.75,29.7,29.8,30.065068493150683,19272.0,129.0,579414.0,11081.0,57.5,1.05,-0.65,1499731200.0
2017-07-10,30.25,30.65,30.0,30.25,30.27776543758329,27012.0,140.0,817863.0,17232.0,63.79,0.65,0.0,1499644800.0
2017-07-07,29.7,30.65,29.6,30.05,30.191988302480205,36247.0,222.0,1094369.0,18718.0,51.64,1.05,0.35,1499385600.0
2017-07-06,29.6,30.05,29.55,29.65,29.825168467215743,18698.0,136.0,557671.0,9488.0,50.74,0.5,0.05,1499299200.0
2017-07-05,29.65,30.2,29.5,29.6,29.64443930635838,21625.0,115.0,641061.0,10231.0,47.31,0.7,-0.05,1499212800.0
2017-07-04,29.8,29.85,29.3,29.45,29.59170136535296,20654.0,79.0,611187.0,16179.0,78.33,0.55,-0.35,1499126400.0
2017-07-03,29.75,30.25,29.5,29.6,29.705373805080548,26257.0,162.0,779974.0,13791.0,52.52,0.75,-0.15,1499040000.0
2017-06-30,29.4,30.4,29.1,29.35,29.54457973858096,69314.0,355.0,2047853.0,22375.0,32.28,1.3,-0.05,1498780800.0
2017-06-29,29.8,29.8,29.2,29.5,29.53481965768016,27226.0,130.0,804115.0,10877.0,39.95,0.6,-0.3,1498694400.0
2017-06-28,29.05,29.8,29.05,29.2,29.34987371861536,20193.0,116.0,592662.0,9224.0,45.68,0.75,0.15,1498608000.0
2017-06-27,30.35,30.4,29.0,29.15,29.54604656523744,34704.0,175.0,1025366.0,19026.0,54.82,1.4,-1.2,1498521600.0
2017-06-23,30.75,30.75,29.55,29.8,30.063071610185567,26351.0,158.0,792192.0,11262.0,42.74,1.2,-0.95,1498176000.0
2017-06-22,31.0,31.45,30.5,30.6,30.91225009691533,108342.0,537.0,3349095.0,38758.0,35.77,0.95,-0.4,1498089600.0
2017-06-21,29.5,32.15,29.5,30.65,30.917516932008088,181904.0,871.0,5624020.0,47813.0,26.28,2.65,1.15,1498003200.0
2017-06-20,30.05,31.0,29.8,30.35,30.273344374246047,97818.0,303.0,2961278.0,38024.0,38.87,1.2,0.3,1497916800.0
2017-06-19,30.05,30.8,29.7,29.9,30.077394616026712,38336.0,186.0,1153047.0,21918.0,57.17,1.1,-0.15,1497830400.0
2017-06-16,30.2,30.9,29.95,30.5,30.42524225826838,75952.0,237.0,2310858.0,38786.0,51.07,0.95,0.3,1497571200.0
2017-06-15,30.1,31.6,29.75,30.2,30.15396556006292,48316.0,296.0,1456919.0,16455.0,34.06,1.85,0.1,1497484800.0
2017-06-14,31.1,31.1,29.85,30.1,30.36285352100363,68631.0,330.0,2083833.0,33421.0,48.7,1.25,-1.0,1497398400.0
2017-06-13,31.2,31.65,31.0,31.1,31.388920857789543,26067.0,120.0,818215.0,13970.0,53.59,0.65,-0.1,1497312000.0
2017-06-12,31.7,32.0,31.25,31.4,31.60709945744262,58427.0,391.0,1846708.0,32529.0,55.67,0.75,-0.3,1497225600.0
2017-06-09,31.85,31.85,30.8,31.1,31.10525205096415,37909.0,214.0,1179169.0,15764.0,41.58,1.05,-0.75,1496966400.0
2017-06-08,31.4,32.35,31.4,31.75,31.8457201664504,44698.0,294.0,1423440.0,18758.0,41.97,0.95,0.35,1496880000.0
2017-06-07,31.2,31.4,30.6,30.75,30.977330737616263,23115.0,124.0,716041.0,11899.0,51.48,0.8,-0.45,1496793600.0
2017-06-06,31.8,31.8,30.9,31.05,31.239859094790777,18736.0,165.0,585310.0,8711.0,46.49,0.9,-0.75,1496707200.0
2017-06-05,31.7,32.2,31.25,31.6,31.80601602810407,18218.0,113.0,579442.0,7567.0,41.54,0.95,-0.1,1496620800.0
2017-06-02,32.55,32.7,31.5,31.6,32.08786909392189,43451.0,214.0,1394250.0,17221.0,39.63,1.2,-0.95,1496361600.0
2017-06-01,34.5,34.5,32.2,32.4,32.9614756235335,115070.0,726.0,3792877.0,37319.0,32.43,2.3,-2.1,1496275200.0
2017-05-31,31.0,32.75,30.4,32.3,31.72811547013012,82307.0,587.0,2611446.0,38041.0,46.22,2.35,1.3,1496188800.0
2017-05-30,30.85,31.1,30.45,30.65,30.71845605761592,39017.0,170.0,1198542.0,19042.0,48.8,0.65,-0.2,1496102400.0
2017-05-29,31.6,32.0,30.5,30.55,31.07985171513037,63931.0,251.0,1986966.0,19082.0,29.85,1.5,-1.05,1496016000.0
2017-05-26,30.35,31.75,30.35,31.25,31.308719388550927,64110.0,380.0,2007202.0,35568.0,55.48,1.4,0.9,1495756800.0
2017-05-25,30.1,30.7,29.8,30.55,30.34505802761124,36362.0,262.0,1103407.0,16005.0,44.02,0.9,0.45,1495670400.0
2017-05-24,30.6,31.2,29.7,29.75,30.21505938929768,89831.0,424.0,2714249.0,49367.0,54.96,1.5,-0.85,1495584000.0
2017-05-23,31.5,32.4,29.9,30.5,30.80770916390985,141468.0,870.0,4358305.0,48720.0,34.44,2.5,-1.0,1495497600.0
2017-05-22,32.9,32.9,31.45,31.65,32.03789507204841,25122.0,159.0,804856.0,11483.0,45.71,1.45,-1.25,1495411200.0
2017-05-19,34.0,34.15,31.55,32.75,32.71714190178602,86729.0,567.0,2837525.0,37651.0,43.41,2.6,-1.25,1495152000.0
2017-05-18,35.45,35.45,33.2,33.35,33.858242433375445,86267.0,509.0,2920849.0,43027.0,49.88,2.25,-2.1,1495065600.0
2017-05-17,33.95,36.25,33.65,34.9,35.423141143008486,173682.0,979.0,6152362.0,53472.0,30.79,2.6,0.95,1494979200.0
2017-05-16,35.6,35.65,34.2,34.35,34.84749628536006,105663.0,558.0,3682091.0,45559.0,43.12,1.45,-1.25,1494892800.0
2017-05-15,33.9,35.3,33.6,35.05,34.5776650510693,146076.0,778.0,5050967.0,67373.0,46.12,1.7,1.15,1494806400.0
2017-05-12,34.0,34.25,33.2,33.35,33.51515575887717,64266.0,399.0,2153885.0,27912.0,43.43,1.05,-0.65,1494547200.0
2017-05-11,33.5,35.0,33.5,34.1,34.40192615279905,146925.0,595.0,5054503.0,81781.0,55.66,1.5,0.6,1494460800.0
2017-05-10,34.3,35.2,34.0,34.2,34.45241903633492,101280.0,776.0,3489341.0,35882.0,35.43,1.2,-0.1,1494374400.0
2017-05-09,34.7,35.1,34.1,34.35,34.55531276592676,138666.0,624.0,4791647.0,57519.0,41.48,1.0,-0.35,1494288000.0
2017-05-08,33.1,35.45,32.75,34.4,33.79246297140447,146981.0,876.0,4966850.0,81428.0,55.4,2.7,1.3,1494201600.0
2017-05-05,34.65,34.65,32.3,32.8,33.2175209020857,122117.0,650.0,4056424.0,57558.0,47.13,2.35,-1.85,1493942400.0
2017-05-04,34.9,35.45,34.45,34.6,34.91812198412052,220914.0,1221.0,7713902.0,90922.0,41.16,1.0,-0.3,1493856000.0
2017-05-03,35.75,35.8,33.8,34.0,34.355579956079055,250450.0,1204.0,8604355.0,122395.0,48.87,2.0,-1.75,1493769600.0
2017-05-02,33.25,36.8,32.35,35.8,34.673680262693445,861232.0,4638.0,29862083.0,279059.0,32.4,4.45,2.55,1493683200.0
2017-04-28,30.95,31.5,30.75,30.8,31.147634149435493,39415.0,269.0,1227684.0,17411.0,44.17,0.75,-0.15,1493337600.0
2017-04-27,30.8,31.0,30.4,30.85,30.756540373225395,33599.0,279.0,1033389.0,14392.0,42.83,0.6,0.05,1493251200.0
2017-04-26,30.65,31.1,30.2,30.5,30.68885616647681,35993.0,233.0,1104584.0,13283.0,36.9,0.9,-0.15,1493164800.0
2017-04-25,30.8,30.95,30.5,30.55,30.734328358208955,16750.0,91.0,514800.0,11764.0,70.23,0.45,-0.25,1493078400.0
2017-04-24,30.9,31.6,30.6,30.7,30.9593113188513,29738.0,184.0,920668.0,13470.0,45.3,1.0,-0.2,1492992000.0
2017-04-21,31.35,31.45,30.4,30.6,30.87016853241481,40645.0,201.0,1254718.0,19618.0,48.27,1.05,-0.75,1492732800.0
2017-04-20,30.0,31.7,30.0,30.95,30.994387446553425,94253.0,667.0,2921314.0,33329.0,35.36,1.7,0.95,1492646400.0
2017-04-19,30.5,30.5,29.85,30.15,30.21074388073412,52253.0,175.0,1578602.0,39914.0,76.39,0.65,-0.35,1492560000.0
2017-04-18,30.75,31.2,30.1,30.3,30.69151019038207,53629.0,358.0,1645955.0,27561.0,51.39,1.1,-0.45,1492473600.0
2017-04-17,30.0,30.1,29.45,29.9,29.812833405650984,39179.0,229.0,1168037.0,23216.0,59.26,0.65,-0.1,1492387200.0
2017-04-13,31.4,31.7,29.1,30.0,30.33199044381601,241519.0,1412.0,7325752.0,54407.0,22.53,2.6,-1.4,1492041600.0
2017-04-12,31.85,31.85,30.8,31.15,31.195338024629304,31832.0,143.0,993010.0,15023.0,47.19,1.05,-0.7,1491955200.0
2017-04-11,32.4,32.85,31.5,31.65,31.93453181534032,52789.0,242.0,1685792.0,29310.0,55.52,1.35,-0.75,1491868800.0
2017-04-10,31.75,33.15,31.3,32.6,32.50467742200193,121862.0,627.0,3961085.0,34528.0,28.33,1.85,0.85,1491782400.0
2017-04-07,31.8,32.7,31.1,31.25,31.81499190598957,66716.0,361.0,2122569.0,30488.0,45.7,1.6,-0.55,1491523200.0
2017-04-06,31.9,33.0,31.35,32.65,32.51986688180718,79328.0,370.0,2579736.0,56083.0,70.7,1.65,0.75,1491436800.0
2017-04-05,31.2,32.3,31.2,31.6,31.73438059072704,86639.0,403.0,2749435.0,43720.0,50.46,1.1,0.4,1491350400.0
2017-04-03,31.4,31.55,31.0,31.25,31.28210866592068,8043.0,70.0,251602.0,4011.0,49.87,0.55,-0.15,1491177600.0
2017-03-31,31.0,31.75,30.45,31.1,31.19477980449461,49615.0,282.0,1547729.0,14592.0,29.41,1.3,0.1,1490918400.0
2017-03-30,30.95,31.1,30.5,30.85,30.860365305918755,30057.0,157.0,927570.0,16655.0,55.41,0.6,-0.1,1490832000.0
2017-03-29,31.55,31.85,30.2,30.35,30.69430639863808,116306.0,518.0,3569932.0,77415.0,66.56,1.65,-1.2,1490745600.0
2017-03-28,32.9,32.9,31.35,31.6,31.679349719372944,25835.0,165.0,818436.0,14339.0,55.5,1.55,-1.3,1490659200.0
2017-03-27,33.5,33.95,31.6,31.95,32.416254586058386,150456.0,757.0,4877220.0,73058.0,48.56,2.35,-1.55,1490572800.0
2017-03-24,31.0,32.15,31.0,31.85,31.777932922655715,73050.0,619.0,2321378.0,40845.0,55.91,1.15,0.85,1490313600.0
