Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,293.95,295.0,283.05,291.05,287.58746618575293,4436.0,225.0,1275738.0,2022.0,45.58,11.95,-2.9,1618790400.0
2021-04-16,277.6,297.4,275.0,294.3,288.2791226321037,25075.0,1222.0,7228599.0,11841.0,47.22,22.4,16.7,1618531200.0
2021-04-15,286.0,288.9,277.6,280.9,281.26052667672474,14582.0,411.0,4101341.0,7796.0,53.46,11.3,-5.1,1618444800.0
2021-04-13,280.05,294.0,280.05,284.8,286.3327324478178,10540.0,732.0,3017947.0,6108.0,57.95,13.95,4.75,1618272000.0
2021-04-12,301.0,301.0,281.5,285.15,289.0827652031633,7334.0,547.0,2120133.0,3632.0,49.52,19.5,-15.85,1618185600.0
2021-04-09,314.0,314.0,300.0,307.5,307.85104554568886,3491.0,209.0,1074708.0,1974.0,56.55,14.0,-6.5,1617926400.0
2021-04-08,312.65,327.0,304.1,306.1,311.5586659523172,7466.0,331.0,2326097.0,3814.0,51.08,22.9,-6.55,1617840000.0
2021-04-07,286.35,312.0,286.35,307.15,305.3650420538436,27227.0,1248.0,8314174.0,17018.0,62.5,25.65,20.8,1617753600.0
2021-04-06,291.4,295.75,286.3,293.0,291.7775584415584,9625.0,516.0,2808359.0,6431.0,66.82,9.45,1.6,1617667200.0
2021-04-05,295.0,297.0,288.6,291.8,292.1535526943252,4194.0,235.0,1225292.0,1170.0,27.9,8.4,-3.2,1617580800.0
2021-04-01,291.7,301.65,289.95,298.15,295.3891735835438,13855.0,571.0,4092617.0,7945.0,57.34,11.7,6.45,1617235200.0
2021-03-31,290.0,294.0,286.35,287.2,288.69672912035566,3149.0,331.0,909106.0,1669.0,53.0,7.65,-2.8,1617148800.0
2021-03-30,296.45,296.45,285.55,290.2,290.0607740275166,20206.0,898.0,5860968.0,6824.0,33.77,10.9,-6.25,1617062400.0
2021-03-26,289.05,296.25,288.05,291.45,291.45152251074165,16059.0,346.0,4680420.0,8538.0,53.17,8.2,2.4,1616716800.0
2021-03-25,305.0,305.0,280.4,285.0,287.92195434179644,23435.0,1111.0,6747451.0,12198.0,52.05,24.6,-20.0,1616630400.0
2021-03-24,317.0,317.0,292.0,296.0,300.79301900888186,24094.0,978.0,7247307.0,6499.0,26.97,25.0,-21.0,1616544000.0
2021-03-23,309.3,310.1,299.45,302.05,303.0965265082267,8205.0,432.0,2486907.0,4222.0,51.46,10.65,-7.25,1616457600.0
2021-03-22,312.3,320.0,301.0,303.75,310.23750152793053,8181.0,396.0,2538053.0,3006.0,36.74,19.0,-8.55,1616371200.0
2021-03-19,310.0,312.95,294.0,309.05,304.0326922431444,29793.0,1158.0,9058046.0,10294.0,34.55,18.95,-0.95,1616112000.0
2021-03-18,305.4,334.0,304.1,308.4,317.0356681095059,71156.0,2499.0,22558990.0,12467.0,17.52,29.9,3.0,1616025600.0
2021-03-17,297.65,346.9,297.65,305.2,326.964874760272,172070.0,6264.0,56260846.0,53758.0,31.24,49.25,7.55,1615939200.0
2021-03-16,302.15,304.25,294.2,294.9,297.07670583948254,10977.0,766.0,3261011.0,7494.0,68.27,10.05,-7.25,1615852800.0
2021-03-15,314.1,314.1,290.35,302.55,300.9857399640503,8345.0,419.0,2511726.0,3848.0,46.11,23.75,-11.55,1615766400.0
2021-03-12,317.75,319.1,302.3,305.65,309.2430510665805,7735.0,341.0,2391995.0,4919.0,63.59,16.8,-12.1,1615507200.0
2021-03-10,318.55,323.0,313.25,313.75,316.5636856368564,1476.0,154.0,467248.0,964.0,65.31,9.75,-4.8,1615334400.0
2021-03-09,325.0,329.6,313.0,317.7,322.5020212228398,11874.0,479.0,3829389.0,3715.0,31.29,16.6,-7.3,1615248000.0
2021-03-08,321.35,324.65,308.35,310.35,314.54876104023555,16304.0,684.0,5128403.0,10802.0,66.25,16.3,-11.0,1615161600.0
2021-03-05,345.0,345.0,317.5,319.5,324.0754716981132,11607.0,670.0,3761544.0,7385.0,63.63,27.5,-25.5,1614902400.0
2021-03-04,334.0,335.45,330.0,331.35,332.762118491921,4456.0,161.0,1482788.0,2797.0,62.77,5.45,-2.65,1614816000.0
2021-03-03,331.2,343.0,330.0,334.1,335.95460780645965,16038.0,694.0,5388040.0,11134.0,69.42,13.0,2.9,1614729600.0
2021-03-02,332.95,336.9,329.9,331.4,333.0989643268124,4345.0,266.0,1447315.0,2438.0,56.11,7.0,-1.55,1614643200.0
2021-03-01,359.0,359.0,327.9,329.45,330.9959263483787,6137.0,315.0,2031322.0,3451.0,56.23,31.1,-29.55,1614556800.0
2021-02-26,320.05,333.9,315.0,326.65,325.0041332770983,23710.0,822.0,7705848.0,12372.0,52.18,18.9,6.6,1614297600.0
2021-02-25,330.0,340.0,324.05,326.25,329.96844886540254,6434.0,394.0,2123017.0,2934.0,45.6,15.95,-3.75,1614211200.0
2021-02-24,353.0,353.0,322.8,330.0,331.563178521555,22199.0,867.0,7360371.0,12705.0,57.23,30.2,-23.0,1614124800.0
2021-02-23,354.75,357.65,342.0,343.55,345.78568136426486,6509.0,373.0,2250719.0,3203.0,49.21,15.65,-11.2,1614038400.0
2021-02-22,365.0,369.0,342.0,349.35,357.0805472056929,16301.0,623.0,5820770.0,5431.0,33.32,27.0,-15.65,1613952000.0
2021-02-19,363.0,374.0,339.0,354.15,355.04719200235223,13604.0,708.0,4830062.0,5415.0,39.8,35.0,-8.85,1613692800.0
2021-02-18,346.4,368.4,337.0,363.6,356.341213880824,36165.0,1639.0,12887080.0,18905.0,52.27,31.4,17.2,1613606400.0
2021-02-17,347.25,357.45,342.3,345.5,348.42034682080924,12975.0,583.0,4520754.0,3960.0,30.52,15.15,-1.75,1613520000.0
2021-02-16,337.3,369.4,328.0,347.25,350.70605941742275,117272.0,4594.0,41128001.0,52616.0,44.87,41.4,9.95,1613433600.0
2021-02-15,315.0,335.5,312.35,331.3,323.54704818202663,39247.0,1815.0,12698251.0,19641.0,50.04,23.15,16.3,1613347200.0
2021-02-12,297.55,311.45,296.65,305.15,306.09863826407866,42813.0,1010.0,13105001.0,20539.0,47.97,14.8,7.6,1613088000.0
2021-02-11,292.25,298.75,291.4,297.55,296.3147377185678,3603.0,214.0,1067622.0,1742.0,48.35,7.35,5.3,1613001600.0
2021-02-10,297.15,297.15,287.65,293.0,291.5852158353836,8942.0,330.0,2607355.0,3651.0,40.83,9.5,-4.15,1612915200.0
2021-02-09,299.4,304.9,290.35,293.1,299.1203754671611,34517.0,1639.0,10324738.0,20623.0,59.75,14.55,-6.3,1612828800.0
2021-02-08,299.4,306.8,295.85,299.3,301.1068280822612,19742.0,870.0,5944451.0,8678.0,43.96,10.95,-0.1,1612742400.0
2021-02-05,286.45,294.0,285.0,290.35,291.6816361865599,18482.0,854.0,5390860.0,12102.0,65.48,9.0,3.9,1612483200.0
2021-02-04,284.0,289.25,283.85,287.65,286.0085283617612,10084.0,584.0,2884110.0,5216.0,51.73,5.4,3.65,1612396800.0
2021-02-03,279.1,295.0,277.25,284.35,288.1153997995688,32929.0,1436.0,9487352.0,15823.0,48.05,17.75,5.25,1612310400.0
2021-02-02,281.2,286.8,275.05,279.0,280.51186261558786,18925.0,1025.0,5308687.0,9378.0,49.55,11.75,-2.2,1612224000.0
2021-02-01,286.6,286.6,276.1,281.1,280.2041917753791,30202.0,1516.0,8462727.0,11663.0,38.62,10.5,-5.5,1612137600.0
2021-01-29,286.0,294.1,281.45,284.15,287.8889717507383,33523.0,1863.0,9650902.0,13613.0,40.61,12.65,-1.85,1611878400.0
2021-01-28,274.0,281.9,269.25,276.3,275.94839431219043,18777.0,1286.0,5181483.0,6597.0,35.13,12.65,2.3,1611792000.0
2021-01-27,294.0,314.0,265.0,275.0,290.96893218837846,129845.0,6379.0,37780861.0,34229.0,26.36,49.0,-19.0,1611705600.0
2021-01-25,273.9,294.2,268.2,286.85,280.976759828366,43115.0,1926.0,12114313.0,14596.0,33.85,26.0,12.95,1611532800.0
2021-01-22,278.9,289.9,262.0,267.95,269.1213840045377,3526.0,474.0,948922.0,1360.0,38.57,27.9,-10.95,1611273600.0
2021-01-21,276.7,280.0,271.0,271.9,277.4651948051948,3850.0,352.0,1068241.0,2563.0,66.57,9.0,-4.8,1611187200.0
2021-01-20,280.0,285.0,268.85,275.15,280.4456680635416,10261.0,1026.0,2877653.0,6855.0,66.81,16.15,-4.85,1611100800.0
2021-01-19,274.55,279.0,269.4,272.2,271.6503770739065,3315.0,296.0,900521.0,1670.0,50.38,9.6,-2.35,1611014400.0
2021-01-18,277.2,277.95,266.3,269.2,271.6846267918932,2023.0,235.0,549618.0,1443.0,71.33,11.65,-8.0,1610928000.0
2021-01-15,276.4,279.6,269.95,273.5,274.3869541182974,3618.0,359.0,992732.0,2472.0,68.32,9.65,-2.9,1610668800.0
2021-01-14,278.15,283.7,274.7,278.35,280.24295010845987,5071.0,455.0,1421112.0,3064.0,60.42,9.0,0.2,1610582400.0
2021-01-13,275.05,278.0,272.05,274.6,275.5416731821736,6395.0,381.0,1762089.0,4529.0,70.82,5.95,-0.45,1610496000.0
2021-01-12,278.35,280.6,269.0,276.25,275.7170786203044,7161.0,471.0,1974410.0,5204.0,72.67,11.6,-2.1,1610409600.0
2021-01-11,289.95,289.95,277.55,280.45,280.636709367494,4996.0,436.0,1402061.0,2839.0,56.83,12.4,-9.5,1610323200.0
2021-01-08,274.2,282.6,274.2,276.05,277.3417475728156,2575.0,314.0,714155.0,1678.0,65.16,8.4,1.85,1610064000.0
2021-01-07,276.1,277.6,271.0,273.05,273.66022099447514,3258.0,307.0,891585.0,2261.0,69.4,6.6,-3.05,1609977600.0
2021-01-06,277.15,280.5,266.0,275.35,274.7867993009813,7439.0,623.0,2044139.0,4343.0,58.38,14.5,-1.8,1609891200.0
2021-01-05,280.0,280.5,274.0,277.45,278.4325287542524,6173.0,469.0,1718764.0,5176.0,83.85,6.5,-2.55,1609804800.0
2021-01-04,275.05,279.0,273.85,278.4,276.904757185332,10090.0,491.0,2793969.0,8266.0,81.92,5.15,3.35,1609718400.0
2021-01-01,271.25,274.95,268.55,269.55,271.4491803278688,610.0,89.0,165584.0,498.0,81.64,6.4,-1.7,1609459200.0
2020-12-31,279.95,279.95,260.1,269.05,268.6410891089109,2828.0,368.0,759717.0,1651.0,58.38,19.85,-10.9,1609372800.0
2020-12-30,275.1,276.9,266.95,269.85,272.626254180602,1196.0,123.0,326061.0,675.0,56.44,9.95,-5.25,1609286400.0
2020-12-29,300.0,300.0,271.45,276.9,279.0662729658793,1524.0,298.0,425297.0,872.0,57.22,28.55,-23.1,1609200000.0
2020-12-28,278.0,278.0,267.55,269.5,269.9330299089727,1538.0,170.0,415157.0,970.0,63.07,10.45,-8.5,1609113600.0
2020-12-24,272.6,278.0,264.0,268.55,269.12581014105984,2623.0,287.0,705917.0,1902.0,72.51,14.0,-4.05,1608768000.0
2020-12-23,263.15,273.25,261.0,267.75,268.4069306930693,1010.0,158.0,271091.0,968.0,95.84,12.25,4.6,1608681600.0
2020-12-22,265.05,265.05,230.75,257.6,250.22421116504853,3296.0,521.0,824739.0,1801.0,54.64,34.3,-7.45,1608595200.0
2020-12-21,271.5,275.2,260.75,261.1,266.413803496082,3318.0,356.0,883961.0,2013.0,60.67,14.45,-10.4,1608508800.0
2020-12-18,276.1,276.1,270.85,272.75,273.9147465437788,868.0,113.0,237758.0,586.0,67.51,5.25,-3.35,1608249600.0
2020-12-17,279.1,279.45,275.0,276.6,276.7854215456674,3416.0,331.0,945499.0,2209.0,64.67,4.45,-2.5,1608163200.0
2020-12-16,284.0,284.0,274.05,278.0,277.6636099306643,4471.0,358.0,1241434.0,3129.0,69.98,9.95,-6.0,1608076800.0
2020-12-15,279.95,279.95,274.1,274.95,275.7066779374472,2366.0,277.0,652322.0,1766.0,74.64,5.85,-5.0,1607990400.0
2020-12-14,278.55,281.7,276.25,279.15,278.1996434937612,1683.0,244.0,468210.0,1207.0,71.72,5.45,0.6,1607904000.0
2020-12-11,281.85,284.9,276.35,277.35,279.94436906377206,2211.0,347.0,618957.0,1589.0,71.87,8.55,-4.5,1607644800.0
2020-12-10,288.2,288.2,280.3,281.2,283.5884615384616,1820.0,248.0,516131.0,1290.0,70.88,7.9,-7.0,1607558400.0
2020-12-09,280.2,289.9,280.2,286.35,285.8217454428133,6199.0,429.0,1771809.0,2879.0,46.44,9.7,6.15,1607472000.0
2020-12-08,280.0,283.35,270.0,275.0,277.222392302646,4573.0,599.0,1267738.0,3431.0,75.03,13.35,-5.0,1607385600.0
2020-12-07,280.3,285.55,274.0,280.1,280.999238675295,2627.0,395.0,738185.0,2135.0,81.27,11.55,-0.2,1607299200.0
2020-12-04,283.0,285.95,275.0,279.15,280.2881149537262,4106.0,688.0,1150863.0,2464.0,60.01,10.95,-3.85,1607040000.0
2020-12-03,288.75,288.75,281.25,283.0,284.32406645829906,6079.0,592.0,1728406.0,4551.0,74.86,7.5,-5.75,1606953600.0
2020-12-02,286.0,292.0,281.65,287.1,287.4293635486982,4148.0,503.0,1192257.0,2375.0,57.26,10.35,1.1,1606867200.0
2020-12-01,277.0,287.15,277.0,283.4,282.7934472934473,4212.0,379.0,1191126.0,2596.0,61.63,10.15,6.4,1606780800.0
2020-11-27,260.0,284.7,260.0,277.0,279.2195089404857,14988.0,1366.0,4184942.0,8338.0,55.63,24.7,17.0,1606435200.0
2020-11-26,265.25,269.15,263.25,267.8,267.1617647058824,1360.0,160.0,363340.0,1006.0,73.97,5.9,2.55,1606348800.0
2020-11-25,272.1,274.6,263.5,265.45,269.05697490391134,4423.0,434.0,1190039.0,3222.0,72.85,11.1,-6.65,1606262400.0
2020-11-24,275.0,275.0,270.1,270.35,272.3659966499162,1194.0,98.0,325205.0,1073.0,89.87,4.9,-4.65,1606176000.0
2020-11-23,272.5,272.8,267.05,271.05,270.1428067700988,2836.0,315.0,766125.0,2072.0,73.06,5.75,-1.45,1606089600.0
2020-11-20,272.9,273.1,260.35,271.55,268.91468801766973,3622.0,275.0,974009.0,1926.0,53.18,12.75,-1.35,1605830400.0
2020-11-19,272.5,275.15,271.65,271.75,272.6731028289178,2227.0,249.0,607243.0,1449.0,65.07,3.5,-0.75,1605744000.0
2020-11-18,275.55,275.8,271.1,274.95,273.17018469656995,758.0,91.0,207063.0,571.0,75.33,4.7,-0.6,1605657600.0
2020-11-17,272.2,277.3,271.8,275.35,275.3964143426295,2510.0,267.0,691245.0,1966.0,78.33,5.5,3.15,1605571200.0
2020-11-14,264.0,275.2,264.0,273.8,272.2487695749441,2235.0,213.0,608476.0,1778.0,79.55,11.2,9.8,1605312000.0
2020-11-13,266.7,269.65,263.85,268.35,267.48,2875.0,355.0,769005.0,2343.0,81.5,5.8,1.65,1605225600.0
2020-11-12,261.0,279.0,258.0,265.65,264.80840644766374,4901.0,369.0,1297826.0,3091.0,63.07,21.0,4.65,1605139200.0
2020-11-11,270.35,270.35,264.0,266.7,267.0734522560336,953.0,119.0,254521.0,603.0,63.27,6.35,-3.65,1605052800.0
2020-11-10,271.15,272.35,266.95,269.0,270.7367088607595,1185.0,168.0,320823.0,916.0,77.3,5.4,-2.15,1604966400.0
2020-11-09,263.0,270.0,263.0,269.55,268.43723339427174,3282.0,223.0,881011.0,2145.0,65.36,7.0,6.55,1604880000.0
2020-11-06,268.4,268.4,265.1,267.45,267.1104,625.0,69.0,166944.0,411.0,65.76,3.3,-0.95,1604620800.0
2020-11-05,270.0,271.95,266.1,268.4,268.78761904761905,2100.0,281.0,564454.0,1581.0,75.29,5.85,-1.6,1604534400.0
2020-11-04,268.3,270.2,261.0,268.1,267.71296296296293,1728.0,241.0,462608.0,1205.0,69.73,9.2,-0.2,1604448000.0
2020-11-03,260.1,268.9,260.0,265.75,265.0163766632549,1954.0,340.0,517842.0,1182.0,60.49,8.9,5.65,1604361600.0
2020-11-02,273.0,280.0,254.6,260.4,269.6035265136782,7713.0,796.0,2079452.0,4137.0,53.64,25.4,-12.6,1604275200.0
2020-10-30,275.0,279.45,270.1,274.3,274.1443294974621,25809.0,1301.0,7075391.0,4754.0,18.42,9.35,-0.7,1604016000.0
2020-10-29,278.0,281.6,265.5,267.9,270.12443539101935,22582.0,936.0,6099950.0,3859.0,17.09,16.1,-10.1,1603929600.0
2020-10-28,266.8,275.0,266.0,269.3,269.88908145580587,1154.0,246.0,311452.0,611.0,52.95,9.0,2.5,1603843200.0
2020-10-27,272.0,272.0,258.0,266.3,262.5939990623535,12798.0,951.0,3360678.0,2030.0,15.86,14.0,-5.7,1603756800.0
2020-10-26,268.75,273.7,259.0,269.6,263.2238492431264,16185.0,543.0,4260278.0,1648.0,10.18,14.7,0.85,1603670400.0
2020-10-23,268.0,274.0,266.0,268.85,269.1108621299681,8479.0,521.0,2281791.0,753.0,8.88,8.0,0.85,1603411200.0
2020-10-22,265.7,271.8,255.85,266.35,262.6123730378578,5415.0,695.0,1422046.0,3756.0,69.36,15.95,0.65,1603324800.0
2020-10-21,251.85,292.15,251.85,266.15,278.3771099713453,41529.0,4393.0,11560723.0,15071.0,36.29,40.3,14.3,1603238400.0
2020-10-20,243.55,257.1,243.55,252.5,250.97582417582416,455.0,152.0,114194.0,370.0,81.32,13.55,8.95,1603152000.0
2020-10-19,240.0,274.9,240.0,245.05,244.21372031662267,1137.0,171.0,277671.0,830.0,73.0,34.9,5.05,1603065600.0
2020-10-16,240.0,244.35,235.0,239.3,238.95487364620936,554.0,134.0,132381.0,336.0,60.65,9.35,-0.7,1602806400.0
2020-10-15,242.0,250.5,240.0,240.8,242.98469778117828,1307.0,371.0,317581.0,660.0,50.5,10.5,-1.2,1602720000.0
2020-10-14,250.1,250.1,240.0,246.2,243.62167423750807,1541.0,212.0,375421.0,936.0,60.74,10.1,-3.9,1602633600.0
2020-10-13,249.95,253.0,249.65,249.85,251.02319587628864,388.0,72.0,97397.0,275.0,70.88,3.35,-0.1,1602547200.0
2020-10-12,247.0,250.0,247.0,247.8,247.87854889589903,1268.0,139.0,314310.0,967.0,76.26,3.0,0.8,1602460800.0
2020-10-09,250.8,252.9,245.0,246.95,247.98683613254647,2203.0,470.0,546315.0,1613.0,73.22,7.9,-3.85,1602201600.0
2020-10-08,253.5,254.25,250.0,251.65,252.1630591630592,693.0,155.0,174749.0,420.0,60.61,4.25,-1.85,1602115200.0
2020-10-07,259.0,259.6,253.05,254.35,257.37782340862424,487.0,107.0,125343.0,281.0,57.7,6.55,-4.65,1602028800.0
2020-10-06,275.0,275.0,249.1,257.25,257.485064645564,2243.0,325.0,577539.0,1466.0,65.36,25.9,-17.75,1601942400.0
2020-10-05,258.8,263.25,255.0,256.45,258.0834312573444,3404.0,409.0,878516.0,2249.0,66.07,8.25,-2.35,1601856000.0
2020-10-01,266.0,267.25,261.05,262.85,263.71730618637434,5108.0,302.0,1347068.0,4706.0,92.13,6.2,-3.15,1601510400.0
2020-09-30,265.35,265.35,259.4,263.7,261.11453744493394,1589.0,188.0,414911.0,752.0,47.33,5.95,-1.65,1601424000.0
2020-09-29,267.35,268.25,262.0,266.05,266.3179133858268,1016.0,136.0,270579.0,579.0,56.99,6.25,-1.3,1601337600.0
2020-09-28,261.05,272.0,260.0,267.5,265.9270008795075,1137.0,123.0,302359.0,784.0,68.95,12.0,6.45,1601251200.0
2020-09-25,258.9,264.2,247.5,256.85,254.74538922155688,4175.0,489.0,1063562.0,2129.0,50.99,16.7,-2.05,1600992000.0
2020-09-24,251.6,262.1,251.6,255.0,256.95211267605634,355.0,68.0,91218.0,335.0,94.37,10.5,3.4,1600905600.0
2020-09-23,267.1,267.1,256.0,259.1,259.68959674686545,2951.0,259.0,766344.0,1044.0,35.38,11.1,-8.0,1600819200.0
2020-09-22,264.9,266.1,248.0,259.05,260.2271584241408,17895.0,640.0,4656765.0,3202.0,17.89,18.1,-5.85,1600732800.0
2020-09-21,277.05,281.75,267.0,269.25,273.7524752475248,2323.0,188.0,635927.0,1213.0,52.22,14.75,-7.8,1600646400.0
2020-09-18,278.6,280.3,267.0,270.85,274.0615384615385,4680.0,287.0,1282608.0,2040.0,43.59,13.3,-7.75,1600387200.0
2020-09-17,279.4,281.8,273.0,276.05,277.7622307563867,5989.0,388.0,1663518.0,3408.0,56.9,8.8,-3.35,1600300800.0
2020-09-16,275.0,285.95,273.6,281.05,280.4060520760028,2842.0,236.0,796914.0,1932.0,67.98,12.35,6.05,1600214400.0
2020-09-15,278.55,279.0,273.8,275.9,275.8978451715882,6265.0,296.0,1728500.0,2500.0,39.9,5.2,-2.65,1600128000.0
2020-09-14,273.05,278.5,272.3,276.6,275.5943736475114,4159.0,216.0,1146197.0,3222.0,77.47,6.2,3.55,1600041600.0
2020-09-11,264.65,264.65,261.55,262.85,262.9089552238806,670.0,75.0,176149.0,506.0,75.52,3.1,-1.8,1599782400.0
2020-09-10,265.0,267.25,255.35,260.75,259.720819112628,19045.0,724.0,4946383.0,2922.0,15.34,11.9,-4.25,1599696000.0
2020-09-09,266.4,266.4,250.1,255.55,256.3644175684277,6284.0,443.0,1610994.0,2818.0,44.84,16.3,-10.85,1599609600.0
2020-09-08,272.8,273.0,266.0,266.65,269.70774193548385,1550.0,93.0,418047.0,1436.0,92.65,7.0,-6.15,1599523200.0
2020-09-07,280.0,282.15,263.0,269.15,270.4530201342281,5364.0,310.0,1450710.0,2292.0,42.73,19.15,-10.85,1599436800.0
2020-09-04,266.0,279.45,266.0,276.0,274.9914992272025,7764.0,333.0,2135034.0,4172.0,53.74,13.45,10.0,1599177600.0
2020-09-03,285.15,287.4,279.0,281.2,284.11669412410765,3642.0,290.0,1034753.0,1906.0,52.33,8.4,-3.95,1599091200.0
2020-09-02,286.0,287.0,277.0,283.45,282.8071348940914,1794.0,175.0,507356.0,1249.0,69.62,10.0,-2.55,1599004800.0
2020-09-01,277.05,284.3,277.05,281.45,280.7851761846901,4115.0,371.0,1155431.0,1817.0,44.16,7.25,4.4,1598918400.0
2020-08-31,301.0,301.0,275.6,277.2,286.2866581024041,10898.0,697.0,3119952.0,5823.0,53.43,25.4,-23.8,1598832000.0
2020-08-28,300.8,305.6,290.0,297.4,297.8087321885276,5474.0,329.0,1630205.0,2922.0,53.38,15.6,-3.4,1598572800.0
2020-08-27,307.55,308.0,290.0,297.1,299.57335938772184,6141.0,503.0,1839680.0,3743.0,60.95,18.0,-10.45,1598486400.0
2020-08-26,307.2,310.0,305.0,306.55,307.376421304608,1671.0,152.0,513626.0,1189.0,71.15,5.0,-0.65,1598400000.0
2020-08-25,319.95,319.95,305.4,307.45,310.3955288048152,5815.0,365.0,1804950.0,3068.0,52.76,14.55,-12.5,1598313600.0
2020-08-24,310.05,320.0,310.05,312.75,315.1779074006562,10972.0,690.0,3458132.0,7852.0,71.56,9.95,2.7,1598227200.0
2020-08-21,299.0,314.9,299.0,309.5,307.4757197696737,20840.0,902.0,6407794.0,10039.0,48.17,15.9,10.5,1597968000.0
2020-08-20,278.4,295.8,277.0,292.0,285.2985632916773,11763.0,588.0,3355967.0,9063.0,77.05,18.8,13.6,1597881600.0
2020-08-19,283.75,285.0,276.65,280.2,281.6078910614525,5728.0,447.0,1613050.0,3572.0,62.36,8.35,-3.55,1597795200.0
2020-08-18,280.2,289.45,280.2,281.7,283.7604741227556,8521.0,471.0,2417923.0,5429.0,63.71,9.25,1.5,1597708800.0
2020-08-17,294.6,296.9,282.0,284.7,288.1985157699444,5390.0,254.0,1553390.0,2167.0,40.2,14.9,-9.9,1597622400.0
2020-08-14,304.7,304.7,255.0,288.95,289.210629577956,22936.0,1167.0,6633335.0,12012.0,52.37,49.7,-15.75,1597363200.0
2020-08-13,315.2,329.05,301.0,313.15,312.87339643791256,16058.0,607.0,5024121.0,6651.0,41.42,28.05,-2.05,1597276800.0
2020-08-12,310.05,315.2,309.0,312.25,311.2699375229695,5442.0,318.0,1693931.0,3817.0,70.14,6.2,2.2,1597190400.0
2020-08-11,319.5,323.0,307.85,316.35,318.1647504002329,6871.0,548.0,2186110.0,2442.0,35.54,15.15,-3.15,1597104000.0
2020-08-10,315.0,319.0,307.65,308.95,311.8306947533691,7643.0,572.0,2383322.0,4658.0,60.94,11.35,-6.05,1597017600.0
2020-08-07,325.0,325.0,308.5,313.2,314.4215929602888,8864.0,582.0,2787033.0,4705.0,53.08,16.5,-11.8,1596758400.0
