Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,5.42,5.42,5.42,5.42,5.419955387783116,11656.0,22.0,63175.0,11656.0,100.0,0.0,0.0,1618272000.0
2021-04-12,5.68,6.25,5.68,5.7,6.076677103457465,15011.0,25.0,91217.0,15011.0,100.0,0.57,0.02,1618185600.0
2021-04-09,6.25,6.25,5.7,5.97,5.9446777916524765,79281.0,26.0,471300.0,79281.0,100.0,0.55,-0.28,1617926400.0
2021-04-08,6.25,6.25,5.96,5.99,6.00306743616096,63245.0,19.0,379664.0,63245.0,100.0,0.29,-0.26,1617840000.0
2021-04-07,5.99,6.27,5.7,6.27,6.1705654816725,70577.0,44.0,435500.0,70577.0,100.0,0.57,0.28,1617753600.0
2021-04-06,6.11,6.11,5.83,5.99,5.980386701905688,71890.0,47.0,429930.0,71890.0,100.0,0.28,-0.12,1617667200.0
2021-04-05,6.77,6.77,6.13,6.13,6.239455184534271,2276.0,18.0,14201.0,2276.0,100.0,0.64,-0.64,1617580800.0
2021-04-01,6.65,6.65,6.33,6.45,6.406881797111785,28045.0,41.0,179681.0,28045.0,100.0,0.32,-0.2,1617235200.0
2021-03-31,6.04,6.66,6.04,6.65,6.05297498834861,51496.0,25.0,311704.0,51496.0,100.0,0.62,0.61,1617148800.0
2021-03-30,6.68,6.68,6.35,6.35,6.404124616059675,4558.0,16.0,29190.0,4558.0,100.0,0.33,-0.33,1617062400.0
2021-03-26,7.03,7.36,6.68,6.68,6.821285942492013,15024.0,37.0,102483.0,15024.0,100.0,0.68,-0.35,1616716800.0
2021-03-25,7.4,7.4,7.03,7.03,7.24704391891892,11840.0,20.0,85805.0,11840.0,100.0,0.37,-0.37,1616630400.0
2021-03-24,7.7,7.81,7.07,7.4,7.190555555555556,3600.0,15.0,25886.0,3600.0,100.0,0.74,-0.3,1616544000.0
2021-03-23,7.96,7.96,7.22,7.44,7.367135135135134,4625.0,24.0,34073.0,4625.0,100.0,0.74,-0.52,1616457600.0
2021-03-22,7.97,8.33,7.59,7.59,7.662689225289403,5615.0,24.0,43026.0,5615.0,100.0,0.74,-0.38,1616371200.0
2021-03-19,8.4,8.4,7.98,7.98,8.01491116751269,3152.0,13.0,25263.0,3152.0,100.0,0.42,-0.42,1616112000.0
2021-03-18,8.55,8.55,8.3,8.39,8.38861674830884,4287.0,12.0,35962.0,4287.0,100.0,0.25,-0.16,1616025600.0
2021-03-17,8.8,8.8,8.3,8.31,8.352851711026616,1315.0,11.0,10984.0,1315.0,100.0,0.5,-0.49,1615939200.0
2021-03-16,8.9,9.42,8.6,8.6,8.977592732778199,6605.0,25.0,59297.0,6605.0,100.0,0.82,-0.3,1615852800.0
2021-03-15,9.36,9.8,8.98,8.98,8.991538371136443,8509.0,27.0,76509.0,8509.0,100.0,0.82,-0.38,1615766400.0
2021-03-12,9.6,9.6,9.36,9.45,9.519805533047808,43195.0,33.0,411208.0,43195.0,100.0,0.24,-0.15,1615507200.0
2021-03-10,9.45,10.15,9.45,9.85,9.977754376727656,113955.0,25.0,1137015.0,113955.0,100.0,0.7,0.4,1615334400.0
2021-03-09,10.0,10.0,9.45,9.82,9.862264609403471,82310.0,27.0,811763.0,82310.0,100.0,0.55,-0.18,1615248000.0
2021-03-08,9.9,9.9,9.9,9.9,9.9,1410.0,6.0,13959.0,1410.0,100.0,0.0,0.0,1615161600.0
2021-03-05,9.65,9.9,9.65,9.9,9.896582733812949,1112.0,8.0,11005.0,1112.0,100.0,0.25,0.25,1614902400.0
2021-03-04,9.7,10.13,9.65,9.65,9.727717923604308,2042.0,8.0,19864.0,2042.0,100.0,0.48,-0.05,1614816000.0
2021-03-03,9.65,9.65,9.6,9.65,9.64745084971676,6002.0,8.0,57904.0,6002.0,100.0,0.05,0.0,1614729600.0
2021-03-02,9.42,9.42,9.0,9.42,9.348833848210576,55353.0,10.0,517486.0,55353.0,100.0,0.42,0.0,1614643200.0
2021-03-01,9.63,9.63,8.73,9.42,9.223976814106557,73838.0,33.0,681080.0,73838.0,100.0,0.9,-0.21,1614556800.0
2021-02-26,9.4,9.4,9.17,9.18,9.306810035842291,1395.0,10.0,12983.0,1395.0,100.0,0.23,-0.22,1614297600.0
2021-02-25,9.65,9.65,9.17,9.65,9.515572390572393,7128.0,12.0,67827.0,7128.0,100.0,0.48,0.0,1614211200.0
2021-02-24,9.65,9.65,9.17,9.65,9.643632773938796,1013.0,3.0,9769.0,1013.0,100.0,0.48,0.0,1614124800.0
2021-02-23,9.65,9.65,9.2,9.65,9.647887323943662,2130.0,7.0,20550.0,2130.0,100.0,0.45,0.0,1614038400.0
2021-02-22,9.35,9.65,9.18,9.65,9.46736684171043,1333.0,16.0,12620.0,1333.0,100.0,0.47,0.3,1613952000.0
2021-02-19,9.4,9.65,9.4,9.65,9.48184713375796,3140.0,19.0,29773.0,3140.0,100.0,0.25,0.25,1613692800.0
2021-02-18,9.89,9.89,9.89,9.89,9.889996014348345,2509.0,13.0,24814.0,2509.0,100.0,0.0,0.0,1613606400.0
2021-02-17,10.41,10.41,10.41,10.41,10.409927257167308,2337.0,6.0,24328.0,2337.0,100.0,0.0,0.0,1613520000.0
2021-02-16,10.95,11.51,10.95,10.95,11.42887335392619,24604.0,14.0,281196.0,24604.0,100.0,0.56,0.0,1613433600.0
2021-02-15,12.18,12.18,11.02,11.52,11.332294911734165,963.0,12.0,10913.0,963.0,100.0,1.16,-0.66,1613347200.0
2021-02-12,12.15,12.15,11.52,11.6,11.572368421052632,456.0,11.0,5277.0,456.0,100.0,0.63,-0.55,1613088000.0
2021-02-11,11.61,11.61,11.5,11.6,11.575289575289576,1813.0,14.0,20986.0,1813.0,100.0,0.11,-0.01,1613001600.0
2021-02-10,11.0,11.26,10.3,11.06,11.057073132330943,38109.0,16.0,421374.0,38109.0,100.0,0.96,0.06,1612915200.0
2021-02-09,11.1,11.1,10.7,10.81,11.077887197851387,1117.0,12.0,12374.0,1117.0,100.0,0.4,-0.29,1612828800.0
2021-02-08,10.2,10.58,10.2,10.58,10.54620495268774,4967.0,31.0,52383.0,4967.0,100.0,0.38,0.38,1612742400.0
2021-02-05,10.34,10.34,9.37,10.08,10.077625570776256,657.0,15.0,6621.0,657.0,100.0,0.97,-0.26,1612483200.0
2021-02-04,9.91,9.91,9.45,9.85,9.850381679389312,1310.0,9.0,12904.0,1310.0,100.0,0.46,-0.06,1612396800.0
2021-02-03,9.5,9.5,9.45,9.45,9.470912951167728,2355.0,11.0,22304.0,2355.0,100.0,0.05,-0.05,1612310400.0
2021-02-02,9.75,9.75,8.84,9.15,9.535518202550891,23678.0,39.0,225782.0,23678.0,100.0,0.91,-0.6,1612224000.0
2021-02-01,8.7,9.39,8.51,9.29,8.576768727705113,13456.0,37.0,115409.0,13456.0,100.0,0.88,0.59,1612137600.0
2021-01-29,8.95,8.95,8.95,8.95,8.9499910698339,11198.0,30.0,100222.0,11198.0,100.0,0.0,0.0,1611878400.0
2021-01-28,9.5,9.5,9.4,9.4,9.412771392081735,3915.0,16.0,36851.0,3915.0,100.0,0.1,-0.1,1611792000.0
2021-01-27,10.35,10.35,9.85,9.85,9.858688066992324,2866.0,16.0,28255.0,2866.0,100.0,0.5,-0.5,1611705600.0
2021-01-25,10.35,10.35,10.35,10.35,10.34999022100528,51130.0,25.0,529195.0,51130.0,100.0,0.0,0.0,1611532800.0
2021-01-22,10.85,10.85,10.85,10.85,10.849970879440884,17170.0,22.0,186294.0,17170.0,100.0,0.0,0.0,1611273600.0
2021-01-21,11.4,11.4,11.4,11.4,11.399985232223289,13543.0,23.0,154390.0,13543.0,100.0,0.0,0.0,1611187200.0
2021-01-20,11.95,11.95,11.95,11.95,11.949901768172888,2036.0,7.0,24330.0,2036.0,100.0,0.0,0.0,1611100800.0
2021-01-19,12.8,12.8,12.55,12.55,12.556504238580228,16397.0,28.0,205889.0,16397.0,100.0,0.25,-0.25,1611014400.0
2021-01-18,13.2,13.2,13.2,13.2,13.199992464488904,26541.0,11.0,350341.0,26541.0,100.0,0.0,0.0,1610928000.0
2021-01-15,13.85,14.5,13.85,13.85,13.850691353628864,16851.0,23.0,233398.0,16851.0,100.0,0.65,0.0,1610668800.0
2021-01-14,14.5,14.9,14.25,14.55,14.553846869151815,86031.0,53.0,1252082.0,86031.0,100.0,0.65,0.05,1610582400.0
2021-01-13,14.25,15.65,14.25,14.95,14.790515129417356,122047.0,88.0,1805138.0,122047.0,100.0,1.4,0.7,1610496000.0
2021-01-12,14.65,15.0,14.65,14.95,14.91087187666135,37620.0,25.0,560947.0,37620.0,100.0,0.35,0.3,1610409600.0
2021-01-11,14.9,15.55,14.85,15.4,15.446635623057624,96853.0,21.0,1496053.0,96853.0,100.0,0.7,0.5,1610323200.0
2021-01-08,15.55,16.05,15.55,15.6,15.654225583689575,30410.0,14.0,476045.0,30410.0,100.0,0.5,0.05,1610064000.0
2021-01-07,14.8,15.8,14.3,15.75,15.235469874611342,255366.0,83.0,3890621.0,255366.0,100.0,1.5,0.95,1609977600.0
2021-01-06,15.8,15.8,15.05,15.05,15.588767042086545,20244.0,12.0,315579.0,20244.0,100.0,0.75,-0.75,1609891200.0
2021-01-05,15.65,16.15,15.4,15.8,15.802502138579982,46760.0,54.0,738925.0,46760.0,100.0,0.75,0.15,1609804800.0
2021-01-04,15.6,16.3,15.6,16.2,15.7192021043402,4562.0,18.0,71711.0,4562.0,100.0,0.7,0.6,1609718400.0
2021-01-01,15.6,16.4,15.6,16.4,16.11183404224641,55484.0,51.0,893949.0,55484.0,100.0,0.8,0.8,1609459200.0
2020-12-31,16.13,16.6,15.4,16.42,16.016397764420542,113796.0,95.0,1822602.0,113796.0,100.0,1.2,0.29,1609372800.0
2020-12-30,15.6,16.48,15.59,16.21,16.11510945705198,107211.0,70.0,1727717.0,107211.0,100.0,0.89,0.61,1609286400.0
2020-12-29,15.51,16.78,15.2,16.41,16.124981818937393,48127.0,74.0,776047.0,48127.0,100.0,1.58,0.9,1609200000.0
2020-12-28,16.0,16.0,15.2,15.99,15.9363184079602,30150.0,39.0,480480.0,30150.0,100.0,0.8,-0.01,1609113600.0
2020-12-24,15.97,16.0,15.08,16.0,15.895873786407764,24720.0,23.0,392946.0,24720.0,100.0,0.92,0.03,1608768000.0
2020-12-23,15.75,16.5,15.01,15.86,15.67375306623058,28129.0,54.0,440887.0,28129.0,100.0,1.49,0.11,1608681600.0
2020-12-22,15.2,15.89,15.1,15.8,15.821871169821598,73430.0,30.0,1161800.0,73430.0,100.0,0.79,0.6,1608595200.0
2020-12-21,16.6,16.6,15.06,15.89,16.00862542647942,78257.0,51.0,1252787.0,78257.0,100.0,1.54,-0.71,1608508800.0
2020-12-18,15.3,16.3,14.99,15.85,15.951923933555248,123471.0,83.0,1969600.0,123471.0,100.0,1.31,0.55,1608249600.0
2020-12-17,14.3,15.8,14.3,15.77,15.604277051971154,52279.0,45.0,815776.0,52279.0,100.0,1.5,1.47,1608163200.0
2020-12-16,14.85,15.58,14.2,15.05,15.386780766096168,61350.0,90.0,943979.0,61350.0,100.0,1.38,0.2,1608076800.0
2020-12-15,13.53,14.9,13.53,14.84,14.371277093404023,19239.0,75.0,276489.0,19239.0,100.0,1.37,1.31,1607990400.0
2020-12-14,14.26,14.26,12.92,14.24,14.004491066506697,61678.0,102.0,863769.0,61678.0,100.0,1.34,-0.02,1607904000.0
2020-12-11,14.0,14.26,13.59,13.59,13.648648648648647,703.0,8.0,9595.0,703.0,100.0,0.67,-0.41,1607644800.0
2020-12-10,14.32,14.32,14.29,14.29,14.3,120.0,2.0,1716.0,120.0,100.0,0.03,-0.03,1607558400.0
2020-12-09,13.3,14.7,13.3,14.33,13.48160085952189,3723.0,22.0,50192.0,3723.0,100.0,1.4,1.03,1607472000.0
2020-12-08,14.0,14.0,13.94,14.0,13.95492487479132,599.0,5.0,8359.0,599.0,100.0,0.06,0.0,1607385600.0
2020-12-07,14.41,14.41,13.71,14.4,13.71063829787234,3290.0,11.0,45108.0,3290.0,100.0,0.7,-0.01,1607299200.0
2020-12-04,13.29,14.55,13.29,14.41,14.086342229199373,2548.0,13.0,35892.0,2548.0,100.0,1.26,1.12,1607040000.0
2020-12-03,13.4,14.45,13.4,13.98,13.823660714285714,448.0,8.0,6193.0,448.0,100.0,1.05,0.58,1606953600.0
2020-12-02,14.55,14.55,13.33,14.1,14.098492741543376,14397.0,13.0,202976.0,14397.0,100.0,1.22,-0.45,1606867200.0
2020-12-01,13.97,14.49,13.11,13.95,13.340474409659151,18718.0,28.0,249707.0,18718.0,100.0,1.38,-0.02,1606780800.0
2020-11-27,12.95,14.0,12.95,13.8,13.524546952224052,12140.0,50.0,164188.0,12140.0,100.0,1.05,0.85,1606435200.0
2020-11-26,13.64,13.64,12.97,13.63,13.58539264140582,1821.0,13.0,24739.0,1821.0,100.0,0.67,-0.01,1606348800.0
2020-11-25,13.75,13.75,12.54,13.65,13.605918733021213,17301.0,23.0,235396.0,17301.0,100.0,1.21,-0.1,1606262400.0
2020-11-24,11.99,13.19,11.99,13.19,12.884683320716627,3963.0,29.0,51062.0,3963.0,100.0,1.2,1.2,1606176000.0
2020-11-23,12.59,12.59,11.45,12.57,12.526614620298083,12681.0,28.0,158850.0,12681.0,100.0,1.14,-0.02,1606089600.0
2020-11-20,12.77,13.15,11.91,12.0,12.546448087431692,2013.0,20.0,25256.0,2013.0,100.0,1.24,-0.77,1605830400.0
2020-11-19,12.17,12.77,12.17,12.53,12.751837664354488,28977.0,33.0,369510.0,28977.0,100.0,0.6,0.36,1605744000.0
2020-11-18,13.2,13.2,12.17,12.18,12.281110116383168,1117.0,11.0,13718.0,1117.0,100.0,1.03,-1.02,1605657600.0
2020-11-17,12.95,12.95,12.74,12.81,12.930085959885384,1745.0,14.0,22563.0,1745.0,100.0,0.21,-0.14,1605571200.0
2020-11-14,13.38,13.43,13.38,13.41,13.405797101449275,207.0,3.0,2775.0,207.0,100.0,0.05,0.03,1605312000.0
2020-11-13,13.5,13.5,13.0,13.38,13.404129793510323,339.0,16.0,4544.0,339.0,100.0,0.5,-0.12,1605225600.0
2020-11-12,11.9,12.98,11.77,12.87,12.454460093896712,3195.0,43.0,39792.0,3195.0,100.0,1.21,0.97,1605139200.0
2020-11-11,12.3,12.91,11.69,12.38,12.210547263681592,5025.0,42.0,61358.0,5025.0,100.0,1.22,0.08,1605052800.0
2020-11-10,12.3,12.94,12.3,12.3,12.330523780854906,1661.0,25.0,20481.0,1661.0,100.0,0.64,0.0,1604966400.0
2020-11-09,14.3,14.3,12.94,12.94,13.207293666026873,3647.0,30.0,48167.0,3647.0,100.0,1.36,-1.36,1604880000.0
2020-11-06,12.64,13.95,12.64,13.62,13.397106109324758,1866.0,19.0,24999.0,1866.0,100.0,1.31,0.98,1604620800.0
2020-11-05,13.3,13.3,13.3,13.3,13.3,510.0,3.0,6783.0,510.0,100.0,0.0,0.0,1604534400.0
2020-11-04,12.87,14.21,12.87,13.99,13.87729454956227,7082.0,38.0,98279.0,7082.0,100.0,1.34,1.12,1604448000.0
2020-11-03,13.54,13.54,13.54,13.54,13.539961013645224,513.0,9.0,6946.0,513.0,100.0,0.0,0.0,1604361600.0
2020-11-02,14.25,14.25,14.25,14.25,14.24,25.0,2.0,356.0,25.0,100.0,0.0,0.0,1604275200.0
2020-10-30,14.99,15.0,14.99,15.0,14.99090909090909,330.0,12.0,4947.0,330.0,100.0,0.01,0.01,1604016000.0
2020-10-29,15.0,15.0,15.0,15.0,15.0,29.0,1.0,435.0,29.0,100.0,0.0,0.0,1603929600.0
2020-10-28,15.3,15.3,13.95,15.0,14.09933774834437,1510.0,17.0,21290.0,1510.0,100.0,1.35,-0.3,1603843200.0
2020-10-27,14.75,14.75,14.59,14.65,14.62738301559792,577.0,20.0,8440.0,577.0,100.0,0.16,-0.1,1603756800.0
2020-10-26,14.9,14.9,14.06,14.87,14.130480167014612,958.0,13.0,13537.0,958.0,100.0,0.84,-0.03,1603670400.0
2020-10-23,15.14,15.14,13.72,14.8,14.8760961351088,6158.0,28.0,91607.0,6158.0,100.0,1.42,-0.34,1603411200.0
2020-10-22,14.29,15.03,14.27,14.43,14.361968127917583,18637.0,21.0,267664.0,18637.0,100.0,0.76,0.14,1603324800.0
2020-10-21,14.4,14.4,14.34,14.34,14.379310344827584,29.0,3.0,417.0,29.0,100.0,0.06,-0.06,1603238400.0
2020-10-20,14.75,14.75,14.45,14.45,14.65934065934066,1001.0,4.0,14674.0,1001.0,100.0,0.3,-0.3,1603152000.0
2020-10-19,14.68,15.41,13.95,15.21,15.05411030176899,9610.0,50.0,144670.0,9610.0,100.0,1.46,0.53,1603065600.0
2020-10-16,13.31,14.68,13.3,14.68,14.223045185663866,20117.0,41.0,286125.0,20117.0,100.0,1.38,1.37,1602806400.0
2020-10-15,14.68,14.68,13.99,13.99,14.234535104364326,2635.0,14.0,37508.0,2635.0,100.0,0.69,-0.69,1602720000.0
2020-10-14,15.1,15.6,14.25,14.68,14.570148331273176,3236.0,56.0,47149.0,3236.0,100.0,1.35,-0.42,1602633600.0
2020-10-13,15.08,15.6,15.0,15.0,15.237827056200867,8523.0,53.0,129872.0,8523.0,100.0,0.6,-0.08,1602547200.0
2020-10-12,14.5,15.6,14.13,15.1,14.839826692139736,29312.0,91.0,434985.0,29312.0,100.0,1.47,0.6,1602460800.0
2020-10-09,14.6,15.1,14.35,14.86,14.72700211254081,10414.0,50.0,153367.0,10414.0,100.0,0.75,0.26,1602201600.0
2020-10-08,15.0,15.2,14.35,15.08,14.950929814037192,8335.0,40.0,124616.0,8335.0,100.0,0.85,0.08,1602115200.0
2020-10-07,14.88,15.64,14.2,15.0,15.085205677171036,41570.0,119.0,627092.0,34065.0,81.95,1.44,0.12,1602028800.0
2020-10-06,15.62,15.65,14.17,14.9,14.91138972563706,61415.0,166.0,915783.0,33738.0,54.93,1.48,-0.72,1601942400.0
2020-10-05,13.5,14.92,13.5,14.91,14.873594663468744,26684.0,113.0,396887.0,15144.0,56.75,1.42,1.41,1601856000.0
2020-10-01,12.91,14.24,12.91,14.21,13.945439246045105,29710.0,67.0,414319.0,9247.0,31.12,1.33,1.3,1601510400.0
2020-09-30,13.74,13.81,13.34,13.58,13.672173631357303,6174.0,66.0,84412.0,4243.0,68.72,0.47,-0.16,1601424000.0
2020-09-29,12.71,13.16,12.7,13.16,13.055425832616445,24411.0,60.0,318696.0,17712.0,72.56,0.46,0.45,1601337600.0
2020-09-28,12.53,12.54,12.3,12.54,12.505524249012732,22537.0,56.0,281837.0,21277.0,94.41,0.24,0.01,1601251200.0
2020-09-25,11.95,11.95,11.41,11.95,11.887906536154087,6334.0,42.0,75298.0,4128.0,65.17,0.54,0.0,1600992000.0
2020-09-24,10.43,11.43,10.43,11.39,11.356474130851357,18265.0,22.0,207426.0,17966.0,98.36,1.0,0.96,1600905600.0
2020-09-23,10.9,10.9,10.1,10.9,10.785463659147869,51870.0,94.0,559442.0,39700.0,76.54,0.8,0.0,1600819200.0
2020-09-22,9.42,10.39,9.41,10.39,9.63646884959849,112326.0,64.0,1082426.0,101078.0,89.99,0.98,0.97,1600732800.0
2020-09-21,10.4,10.91,9.88,9.9,10.067669118022945,136931.0,138.0,1378576.0,92895.0,67.84,1.03,-0.5,1600646400.0
2020-09-18,10.48,10.48,10.0,10.4,10.282624138665907,28154.0,83.0,289497.0,23582.0,83.76,0.48,-0.08,1600387200.0
2020-09-17,9.52,9.99,9.5,9.99,9.975012960082944,19290.0,52.0,192418.0,17544.0,90.95,0.49,0.47,1600300800.0
2020-09-16,9.52,9.52,9.0,9.52,9.471142980706183,71681.0,67.0,678901.0,64384.0,89.82,0.52,0.0,1600214400.0
2020-09-15,8.21,9.07,8.21,9.07,8.907867250810783,123029.0,103.0,1095926.0,96107.0,78.12,0.86,0.86,1600128000.0
2020-09-14,8.64,8.64,8.64,8.64,8.639861294583882,6056.0,21.0,52323.0,6056.0,100.0,0.0,0.0,1600041600.0
2020-09-11,9.09,9.09,9.09,9.09,9.08997295610568,9614.0,28.0,87391.0,9614.0,100.0,0.0,0.0,1599782400.0
2020-09-10,9.56,9.56,9.56,9.56,9.559958826556873,1943.0,21.0,18575.0,1943.0,100.0,0.0,0.0,1599696000.0
2020-09-09,10.06,10.06,10.06,10.06,10.059975861108532,10771.0,15.0,108356.0,10771.0,100.0,0.0,0.0,1599609600.0
2020-09-08,10.58,10.58,10.58,10.58,10.57969543147208,2955.0,11.0,31263.0,2955.0,100.0,0.0,0.0,1599523200.0
2020-09-07,11.13,11.13,11.13,11.13,11.129945855893377,2401.0,13.0,26723.0,2401.0,100.0,0.0,0.0,1599436800.0
2020-09-04,11.71,11.71,11.71,11.71,11.709939148073024,5916.0,19.0,69276.0,5916.0,100.0,0.0,0.0,1599177600.0
2020-09-03,12.32,12.32,12.32,12.32,12.31999466453248,7497.0,24.0,92363.0,7497.0,100.0,0.0,0.0,1599091200.0
2020-09-02,12.96,12.96,12.96,12.96,12.959232613908872,1251.0,9.0,16212.0,1251.0,100.0,0.0,0.0,1599004800.0
2020-09-01,13.65,13.65,13.64,13.64,13.640124264224983,6116.0,27.0,83423.0,6116.0,100.0,0.01,-0.01,1598918400.0
2020-08-31,15.1,15.1,14.35,14.35,14.399746316713824,10249.0,47.0,147583.0,9900.0,96.59,0.75,-0.75,1598832000.0
2020-08-28,14.65,15.6,14.5,15.1,15.06383636334818,126182.0,155.0,1900785.0,93531.0,74.12,1.1,0.45,1598572800.0
2020-08-27,14.0,15.35,14.0,14.9,15.08943628612032,21110.0,97.0,318538.0,11657.0,55.22,1.35,0.9,1598486400.0
2020-08-26,13.3,14.7,13.3,14.7,13.92349653175298,44547.0,128.0,620250.0,29432.0,66.07,1.4,1.4,1598400000.0
2020-08-25,14.7,14.7,14.0,14.0,14.14170535059858,8186.0,43.0,115764.0,8100.0,98.95,0.7,-0.7,1598313600.0
2020-08-24,15.45,15.45,14.7,14.7,14.8472115466735,11709.0,78.0,173846.0,10568.0,90.26,0.75,-0.75,1598227200.0
2020-08-21,16.35,16.35,15.3,15.45,15.6824679679503,56662.0,298.0,888600.0,41886.0,73.92,1.05,-0.9,1597968000.0
2020-08-20,15.2,16.4,15.2,16.1,15.984447955898252,84169.0,245.0,1345395.0,61305.0,72.84,1.2,0.9,1597881600.0
2020-08-19,16.15,16.35,14.85,15.9,15.629737001996354,172815.0,426.0,2701053.0,84732.0,49.03,1.5,-0.25,1597795200.0
2020-08-18,14.9,15.6,14.9,15.6,15.574939808113356,137477.0,516.0,2141196.0,117323.0,85.34,0.7,0.7,1597708800.0
2020-08-17,13.5,14.9,13.5,14.9,14.696926291302288,92852.0,278.0,1364639.0,60857.0,65.54,1.4,1.4,1597622400.0
2020-08-14,14.2,14.2,14.2,14.2,14.19992129083038,2541.0,13.0,36082.0,2541.0,100.0,0.0,0.0,1597363200.0
2020-08-13,14.9,14.9,14.9,14.9,14.899986231110804,58102.0,59.0,865719.0,58025.0,99.87,0.0,0.0,1597276800.0
2020-08-12,15.65,15.65,15.65,15.65,15.649572649572647,1638.0,10.0,25634.0,1638.0,100.0,0.0,0.0,1597190400.0
2020-08-11,16.45,16.45,16.45,16.45,16.44945567651633,643.0,9.0,10577.0,643.0,100.0,0.0,0.0,1597104000.0
2020-08-10,17.3,17.3,17.3,17.3,17.299930891499653,10129.0,21.0,175231.0,10129.0,100.0,0.0,0.0,1597017600.0
2020-08-07,19.5,19.5,18.05,18.2,18.45109252887968,43889.0,240.0,809800.0,27734.0,63.19,1.45,-1.3,1596758400.0
2020-08-06,19.25,19.6,18.1,19.0,18.834473869427697,117927.0,304.0,2221093.0,73360.0,62.21,1.5,-0.25,1596672000.0
2020-08-05,19.65,19.65,18.8,19.05,19.061702705147923,110530.0,267.0,2106890.0,60596.0,54.82,0.85,-0.6,1596585600.0
2020-08-04,18.3,19.2,17.4,18.8,18.854665161566565,179833.0,383.0,3390691.0,90938.0,50.57,1.8,0.5,1596499200.0
