Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,34.9,34.9,34.25,34.25,34.33333333333333,6.0,3.0,206.0,6.0,100.0,0.65,-0.65,1619654400.0
2021-04-28,36.3,36.3,34.9,34.9,34.90712353471596,1109.0,8.0,38712.0,1108.0,99.91,1.4,-1.4,1619568000.0
2021-04-27,35.55,36.95,35.55,35.6,35.87906976744186,430.0,7.0,15428.0,407.0,94.65,1.4,0.05,1619481600.0
2021-04-26,36.25,36.25,36.25,36.25,36.23529411764706,17.0,3.0,616.0,17.0,100.0,0.0,0.0,1619395200.0
2021-04-20,35.55,35.55,35.55,35.55,35.55,100.0,1.0,3555.0,100.0,100.0,0.0,0.0,1618876800.0
2021-04-19,36.25,36.25,36.25,36.25,36.242718446601934,103.0,3.0,3733.0,103.0,100.0,0.0,0.0,1618790400.0
2021-04-06,36.95,36.95,36.95,36.95,36.95,100.0,1.0,3695.0,100.0,100.0,0.0,0.0,1617667200.0
2021-03-30,37.7,37.7,37.7,37.7,37.7,170.0,2.0,6409.0,170.0,100.0,0.0,0.0,1617062400.0
2021-03-25,38.45,38.45,38.45,38.45,38.45,100.0,1.0,3845.0,100.0,100.0,0.0,0.0,1616630400.0
2021-03-23,39.2,39.2,39.2,39.2,39.19917012448133,241.0,5.0,9447.0,241.0,100.0,0.0,0.0,1616457600.0
2021-03-17,40.0,40.0,40.0,40.0,40.0,325.0,1.0,13000.0,325.0,100.0,0.0,0.0,1615939200.0
2021-03-15,40.0,40.0,40.0,40.0,40.0,500.0,4.0,20000.0,500.0,100.0,0.0,0.0,1615766400.0
2021-03-12,40.0,40.0,40.0,40.0,40.0,200.0,2.0,8000.0,200.0,100.0,0.0,0.0,1615507200.0
2021-03-10,40.4,40.4,40.4,40.4,40.36363636363636,11.0,2.0,444.0,11.0,100.0,0.0,0.0,1615334400.0
2021-03-09,41.2,41.2,41.2,41.2,41.15384615384615,13.0,1.0,535.0,13.0,100.0,0.0,0.0,1615248000.0
2021-03-05,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1614902400.0
2021-03-03,42.6,42.6,42.6,42.6,42.6,150.0,2.0,6390.0,150.0,100.0,0.0,0.0,1614729600.0
2021-03-02,41.8,41.8,41.8,41.8,41.72727272727273,11.0,1.0,459.0,11.0,100.0,0.0,0.0,1614643200.0
2021-03-01,41.0,41.0,41.0,41.0,41.0,5.0,1.0,205.0,5.0,100.0,0.0,0.0,1614556800.0
2021-02-26,41.0,41.0,41.0,41.0,41.0,100.0,1.0,4100.0,100.0,100.0,0.0,0.0,1614297600.0
2021-02-25,41.75,41.75,41.75,41.75,41.74946466809421,1401.0,8.0,58491.0,1401.0,100.0,0.0,0.0,1614211200.0
2021-02-24,40.95,40.95,40.95,40.95,40.948837209302326,215.0,2.0,8804.0,215.0,100.0,0.0,0.0,1614124800.0
2021-02-23,39.4,40.15,39.4,40.15,40.09783845278726,879.0,10.0,35246.0,879.0,100.0,0.75,0.75,1614038400.0
2021-02-22,39.4,39.4,39.35,39.4,39.38880706921944,2037.0,11.0,80235.0,2036.0,99.95,0.05,0.0,1613952000.0
2021-02-19,37.6,37.6,37.6,37.6,37.6,190.0,2.0,7144.0,190.0,100.0,0.0,0.0,1613692800.0
2021-02-18,35.85,35.85,35.85,35.85,35.84848484848485,561.0,5.0,20111.0,561.0,100.0,0.0,0.0,1613606400.0
2021-02-17,32.55,34.15,32.55,34.15,33.967007963594995,879.0,5.0,29857.0,879.0,100.0,1.6,1.6,1613520000.0
2021-02-16,32.55,32.55,32.55,32.55,32.547008547008545,117.0,1.0,3808.0,117.0,100.0,0.0,0.0,1613433600.0
2021-02-15,32.05,32.55,32.05,32.55,32.302607913669064,2224.0,4.0,71841.0,2224.0,100.0,0.5,0.5,1613347200.0
2021-02-12,33.05,33.05,31.0,31.0,31.06833333333333,3000.0,4.0,93205.0,3000.0,100.0,2.05,-2.05,1613088000.0
2021-02-11,31.55,31.55,30.0,31.5,30.85325292397661,5472.0,14.0,168829.0,5372.0,98.17,1.55,-0.05,1613001600.0
2021-02-10,28.65,30.05,28.65,30.05,29.82851985559567,1108.0,7.0,33050.0,960.0,86.64,1.4,1.4,1612915200.0
2021-02-09,28.65,28.65,28.65,28.65,28.65,300.0,3.0,8595.0,300.0,100.0,0.0,0.0,1612828800.0
2021-02-08,25.05,27.3,25.05,27.3,27.19204980842912,2088.0,13.0,56777.0,2039.0,97.65,2.25,2.25,1612742400.0
2021-02-05,24.8,26.0,24.8,26.0,25.88,500.0,5.0,12940.0,450.0,90.0,1.2,1.2,1612483200.0
2021-02-04,24.8,24.8,23.5,24.8,23.807407407407407,1350.0,11.0,32140.0,1250.0,92.59,1.3,0.0,1612396800.0
2021-02-03,23.65,23.65,23.65,23.65,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1612310400.0
2021-02-02,22.05,22.55,22.05,22.55,22.3,400.0,4.0,8920.0,200.0,50.0,0.5,0.5,1612224000.0
2021-02-01,21.5,21.5,21.5,21.5,21.49941520467836,855.0,14.0,18382.0,855.0,100.0,0.0,0.0,1612137600.0
2021-01-29,22.6,22.6,22.6,22.6,22.6,50.0,1.0,1130.0,50.0,100.0,0.0,0.0,1611878400.0
2021-01-28,20.55,22.6,20.55,22.6,21.32298136645963,161.0,3.0,3433.0,161.0,100.0,2.05,2.05,1611792000.0
2021-01-25,21.45,21.55,21.45,21.55,21.45689655172413,116.0,2.0,2489.0,116.0,100.0,0.1,0.1,1611532800.0
2021-01-21,24.65,24.65,22.5,22.5,24.11294765840221,726.0,6.0,17506.0,726.0,100.0,2.15,-2.15,1611187200.0
2021-01-19,23.55,23.55,23.55,23.55,23.5,6.0,2.0,141.0,6.0,100.0,0.0,0.0,1611014400.0
2021-01-18,24.6,24.6,24.6,24.6,24.6,75.0,1.0,1845.0,75.0,100.0,0.0,0.0,1610928000.0
2021-01-15,23.45,23.45,23.45,23.45,23.45,400.0,4.0,9380.0,400.0,100.0,0.0,0.0,1610668800.0
2021-01-13,24.65,24.65,24.65,24.65,24.65,100.0,1.0,2465.0,100.0,100.0,0.0,0.0,1610496000.0
2021-01-12,23.55,23.55,23.55,23.55,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1610409600.0
2021-01-11,23.55,23.55,23.55,23.55,23.53488372093023,43.0,1.0,1012.0,43.0,100.0,0.0,0.0,1610323200.0
2021-01-08,23.9,23.9,23.8,23.85,23.822857142857146,525.0,3.0,12507.0,525.0,100.0,0.1,-0.05,1610064000.0
2021-01-07,23.55,23.8,23.55,23.8,23.59016393442623,61.0,2.0,1439.0,61.0,100.0,0.25,0.25,1609977600.0
2021-01-06,24.3,24.3,24.3,24.3,24.266666666666666,15.0,1.0,364.0,15.0,100.0,0.0,0.0,1609891200.0
2021-01-05,24.25,24.25,24.25,24.25,24.25,100.0,1.0,2425.0,100.0,100.0,0.0,0.0,1609804800.0
2021-01-01,25.4,25.4,25.4,25.4,25.4,10.0,1.0,254.0,10.0,100.0,0.0,0.0,1609459200.0
2020-12-31,24.5,27.0,24.5,25.4,25.86289871292669,1787.0,18.0,46217.0,1587.0,88.81,2.5,0.9,1609372800.0
2020-12-30,28.4,28.4,25.75,25.75,25.864864864864863,814.0,12.0,21054.0,814.0,100.0,2.65,-2.65,1609286400.0
2020-12-28,28.5,28.5,27.1,27.1,27.10897435897436,156.0,5.0,4229.0,156.0,100.0,1.4,-1.4,1609113600.0
2020-12-24,28.5,28.5,28.5,28.5,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1608768000.0
2020-12-23,28.5,30.0,28.5,30.0,28.63636363636364,110.0,2.0,3150.0,110.0,100.0,1.5,1.5,1608681600.0
2020-12-21,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1608508800.0
2020-12-18,30.0,30.0,30.0,30.0,30.0,25.0,2.0,750.0,25.0,100.0,0.0,0.0,1608249600.0
2020-12-17,30.1,30.1,30.1,30.1,30.09375,32.0,2.0,963.0,32.0,100.0,0.0,0.0,1608163200.0
2020-12-16,27.35,30.1,27.35,30.1,27.522388059701488,201.0,4.0,5532.0,201.0,100.0,2.75,2.75,1608076800.0
2020-12-15,28.0,28.7,26.0,28.7,26.41639344262295,915.0,8.0,24171.0,815.0,89.07,2.7,0.7,1607990400.0
2020-12-14,27.4,27.4,27.35,27.35,27.35,20.0,2.0,547.0,20.0,100.0,0.05,-0.05,1607904000.0
2020-12-11,28.75,31.25,28.7,28.75,28.736666666666665,600.0,7.0,17242.0,600.0,100.0,2.55,0.0,1607644800.0
2020-12-10,30.2,30.2,30.2,30.2,30.2,100.0,4.0,3020.0,100.0,100.0,0.0,0.0,1607558400.0
2020-12-09,31.75,31.75,31.75,31.75,31.74944403261676,1349.0,6.0,42830.0,1349.0,100.0,0.0,0.0,1607472000.0
2020-12-08,33.4,33.4,33.4,33.4,33.4,200.0,2.0,6680.0,200.0,100.0,0.0,0.0,1607385600.0
2020-12-07,35.15,35.15,33.4,33.4,34.15217391304348,46.0,5.0,1571.0,46.0,100.0,1.75,-1.75,1607299200.0
2020-12-04,35.15,35.15,35.15,35.15,35.148296593186366,499.0,1.0,17539.0,499.0,100.0,0.0,0.0,1607040000.0
2020-12-03,37.0,37.0,37.0,37.0,37.0,13.0,2.0,481.0,13.0,100.0,0.0,0.0,1606953600.0
2020-12-01,38.9,38.9,37.0,37.0,37.05501930501931,1036.0,4.0,38389.0,1036.0,100.0,1.9,-1.9,1606780800.0
2020-11-25,39.0,39.0,38.9,38.9,38.94594594594594,111.0,3.0,4323.0,111.0,100.0,0.1,-0.1,1606262400.0
2020-11-23,37.5,37.5,37.15,37.15,37.2,20.0,2.0,744.0,20.0,100.0,0.35,-0.35,1606089600.0
2020-11-20,37.5,37.5,37.5,37.5,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1605830400.0
2020-11-19,37.8,37.8,37.8,37.8,37.8,165.0,2.0,6237.0,165.0,100.0,0.0,0.0,1605744000.0
2020-11-18,36.0,37.8,36.0,37.8,36.75,4.0,2.0,147.0,4.0,100.0,1.8,1.8,1605657600.0
2020-11-17,34.5,36.0,34.5,36.0,35.38461538461539,13.0,2.0,460.0,13.0,100.0,1.5,1.5,1605571200.0
2020-11-13,35.0,35.0,34.5,34.5,34.6875,160.0,3.0,5550.0,160.0,100.0,0.5,-0.5,1605225600.0
2020-11-12,33.35,33.35,33.35,33.35,33.32,25.0,1.0,833.0,25.0,100.0,0.0,0.0,1605139200.0
2020-11-11,31.8,31.8,31.8,31.8,31.8,100.0,2.0,3180.0,100.0,100.0,0.0,0.0,1605052800.0
2020-11-10,31.8,31.8,31.8,31.8,31.8,100.0,2.0,3180.0,100.0,100.0,0.0,0.0,1604966400.0
2020-11-09,30.5,31.0,30.5,31.0,30.503475670307843,1007.0,2.0,30717.0,1007.0,100.0,0.5,0.5,1604880000.0
2020-11-06,33.7,33.7,32.0,32.0,32.08,100.0,2.0,3208.0,100.0,100.0,1.7,-1.7,1604620800.0
2020-11-05,32.1,32.1,32.1,32.1,32.0,5.0,1.0,160.0,5.0,100.0,0.0,0.0,1604534400.0
2020-11-04,30.6,32.1,30.6,32.1,31.963636363636365,1100.0,2.0,35160.0,1100.0,100.0,1.5,1.5,1604448000.0
2020-10-30,30.5,30.6,30.5,30.6,30.55,1000.0,2.0,30550.0,1000.0,100.0,0.1,0.1,1604016000.0
2020-10-29,30.0,30.0,30.0,30.0,30.0,35.0,2.0,1050.0,35.0,100.0,0.0,0.0,1603929600.0
2020-10-28,31.5,31.5,30.1,31.5,31.13703703703704,810.0,4.0,25221.0,810.0,100.0,1.4,0.0,1603843200.0
2020-10-27,29.85,30.0,29.85,30.0,29.94579945799457,369.0,3.0,11050.0,369.0,100.0,0.15,0.15,1603756800.0
2020-10-26,30.4,31.25,29.8,30.0,30.9848,1250.0,10.0,38731.0,1250.0,100.0,1.45,-0.4,1603670400.0
2020-10-23,29.8,32.5,29.8,29.8,29.814516129032256,868.0,4.0,25879.0,868.0,100.0,2.7,0.0,1603411200.0
2020-10-22,31.5,31.5,31.35,31.35,31.37475116124752,6028.0,7.0,189127.0,6028.0,100.0,0.15,-0.15,1603324800.0
2020-10-21,33.0,33.0,33.0,33.0,33.0,4.0,1.0,132.0,4.0,100.0,0.0,0.0,1603238400.0
2020-10-20,31.9,31.9,31.9,31.9,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1603152000.0
2020-10-19,30.4,30.4,30.4,30.4,30.4,130.0,1.0,3952.0,130.0,100.0,0.0,0.0,1603065600.0
2020-10-15,30.4,30.4,30.4,30.4,30.397660818713447,171.0,2.0,5198.0,171.0,100.0,0.0,0.0,1602720000.0
2020-10-13,28.9,31.9,28.9,30.4,30.22558550596553,4526.0,12.0,136801.0,4526.0,100.0,3.0,1.5,1602547200.0
2020-09-30,30.4,30.4,30.4,30.4,30.4,1000.0,2.0,30400.0,1000.0,100.0,0.0,0.0,1601424000.0
2020-09-25,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-24,32.55,32.55,32.55,32.55,32.55,100.0,1.0,3255.0,100.0,100.0,0.0,0.0,1600905600.0
2020-09-22,31.0,31.0,31.0,31.0,31.0,206.0,2.0,6386.0,206.0,100.0,0.0,0.0,1600732800.0
2020-09-16,31.7,31.7,31.7,31.7,31.69871794871795,624.0,2.0,19780.0,624.0,100.0,0.0,0.0,1600214400.0
2020-09-08,33.35,33.35,33.35,33.35,33.34680134680134,297.0,2.0,9904.0,297.0,100.0,0.0,0.0,1599523200.0
2020-09-04,35.15,35.15,35.1,35.1,35.125,200.0,2.0,7025.0,200.0,100.0,0.05,-0.05,1599177600.0
2020-09-02,33.5,33.5,33.5,33.5,33.5,50.0,1.0,1675.0,50.0,100.0,0.0,0.0,1599004800.0
2020-08-31,32.3,32.3,32.3,32.3,32.3,10.0,2.0,323.0,10.0,100.0,0.0,0.0,1598832000.0
2020-08-28,32.3,32.3,32.3,32.3,32.29946524064171,748.0,4.0,24160.0,748.0,100.0,0.0,0.0,1598572800.0
2020-08-27,34.0,34.0,34.0,34.0,34.0,10.0,1.0,340.0,10.0,100.0,0.0,0.0,1598486400.0
2020-08-26,34.5,34.5,34.5,34.5,34.5,10.0,1.0,345.0,10.0,100.0,0.0,0.0,1598400000.0
2020-08-25,35.2,35.2,34.5,34.5,34.7,140.0,3.0,4858.0,140.0,100.0,0.7,-0.7,1598313600.0
2020-08-20,36.4,36.4,36.25,36.25,36.33112582781457,151.0,4.0,5486.0,151.0,100.0,0.15,-0.15,1597881600.0
2020-08-19,35.0,35.0,35.0,35.0,35.0,22.0,2.0,770.0,22.0,100.0,0.0,0.0,1597795200.0
2020-08-17,33.5,33.5,33.5,33.5,33.42857142857143,7.0,2.0,234.0,7.0,100.0,0.0,0.0,1597622400.0
2020-08-14,33.5,33.5,33.5,33.5,33.5,680.0,7.0,22780.0,680.0,100.0,0.0,0.0,1597363200.0
2020-08-13,28.95,31.95,28.95,31.95,30.668593448940268,1038.0,11.0,31834.0,1038.0,100.0,3.0,3.0,1597276800.0
2020-08-12,30.0,30.45,30.0,30.45,30.357723577235767,984.0,6.0,29872.0,984.0,100.0,0.45,0.45,1597190400.0
2020-08-11,30.0,30.0,29.0,29.0,29.02439024390244,410.0,2.0,11900.0,410.0,100.0,1.0,-1.0,1597104000.0
2020-08-10,29.0,30.0,29.0,30.0,29.28735632183908,174.0,4.0,5096.0,174.0,100.0,1.0,1.0,1597017600.0
2020-08-06,29.0,29.0,29.0,29.0,29.0,357.0,4.0,10353.0,357.0,100.0,0.0,0.0,1596672000.0
2020-08-05,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1596585600.0
2020-08-04,30.5,30.5,30.5,30.5,30.498765432098764,405.0,3.0,12352.0,405.0,100.0,0.0,0.0,1596499200.0
2020-08-03,30.5,30.5,30.5,30.5,30.5,856.0,5.0,26108.0,856.0,100.0,0.0,0.0,1596412800.0
2020-07-31,32.0,32.0,32.0,32.0,32.0,25.0,1.0,800.0,25.0,100.0,0.0,0.0,1596153600.0
2020-07-30,33.0,33.0,33.0,33.0,33.0,17.0,3.0,561.0,17.0,100.0,0.0,0.0,1596067200.0
2020-07-29,30.0,31.9,30.0,31.9,31.195599022004888,4499.0,15.0,140349.0,4345.0,96.58,1.9,1.9,1595980800.0
2020-07-28,31.3,31.3,31.3,31.3,31.29729729729729,222.0,5.0,6948.0,222.0,100.0,0.0,0.0,1595894400.0
2020-07-27,29.9,29.9,29.9,29.9,29.89996550534667,8697.0,17.0,260040.0,8697.0,100.0,0.0,0.0,1595808000.0
2020-07-24,28.5,28.5,28.5,28.5,28.49956709956709,1155.0,6.0,32917.0,1155.0,100.0,0.0,0.0,1595548800.0
2020-07-23,27.15,27.15,27.15,27.15,27.149193548387096,248.0,7.0,6733.0,248.0,100.0,0.0,0.0,1595462400.0
2020-07-22,25.9,25.9,25.9,25.9,25.9,280.0,4.0,7252.0,280.0,100.0,0.0,0.0,1595376000.0
2020-07-21,24.7,24.7,24.7,24.7,24.7,50.0,1.0,1235.0,50.0,100.0,0.0,0.0,1595289600.0
2020-07-20,23.55,23.55,23.55,23.55,23.55,100.0,1.0,2355.0,100.0,100.0,0.0,0.0,1595203200.0
2020-07-17,23.55,23.55,23.55,23.55,23.54,50.0,1.0,1177.0,50.0,100.0,0.0,0.0,1594944000.0
2020-07-15,22.45,22.45,22.45,22.45,22.44,50.0,1.0,1122.0,50.0,100.0,0.0,0.0,1594771200.0
2020-07-14,21.4,21.4,21.4,21.4,21.4,195.0,2.0,4173.0,195.0,100.0,0.0,0.0,1594684800.0
2020-07-07,20.4,20.4,20.4,20.4,20.4,20.0,1.0,408.0,20.0,100.0,0.0,0.0,1594080000.0
2020-07-03,19.0,19.45,19.0,19.45,19.03384615384616,325.0,2.0,6186.0,325.0,100.0,0.45,0.45,1593734400.0
2020-06-30,18.55,18.55,18.55,18.55,18.55,200.0,1.0,3710.0,200.0,100.0,0.0,0.0,1593475200.0
2020-06-24,17.7,17.7,17.7,17.7,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1592956800.0
2020-04-27,18.55,18.55,18.55,18.55,18.547945205479447,219.0,3.0,4062.0,219.0,100.0,0.0,0.0,1587945600.0
2020-04-23,19.5,19.5,19.5,19.5,19.5,910.0,2.0,17745.0,910.0,100.0,0.0,0.0,1587600000.0
2020-04-22,20.5,20.5,20.5,20.5,20.49714285714285,175.0,4.0,3587.0,175.0,100.0,0.0,0.0,1587513600.0
2020-04-21,19.6,19.6,19.6,19.6,19.6,100.0,2.0,1960.0,100.0,100.0,0.0,0.0,1587427200.0
2020-04-15,18.7,20.5,18.7,20.5,19.552631578947366,190.0,3.0,3715.0,100.0,52.63,1.8,1.8,1586908800.0
2020-04-13,19.6,19.6,19.55,19.55,19.585,2000.0,5.0,39170.0,1400.0,70.0,0.05,-0.05,1586736000.0
2020-04-09,22.6,22.6,20.55,20.55,20.83241379310345,1450.0,3.0,30207.0,1450.0,100.0,2.05,-2.05,1586390400.0
2020-04-08,21.55,21.55,21.55,21.55,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1586304000.0
2020-03-26,21.55,21.55,21.55,21.55,21.54962468723937,1199.0,4.0,25838.0,999.0,83.32,0.0,0.0,1585180800.0
2020-03-23,22.65,22.65,22.65,22.65,22.65,1200.0,3.0,27180.0,1000.0,83.33,0.0,0.0,1584921600.0
2020-03-20,23.8,23.8,23.8,23.8,23.8,100.0,1.0,2380.0,100.0,100.0,0.0,0.0,1584662400.0
2020-03-13,26.1,26.1,25.0,25.0,25.88,125.0,2.0,3235.0,125.0,100.0,1.1,-1.1,1584057600.0
2020-03-12,24.9,24.9,23.0,24.9,24.357142857142858,1400.0,5.0,34100.0,1400.0,100.0,1.9,0.0,1583971200.0
2020-03-11,22.65,23.75,22.65,23.75,23.748148148148147,675.0,6.0,16030.0,675.0,100.0,1.1,1.1,1583884800.0
2020-03-05,22.65,22.65,22.65,22.65,22.646666666666665,150.0,3.0,3397.0,150.0,100.0,0.0,0.0,1583366400.0
2020-03-04,23.0,23.0,21.6,21.6,22.61317073170732,2050.0,5.0,46357.0,2050.0,100.0,1.4,-1.4,1583280000.0
2020-03-03,23.85,23.85,22.7,22.7,22.77507029053421,1067.0,5.0,24301.0,1067.0,100.0,1.15,-1.15,1583193600.0
2020-03-02,22.0,23.85,22.0,23.85,23.75344827586207,580.0,4.0,13777.0,550.0,94.83,1.85,1.85,1583107200.0
2020-02-28,22.75,22.75,22.75,22.75,22.75,200.0,1.0,4550.0,200.0,100.0,0.0,0.0,1582848000.0
2020-02-27,19.95,21.9,19.95,21.9,21.25,300.0,4.0,6375.0,200.0,66.67,1.95,1.95,1582761600.0
2020-02-26,20.9,20.9,20.9,20.9,20.9,400.0,2.0,8360.0,400.0,100.0,0.0,0.0,1582675200.0
2020-02-24,19.95,19.95,19.95,19.95,19.95,500.0,1.0,9975.0,500.0,100.0,0.0,0.0,1582502400.0
2020-02-20,21.25,21.25,21.0,21.0,21.12157534246576,584.0,2.0,12335.0,584.0,100.0,0.25,-0.25,1582156800.0
2020-02-19,20.8,20.8,20.8,20.8,20.8,100.0,1.0,2080.0,100.0,100.0,0.0,0.0,1582070400.0
2020-02-17,21.85,21.85,21.85,21.85,21.85,100.0,1.0,2185.0,100.0,100.0,0.0,0.0,1581897600.0
2020-02-11,22.8,23.0,22.8,23.0,22.825,800.0,4.0,18260.0,800.0,100.0,0.2,0.2,1581379200.0
2020-02-07,23.95,23.95,23.95,23.95,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1581033600.0
2020-02-01,25.2,25.2,25.2,25.2,25.2,100.0,2.0,2520.0,100.0,100.0,0.0,0.0,1580515200.0
2020-01-15,22.2,24.0,22.2,24.0,22.30588235294117,850.0,4.0,18960.0,800.0,94.12,1.8,1.8,1579046400.0
2020-01-10,21.2,23.35,21.2,23.35,22.7536231884058,138.0,2.0,3140.0,138.0,100.0,2.15,2.15,1578614400.0
2020-01-09,22.25,22.25,22.25,22.25,22.248148148148147,270.0,4.0,6007.0,200.0,74.07,0.0,0.0,1578528000.0
2020-01-06,23.2,23.2,23.2,23.2,23.2,100.0,1.0,2320.0,100.0,100.0,0.0,0.0,1578268800.0
2020-01-03,26.0,26.0,24.4,24.4,25.85454545454545,1100.0,2.0,28440.0,1100.0,100.0,1.6,-1.6,1578009600.0
2020-01-02,25.65,25.65,25.65,25.65,25.649523809523807,1050.0,2.0,26932.0,1050.0,100.0,0.0,0.0,1577923200.0
2019-12-23,24.45,24.45,24.45,24.45,24.44,50.0,1.0,1222.0,50.0,100.0,0.0,0.0,1577059200.0
2019-12-19,23.3,23.3,23.3,23.3,23.3,10.0,1.0,233.0,10.0,100.0,0.0,0.0,1576713600.0
2019-12-12,23.3,23.3,23.3,23.3,23.291666666666664,72.0,1.0,1677.0,72.0,100.0,0.0,0.0,1576108800.0
2019-12-11,23.3,23.3,23.3,23.3,23.3,100.0,1.0,2330.0,100.0,100.0,0.0,0.0,1576022400.0
2019-12-09,23.3,23.3,23.3,23.3,23.298701298701296,693.0,1.0,16146.0,693.0,100.0,0.0,0.0,1575849600.0
2019-12-05,21.1,22.2,21.1,22.2,21.207207207207208,111.0,2.0,2354.0,111.0,100.0,1.1,1.1,1575504000.0
2019-12-04,21.15,21.15,21.15,21.15,21.15,100.0,1.0,2115.0,100.0,100.0,0.0,0.0,1575417600.0
2019-11-28,22.25,22.25,22.25,22.25,22.25,100.0,1.0,2225.0,100.0,100.0,0.0,0.0,1574899200.0
2019-11-26,23.4,23.4,23.4,23.4,23.4,120.0,1.0,2808.0,120.0,100.0,0.0,0.0,1574726400.0
2019-11-22,24.6,24.6,24.6,24.6,24.6,150.0,2.0,3690.0,150.0,100.0,0.0,0.0,1574380800.0
2019-11-18,25.85,25.85,25.85,25.85,25.845454545454544,110.0,2.0,2843.0,110.0,100.0,0.0,0.0,1574035200.0
2019-11-15,27.2,27.2,27.2,27.2,27.199838187702262,1236.0,4.0,33619.0,1236.0,100.0,0.0,0.0,1573776000.0
2019-11-14,28.6,28.6,28.6,28.6,28.6,10.0,1.0,286.0,10.0,100.0,0.0,0.0,1573689600.0
2019-11-08,28.6,28.6,28.6,28.6,28.6,100.0,1.0,2860.0,100.0,100.0,0.0,0.0,1573171200.0
2019-11-07,30.1,30.1,30.1,30.1,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1573084800.0
2019-10-23,30.1,30.1,30.1,30.1,30.1,1000.0,6.0,30100.0,1000.0,100.0,0.0,0.0,1571788800.0
2019-10-16,30.1,30.1,30.1,30.1,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1571184000.0
2019-09-30,32.5,32.5,29.5,30.1,30.690807799442897,718.0,5.0,22036.0,709.0,98.75,3.0,-2.4,1569801600.0
2019-09-27,30.0,31.0,29.0,31.0,30.44041450777202,193.0,5.0,5875.0,153.0,79.27,2.0,1.0,1569542400.0
2019-09-26,29.55,29.55,27.0,29.55,29.03061224489796,392.0,15.0,11380.0,379.0,96.68,2.55,0.0,1569456000.0
2019-09-25,28.15,28.15,28.15,28.15,28.1496,1250.0,6.0,35187.0,1250.0,100.0,0.0,0.0,1569369600.0
2019-09-23,26.85,26.85,26.85,26.85,26.849206349206348,882.0,7.0,23681.0,882.0,100.0,0.0,0.0,1569196800.0
2019-09-20,25.6,25.6,25.6,25.6,25.6,250.0,1.0,6400.0,250.0,100.0,0.0,0.0,1568937600.0
