Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,20.0,20.0,20.0,20.0,20.0,201.0,3.0,4020.0,201.0,100.0,0.0,0.0,1618790400.0
2021-04-16,21.05,21.05,21.05,21.05,21.0496062992126,1270.0,5.0,26733.0,1270.0,100.0,0.0,0.0,1618531200.0
2021-04-15,22.15,22.15,22.15,22.15,22.14942528735632,1479.0,10.0,32759.0,1479.0,100.0,0.0,0.0,1618444800.0
2021-04-13,23.3,23.3,23.3,23.3,23.299409061063688,1523.0,12.0,35485.0,1523.0,100.0,0.0,0.0,1618272000.0
2021-04-12,27.0,27.0,24.5,24.5,26.04589409858345,95655.0,419.0,2491420.0,61251.0,64.03,2.5,-2.5,1618185600.0
2021-04-09,25.75,25.75,25.75,25.75,25.749934054339224,11373.0,70.0,292854.0,11351.0,99.81,0.0,0.0,1617926400.0
2021-04-08,24.55,24.55,24.55,24.55,24.549995938591504,12311.0,55.0,302235.0,12308.0,99.98,0.0,0.0,1617840000.0
2021-04-07,23.4,23.4,23.4,23.4,23.399959429305564,14789.0,47.0,346062.0,14789.0,100.0,0.0,0.0,1617753600.0
2021-04-06,22.3,22.3,22.2,22.3,22.295522206695424,16459.0,75.0,366962.0,15174.0,92.19,0.1,0.0,1617667200.0
2021-04-05,21.25,21.25,19.25,21.25,20.84821455207184,67042.0,224.0,1397706.0,51757.0,77.2,2.0,0.0,1617580800.0
2021-04-01,20.25,20.25,20.25,20.25,20.249921457744264,6366.0,19.0,128911.0,6366.0,100.0,0.0,0.0,1617235200.0
2021-03-31,19.33,19.33,19.33,19.33,19.329967023907663,9704.0,25.0,187578.0,9694.0,99.9,0.0,0.0,1617148800.0
2021-03-30,18.39,18.41,18.2,18.41,18.39640421574705,16130.0,40.0,296734.0,11200.0,69.44,0.21,0.02,1617062400.0
2021-03-26,17.54,17.54,15.9,17.54,17.359030640469687,56037.0,161.0,972748.0,33653.0,60.05,1.64,0.0,1616716800.0
2021-03-25,16.71,16.71,16.71,16.71,16.709940724905255,10291.0,31.0,171962.0,10275.0,99.84,0.0,0.0,1616630400.0
2021-03-24,15.92,15.92,15.92,15.92,15.91997371214802,19781.0,50.0,314913.0,19781.0,100.0,0.0,0.0,1616544000.0
2021-03-23,15.17,15.17,15.15,15.17,15.168412698412698,6300.0,22.0,95561.0,6300.0,100.0,0.02,0.0,1616457600.0
2021-03-22,14.45,14.45,14.45,14.45,14.4497461928934,985.0,8.0,14233.0,985.0,100.0,0.0,0.0,1616371200.0
2021-03-19,13.77,13.77,13.77,13.77,13.769973890339424,7660.0,25.0,105478.0,7560.0,98.69,0.0,0.0,1616112000.0
2021-03-18,13.12,13.12,13.12,13.12,13.119985884013644,17002.0,35.0,223066.0,16502.0,97.06,0.0,0.0,1616025600.0
2021-03-17,12.5,12.5,12.4,12.5,12.491959611069555,5348.0,24.0,66807.0,5348.0,100.0,0.1,0.0,1615939200.0
2021-03-16,11.91,11.91,10.8,11.91,11.744262295081969,4575.0,27.0,53730.0,4575.0,100.0,1.11,0.0,1615852800.0
2021-03-15,11.3,11.35,11.3,11.35,11.344691460627468,4813.0,10.0,54602.0,4813.0,100.0,0.05,0.05,1615766400.0
2021-03-12,10.81,10.81,10.81,10.81,10.809558823529413,1360.0,5.0,14701.0,1360.0,100.0,0.0,0.0,1615507200.0
2021-03-10,10.3,10.3,10.3,10.3,10.299850324297356,6013.0,8.0,61933.0,6013.0,100.0,0.0,0.0,1615334400.0
2021-03-09,9.81,9.81,9.81,9.81,9.80888888888889,225.0,3.0,2207.0,225.0,100.0,0.0,0.0,1615248000.0
2021-03-08,9.35,9.35,9.35,9.35,9.344,125.0,1.0,1168.0,125.0,100.0,0.0,0.0,1615161600.0
2021-03-05,9.5,9.5,9.5,9.5,9.499753086419751,2025.0,3.0,19237.0,2025.0,100.0,0.0,0.0,1614902400.0
2021-03-04,9.5,9.5,9.4,9.5,9.469474322072411,6601.0,12.0,62508.0,6601.0,100.0,0.1,0.0,1614816000.0
2021-03-03,9.4,9.4,9.4,9.4,9.4,3080.0,5.0,28952.0,3080.0,100.0,0.0,0.0,1614729600.0
2021-03-02,9.35,9.35,9.35,9.35,9.349718574108818,2665.0,5.0,24917.0,2665.0,100.0,0.0,0.0,1614643200.0
2021-03-01,9.25,9.25,9.25,9.25,9.25,2800.0,2.0,25900.0,2800.0,100.0,0.0,0.0,1614556800.0
2021-02-26,10.5,10.6,9.69,9.69,10.03890214797136,12570.0,13.0,126189.0,12570.0,100.0,0.91,-0.81,1614297600.0
2021-02-24,10.1,10.2,9.69,10.2,10.093736501079912,2315.0,6.0,23367.0,2315.0,100.0,0.51,0.1,1614124800.0
2021-02-17,10.65,10.65,10.12,10.2,10.195238095238096,210.0,2.0,2141.0,210.0,100.0,0.53,-0.45,1613520000.0
2021-02-12,10.65,10.65,10.65,10.65,10.628571428571428,35.0,1.0,372.0,35.0,100.0,0.0,0.0,1613088000.0
2021-02-10,10.29,10.29,10.29,10.29,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1612915200.0
2021-02-09,10.34,10.34,9.36,10.29,10.088,500.0,5.0,5044.0,500.0,100.0,0.98,-0.05,1612828800.0
2021-02-08,9.31,10.0,9.31,9.85,9.525147928994084,6760.0,17.0,64390.0,6760.0,100.0,0.69,0.54,1612742400.0
2021-02-01,9.8,9.8,9.8,9.8,9.8,500.0,1.0,4900.0,500.0,100.0,0.0,0.0,1612137600.0
2021-01-04,10.31,10.32,10.31,10.31,10.311666666666666,6000.0,16.0,61870.0,6000.0,100.0,0.01,0.0,1609718400.0
2020-12-30,10.85,10.85,10.85,10.85,10.85,3000.0,4.0,32550.0,3000.0,100.0,0.0,0.0,1609286400.0
2020-12-29,10.62,11.7,10.62,11.42,10.956567164179104,6700.0,13.0,73409.0,6700.0,100.0,1.08,0.8,1609200000.0
2020-12-28,11.18,11.18,10.12,11.17,10.41368042696874,18362.0,19.0,191216.0,18362.0,100.0,1.06,-0.01,1609113600.0
2020-12-24,10.15,10.69,9.7,10.65,10.339950372208436,1209.0,10.0,12501.0,1209.0,100.0,0.99,0.5,1608768000.0
2020-12-23,9.88,10.2,9.88,10.19,10.176470588235292,51.0,2.0,519.0,51.0,100.0,0.32,0.31,1608681600.0
2020-12-22,9.46,10.44,9.46,10.39,9.617243783406924,4303.0,15.0,41383.0,4303.0,100.0,0.98,0.93,1608595200.0
2020-12-21,9.1,9.95,9.1,9.95,9.371546149323928,1701.0,6.0,15941.0,1701.0,100.0,0.85,0.85,1608508800.0
2020-12-18,9.71,9.71,9.1,9.48,9.475,320.0,5.0,3032.0,320.0,100.0,0.61,-0.23,1608249600.0
2020-12-17,9.0,9.45,8.55,9.25,9.018521078092604,7235.0,20.0,65249.0,7235.0,100.0,0.9,0.25,1608163200.0
2020-12-16,9.0,9.0,9.0,9.0,9.0,500.0,1.0,4500.0,500.0,100.0,0.0,0.0,1608076800.0
2020-12-15,9.41,9.41,9.0,9.04,9.04074074074074,540.0,3.0,4882.0,540.0,100.0,0.41,-0.37,1607990400.0
2020-12-14,9.4,9.42,8.54,8.97,8.851991614255764,4770.0,18.0,42224.0,4770.0,100.0,0.88,-0.43,1607904000.0
2020-12-11,8.3,8.99,8.23,8.98,8.543686930839282,4063.0,13.0,34713.0,4063.0,100.0,0.76,0.68,1607644800.0
2020-12-10,8.24,8.66,8.24,8.65,8.394453004622497,3245.0,13.0,27240.0,3245.0,100.0,0.42,0.41,1607558400.0
2020-12-09,8.67,8.67,8.67,8.67,8.669902912621358,927.0,4.0,8037.0,927.0,100.0,0.0,0.0,1607472000.0
2020-12-07,9.12,9.12,9.12,9.12,9.118181818181816,220.0,3.0,2006.0,220.0,100.0,0.0,0.0,1607299200.0
2020-12-04,9.52,10.52,9.52,9.52,9.57316534040672,4524.0,17.0,43309.0,4524.0,100.0,1.0,0.0,1607040000.0
2020-12-03,9.13,10.06,9.13,10.02,9.99594791380875,47383.0,54.0,473638.0,45727.0,96.5,0.93,0.89,1606953600.0
2020-12-02,9.15,9.59,9.1,9.59,9.49251497005988,6680.0,15.0,63410.0,6680.0,100.0,0.49,0.44,1606867200.0
2020-12-01,9.09,9.14,8.5,9.14,9.083379827661023,32262.0,31.0,293048.0,32072.0,99.41,0.64,0.05,1606780800.0
2020-11-27,8.1,8.91,8.1,8.71,8.860977564102564,14976.0,158.0,132702.0,13766.0,91.92,0.81,0.61,1606435200.0
2020-11-26,8.11,8.53,7.99,8.49,8.417652811735941,20450.0,75.0,172141.0,17787.0,86.98,0.54,0.38,1606348800.0
2020-11-25,7.7,8.13,7.7,8.13,8.090258118234804,6005.0,40.0,48582.0,6005.0,100.0,0.43,0.43,1606262400.0
2020-11-24,7.86,7.87,7.69,7.75,7.801397500246038,10161.0,29.0,79270.0,8374.0,82.41,0.18,-0.11,1606176000.0
2020-11-23,7.5,7.5,7.19,7.5,7.338478500551269,2721.0,25.0,19968.0,2556.0,93.94,0.31,0.0,1606089600.0
2020-11-20,7.21,7.21,6.67,7.15,6.9555147058823525,2720.0,13.0,18919.0,2650.0,97.43,0.54,-0.06,1605830400.0
2020-11-19,6.65,6.93,6.65,6.93,6.912992357436802,1701.0,9.0,11759.0,1701.0,100.0,0.28,0.28,1605744000.0
2020-11-18,6.6,6.6,6.5,6.6,6.597267054013342,9294.0,16.0,61315.0,9294.0,100.0,0.1,0.0,1605657600.0
2020-11-17,6.4,7.04,6.38,6.84,6.796229638216095,16391.0,71.0,111397.0,15606.0,95.21,0.66,0.44,1605571200.0
2020-11-14,6.08,6.71,6.08,6.71,6.473168455436304,4286.0,8.0,27744.0,3175.0,74.08,0.63,0.63,1605312000.0
2020-11-13,6.58,6.58,6.22,6.4,6.425796044325992,14258.0,28.0,91619.0,13429.0,94.19,0.36,-0.18,1605225600.0
2020-11-12,6.27,6.27,6.27,6.27,6.269980430528376,25550.0,5.0,160198.0,25550.0,100.0,0.0,0.0,1605139200.0
2020-11-11,5.98,5.98,5.98,5.98,5.979916317991632,5975.0,11.0,35730.0,5975.0,100.0,0.0,0.0,1605052800.0
2020-11-10,5.72,5.72,5.49,5.7,5.673793103448276,2900.0,246.0,16454.0,2900.0,100.0,0.23,-0.02,1604966400.0
2020-11-09,5.54,5.66,5.15,5.45,5.512620058074604,4477.0,16.0,24680.0,3877.0,86.6,0.51,-0.09,1604880000.0
2020-11-04,5.42,5.42,5.42,5.42,5.42,50.0,1.0,271.0,50.0,100.0,0.0,0.0,1604448000.0
2020-11-03,5.7,5.7,5.7,5.7,5.7,150.0,2.0,855.0,150.0,100.0,0.0,0.0,1604361600.0
2020-10-29,6.0,6.0,6.0,6.0,6.0,65.0,1.0,390.0,65.0,100.0,0.0,0.0,1603929600.0
2020-10-28,6.02,6.02,6.02,6.02,6.02,100.0,1.0,602.0,100.0,100.0,0.0,0.0,1603843200.0
2020-10-23,6.33,6.33,6.33,6.33,6.326666666666666,150.0,1.0,949.0,150.0,100.0,0.0,0.0,1603411200.0
2020-10-19,6.38,6.38,6.38,6.38,6.38,200.0,1.0,1276.0,200.0,100.0,0.0,0.0,1603065600.0
2020-10-13,6.95,6.95,6.32,6.32,6.925769230769231,2600.0,2.0,18007.0,2600.0,100.0,0.63,-0.63,1602547200.0
2020-10-09,6.65,6.65,6.65,6.65,6.5,6.0,2.0,39.0,6.0,100.0,0.0,0.0,1602201600.0
2020-10-08,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1602115200.0
2020-10-07,7.15,7.15,7.0,7.0,7.0,201.0,2.0,1407.0,201.0,100.0,0.15,-0.15,1602028800.0
2020-10-06,6.41,7.0,6.41,6.95,6.724324324324324,185.0,4.0,1244.0,185.0,100.0,0.59,0.54,1601942400.0
2020-10-01,6.3,6.88,6.3,6.74,6.426118067978533,2795.0,9.0,17961.0,2795.0,100.0,0.58,0.44,1601510400.0
2020-09-30,6.56,6.56,6.56,6.56,6.56,100.0,1.0,656.0,100.0,100.0,0.0,0.0,1601424000.0
2020-09-29,6.08,6.69,6.08,6.25,6.1483333333333325,3600.0,106.0,22134.0,3150.0,87.5,0.61,0.17,1601337600.0
2020-09-28,6.39,6.39,6.39,6.39,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1601251200.0
2020-09-23,6.1,6.1,6.09,6.09,6.09,2500.0,3.0,15225.0,2500.0,100.0,0.01,-0.01,1600819200.0
2020-09-22,6.41,7.0,6.37,6.37,6.5,300.0,7.0,1950.0,250.0,83.33,0.63,-0.04,1600732800.0
2020-09-16,6.7,6.7,6.7,6.7,6.7,300.0,2.0,2010.0,300.0,100.0,0.0,0.0,1600214400.0
2020-09-14,6.39,6.39,6.39,6.39,6.38,50.0,1.0,319.0,50.0,100.0,0.0,0.0,1600041600.0
2020-09-08,6.09,6.09,6.09,6.09,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1599523200.0
2020-09-07,5.8,5.8,5.8,5.8,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1599436800.0
2020-09-04,5.84,5.84,5.53,5.53,5.528942115768463,501.0,2.0,2770.0,501.0,100.0,0.31,-0.31,1599177600.0
2020-09-03,5.71,5.89,5.71,5.71,5.857377049180328,610.0,4.0,3573.0,610.0,100.0,0.18,0.0,1599091200.0
2020-09-02,6.0,6.0,6.0,6.0,6.0,1455.0,28.0,8730.0,1455.0,100.0,0.0,0.0,1599004800.0
2020-09-01,5.84,5.84,5.84,5.84,5.839378238341969,193.0,1.0,1127.0,193.0,100.0,0.0,0.0,1598918400.0
2020-08-31,6.1,6.73,6.1,6.14,6.312010257871492,7019.0,18.0,44304.0,5319.0,75.78,0.63,0.04,1598832000.0
2020-08-28,7.07,7.07,6.41,6.41,6.532689283307121,4451.0,8.0,29077.0,4451.0,100.0,0.66,-0.66,1598572800.0
2020-08-27,7.09,7.44,6.74,6.74,7.002913025384936,12015.0,53.0,84140.0,10658.0,88.71,0.7,-0.35,1598486400.0
2020-08-26,7.09,7.09,7.09,7.09,7.089494163424125,1542.0,5.0,10932.0,1542.0,100.0,0.0,0.0,1598400000.0
2020-08-25,6.91,6.91,6.75,6.76,6.880738786279683,1895.0,32.0,13039.0,1885.0,99.47,0.16,-0.15,1598313600.0
2020-08-24,6.64,6.64,6.31,6.61,6.54525627044711,5502.0,16.0,36012.0,4052.0,73.65,0.33,-0.03,1598227200.0
2020-08-21,6.04,6.33,6.04,6.33,6.310374639769453,3470.0,8.0,21897.0,3430.0,98.85,0.29,0.29,1597968000.0
2020-08-20,6.06,6.06,6.0,6.03,6.028128777057465,9101.0,10.0,54862.0,9100.0,99.99,0.06,-0.03,1597881600.0
2020-08-19,5.78,5.78,5.78,5.78,5.7733333333333325,75.0,1.0,433.0,75.0,100.0,0.0,0.0,1597795200.0
2020-08-18,5.51,5.51,5.51,5.51,5.5099946056101645,66736.0,24.0,367715.0,55736.0,83.52,0.0,0.0,1597708800.0
2020-08-17,5.25,5.25,5.25,5.25,5.24,50.0,1.0,262.0,50.0,100.0,0.0,0.0,1597622400.0
2020-08-14,5.0,5.0,5.0,5.0,5.0,650.0,3.0,3250.0,650.0,100.0,0.0,0.0,1597363200.0
2020-08-13,4.77,4.77,4.77,4.77,4.768888888888889,225.0,1.0,1073.0,225.0,100.0,0.0,0.0,1597276800.0
2020-08-12,4.97,4.97,4.55,4.55,4.886,2500.0,2.0,12215.0,2500.0,100.0,0.42,-0.42,1597190400.0
2020-08-11,4.74,4.74,4.74,4.74,4.739460370994941,1186.0,3.0,5621.0,1186.0,100.0,0.0,0.0,1597104000.0
2020-08-10,4.35,4.65,4.35,4.52,4.498844503136349,3029.0,11.0,13627.0,3029.0,100.0,0.3,0.17,1597017600.0
2020-08-07,4.44,4.44,4.44,4.44,4.44,700.0,1.0,3108.0,700.0,100.0,0.0,0.0,1596758400.0
2020-08-06,4.47,4.7,4.47,4.67,4.648543689320388,1030.0,5.0,4788.0,1030.0,100.0,0.23,0.2,1596672000.0
2020-07-31,4.7,4.7,4.7,4.7,4.7,300.0,2.0,1410.0,300.0,100.0,0.0,0.0,1596153600.0
2020-07-30,4.9,4.9,4.9,4.9,4.898305084745762,118.0,3.0,578.0,118.0,100.0,0.0,0.0,1596067200.0
2020-07-29,5.15,5.15,5.15,5.15,5.15,500.0,1.0,2575.0,500.0,100.0,0.0,0.0,1595980800.0
2020-07-28,5.55,5.55,5.37,5.37,5.478313253012048,830.0,4.0,4547.0,830.0,100.0,0.18,-0.18,1595894400.0
2020-07-24,5.6,5.65,5.6,5.65,5.641630901287553,466.0,2.0,2629.0,466.0,100.0,0.05,0.05,1595548800.0
2020-07-23,6.15,6.45,5.85,5.85,6.219626168224299,1712.0,7.0,10648.0,1712.0,100.0,0.6,-0.3,1595462400.0
2020-07-22,6.15,6.15,6.1,6.15,6.14368932038835,515.0,4.0,3164.0,515.0,100.0,0.05,0.0,1595376000.0
2020-07-21,5.56,6.1,5.56,6.1,5.599850411368736,1337.0,7.0,7487.0,1337.0,100.0,0.54,0.54,1595289600.0
2020-07-20,5.71,5.81,5.71,5.81,5.800625,1600.0,3.0,9281.0,1600.0,100.0,0.1,0.1,1595203200.0
2020-07-14,6.3,6.3,5.99,5.99,6.191588785046728,856.0,5.0,5300.0,856.0,100.0,0.31,-0.31,1594684800.0
2020-07-13,6.95,6.95,6.3,6.3,6.7333333333333325,300.0,2.0,2020.0,300.0,100.0,0.65,-0.65,1594598400.0
2020-07-10,7.0,7.0,6.62,6.62,6.942978723404255,1175.0,5.0,8158.0,1175.0,100.0,0.38,-0.38,1594339200.0
2020-07-09,7.01,7.01,6.75,6.95,6.947179487179487,1950.0,6.0,13547.0,1950.0,100.0,0.26,-0.06,1594252800.0
2020-07-08,6.99,7.6,6.99,6.99,7.168846153846154,2600.0,7.0,18639.0,2600.0,100.0,0.61,0.0,1594166400.0
2020-07-07,7.35,7.35,7.35,7.35,7.35,2400.0,8.0,17640.0,2400.0,100.0,0.0,0.0,1594080000.0
2020-07-06,7.73,8.53,7.73,7.73,7.899041173152848,3546.0,12.0,28010.0,3546.0,100.0,0.8,0.0,1593993600.0
2020-07-03,8.13,8.15,8.13,8.13,8.130980392156863,1275.0,11.0,10367.0,1275.0,100.0,0.02,0.0,1593734400.0
2020-07-02,8.55,8.55,8.55,8.55,8.548,250.0,3.0,2137.0,250.0,100.0,0.0,0.0,1593648000.0
2020-07-01,9.6,9.6,8.75,8.76,8.863476836686944,8548.0,41.0,75765.0,7815.0,91.42,0.85,-0.84,1593561600.0
2020-06-30,9.15,9.49,9.0,9.21,9.301857412968523,8991.0,26.0,83633.0,8578.0,95.41,0.49,0.06,1593475200.0
2020-06-29,9.11,9.11,8.62,9.05,9.023583549036523,17385.0,53.0,156875.0,14207.0,81.72,0.49,-0.06,1593388800.0
2020-06-26,8.68,8.68,8.68,8.68,8.679738562091503,2754.0,18.0,23904.0,2754.0,100.0,0.0,0.0,1593129600.0
2020-06-25,8.27,8.27,8.12,8.27,8.264883139791268,13606.0,43.0,112452.0,12146.0,89.27,0.15,0.0,1593043200.0
2020-06-24,7.88,7.88,7.88,7.88,7.879896907216496,5820.0,14.0,45861.0,5820.0,100.0,0.0,0.0,1592956800.0
2020-06-23,7.51,7.51,7.51,7.51,7.509485094850947,1476.0,8.0,11084.0,1476.0,100.0,0.0,0.0,1592870400.0
2020-06-22,7.16,7.16,7.15,7.16,7.159525734303422,7422.0,19.0,53138.0,6922.0,93.26,0.01,0.0,1592784000.0
2020-06-19,6.55,6.82,6.25,6.82,6.599805932908233,14428.0,97.0,95222.0,12230.0,84.77,0.57,0.27,1592524800.0
2020-06-18,6.45,6.61,6.05,6.5,6.497891989560329,4981.0,53.0,32366.0,4981.0,100.0,0.56,0.05,1592438400.0
2020-06-17,6.3,6.3,6.3,6.3,6.3,500.0,3.0,3150.0,500.0,100.0,0.0,0.0,1592352000.0
2020-06-16,5.94,6.15,5.94,6.0,6.024021478027413,7077.0,28.0,42632.0,7077.0,100.0,0.21,0.06,1592265600.0
2020-06-15,6.25,6.25,5.67,6.25,6.249178172255095,1521.0,5.0,9505.0,1521.0,100.0,0.58,0.0,1592179200.0
2020-06-12,5.6,5.96,5.59,5.96,5.633862733976176,3526.0,7.0,19865.0,3526.0,100.0,0.37,0.36,1591920000.0
2020-06-11,5.88,5.88,5.48,5.88,5.86378896882494,2085.0,6.0,12226.0,2060.0,98.8,0.4,0.0,1591833600.0
2020-06-10,5.6,5.6,5.6,5.6,5.583333333333333,48.0,1.0,268.0,48.0,100.0,0.0,0.0,1591747200.0
2020-06-09,6.21,6.21,5.89,5.89,5.961832061068702,655.0,19.0,3905.0,655.0,100.0,0.32,-0.32,1591660800.0
2020-06-08,6.25,6.25,5.73,6.18,6.231266820907504,21179.0,32.0,131972.0,21139.0,99.81,0.52,-0.07,1591574400.0
2020-06-05,5.96,5.96,5.76,5.96,5.942335766423358,1370.0,13.0,8141.0,1070.0,78.1,0.2,0.0,1591315200.0
2020-06-04,5.68,5.68,5.68,5.68,5.679577464788732,2272.0,5.0,12904.0,2272.0,100.0,0.0,0.0,1591228800.0
2020-06-03,5.41,5.41,5.41,5.41,5.409995068222916,6083.0,43.0,32909.0,6083.0,100.0,0.0,0.0,1591142400.0
2020-06-02,5.16,5.16,5.16,5.16,5.159220146222583,1231.0,6.0,6351.0,1231.0,100.0,0.0,0.0,1591056000.0
2020-06-01,4.91,4.92,4.48,4.92,4.903245560318432,1633.0,7.0,8007.0,1583.0,96.94,0.44,0.01,1590969600.0
2020-05-28,4.68,4.69,4.68,4.69,4.5,2.0,2.0,9.0,1.0,50.0,0.01,0.01,1590624000.0
2020-05-27,4.62,4.62,4.62,4.62,4.619653179190752,865.0,5.0,3996.0,865.0,100.0,0.0,0.0,1590537600.0
2020-05-20,4.86,4.86,4.86,4.86,4.85911330049261,1015.0,4.0,4932.0,1015.0,100.0,0.0,0.0,1589932800.0
2020-05-15,5.11,5.11,5.11,5.11,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1589500800.0
2020-05-14,5.37,5.37,5.37,5.37,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1589414400.0
2020-05-11,5.65,5.65,5.65,5.65,5.649523809523809,525.0,2.0,2966.0,525.0,100.0,0.0,0.0,1589155200.0
2020-05-06,5.94,5.94,5.94,5.94,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1588723200.0
2020-04-29,5.69,6.25,5.69,6.25,5.8644251626898045,922.0,8.0,5407.0,922.0,100.0,0.56,0.56,1588118400.0
2020-04-28,5.98,5.98,5.98,5.98,5.97923875432526,1156.0,4.0,6912.0,1156.0,100.0,0.0,0.0,1588032000.0
2020-04-27,5.7,5.7,5.7,5.7,5.7,1000.0,3.0,5700.0,1000.0,100.0,0.0,0.0,1587945600.0
2020-04-20,6.56,6.56,6.0,6.0,6.430769230769231,130.0,4.0,836.0,130.0,100.0,0.56,-0.56,1587340800.0
2020-04-17,6.2,6.25,6.2,6.25,6.243333333333333,1500.0,3.0,9365.0,1500.0,100.0,0.05,0.05,1587081600.0
2020-04-16,6.74,6.74,6.25,6.25,6.317596566523605,1165.0,5.0,7360.0,1165.0,100.0,0.49,-0.49,1586995200.0
2020-04-09,6.42,6.42,6.42,6.42,6.419047619047619,210.0,2.0,1348.0,210.0,100.0,0.0,0.0,1586390400.0
2020-04-08,6.75,6.75,6.75,6.75,6.742857142857143,35.0,3.0,236.0,35.0,100.0,0.0,0.0,1586304000.0
2020-04-03,6.5,6.5,6.5,6.5,6.5,30.0,1.0,195.0,30.0,100.0,0.0,0.0,1585872000.0
2020-03-27,6.5,6.5,6.5,6.5,6.5,54.0,1.0,351.0,54.0,100.0,0.0,0.0,1585267200.0
2020-03-20,6.6,6.6,6.6,6.6,6.6,2000.0,2.0,13200.0,2000.0,100.0,0.0,0.0,1584662400.0
2020-03-19,6.8,6.8,6.8,6.8,6.8,600.0,4.0,4080.0,600.0,100.0,0.0,0.0,1584576000.0
2020-03-18,7.16,7.16,6.5,6.5,6.94,750.0,3.0,5205.0,750.0,100.0,0.66,-0.66,1584489600.0
2020-03-17,6.55,6.82,6.3,6.82,6.6731884057971005,1380.0,8.0,9209.0,1380.0,100.0,0.52,0.27,1584403200.0
2020-03-16,6.3,6.94,6.3,6.5,6.610655737704918,2196.0,7.0,14517.0,2196.0,100.0,0.64,0.2,1584316800.0
2020-03-13,6.3,6.61,6.3,6.61,6.312532501300052,1923.0,7.0,12139.0,1923.0,100.0,0.31,0.31,1584057600.0
