Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,3180.0,3205.0,3160.0,3191.0,3181.193418436748,19114.0,1223.0,60805331.0,3136.0,16.41,45.0,11.0,1619481600.0
2021-04-26,3230.0,3251.8,3151.6,3174.05,3184.9466592194367,28646.0,2838.0,91235982.0,10044.0,35.06,100.2,-55.95,1619395200.0
2021-04-23,3235.05,3297.75,3172.9,3201.1,3234.395526106018,60216.0,4651.0,194762361.0,13526.0,22.46,124.85,-33.95,1619136000.0
2021-04-22,3295.0,3334.0,3217.9,3230.55,3302.502014031531,224922.0,4987.0,742805358.0,169057.0,75.16,116.1,-64.45,1619049600.0
2021-04-20,3215.0,3308.35,3199.5,3272.85,3267.719648149659,73554.0,5040.0,240353851.0,7293.0,9.92,108.85,57.85,1618876800.0
2021-04-19,3025.0,3243.25,3008.0,3155.55,3174.602356687184,89193.0,6213.0,283152308.0,6579.0,7.38,235.25,130.55,1618790400.0
2021-04-16,3030.0,3072.3,2991.65,3060.2,3044.024595080984,20004.0,2023.0,60892668.0,2023.0,10.11,80.65,30.2,1618531200.0
2021-04-15,3057.95,3057.95,2904.0,2990.8,2964.461381402404,17142.0,1695.0,50816797.0,2884.0,16.82,153.95,-67.15,1618444800.0
2021-04-13,3023.0,3058.3,2952.75,2978.4,2998.608142218376,27732.0,2347.0,83157401.0,3543.0,12.78,105.55,-44.6,1618272000.0
2021-04-12,3121.15,3121.15,2980.45,3011.9,3032.2205109463644,57462.0,4619.0,174237455.0,16245.0,28.27,140.7,-109.25,1618185600.0
2021-04-09,3160.0,3163.55,3107.45,3133.3,3136.010323654906,48045.0,2533.0,150669616.0,4739.0,9.86,56.1,-26.7,1617926400.0
2021-04-08,3165.6,3165.6,3090.0,3114.35,3100.994838396785,57734.0,1444.0,179032836.0,45113.0,78.14,75.6,-51.25,1617840000.0
2021-04-07,2990.0,3111.0,2990.0,3095.65,3052.6254433758727,27347.0,2499.0,83480148.0,4257.0,15.57,121.0,105.65,1617753600.0
2021-04-06,2940.0,3012.45,2931.85,2982.0,2970.807799442897,20822.0,1663.0,61858160.0,2135.0,10.25,80.6,42.0,1617667200.0
2021-04-05,2894.0,3013.65,2887.7,2919.05,2939.43726834898,45057.0,3300.0,132442225.0,3342.0,7.42,125.95,25.05,1617580800.0
2021-04-01,2885.0,2907.25,2845.0,2890.9,2876.6518927938264,19178.0,1821.0,55168430.0,3548.0,18.5,62.25,5.9,1617235200.0
2021-03-31,2885.2,2927.75,2882.35,2902.9,2901.421382147755,16771.0,1392.0,48659738.0,2587.0,15.43,45.4,17.7,1617148800.0
2021-03-30,2900.0,2971.0,2879.25,2929.7,2922.195088676672,23456.0,2032.0,68543008.0,2312.0,9.86,91.75,29.7,1617062400.0
2021-03-26,2824.0,2900.35,2820.0,2849.1,2840.783794854989,36618.0,1855.0,104023821.0,1698.0,4.64,80.35,25.1,1616716800.0
2021-03-25,2944.95,2991.8,2789.0,2808.1,2859.02033804098,39581.0,3609.0,113162884.0,5832.0,14.73,202.8,-136.85,1616630400.0
2021-03-24,2945.0,2974.7,2905.0,2921.55,2929.7916132438345,13259.0,1118.0,38846107.0,2432.0,18.34,69.7,-23.45,1616544000.0
2021-03-23,2911.0,2967.0,2897.2,2946.3,2934.4653715345767,19406.0,1287.0,56946235.0,3308.0,17.05,69.8,35.3,1616457600.0
2021-03-22,2906.0,2942.45,2876.05,2904.65,2904.247841298198,26868.0,1993.0,78031331.0,5050.0,18.8,66.4,-1.35,1616371200.0
2021-03-19,2955.0,2978.15,2888.25,2935.8,2935.469963103466,38486.0,3028.0,112974497.0,3516.0,9.14,89.9,-19.2,1616112000.0
2021-03-18,3015.5,3066.7,2923.75,2957.4,2995.960973123,35309.0,2719.0,105784386.0,7205.0,20.41,142.95,-58.1,1616025600.0
2021-03-17,3080.0,3080.0,2970.5,2997.65,3025.150990187973,27823.0,2036.0,84168776.0,4060.0,14.59,109.5,-82.35,1615939200.0
2021-03-16,2997.0,3079.2,2991.4,3073.35,3040.875034565397,43396.0,2457.0,131961813.0,4784.0,11.02,87.8,76.35,1615852800.0
2021-03-15,2995.0,3024.95,2918.9,2996.55,2983.944980905619,36660.0,2181.0,109391423.0,3834.0,10.46,106.05,1.55,1615766400.0
2021-03-12,2920.0,3030.95,2920.0,2975.85,2985.482440595048,80128.0,5730.0,239220737.0,26363.0,32.9,110.95,55.85,1615507200.0
2021-03-10,2890.0,2925.0,2879.1,2906.2,2904.0252113302686,26972.0,1991.0,78327368.0,7111.0,26.36,45.9,16.2,1615334400.0
2021-03-09,2868.0,2926.0,2827.05,2888.45,2876.3021188392445,43420.0,3363.0,124889038.0,10413.0,23.98,98.95,20.45,1615248000.0
2021-03-08,2887.5,2931.25,2846.75,2866.7,2882.4467167246607,49143.0,3906.0,141652079.0,12014.0,24.45,84.5,-20.8,1615161600.0
2021-03-05,3006.0,3019.95,2869.15,2881.75,2914.349353737645,61817.0,5445.0,180156334.0,13963.0,22.59,150.8,-124.25,1614902400.0
2021-03-04,3043.0,3078.45,3018.35,3043.45,3051.144408020776,23489.0,1630.0,71668331.0,3056.0,13.01,60.1,0.45,1614816000.0
2021-03-03,3105.0,3117.85,3050.05,3058.15,3071.403474903475,23310.0,1914.0,71594415.0,4898.0,21.01,67.8,-46.85,1614729600.0
2021-03-02,3089.0,3152.65,3068.85,3089.75,3114.716039198396,70309.0,1937.0,218992570.0,45389.0,64.56,83.8,0.75,1614643200.0
2021-03-01,3064.95,3096.2,3008.0,3080.6,3054.7810484920337,34583.0,2640.0,105643493.0,4069.0,11.77,88.2,15.65,1614556800.0
2021-02-26,3090.0,3174.45,3023.4,3060.5,3108.8926432267544,80973.0,4894.0,251736364.0,6260.0,7.73,151.05,-29.5,1614297600.0
2021-02-25,3086.8,3141.65,3060.0,3091.1,3078.2394446422213,70225.0,2709.0,216169365.0,38875.0,55.36,81.65,4.3,1614211200.0
2021-02-24,3001.0,3280.0,2960.75,3058.25,3060.0636174992974,128188.0,7746.0,392263435.0,49045.0,38.26,319.25,57.25,1614124800.0
2021-02-23,2949.8,3052.45,2947.0,2997.35,3003.2060085438334,107680.0,2826.0,323385223.0,66557.0,61.81,105.45,47.55,1614038400.0
2021-02-22,2948.0,2968.75,2867.25,2928.15,2899.407179567921,88919.0,3482.0,257812387.0,45662.0,51.35,101.5,-19.85,1613952000.0
2021-02-19,3086.0,3106.3,2889.0,2920.65,2972.5949296767026,73802.0,4619.0,219383451.0,9747.0,13.21,217.3,-165.35,1613692800.0
2021-02-18,3229.8,3230.0,3086.4,3104.2,3170.631573498965,231840.0,5590.0,735079224.0,172710.0,74.5,143.6,-125.6,1613606400.0
2021-02-17,3185.0,3283.9,3183.0,3234.1,3227.267927762254,224038.0,5523.0,723030652.0,144806.0,64.63,100.9,49.1,1613520000.0
2021-02-16,3060.6,3253.6,3044.75,3202.55,3162.9830501094066,183718.0,10262.0,581096920.0,15006.0,8.17,208.85,141.95,1613433600.0
2021-02-15,2788.0,3125.0,2761.05,3091.0,2980.914724503055,144684.0,10991.0,431290666.0,13607.0,9.4,363.95,303.0,1613347200.0
2021-02-12,2755.15,2789.95,2726.6,2747.35,2755.8242707189065,32772.0,2060.0,90313873.0,4110.0,12.54,63.35,-7.8,1613088000.0
2021-02-11,2769.7,2775.0,2730.1,2757.3,2747.11010926874,13087.0,746.0,35951430.0,1578.0,12.06,44.9,-12.4,1613001600.0
2021-02-10,2835.0,2839.0,2747.7,2755.05,2782.997876687633,24961.0,1615.0,69466410.0,5020.0,20.11,91.3,-79.95,1612915200.0
2021-02-09,2739.0,2834.95,2739.0,2788.05,2796.947953863169,31645.0,1980.0,88509418.0,2857.0,9.03,95.95,49.05,1612828800.0
2021-02-08,2759.0,2777.25,2723.6,2729.7,2740.264158463194,25091.0,1586.0,68755968.0,4278.0,17.05,53.65,-29.3,1612742400.0
2021-02-05,2731.4,2782.2,2689.9,2740.15,2733.4757674722405,22965.0,1775.0,62774271.0,3489.0,15.19,92.3,8.75,1612483200.0
2021-02-04,2735.0,2746.4,2688.0,2731.35,2711.8437798585896,10466.0,1012.0,28382157.0,2048.0,19.57,58.4,-3.65,1612396800.0
2021-02-03,2744.0,2806.05,2705.0,2719.9,2747.9133527175127,44710.0,3495.0,122859206.0,7069.0,15.81,101.05,-24.1,1612310400.0
2021-02-02,2672.0,2745.7,2672.0,2706.4,2713.7272992700728,17125.0,1692.0,46472580.0,3206.0,18.72,73.7,34.4,1612224000.0
2021-02-01,2570.0,2675.0,2530.75,2660.6,2610.9259259259256,29160.0,2599.0,76134600.0,6025.0,20.66,144.25,90.6,1612137600.0
2021-01-29,2648.4,2674.25,2551.25,2562.05,2628.038093204831,32788.0,2451.0,86168113.0,5021.0,15.31,123.0,-86.35,1611878400.0
2021-01-28,2595.0,2699.5,2584.4,2621.25,2628.896775941479,40601.0,4748.0,106735838.0,6280.0,15.47,115.1,26.25,1611792000.0
2021-01-27,2700.0,2744.35,2587.9,2599.45,2673.31786519364,49241.0,5151.0,131636845.0,10368.0,21.06,156.45,-100.55,1611705600.0
2021-01-25,2601.0,2708.4,2601.0,2687.15,2666.790894111248,62509.0,4651.0,166698432.0,18234.0,29.17,107.4,86.15,1611532800.0
2021-01-22,2585.25,2651.1,2566.85,2599.8,2616.6207859249894,37968.0,3347.0,99347858.0,10673.0,28.11,84.25,14.55,1611273600.0
2021-01-21,2656.0,2683.05,2576.0,2585.25,2628.2809196535886,32447.0,3021.0,85279831.0,4678.0,14.42,107.05,-70.75,1611187200.0
2021-01-20,2646.4,2681.55,2644.0,2675.3,2665.625375803935,26277.0,2628.0,70044638.0,8145.0,31.0,37.55,28.9,1611100800.0
2021-01-19,2619.0,2657.35,2579.2,2646.4,2620.519837162768,28986.0,2552.0,75958388.0,5378.0,18.55,78.15,27.4,1611014400.0
2021-01-18,2591.55,2631.0,2548.8,2607.0,2598.1011268842385,40998.0,3632.0,106516950.0,5894.0,14.38,82.2,15.45,1610928000.0
2021-01-15,2510.85,2614.5,2510.85,2591.55,2576.231076555817,60322.0,4969.0,155403411.0,8039.0,13.33,103.65,80.7,1610668800.0
2021-01-14,2480.0,2528.0,2474.05,2510.85,2507.58566572238,17650.0,1394.0,44258887.0,3987.0,22.59,53.95,30.85,1610582400.0
2021-01-13,2530.35,2536.1,2438.0,2478.5,2491.127561908597,24835.0,2187.0,61867153.0,3381.0,13.61,98.1,-51.85,1610496000.0
2021-01-12,2550.0,2585.45,2508.7,2516.8,2538.1870647275705,19528.0,1594.0,49565717.0,3768.0,19.3,76.75,-33.2,1610409600.0
2021-01-11,2560.0,2593.0,2525.3,2550.15,2550.731526960652,18527.0,1674.0,47257403.0,5288.0,28.54,67.7,-9.85,1610323200.0
2021-01-08,2515.0,2577.0,2515.0,2557.25,2555.4483228511526,38160.0,2836.0,97515908.0,14459.0,37.89,62.0,42.25,1610064000.0
2021-01-07,2515.0,2564.65,2500.1,2511.45,2534.389480637437,36333.0,2235.0,92081973.0,5978.0,16.45,64.55,-3.55,1609977600.0
2021-01-06,2509.0,2544.85,2482.05,2498.5,2509.2382084716087,38269.0,2192.0,96026037.0,4560.0,11.92,62.8,-10.5,1609891200.0
2021-01-05,2390.0,2515.0,2386.25,2509.15,2468.677816000285,84011.0,5450.0,207396092.0,34376.0,40.92,128.75,119.15,1609804800.0
2021-01-04,2408.15,2447.0,2397.9,2409.8,2413.3549439347603,14715.0,877.0,35512518.0,3472.0,23.59,49.1,1.65,1609718400.0
2021-01-01,2413.95,2428.65,2395.1,2414.7,2415.071119065561,10616.0,715.0,25638395.0,2397.0,22.58,33.55,0.75,1609459200.0
2020-12-31,2386.0,2426.5,2385.0,2411.3,2409.029658949195,18443.0,1261.0,44429734.0,4203.0,22.79,41.5,25.3,1609372800.0
2020-12-30,2397.0,2404.95,2352.0,2395.9,2379.97853123046,14393.0,934.0,34255031.0,4501.0,31.27,52.95,-1.1,1609286400.0
2020-12-29,2410.0,2414.0,2372.0,2375.45,2385.4511163837683,16437.0,923.0,39209660.0,5070.0,30.84,42.0,-34.55,1609200000.0
2020-12-28,2439.8,2439.8,2377.0,2388.55,2391.365728900256,24242.0,1521.0,57971488.0,7376.0,30.43,62.8,-51.25,1609113600.0
2020-12-24,2433.8,2452.4,2406.15,2414.1,2423.396784168213,16170.0,904.0,39186326.0,11253.0,69.59,46.25,-19.7,1608768000.0
2020-12-23,2410.0,2460.0,2391.2,2432.9,2427.9034179181767,42482.0,1887.0,103142193.0,16383.0,38.56,68.8,22.9,1608681600.0
2020-12-22,2329.0,2425.0,2252.65,2407.35,2352.0584114221524,33829.0,2372.0,79567784.0,7615.0,22.51,172.35,78.35,1608595200.0
2020-12-21,2387.15,2433.0,2304.9,2333.5,2387.4382146646235,67864.0,2817.0,162021107.0,6955.0,10.25,128.1,-53.65,1608508800.0
2020-12-18,2424.0,2425.5,2367.4,2387.15,2390.241172051089,23958.0,1581.0,57265398.0,3721.0,15.53,58.1,-36.85,1608249600.0
2020-12-17,2397.7,2422.45,2381.0,2403.3,2402.0086894586893,35100.0,2052.0,84310505.0,6044.0,17.22,41.45,5.6,1608163200.0
2020-12-16,2380.0,2411.0,2362.3,2388.55,2383.018418031932,38332.0,2487.0,91345862.0,7726.0,20.16,48.7,8.55,1608076800.0
2020-12-15,2346.0,2391.7,2336.0,2354.8,2360.332445473004,45803.0,3076.0,108110307.0,7506.0,16.39,55.7,8.8,1607990400.0
2020-12-14,2340.1,2390.4,2340.1,2357.05,2368.8261242991766,41915.0,2610.0,99289347.0,10351.0,24.7,50.3,16.95,1607904000.0
2020-12-11,2410.0,2411.65,2345.5,2360.4,2375.0100296330065,30709.0,2419.0,72934183.0,7581.0,24.69,66.15,-49.6,1607644800.0
2020-12-10,2475.0,2475.0,2370.0,2392.55,2391.893344505626,33416.0,2378.0,79927508.0,9443.0,28.26,105.0,-82.45,1607558400.0
2020-12-09,2500.0,2519.8,2434.25,2441.15,2458.931799373652,61627.0,4017.0,151536590.0,11584.0,18.8,85.55,-58.85,1607472000.0
2020-12-08,2480.0,2504.0,2415.7,2448.55,2456.58469174964,68094.0,4567.0,167278678.0,14346.0,21.07,88.3,-31.45,1607385600.0
2020-12-07,2433.25,2467.0,2419.45,2433.6,2438.837606004484,20518.0,1519.0,50040070.0,4048.0,19.73,47.55,0.35,1607299200.0
2020-12-04,2390.0,2444.0,2390.0,2434.5,2425.9133328174566,25846.0,1922.0,62700156.0,5274.0,20.41,54.0,44.5,1607040000.0
2020-12-03,2490.0,2499.95,2372.2,2388.6,2413.1458721117374,71453.0,5775.0,172426512.0,14411.0,20.17,127.75,-101.4,1606953600.0
2020-12-02,2485.0,2485.0,2376.35,2411.7,2428.009130225853,43701.0,3245.0,106106427.0,6042.0,13.83,108.65,-73.3,1606867200.0
2020-12-01,2360.1,2508.95,2354.7,2460.75,2414.784231504734,43403.0,3335.0,104808880.0,9654.0,22.24,154.25,100.65,1606780800.0
2020-11-27,2311.1,2374.35,2298.75,2338.7,2339.446530482473,125810.0,7834.0,294325768.0,39954.0,31.76,75.6,27.6,1606435200.0
2020-11-26,2240.15,2319.0,2240.15,2301.55,2277.021325931912,56926.0,4563.0,129621716.0,17607.0,30.93,78.85,61.4,1606348800.0
2020-11-25,2326.2,2353.75,2237.0,2241.6,2278.889495965553,27637.0,2793.0,62981669.0,5829.0,21.09,116.75,-84.6,1606262400.0
2020-11-24,2394.8,2422.35,2297.7,2312.3,2362.59913537842,50658.0,4351.0,119684547.0,10675.0,21.07,124.65,-82.5,1606176000.0
2020-11-23,2372.0,2402.05,2328.05,2373.4,2372.9402502385747,37724.0,3538.0,89516798.0,7916.0,20.98,74.0,1.4,1606089600.0
2020-11-20,2325.0,2399.0,2325.0,2349.35,2358.4571819627863,54066.0,4940.0,127512346.0,9302.0,17.2,74.0,24.35,1605830400.0
2020-11-19,2290.0,2414.85,2281.0,2298.4,2352.7467271159426,76538.0,6919.0,180074529.0,19134.0,25.0,133.85,8.4,1605744000.0
2020-11-18,2300.0,2327.4,2281.9,2290.0,2298.1128559066246,47379.0,3060.0,108882289.0,30072.0,63.47,45.5,-10.0,1605657600.0
2020-11-17,2288.0,2341.15,2267.1,2307.55,2298.1158888242703,82536.0,4932.0,189677293.0,41040.0,49.72,74.05,19.55,1605571200.0
2020-11-14,2275.0,2324.15,2270.4,2283.25,2294.1322031431896,13744.0,1448.0,31530553.0,7081.0,51.52,53.75,8.25,1605312000.0
2020-11-13,2111.2,2313.0,2111.2,2269.15,2251.2470352672126,200271.0,17510.0,450859495.0,61424.0,30.67,201.8,157.95,1605225600.0
2020-11-12,2170.0,2204.0,2095.0,2110.9,2124.8530535903064,49188.0,5299.0,104517272.0,9886.0,20.1,109.0,-59.1,1605139200.0
2020-11-11,2099.0,2206.95,2052.8,2194.3,2149.384980080176,80573.0,6941.0,173182396.0,11261.0,13.98,154.15,95.3,1605052800.0
2020-11-10,2085.0,2085.3,1987.25,2032.05,2014.7670990999827,40777.0,4083.0,82156158.0,5362.0,13.15,98.05,-52.95,1604966400.0
2020-11-09,2089.0,2105.0,2030.0,2081.4,2065.883437524729,25274.0,3516.0,52213138.0,6148.0,24.33,75.0,-7.6,1604880000.0
2020-11-06,2122.45,2168.0,2063.8,2086.0,2100.818070721804,25367.0,1999.0,53291452.0,4104.0,16.18,104.2,-36.45,1604620800.0
2020-11-05,2149.3,2149.3,2104.9,2122.45,2123.963030746705,8196.0,819.0,17408001.0,1826.0,22.28,44.4,-26.85,1604534400.0
2020-11-04,2118.15,2147.0,2089.1,2103.25,2116.2509643483345,51330.0,1196.0,108627162.0,42983.0,83.74,57.9,-14.9,1604448000.0
2020-11-03,2101.6,2158.65,2081.3,2111.15,2130.449000296941,40412.0,3581.0,86095705.0,12563.0,31.09,77.35,9.55,1604361600.0
2020-11-02,2129.8,2147.15,2065.6,2070.55,2096.8296388542963,16060.0,1247.0,33675084.0,5291.0,32.95,81.55,-59.25,1604275200.0
2020-10-30,2065.1,2143.7,2065.1,2119.25,2115.498513577656,40029.0,3546.0,84681290.0,14692.0,36.7,78.6,54.15,1604016000.0
2020-10-29,2032.3,2099.0,2032.3,2087.3,2083.1217433542347,22646.0,2396.0,47174375.0,10499.0,46.36,66.7,55.0,1603929600.0
2020-10-28,2108.0,2132.2,2064.95,2080.3,2099.5380355894845,18601.0,1442.0,39053507.0,3130.0,16.83,67.25,-27.7,1603843200.0
2020-10-27,2098.0,2145.0,2035.0,2118.1,2091.988916313509,21473.0,2455.0,44921278.0,3884.0,18.09,110.0,20.1,1603756800.0
2020-10-26,2075.1,2111.05,2024.1,2049.55,2065.467109572377,32061.0,2633.0,66220941.0,7230.0,22.55,86.95,-25.55,1603670400.0
2020-10-23,2079.0,2099.95,2053.15,2075.1,2069.755996822875,12590.0,1228.0,26058228.0,3463.0,27.51,46.8,-3.9,1603411200.0
2020-10-22,2156.0,2170.0,2091.8,2101.2,2122.5784002732908,40982.0,2264.0,86987508.0,23354.0,56.99,78.2,-54.8,1603324800.0
2020-10-21,2234.0,2234.0,2138.15,2147.95,2171.618024507369,24156.0,2796.0,52457605.0,7593.0,31.43,95.85,-86.05,1603238400.0
2020-10-20,2218.35,2225.8,2177.65,2214.35,2200.824651882413,9695.0,958.0,21336995.0,3222.0,33.23,48.15,-4.0,1603152000.0
2020-10-19,2216.25,2240.0,2189.0,2211.4,2219.3315867193824,20993.0,2221.0,46590428.0,6193.0,29.5,51.0,-4.85,1603065600.0
2020-10-16,2200.0,2218.05,2175.0,2210.55,2197.1646319971805,31209.0,2604.0,68571311.0,6772.0,21.7,43.05,10.55,1602806400.0
2020-10-15,2231.0,2289.3,2175.7,2183.0,2241.5882767306334,93694.0,7550.0,210023372.0,9655.0,10.3,113.6,-48.0,1602720000.0
2020-10-14,2290.0,2290.0,2211.0,2228.25,2228.9351621593614,38604.0,2748.0,86045813.0,16081.0,41.66,79.0,-61.75,1602633600.0
2020-10-13,2299.0,2299.0,2247.45,2254.5,2266.6202278459,22998.0,1746.0,52127732.0,4022.0,17.49,51.55,-44.5,1602547200.0
2020-10-12,2270.0,2331.95,2240.0,2273.05,2291.618988346221,64271.0,5188.0,147284644.0,12757.0,19.85,91.95,3.05,1602460800.0
2020-10-09,2249.9,2313.0,2243.0,2277.25,2281.349880214965,46333.0,3730.0,105701784.0,8155.0,17.6,70.0,27.35,1602201600.0
2020-10-08,2190.0,2255.5,2190.0,2248.4,2220.109774199352,44464.0,3431.0,98714961.0,10171.0,22.87,65.5,58.4,1602115200.0
2020-10-07,2136.0,2187.35,2098.0,2172.7,2142.8769311287288,51589.0,4143.0,110548878.0,10850.0,21.03,89.35,36.7,1602028800.0
2020-10-06,2135.0,2153.3,2103.95,2126.85,2125.654119318181,29568.0,2729.0,62851341.0,7327.0,24.78,49.35,-8.15,1601942400.0
2020-10-05,2080.0,2156.75,2068.3,2127.1,2123.728560900442,59704.0,5272.0,126795090.0,13873.0,23.24,88.45,47.1,1601856000.0
2020-10-01,2150.0,2177.3,2077.0,2089.9,2106.082043386984,35725.0,2966.0,75239781.0,9260.0,25.92,100.3,-60.1,1601510400.0
2020-09-30,2010.0,2167.45,2000.0,2149.5,2124.4705847279088,50314.0,4003.0,106890613.0,9248.0,18.38,167.45,139.5,1601424000.0
2020-09-29,2064.0,2112.95,2055.05,2085.15,2084.61171198733,55567.0,4932.0,115835619.0,9691.0,17.44,57.9,21.15,1601337600.0
2020-09-28,2035.0,2096.55,1998.35,2060.1,2061.812871364537,76744.0,6408.0,158231767.0,13906.0,18.12,98.2,25.1,1601251200.0
2020-09-25,1961.0,2045.0,1922.05,2030.3,1986.2210844094527,150386.0,9258.0,298699844.0,21360.0,14.2,122.95,69.3,1600992000.0
2020-09-24,1798.0,1974.0,1794.35,1948.65,1911.0762283191425,158550.0,10701.0,303001136.0,32650.0,20.59,179.65,150.65,1600905600.0
2020-09-23,1791.7,1835.0,1762.4,1818.95,1790.533326226581,37523.0,2666.0,67186182.0,14963.0,39.88,72.6,27.25,1600819200.0
2020-09-22,1841.0,1841.0,1763.3,1789.95,1785.4370643836924,31421.0,2377.0,56100218.0,8711.0,27.72,77.7,-51.05,1600732800.0
2020-09-21,1828.0,1899.35,1812.0,1830.95,1857.1758125528845,80364.0,6270.0,149250077.0,24507.0,30.49,87.35,2.95,1600646400.0
2020-09-18,1782.35,1871.0,1775.7,1828.75,1829.526905577712,106818.0,9215.0,195426405.0,38732.0,36.26,95.3,46.4,1600387200.0
2020-09-17,1699.0,1787.1,1684.85,1777.35,1739.7542869716926,127246.0,8716.0,221376774.0,48955.0,38.47,102.25,78.35,1600300800.0
2020-09-16,1690.0,1738.65,1678.95,1688.95,1706.161918906116,78107.0,5648.0,133263189.0,19671.0,25.18,59.7,-1.05,1600214400.0
2020-09-15,1606.8,1698.9,1605.05,1672.95,1666.3080378220425,78367.0,4634.0,130583562.0,8701.0,11.1,93.85,66.15,1600128000.0
2020-09-14,1642.0,1653.8,1591.0,1623.0,1626.4325886803226,28022.0,1991.0,45575894.0,6882.0,24.56,62.8,-19.0,1600041600.0
2020-09-11,1624.0,1647.8,1596.0,1611.45,1617.0856984119637,21599.0,1635.0,34927434.0,4515.0,20.9,51.8,-12.55,1599782400.0
2020-09-10,1604.9,1613.95,1584.65,1607.55,1600.797214701077,87531.0,1180.0,140119381.0,74084.0,84.64,29.3,2.65,1599696000.0
2020-09-09,1634.0,1688.1,1602.2,1606.05,1642.7141511655286,46717.0,4141.0,76742677.0,15365.0,32.89,85.9,-27.95,1599609600.0
2020-09-08,1659.1,1685.75,1633.95,1652.75,1664.4436514952245,46381.0,2685.0,77198561.0,12425.0,26.79,51.8,-6.35,1599523200.0
2020-09-07,1650.0,1665.0,1621.0,1650.25,1637.8487384409389,23899.0,2025.0,39142947.0,5220.0,21.84,44.0,0.25,1599436800.0
2020-09-04,1648.2,1689.1,1643.6,1650.65,1666.1616046660502,14059.0,1202.0,23424566.0,4104.0,29.19,45.5,2.45,1599177600.0
2020-09-03,1705.2,1716.0,1689.95,1698.6,1702.2301196340604,15631.0,1146.0,26607559.0,4094.0,26.19,26.05,-6.6,1599091200.0
2020-09-02,1690.0,1707.0,1670.15,1697.6,1691.038015690254,51242.0,2388.0,86652170.0,19116.0,37.31,36.85,7.6,1599004800.0
2020-09-01,1627.9,1694.95,1627.9,1669.25,1662.9361305039054,28934.0,2480.0,48115394.0,5309.0,18.35,67.05,41.35,1598918400.0
2020-08-31,1646.0,1675.0,1623.0,1633.4,1651.9205243928648,23265.0,2284.0,38431931.0,9472.0,40.71,52.0,-12.6,1598832000.0
2020-08-28,1651.0,1677.0,1648.85,1662.3,1663.825584085126,17292.0,1327.0,28770872.0,4468.0,25.84,28.15,11.3,1598572800.0
