Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-06,177.1,180.6,177.1,177.65,179.88839681133746,1129.0,7.0,203094.0,1129.0,100.0,3.5,0.55,1507248000.0
2017-10-05,173.0,175.0,173.0,174.0,174.0857461024499,1796.0,27.0,312658.0,1796.0,100.0,2.0,1.0,1507161600.0
2017-10-04,172.0,173.0,172.0,172.2,172.69486692015207,1052.0,16.0,181675.0,1052.0,100.0,1.0,0.2,1507075200.0
2017-10-03,173.0,176.85,172.0,172.1,173.62997658079624,854.0,14.0,148280.0,854.0,100.0,4.85,-0.9,1506988800.0
2017-09-29,174.5,178.95,174.5,174.5,174.7872340425532,235.0,11.0,41075.0,235.0,100.0,4.45,0.0,1506643200.0
2017-09-28,173.2,179.95,172.0,173.05,173.8761061946903,452.0,9.0,78592.0,452.0,100.0,7.95,-0.15,1506556800.0
2017-09-27,184.75,184.8,175.0,175.05,176.84067017082785,6088.0,26.0,1076606.0,6088.0,100.0,9.8,-9.7,1506470400.0
2017-09-26,178.0,184.0,176.65,178.2,179.69410456062292,899.0,28.0,161545.0,899.0,100.0,7.35,0.2,1506384000.0
2017-09-25,174.05,182.0,174.05,182.0,177.88008766437068,6388.0,48.0,1136298.0,6388.0,100.0,7.95,7.95,1506297600.0
2017-09-22,184.5,190.7,180.3,182.2,183.1340711175617,5512.0,37.0,1009435.0,5512.0,100.0,10.4,-2.3,1506038400.0
2017-09-21,189.15,194.0,187.05,188.0,188.95135908440628,2796.0,32.0,528308.0,2796.0,100.0,6.95,-1.15,1505952000.0
2017-09-20,185.05,196.0,185.0,194.25,188.37364208118925,3498.0,34.0,658931.0,3498.0,100.0,11.0,9.2,1505865600.0
2017-09-19,191.0,192.0,185.45,188.1,189.74249052201807,3429.0,49.0,650627.0,3429.0,100.0,6.55,-2.9,1505779200.0
2017-09-18,192.0,194.9,190.5,190.5,191.30668380462723,3890.0,34.0,744183.0,3890.0,100.0,4.4,-1.5,1505692800.0
2017-09-15,191.05,195.95,191.05,193.95,194.56576284904887,2471.0,21.0,480772.0,2471.0,100.0,4.9,2.9,1505433600.0
2017-09-14,190.0,198.9,190.0,195.6,195.25087378640777,2575.0,31.0,502771.0,2575.0,100.0,8.9,5.6,1505347200.0
2017-09-13,193.5,200.0,190.5,193.95,194.75195195195195,4995.0,73.0,972786.0,4995.0,100.0,9.5,0.45,1505260800.0
2017-09-12,188.05,197.0,188.05,194.35,194.10288624787773,2945.0,43.0,571633.0,2945.0,100.0,8.95,6.3,1505174400.0
2017-09-11,197.0,198.0,190.3,195.45,193.6532281624306,3423.0,52.0,662875.0,3423.0,100.0,7.7,-1.55,1505088000.0
2017-09-08,209.5,209.5,193.0,196.35,198.62077625570777,13140.0,114.0,2609877.0,13140.0,100.0,16.5,-13.15,1504828800.0
2017-09-07,210.0,210.0,195.0,200.4,199.9362589356632,5036.0,63.0,1006879.0,5036.0,100.0,15.0,-9.6,1504742400.0
2017-09-06,210.0,211.45,203.5,204.45,206.7731288717376,9847.0,100.0,2036095.0,9847.0,100.0,7.95,-5.55,1504656000.0
2017-09-05,197.0,209.3,197.0,207.4,204.50620728135024,7169.0,107.0,1466105.0,7169.0,100.0,12.3,10.4,1504569600.0
2017-09-04,202.1,206.95,197.5,201.25,200.27271407837443,6890.0,88.0,1379879.0,6890.0,100.0,9.45,-0.85,1504483200.0
2017-09-01,198.0,202.75,194.0,202.1,201.4588129246984,14422.0,201.0,2905439.0,14422.0,100.0,8.75,4.1,1504224000.0
2017-08-31,186.95,193.1,176.05,193.1,192.0716775784372,11761.0,109.0,2258955.0,11761.0,100.0,17.05,6.15,1504137600.0
2017-08-30,186.9,186.9,181.35,183.95,183.516992481203,3325.0,26.0,610194.0,3325.0,100.0,5.55,-2.95,1504051200.0
2017-08-29,171.6,184.0,171.6,181.3,180.2003177124702,12590.0,81.0,2268722.0,12590.0,100.0,12.4,9.7,1503964800.0
2017-08-28,173.05,182.2,173.05,180.05,179.81109725685783,4812.0,57.0,865251.0,4812.0,100.0,9.15,7.0,1503878400.0
2017-08-24,181.45,181.5,177.35,179.2,179.52880288028803,6666.0,69.0,1196739.0,6666.0,100.0,4.15,-2.25,1503532800.0
2017-08-23,170.05,176.0,170.05,175.35,173.0201342281879,23244.0,71.0,4021680.0,23244.0,100.0,5.95,5.3,1503446400.0
2017-08-22,178.45,179.35,171.5,172.7,174.48292375189976,34873.0,643.0,6084743.0,14458.0,41.46,7.85,-5.75,1503360000.0
2017-08-21,191.5,191.75,174.0,175.55,182.50541637196145,26863.0,585.0,4902643.0,10470.0,38.98,17.75,-15.95,1503273600.0
2017-08-18,188.35,196.2,187.2,190.4,191.82114662870453,15454.0,412.0,2964404.0,3620.0,23.42,9.0,2.05,1503014400.0
2017-08-17,195.8,206.95,176.0,190.05,194.48189658946632,22841.0,585.0,4442161.0,5855.0,25.63,30.95,-5.75,1502928000.0
2017-08-16,198.0,199.2,192.0,194.05,195.479654080766,12951.0,388.0,2531657.0,3798.0,29.33,7.2,-3.95,1502841600.0
2017-08-14,188.65,203.3,188.65,198.35,196.3138421333149,58163.0,1215.0,11418202.0,14899.0,25.62,14.65,9.7,1502668800.0
2017-08-11,169.3,188.5,169.3,184.15,182.0334347169646,45701.0,1419.0,8319110.0,8218.0,17.98,19.2,14.85,1502409600.0
2017-08-10,192.15,192.5,174.1,176.9,183.11388569892733,81854.0,1180.0,14988604.0,29327.0,35.83,18.4,-15.25,1502323200.0
2017-08-09,191.95,200.95,187.15,192.2,196.1940752128666,84560.0,2583.0,16590171.0,21036.0,24.88,13.8,0.25,1502236800.0
2017-08-08,208.8,208.8,185.0,191.45,193.83573318234625,102437.0,2460.0,19855951.0,22253.0,21.72,23.8,-17.35,1502150400.0
2017-08-07,177.5,209.2,177.5,206.0,198.23582671975112,189635.0,3356.0,37592451.0,42764.0,22.55,31.7,28.5,1502064000.0
2017-08-04,178.0,181.0,173.0,176.75,177.12986165086272,32165.0,513.0,5697382.0,9954.0,30.95,8.0,-1.25,1501804800.0
2017-08-03,175.35,179.7,172.05,176.35,176.20584957583753,43969.0,940.0,7747595.0,11043.0,25.12,7.65,1.0,1501718400.0
2017-08-02,165.15,176.5,165.15,174.05,172.8207916554381,63083.0,1047.0,10902054.0,16827.0,26.67,11.35,8.9,1501632000.0
2017-08-01,168.0,172.3,163.15,165.3,168.75001337399027,18693.0,305.0,3154444.0,6129.0,32.79,9.15,-2.7,1501545600.0
2017-07-31,163.0,172.0,160.45,168.45,167.26694644182297,39079.0,745.0,6536625.0,8119.0,20.78,11.55,5.45,1501459200.0
2017-07-28,154.85,163.9,154.85,160.95,161.15018392012612,9515.0,243.0,1533344.0,3738.0,39.29,9.05,6.1,1501200000.0
2017-07-27,163.0,167.15,156.0,157.7,159.89262560777956,14808.0,359.0,2367690.0,5880.0,39.71,11.15,-5.3,1501113600.0
2017-07-26,165.6,176.5,158.0,160.5,169.181509532515,145502.0,2340.0,24616248.0,26801.0,18.42,18.5,-5.1,1501027200.0
2017-07-25,148.55,163.7,148.55,163.7,159.06004609432875,97192.0,1500.0,15459364.0,25617.0,26.36,15.15,15.15,1500940800.0
2017-07-24,149.8,153.0,148.05,148.85,150.24885914207485,16435.0,222.0,2469340.0,7348.0,44.71,4.95,-0.95,1500854400.0
2017-07-21,146.0,149.8,141.0,147.9,146.29494502356133,14006.0,252.0,2049007.0,3774.0,26.95,8.8,1.9,1500595200.0
2017-07-20,144.0,147.5,143.05,145.4,145.31845478692688,17318.0,242.0,2516625.0,5742.0,33.16,4.45,1.4,1500508800.0
2017-07-19,141.8,142.5,139.15,140.15,140.67784516589367,5606.0,85.0,788640.0,3664.0,65.36,3.35,-1.65,1500422400.0
2017-07-18,141.0,145.0,140.0,142.5,142.2776292335116,8976.0,140.0,1277084.0,4553.0,50.72,5.0,1.5,1500336000.0
2017-07-17,141.0,141.0,139.25,139.95,139.98997004038037,7677.0,58.0,1074703.0,7060.0,91.96,1.75,-1.05,1500249600.0
2017-07-14,140.15,141.5,139.0,140.45,140.19020172910663,8328.0,175.0,1167504.0,3784.0,45.44,2.5,0.3,1499990400.0
2017-07-13,144.0,144.0,139.0,139.05,140.139348679652,12989.0,166.0,1820270.0,7597.0,58.49,5.0,-4.95,1499904000.0
2017-07-12,140.35,140.35,138.3,139.1,139.67721629655534,5719.0,34.0,798814.0,5628.0,98.41,2.05,-1.25,1499817600.0
2017-07-11,144.85,144.85,139.0,139.55,141.43703526025425,25014.0,238.0,3537906.0,15328.0,61.28,5.85,-5.3,1499731200.0
2017-07-10,141.0,141.0,137.35,138.8,139.5825621484304,11022.0,92.0,1538479.0,9936.0,90.15,3.65,-2.2,1499644800.0
2017-07-07,131.0,142.5,130.0,140.55,138.34729539866527,34164.0,570.0,4726497.0,11765.0,34.44,12.5,9.55,1499385600.0
2017-07-06,132.0,132.0,130.0,130.7,130.95370819195347,8252.0,48.0,1080630.0,7267.0,88.06,2.0,-1.3,1499299200.0
2017-07-05,118.2,132.75,118.2,131.4,128.6580268693174,7369.0,113.0,948081.0,4822.0,65.44,14.55,13.2,1499212800.0
2017-07-04,125.0,127.0,124.85,126.7,125.36948624805396,3854.0,28.0,483174.0,2725.0,70.71,2.15,1.7,1499126400.0
2017-07-03,124.05,127.4,124.05,125.0,125.38972809667672,3310.0,41.0,415040.0,2724.0,82.3,3.35,0.95,1499040000.0
2017-06-30,123.5,125.3,123.05,124.9,124.23818842605536,3577.0,34.0,444400.0,3183.0,88.99,2.25,1.4,1498780800.0
2017-06-29,123.05,125.6,122.95,124.2,124.55708037178786,18290.0,199.0,2278149.0,4584.0,25.06,2.65,1.15,1498694400.0
2017-06-28,117.1,121.85,117.1,121.45,120.9614685568884,2751.0,42.0,332765.0,1448.0,52.64,4.75,4.35,1498608000.0
2017-06-27,122.55,122.55,119.25,119.5,119.95815899581588,2629.0,39.0,315370.0,1673.0,63.64,3.3,-3.05,1498521600.0
2017-06-23,124.35,124.35,121.0,122.35,122.50508646998982,3932.0,72.0,481690.0,2177.0,55.37,3.35,-2.0,1498176000.0
2017-06-22,127.7,128.0,121.8,123.5,124.8700948961272,7798.0,102.0,973737.0,3995.0,51.23,6.2,-4.2,1498089600.0
2017-06-21,121.0,127.45,121.0,125.8,125.54149042528648,13003.0,219.0,1632416.0,5204.0,40.02,6.45,4.8,1498003200.0
2017-06-20,121.1,127.7,121.0,121.15,123.65733333333333,4500.0,113.0,556458.0,760.0,16.89,6.7,0.05,1497916800.0
2017-06-19,122.25,122.25,118.0,119.2,119.98504878816492,6354.0,61.0,762385.0,5287.0,83.21,4.25,-3.05,1497830400.0
2017-06-16,121.5,123.5,121.2,121.7,122.25929631482408,5997.0,61.0,733189.0,4492.0,74.9,2.3,0.2,1497571200.0
2017-06-15,122.95,123.0,120.0,120.9,121.6530159668835,13528.0,105.0,1645722.0,10524.0,77.79,3.0,-2.05,1497484800.0
2017-06-14,122.45,123.2,122.4,123.0,122.72422907488986,1135.0,10.0,139292.0,885.0,77.97,0.8,0.55,1497398400.0
2017-06-13,128.1,128.9,123.0,123.8,125.51076923076924,7150.0,127.0,897402.0,4088.0,57.17,5.9,-4.3,1497312000.0
2017-06-12,123.65,125.0,122.95,123.0,123.62928221859706,4904.0,36.0,606278.0,3720.0,75.86,2.05,-0.65,1497225600.0
2017-06-09,123.55,125.0,121.0,122.35,123.47721724979658,2458.0,40.0,303507.0,2013.0,81.9,4.0,-1.2,1496966400.0
2017-06-08,124.2,124.2,122.7,123.65,123.38574537540804,1838.0,46.0,226783.0,782.0,42.55,1.5,-0.55,1496880000.0
2017-06-07,124.4,126.35,122.5,124.2,124.41774217475152,6741.0,101.0,838700.0,3306.0,49.04,3.85,-0.2,1496793600.0
2017-06-06,125.5,125.55,123.5,124.25,124.22360248447204,4186.0,73.0,520000.0,2179.0,52.05,2.05,-1.25,1496707200.0
2017-06-05,125.05,127.0,124.25,126.1,125.54723979925812,9166.0,104.0,1150766.0,4127.0,45.03,2.75,1.05,1496620800.0
2017-06-02,121.85,124.75,120.65,123.75,123.2684307530279,7596.0,121.0,936347.0,4089.0,53.83,4.1,1.9,1496361600.0
2017-06-01,120.4,120.85,118.55,120.0,120.0767566191446,7856.0,86.0,943323.0,3762.0,47.89,2.3,-0.4,1496275200.0
2017-05-31,116.85,118.0,116.2,116.85,116.75421000495294,8076.0,83.0,942907.0,5603.0,69.38,1.8,0.0,1496188800.0
2017-05-30,120.75,120.75,115.5,118.45,117.7561028067534,9299.0,125.0,1095014.0,4614.0,49.62,5.25,-2.3,1496102400.0
2017-05-29,128.05,128.05,120.05,120.65,123.83551349846924,3593.0,70.0,444941.0,2167.0,60.31,8.0,-7.4,1496016000.0
2017-05-26,127.7,128.75,125.0,125.05,125.76194371727748,6112.0,93.0,768657.0,3597.0,58.85,3.75,-2.65,1495756800.0
2017-05-25,124.95,126.9,124.0,125.65,125.4955637307942,9242.0,178.0,1159830.0,2960.0,32.03,2.9,0.7,1495670400.0
2017-05-24,126.3,127.95,124.5,125.1,125.83119184758527,6771.0,66.0,852003.0,4365.0,64.47,3.45,-1.2,1495584000.0
2017-05-23,128.8,130.85,125.05,127.8,128.14343276064693,17869.0,228.0,2289795.0,9292.0,52.0,5.8,-1.0,1495497600.0
2017-05-22,131.9,132.9,127.75,128.15,130.07859649122807,7125.0,136.0,926810.0,3267.0,45.85,5.15,-3.75,1495411200.0
2017-05-19,135.9,135.9,130.4,131.45,132.96658389499822,14095.0,137.0,1874164.0,8277.0,58.72,5.5,-4.45,1495152000.0
2017-05-18,133.45,136.0,132.0,133.35,134.44258251438865,25541.0,230.0,3433798.0,11964.0,46.84,4.0,-0.1,1495065600.0
2017-05-17,130.1,136.0,129.7,134.75,133.53224310882575,11863.0,169.0,1584093.0,8448.0,71.21,6.3,4.65,1494979200.0
2017-05-16,128.9,130.5,128.0,130.1,129.127894290217,16498.0,91.0,2130352.0,13406.0,81.26,2.5,1.2,1494892800.0
2017-05-15,129.8,129.8,128.05,128.7,129.00828231904933,11108.0,147.0,1433024.0,5060.0,45.55,1.75,-1.1,1494806400.0
2017-05-12,131.0,131.6,128.0,128.35,129.72830305853128,12882.0,158.0,1671160.0,6340.0,49.22,3.6,-2.65,1494547200.0
2017-05-11,131.7,132.0,128.1,129.05,129.69138788123067,7443.0,102.0,965293.0,3678.0,49.42,3.9,-2.65,1494460800.0
2017-05-10,129.95,132.4,128.95,131.25,131.1571222265984,38085.0,396.0,4995119.0,16714.0,43.89,3.45,1.3,1494374400.0
2017-05-09,128.0,131.05,127.0,128.45,129.12475303415184,7086.0,136.0,914978.0,3387.0,47.8,4.05,0.45,1494288000.0
2017-05-08,133.6,133.6,126.2,126.55,129.5593931568754,24784.0,264.0,3211000.0,13000.0,52.45,7.4,-7.05,1494201600.0
2017-05-05,132.7,137.7,131.0,131.65,132.95486492422577,18212.0,297.0,2421374.0,8827.0,48.47,6.7,-1.05,1493942400.0
2017-05-04,135.7,139.1,133.1,134.45,135.55780636919425,32877.0,378.0,4456734.0,15316.0,46.59,6.0,-1.25,1493856000.0
2017-05-03,129.0,135.8,127.55,135.55,133.90071199309187,61377.0,598.0,8218424.0,25080.0,40.86,8.25,6.55,1493769600.0
2017-05-02,135.0,135.0,128.6,129.35,131.31218790456816,37849.0,467.0,4970035.0,19050.0,50.33,6.4,-5.65,1493683200.0
2017-04-28,147.95,147.95,134.6,134.65,138.12201302904677,145214.0,791.0,20057250.0,93776.0,64.58,13.35,-13.3,1493337600.0
2017-04-27,139.0,144.0,138.0,141.65,140.34678951615,38421.0,594.0,5392264.0,13256.0,34.5,6.0,2.65,1493251200.0
2017-04-26,141.75,142.15,135.35,137.65,138.99670423447017,33983.0,459.0,4723525.0,19416.0,57.13,6.8,-4.1,1493164800.0
2017-04-25,144.95,146.25,137.75,142.0,142.4152210175146,47960.0,560.0,6830234.0,22753.0,47.44,8.5,-2.95,1493078400.0
2017-04-24,137.3,143.45,137.3,143.2,141.92346241063547,115538.0,1038.0,16397553.0,28936.0,25.04,6.15,5.9,1492992000.0
2017-04-21,132.15,137.8,128.0,136.65,133.85687016565416,120492.0,1460.0,16128682.0,38683.0,32.1,9.8,4.5,1492732800.0
2017-04-20,116.55,127.35,116.55,126.9,122.99938204116556,84148.0,955.0,10350152.0,36409.0,43.27,10.8,10.35,1492646400.0
2017-04-19,112.6,118.0,112.6,115.8,114.92844095218764,34489.0,453.0,3963767.0,11721.0,33.98,5.4,3.2,1492560000.0
2017-04-18,110.7,113.9,110.05,111.05,112.00629772494686,12703.0,164.0,1422816.0,5651.0,44.49,3.85,0.35,1492473600.0
2017-04-17,108.75,114.5,108.7,111.85,112.4795690590606,64510.0,710.0,7256057.0,30468.0,47.23,5.8,3.1,1492387200.0
2017-04-13,116.4,117.5,108.45,108.7,113.74091701202278,68287.0,787.0,7767026.0,29360.0,43.0,9.05,-7.7,1492041600.0
2017-04-12,101.85,112.25,101.85,112.25,108.7738357393361,36783.0,452.0,4001028.0,20136.0,54.74,10.4,10.4,1491955200.0
2017-04-11,102.5,103.6,101.85,102.05,102.52645655631052,13834.0,100.0,1418351.0,12035.0,87.0,1.75,-0.45,1491868800.0
2017-04-10,103.15,104.0,101.8,103.1,102.79556686259028,34197.0,179.0,3515300.0,27270.0,79.74,2.2,-0.05,1491782400.0
2017-04-07,100.8,103.95,100.75,102.35,102.79288174512055,8710.0,90.0,895326.0,4645.0,53.33,3.2,1.55,1491523200.0
2017-04-06,100.5,105.0,99.5,101.1,101.75869768197131,24633.0,146.0,2506622.0,18884.0,76.66,5.5,0.6,1491436800.0
2017-04-05,104.1,107.0,100.6,101.7,102.47704180064308,7775.0,111.0,796759.0,4302.0,55.33,6.4,-2.4,1491350400.0
2017-04-03,102.85,105.7,102.85,104.9,104.536771491446,28174.0,277.0,2945219.0,12886.0,45.74,2.85,2.05,1491177600.0
2017-03-31,100.2,102.7,100.2,101.95,102.08622968151182,15134.0,110.0,1544973.0,12288.0,81.19,2.5,1.75,1490918400.0
2017-03-30,98.2,101.9,98.2,100.5,100.14709611205022,33128.0,172.0,3317673.0,30084.0,90.81,3.7,2.3,1490832000.0
2017-03-29,100.8,101.8,98.0,98.25,99.47158990335258,28247.0,248.0,2809774.0,15089.0,53.42,3.8,-2.55,1490745600.0
2017-03-28,99.75,101.8,99.75,101.25,101.36302547273011,12798.0,114.0,1297244.0,7695.0,60.13,2.05,1.5,1490659200.0
2017-03-27,99.1,102.35,99.1,100.7,101.04526449736412,11002.0,97.0,1111700.0,8888.0,80.79,3.25,1.6,1490572800.0
2017-03-24,100.5,102.0,99.4,100.05,100.05764799214234,26471.0,95.0,2648626.0,24879.0,93.99,2.6,-0.45,1490313600.0
2017-03-23,98.8,100.0,98.25,99.95,99.68360636825103,34672.0,119.0,3456230.0,31413.0,90.6,1.75,1.15,1490227200.0
2017-03-22,98.5,100.0,98.05,98.25,99.02607718246534,13345.0,150.0,1321503.0,6432.0,48.2,1.95,-0.25,1490140800.0
2017-03-21,99.75,99.8,98.8,99.15,99.2297511149475,6951.0,101.0,689746.0,3869.0,55.66,1.0,-0.6,1490054400.0
2017-03-20,101.0,102.5,99.9,100.3,100.9743764824265,27826.0,267.0,2809713.0,9445.0,33.94,2.6,-0.7,1489968000.0
2017-03-17,100.0,102.1,98.3,100.95,100.78879427978822,36642.0,489.0,3693103.0,12246.0,33.42,3.8,0.95,1489708800.0
2017-03-16,100.15,101.25,98.1,98.8,99.63994840611755,5427.0,82.0,540746.0,4216.0,77.69,3.15,-1.35,1489622400.0
2017-03-15,102.4,102.5,99.05,99.6,100.26209563331132,21206.0,285.0,2126158.0,8586.0,40.49,3.45,-2.8,1489536000.0
2017-03-14,102.0,102.3,98.0,98.15,99.76159860990444,11510.0,159.0,1148256.0,5936.0,51.57,4.3,-3.85,1489449600.0
2017-03-10,98.5,100.35,97.1,98.25,98.41816603535352,12672.0,149.0,1247155.0,7448.0,58.78,3.25,-0.25,1489104000.0
2017-03-09,97.0,99.85,97.0,97.75,98.10789595197784,12994.0,205.0,1274814.0,6210.0,47.79,2.85,0.75,1489017600.0
2017-03-08,98.2,98.9,94.75,95.75,96.55798335225124,10572.0,164.0,1020811.0,4887.0,46.23,4.15,-2.45,1488931200.0
2017-03-07,102.7,103.9,98.6,99.1,100.83304531490016,31248.0,459.0,3150831.0,14148.0,45.28,5.3,-3.6,1488844800.0
2017-03-06,98.5,100.35,97.9,100.35,99.66212344466273,24432.0,187.0,2434945.0,15506.0,63.47,2.45,1.85,1488758400.0
2017-03-03,91.35,95.6,90.4,95.6,94.0231858750485,20616.0,367.0,1938382.0,7705.0,37.37,5.2,4.25,1488499200.0
2017-03-02,93.4,93.45,91.0,91.05,91.44652717233362,6882.0,52.0,629335.0,4859.0,70.6,2.45,-2.35,1488412800.0
2017-03-01,93.2,93.6,92.0,92.35,93.12614980289092,9893.0,115.0,921297.0,4735.0,47.86,1.6,-0.85,1488326400.0
2017-02-28,93.0,94.0,92.5,92.95,92.91486774095468,6578.0,85.0,611194.0,3088.0,46.94,1.5,-0.05,1488240000.0
2017-02-27,93.9,93.95,92.15,92.55,92.88103545301068,8885.0,77.0,825248.0,5362.0,60.35,1.8,-1.35,1488153600.0
2017-02-23,91.3,94.8,91.3,93.35,93.56458913649024,5744.0,99.0,537435.0,3226.0,56.16,3.5,2.05,1487808000.0
2017-02-22,94.65,95.6,92.3,92.7,93.82984215961056,13558.0,154.0,1272145.0,7331.0,54.07,3.3,-1.95,1487721600.0
2017-02-21,95.5,96.55,94.0,94.35,94.85133490221536,12323.0,107.0,1168853.0,6357.0,51.59,2.55,-1.15,1487635200.0
2017-02-20,92.4,96.4,91.2,95.05,94.57452308328594,19343.0,308.0,1829355.0,9015.0,46.61,5.2,2.65,1487548800.0
2017-02-17,91.55,93.2,91.25,92.1,92.02263202011736,25053.0,400.0,2305443.0,9310.0,37.16,1.95,0.55,1487289600.0
2017-02-16,90.35,95.1,87.75,91.05,91.25600585254595,92951.0,932.0,8482337.0,36390.0,39.15,7.35,0.7,1487203200.0
2017-02-15,97.0,97.7,92.35,92.35,93.31587755534372,47205.0,375.0,4404976.0,27308.0,57.85,5.35,-4.65,1487116800.0
2017-02-14,99.1,99.15,97.0,97.2,97.58352449755196,29207.0,403.0,2850122.0,15547.0,53.23,2.15,-1.9,1487030400.0
2017-02-13,102.0,103.1,97.55,99.65,100.54336867438532,61496.0,617.0,6183015.0,20565.0,33.44,5.55,-2.35,1486944000.0
2017-02-10,100.0,103.5,98.0,98.2,100.44492511121088,49006.0,680.0,4922404.0,14284.0,29.15,5.5,-1.8,1486684800.0
2017-02-09,98.7,101.0,98.0,98.85,99.444113785558,34275.0,525.0,3408447.0,15503.0,45.23,3.0,0.15,1486598400.0
2017-02-08,96.85,101.0,96.5,98.9,98.21241596690388,40609.0,520.0,3988308.0,21353.0,52.58,4.5,2.05,1486512000.0
2017-02-07,101.9,102.8,95.5,96.25,99.0886314596456,91762.0,1289.0,9092571.0,35212.0,38.37,7.3,-5.65,1486425600.0
2017-02-06,91.8,99.65,91.65,99.65,97.51171545981263,156716.0,1641.0,15281646.0,58606.0,37.4,8.0,7.85,1486339200.0
2017-02-03,85.1,91.8,84.2,90.6,88.08088056719808,127645.0,1567.0,11243084.0,48119.0,37.7,7.6,5.5,1486080000.0
2017-02-02,78.0,84.8,77.25,84.8,82.96612875578518,204185.0,1695.0,16940439.0,70643.0,34.6,7.55,6.8,1485993600.0
2017-02-01,76.3,77.5,73.1,77.1,75.80420447001549,22595.0,283.0,1712796.0,10978.0,48.59,4.4,0.8,1485907200.0
2017-01-31,77.2,78.0,75.85,76.0,76.52989982176878,16271.0,163.0,1245218.0,5063.0,31.12,2.15,-1.2,1485820800.0
2017-01-30,77.0,78.0,76.25,76.6,76.67204502814259,2665.0,55.0,204331.0,1272.0,47.73,1.75,-0.4,1485734400.0
2017-01-27,77.5,79.2,76.05,76.55,77.74950191943243,20579.0,251.0,1600007.0,8509.0,41.35,3.15,-0.95,1485475200.0
2017-01-25,77.0,78.0,76.0,76.5,76.7669215519683,7062.0,146.0,542128.0,3212.0,45.48,2.0,-0.5,1485302400.0
2017-01-24,75.0,79.4,74.15,76.5,77.21825795921059,60653.0,951.0,4683519.0,18379.0,30.3,5.25,1.5,1485216000.0
2017-01-23,69.35,75.0,69.35,73.9,73.46963137060862,16168.0,277.0,1187857.0,6715.0,41.53,5.65,4.55,1485129600.0
2017-01-20,74.4,75.0,70.7,71.1,72.73915246721985,47361.0,357.0,3444999.0,32142.0,67.87,4.3,-3.3,1484870400.0
2017-01-19,75.75,76.6,74.8,75.25,75.36262334127254,11756.0,179.0,885963.0,4613.0,39.24,1.8,-0.5,1484784000.0
2017-01-18,75.65,76.8,74.6,74.9,75.56402473726143,26357.0,316.0,1991641.0,11978.0,45.45,2.2,-0.75,1484697600.0
2017-01-17,75.55,77.65,75.25,75.85,75.95222121876748,23253.0,231.0,1766117.0,4880.0,20.99,2.4,0.3,1484611200.0
2017-01-16,74.3,76.8,74.05,75.65,75.3795410863014,42143.0,324.0,3176720.0,16433.0,38.99,2.75,1.35,1484524800.0
2017-01-13,75.4,76.4,74.75,75.25,75.51773379899107,51540.0,363.0,3892184.0,18061.0,35.04,1.65,-0.15,1484265600.0
2017-01-12,75.2,76.0,73.25,74.5,74.5,36498.0,340.0,2719101.0,16762.0,45.93,2.75,-0.7,1484179200.0
2017-01-11,79.4,79.5,74.3,74.8,76.26934629710071,108199.0,980.0,8252267.0,42717.0,39.48,5.2,-4.6,1484092800.0
2017-01-10,70.5,77.65,70.5,77.65,76.41257082002132,234750.0,1899.0,17937851.0,54058.0,23.03,7.15,7.15,1484006400.0
2017-01-09,70.3,71.95,68.45,70.6,70.56383263150859,59844.0,687.0,4222822.0,19335.0,32.31,3.5,0.3,1483920000.0
2017-01-06,68.85,71.05,68.6,69.4,69.8733080671359,64645.0,753.0,4516960.0,21202.0,32.8,2.45,0.55,1483660800.0
2017-01-05,68.65,68.65,65.0,67.2,67.16776708976037,35138.0,422.0,2360141.0,12743.0,36.27,3.65,-1.45,1483574400.0
2017-01-04,68.0,71.5,67.1,68.2,69.27144234826112,99546.0,1237.0,6895695.0,25763.0,25.88,4.4,0.2,1483488000.0
2017-01-03,68.0,72.25,67.0,67.7,69.58824092723252,323716.0,3662.0,22526827.0,64157.0,19.82,5.25,-0.3,1483401600.0
2017-01-02,55.8,65.55,55.1,65.55,61.7790362875752,136493.0,1605.0,8432406.0,36302.0,26.6,10.45,9.75,1483315200.0
2016-12-30,49.9,55.5,49.9,54.65,53.5165743781621,146461.0,1507.0,7838091.0,38405.0,26.22,5.6,4.75,1483056000.0
2016-12-29,46.95,48.8,46.95,48.6,48.37436625430947,4931.0,81.0,238534.0,2904.0,58.89,1.85,1.65,1482969600.0
2016-12-28,46.3,50.3,46.3,47.5,48.69204927211646,22325.0,369.0,1087050.0,6540.0,29.29,4.0,1.2,1482883200.0
2016-12-27,47.5,48.0,46.45,47.15,47.36972534127737,30547.0,243.0,1447003.0,16386.0,53.64,1.55,-0.35,1482796800.0
2016-12-26,49.9,50.0,46.55,47.4,48.22366193514781,30716.0,460.0,1481238.0,6896.0,22.45,3.45,-2.5,1482710400.0
2016-12-23,44.5,51.8,44.5,49.7,49.88163577335862,100723.0,1163.0,5024228.0,32608.0,32.37,7.3,5.2,1482451200.0
2016-12-22,44.45,44.95,44.0,44.25,44.39235710756053,6071.0,49.0,269506.0,4690.0,77.25,0.95,-0.2,1482364800.0
2016-12-21,44.8,45.25,44.45,44.9,44.725012431626055,2011.0,16.0,89942.0,1701.0,84.58,0.8,0.1,1482278400.0
