Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-01,2.83,2.83,2.83,2.83,2.82,50.0,1.0,141.0,50.0,100.0,0.0,0.0,1496275200.0
2017-05-11,2.7,2.7,2.7,2.7,2.696517412935324,201.0,1.0,542.0,201.0,100.0,0.0,0.0,1494460800.0
2017-05-08,2.87,2.87,2.84,2.84,2.850094876660341,1581.0,4.0,4506.0,1581.0,100.0,0.03,-0.03,1494201600.0
2017-05-04,2.99,2.99,2.98,2.98,2.981428571428572,700.0,3.0,2087.0,700.0,100.0,0.01,-0.01,1493856000.0
2017-05-03,3.13,3.13,3.13,3.13,3.13,500.0,1.0,1565.0,500.0,100.0,0.0,0.0,1493769600.0
2017-04-26,3.29,3.29,3.29,3.29,3.2890995260663507,211.0,1.0,694.0,211.0,100.0,0.0,0.0,1493164800.0
2017-04-24,3.15,3.15,3.14,3.14,3.1425,2000.0,3.0,6285.0,2000.0,100.0,0.01,-0.01,1492992000.0
2017-04-21,3.3,3.3,3.3,3.3,3.297297297297297,148.0,1.0,488.0,148.0,100.0,0.0,0.0,1492732800.0
2017-04-20,3.47,3.47,3.47,3.47,3.4695652173913043,1380.0,6.0,4788.0,1380.0,100.0,0.0,0.0,1492646400.0
2017-04-19,3.65,4.03,3.65,3.65,3.75,1500.0,6.0,5625.0,1500.0,100.0,0.38,0.0,1492560000.0
2017-04-18,3.85,3.85,3.75,3.84,3.7688888888888887,225.0,3.0,848.0,225.0,100.0,0.1,-0.01,1492473600.0
2017-04-11,3.69,3.69,3.69,3.69,3.6896551724137927,551.0,2.0,2033.0,551.0,100.0,0.0,0.0,1491868800.0
2017-04-10,3.52,3.52,3.52,3.52,3.52,100.0,1.0,352.0,100.0,100.0,0.0,0.0,1491782400.0
2017-04-07,3.7,3.7,3.7,3.7,3.7,900.0,3.0,3330.0,900.0,100.0,0.0,0.0,1491523200.0
2017-04-05,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1491350400.0
2017-03-20,3.71,3.71,3.71,3.71,3.71,800.0,1.0,2968.0,800.0,100.0,0.0,0.0,1489968000.0
2017-03-14,3.9,3.9,3.9,3.9,3.9,50.0,1.0,195.0,50.0,100.0,0.0,0.0,1489449600.0
2017-03-09,3.74,3.74,3.74,3.74,3.7368421052631575,57.0,2.0,213.0,57.0,100.0,0.0,0.0,1489017600.0
2017-03-08,3.93,3.93,3.93,3.93,3.93,200.0,2.0,786.0,200.0,100.0,0.0,0.0,1488931200.0
2017-03-03,4.13,4.13,4.13,4.13,4.129353233830845,201.0,2.0,830.0,201.0,100.0,0.0,0.0,1488499200.0
2017-03-02,3.95,3.95,3.94,3.94,3.941176470588235,85.0,2.0,335.0,85.0,100.0,0.01,-0.01,1488412800.0
2017-02-21,4.14,4.14,4.14,4.14,4.14,50.0,1.0,207.0,50.0,100.0,0.0,0.0,1487635200.0
2017-02-17,3.95,3.95,3.95,3.95,3.9466666666666654,150.0,1.0,592.0,150.0,100.0,0.0,0.0,1487289600.0
2017-02-15,4.15,4.15,4.15,4.15,4.133333333333333,30.0,1.0,124.0,30.0,100.0,0.0,0.0,1487116800.0
2017-02-14,4.0,4.0,4.0,4.0,4.0,25.0,1.0,100.0,25.0,100.0,0.0,0.0,1487030400.0
2017-02-13,3.87,3.87,3.87,3.87,3.868327402135231,281.0,1.0,1087.0,281.0,100.0,0.0,0.0,1486944000.0
2017-02-09,3.69,3.69,3.69,3.69,3.69,200.0,2.0,738.0,200.0,100.0,0.0,0.0,1486598400.0
2017-02-07,3.88,3.88,3.88,3.88,3.88,2500.0,6.0,9700.0,2500.0,100.0,0.0,0.0,1486425600.0
2017-02-06,4.08,4.08,4.08,4.08,4.08,200.0,1.0,816.0,200.0,100.0,0.0,0.0,1486339200.0
2017-02-03,3.89,3.89,3.89,3.89,3.889659958362248,1441.0,4.0,5605.0,1441.0,100.0,0.0,0.0,1486080000.0
2017-02-01,3.71,3.71,3.71,3.71,3.7,30.0,1.0,111.0,30.0,100.0,0.0,0.0,1485907200.0
2017-01-31,3.54,3.54,3.54,3.54,3.5384615384615383,13.0,1.0,46.0,13.0,100.0,0.0,0.0,1485820800.0
2017-01-30,3.54,3.54,3.54,3.54,3.54,250.0,1.0,885.0,250.0,100.0,0.0,0.0,1485734400.0
2017-01-27,3.42,3.42,3.42,3.42,3.42,350.0,2.0,1197.0,350.0,100.0,0.0,0.0,1485475200.0
2017-01-24,3.43,3.43,3.11,3.26,3.3818090954522737,2001.0,5.0,6767.0,2001.0,100.0,0.32,-0.17,1485216000.0
2017-01-23,3.27,3.27,3.27,3.27,3.26953125,1280.0,3.0,4185.0,1280.0,100.0,0.0,0.0,1485129600.0
2017-01-20,3.12,3.12,3.12,3.12,3.119230769230769,260.0,2.0,811.0,260.0,100.0,0.0,0.0,1484870400.0
2017-01-19,3.0,3.0,3.0,3.0,3.0,500.0,1.0,1500.0,500.0,100.0,0.0,0.0,1484784000.0
2017-01-18,3.0,3.0,3.0,3.0,3.0,700.0,4.0,2100.0,700.0,100.0,0.0,0.0,1484697600.0
2017-01-17,2.86,2.86,2.86,2.86,2.859813084112149,321.0,3.0,918.0,321.0,100.0,0.0,0.0,1484611200.0
2017-01-16,2.73,2.73,2.73,2.73,2.728571428571428,280.0,1.0,764.0,280.0,100.0,0.0,0.0,1484524800.0
2017-01-13,2.38,2.6,2.36,2.6,2.371520874751491,8048.0,9.0,19086.0,8048.0,100.0,0.24,0.22,1484265600.0
2017-01-12,2.48,2.48,2.48,2.48,2.4797178130511464,1701.0,4.0,4218.0,1701.0,100.0,0.0,0.0,1484179200.0
2017-01-10,2.69,2.69,2.6,2.61,2.6771844660194173,412.0,4.0,1103.0,412.0,100.0,0.09,-0.08,1484006400.0
2016-12-20,2.73,2.73,2.73,2.73,2.7,20.0,1.0,54.0,20.0,100.0,0.0,0.0,1482192000.0
2016-12-16,2.87,2.87,2.87,2.87,2.86,50.0,2.0,143.0,50.0,100.0,0.0,0.0,1481846400.0
2016-12-15,2.8,2.8,2.8,2.8,2.8,30.0,1.0,84.0,30.0,100.0,0.0,0.0,1481760000.0
2016-12-08,2.73,2.73,2.73,2.73,2.73,200.0,1.0,546.0,200.0,100.0,0.0,0.0,1481155200.0
2016-12-01,2.6,2.6,2.6,2.6,2.595238095238096,168.0,1.0,436.0,168.0,100.0,0.0,0.0,1480550400.0
2016-11-30,2.48,2.48,2.48,2.48,2.48,200.0,1.0,496.0,200.0,100.0,0.0,0.0,1480464000.0
2016-11-10,2.37,2.37,2.37,2.37,2.37,1000.0,3.0,2370.0,1000.0,100.0,0.0,0.0,1478736000.0
2016-11-08,2.49,2.49,2.49,2.49,2.49,100.0,1.0,249.0,100.0,100.0,0.0,0.0,1478563200.0
2016-11-07,2.38,2.38,2.38,2.38,2.38,200.0,1.0,476.0,200.0,100.0,0.0,0.0,1478476800.0
2016-10-28,2.27,2.27,2.27,2.27,2.27,200.0,1.0,454.0,200.0,100.0,0.0,0.0,1477612800.0
2016-10-26,2.37,2.37,2.37,2.37,2.37,100.0,1.0,237.0,100.0,100.0,0.0,0.0,1477440000.0
2016-10-21,2.59,2.59,2.47,2.47,2.52078032230704,1179.0,4.0,2972.0,1179.0,100.0,0.12,-0.12,1477008000.0
2016-10-18,2.47,2.47,2.47,2.47,2.47,8600.0,4.0,21242.0,8600.0,100.0,0.0,0.0,1476748800.0
2016-10-13,2.36,2.36,2.36,2.36,2.36,200.0,1.0,472.0,200.0,100.0,0.0,0.0,1476316800.0
2016-10-07,2.25,2.25,2.25,2.25,2.25,280.0,1.0,630.0,280.0,100.0,0.0,0.0,1475798400.0
2016-09-30,2.15,2.15,2.15,2.15,2.1484375,384.0,1.0,825.0,384.0,100.0,0.0,0.0,1475193600.0
2016-09-16,2.15,2.15,2.05,2.05,2.0809968847352023,321.0,2.0,668.0,321.0,100.0,0.1,-0.1,1473984000.0
2016-09-15,2.15,2.15,2.15,2.15,2.1484375,384.0,2.0,825.0,384.0,100.0,0.0,0.0,1473897600.0
2016-09-09,2.15,2.15,2.15,2.15,2.1372549019607843,51.0,1.0,109.0,51.0,100.0,0.0,0.0,1473379200.0
2016-09-08,2.26,2.26,2.26,2.26,2.26,850.0,3.0,1921.0,850.0,100.0,0.0,0.0,1473292800.0
2016-09-07,2.61,2.61,2.37,2.37,2.5538461538461537,650.0,3.0,1660.0,650.0,100.0,0.24,-0.24,1473206400.0
2016-09-02,2.49,2.49,2.49,2.49,2.488687782805429,221.0,1.0,550.0,221.0,100.0,0.0,0.0,1472774400.0
2016-08-31,2.62,2.62,2.62,2.62,2.617857142857143,280.0,5.0,733.0,280.0,100.0,0.0,0.0,1472601600.0
2016-08-30,2.65,2.75,2.65,2.75,2.648514851485148,202.0,2.0,535.0,202.0,100.0,0.1,0.1,1472515200.0
2016-08-29,2.78,2.78,2.78,2.78,2.7763975155279503,161.0,2.0,447.0,161.0,100.0,0.0,0.0,1472428800.0
2016-08-26,2.92,2.92,2.92,2.92,2.91542288557214,201.0,1.0,586.0,201.0,100.0,0.0,0.0,1472169600.0
2016-08-25,3.07,3.07,3.07,3.07,3.0677290836653386,251.0,1.0,770.0,251.0,100.0,0.0,0.0,1472083200.0
2016-08-10,3.23,3.23,3.23,3.23,3.23,100.0,2.0,323.0,100.0,100.0,0.0,0.0,1470787200.0
2016-08-08,3.4,3.4,3.4,3.4,3.4,280.0,1.0,952.0,280.0,100.0,0.0,0.0,1470614400.0
2016-08-02,3.24,3.24,3.24,3.24,3.24,1325.0,16.0,4293.0,1325.0,100.0,0.0,0.0,1470096000.0
2016-08-01,3.09,3.09,3.09,3.09,3.0851063829787235,141.0,1.0,435.0,141.0,100.0,0.0,0.0,1470009600.0
2016-07-29,2.95,2.95,2.95,2.95,2.95,140.0,1.0,413.0,140.0,100.0,0.0,0.0,1469750400.0
2016-06-22,2.81,2.81,2.81,2.81,2.8,90.0,1.0,252.0,90.0,100.0,0.0,0.0,1466553600.0
2016-06-13,2.95,2.95,2.95,2.95,2.947619047619048,210.0,3.0,619.0,210.0,100.0,0.0,0.0,1465776000.0
2016-06-03,3.2,3.2,3.1,3.1,3.1,10.0,2.0,31.0,10.0,100.0,0.1,-0.1,1464912000.0
2016-06-02,3.23,3.23,3.23,3.23,3.2,20.0,1.0,64.0,20.0,100.0,0.0,0.0,1464825600.0
2016-05-27,3.34,3.34,3.34,3.34,3.25,4.0,1.0,13.0,4.0,100.0,0.0,0.0,1464307200.0
2016-05-20,3.45,3.45,3.19,3.19,3.188118811881188,202.0,2.0,644.0,202.0,100.0,0.26,-0.26,1463702400.0
2016-05-12,3.35,3.35,3.35,3.35,3.35,300.0,1.0,1005.0,300.0,100.0,0.0,0.0,1463011200.0
2016-05-05,3.52,3.52,3.52,3.52,3.52,200.0,1.0,704.0,200.0,100.0,0.0,0.0,1462406400.0
2016-05-03,3.36,3.36,3.36,3.36,3.3571428571428568,140.0,1.0,470.0,140.0,100.0,0.0,0.0,1462233600.0
2016-04-28,3.04,3.2,3.04,3.2,3.1886666666666663,1500.0,2.0,4783.0,1500.0,100.0,0.16,0.16,1461801600.0
2016-04-27,3.2,3.2,3.2,3.2,3.2,140.0,1.0,448.0,140.0,100.0,0.0,0.0,1461715200.0
2016-04-25,3.05,3.05,3.05,3.05,3.05,200.0,1.0,610.0,200.0,100.0,0.0,0.0,1461542400.0
2016-04-22,2.91,2.91,2.91,2.91,2.9071428571428566,280.0,1.0,814.0,280.0,100.0,0.0,0.0,1461283200.0
2016-04-21,2.78,2.78,2.78,2.78,2.78,200.0,1.0,556.0,200.0,100.0,0.0,0.0,1461196800.0
2016-04-18,2.9,2.9,2.65,2.65,2.8714285714285714,140.0,3.0,402.0,140.0,100.0,0.25,-0.25,1460937600.0
2016-04-12,3.05,3.05,2.77,2.77,2.850837988826816,1790.0,4.0,5103.0,1790.0,100.0,0.28,-0.28,1460419200.0
2016-04-06,3.21,3.21,2.91,2.91,3.177737881508079,557.0,3.0,1770.0,557.0,100.0,0.3,-0.3,1459900800.0
2016-04-05,3.06,3.06,3.06,3.06,3.056994818652849,193.0,3.0,590.0,193.0,100.0,0.0,0.0,1459814400.0
2016-04-04,3.22,3.22,3.22,3.22,3.22,250.0,2.0,805.0,250.0,100.0,0.0,0.0,1459728000.0
2016-03-18,3.39,3.39,3.38,3.38,3.3866666666666663,300.0,2.0,1016.0,300.0,100.0,0.01,-0.01,1458259200.0
2016-03-17,3.54,3.54,3.53,3.54,3.5370370370370368,270.0,2.0,955.0,270.0,100.0,0.01,0.0,1458172800.0
2016-03-10,3.71,3.71,3.71,3.71,3.7097927090779126,1399.0,4.0,5190.0,1399.0,100.0,0.0,0.0,1457568000.0
2016-03-09,3.9,3.9,3.9,3.9,3.891089108910891,101.0,1.0,393.0,101.0,100.0,0.0,0.0,1457481600.0
2016-03-08,4.09,4.09,4.09,4.09,4.0,4.0,1.0,16.0,4.0,100.0,0.0,0.0,1457395200.0
2016-03-03,4.29,4.29,4.29,4.29,4.25,4.0,1.0,17.0,4.0,100.0,0.0,0.0,1456963200.0
2016-02-18,4.2,4.2,4.09,4.09,4.093604060913705,4925.0,14.0,20161.0,4925.0,100.0,0.11,-0.11,1455753600.0
2016-01-29,4.3,4.3,4.3,4.3,4.289855072463768,69.0,1.0,296.0,69.0,100.0,0.0,0.0,1454025600.0
2016-01-22,4.51,4.51,4.51,4.51,4.51,900.0,2.0,4059.0,900.0,100.0,0.0,0.0,1453420800.0
2016-01-15,4.74,4.74,4.74,4.74,4.729166666666666,48.0,1.0,227.0,48.0,100.0,0.0,0.0,1452816000.0
2016-01-13,5.01,5.01,4.98,4.98,4.998281786941581,582.0,4.0,2909.0,582.0,100.0,0.03,-0.03,1452643200.0
2016-01-12,4.76,5.24,4.76,5.24,4.92,300.0,4.0,1476.0,300.0,100.0,0.48,0.48,1452556800.0
2016-01-11,5.01,5.01,5.01,5.01,5.009615384615385,520.0,2.0,2605.0,520.0,100.0,0.0,0.0,1452470400.0
2016-01-06,4.78,4.78,4.78,4.78,4.78,100.0,1.0,478.0,100.0,100.0,0.0,0.0,1452038400.0
2016-01-05,4.56,4.56,4.56,4.56,4.56,8525.0,3.0,38874.0,8525.0,100.0,0.0,0.0,1451952000.0
2016-01-01,4.35,4.35,4.35,4.35,4.35,500.0,1.0,2175.0,500.0,100.0,0.0,0.0,1451606400.0
2015-12-31,4.16,4.16,4.15,4.15,4.155,200.0,2.0,831.0,200.0,100.0,0.01,-0.01,1451520000.0
2015-12-30,4.35,4.35,4.35,4.35,4.349576271186441,472.0,2.0,2053.0,472.0,100.0,0.0,0.0,1451433600.0
2015-12-18,4.16,4.16,4.15,4.15,4.15,200.0,2.0,830.0,200.0,100.0,0.01,-0.01,1450396800.0
2015-12-03,4.31,4.31,4.31,4.31,4.31,400.0,2.0,1724.0,400.0,100.0,0.0,0.0,1449100800.0
2015-11-19,4.98,4.98,4.52,4.52,4.75,1000.0,2.0,4750.0,1000.0,100.0,0.46,-0.46,1447891200.0
2015-11-18,4.75,4.75,4.75,4.75,4.75,140.0,1.0,665.0,140.0,100.0,0.0,0.0,1447804800.0
2015-11-16,4.53,4.53,4.53,4.53,4.461538461538462,13.0,1.0,58.0,13.0,100.0,0.0,0.0,1447632000.0
2015-11-13,4.32,4.32,4.32,4.32,4.32,25.0,1.0,108.0,25.0,100.0,0.0,0.0,1447372800.0
2015-11-02,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1446422400.0
2015-10-29,3.93,3.93,3.93,3.93,3.875,8.0,1.0,31.0,8.0,100.0,0.0,0.0,1446076800.0
2015-10-26,3.75,3.75,3.75,3.75,3.746987951807229,249.0,1.0,933.0,249.0,100.0,0.0,0.0,1445817600.0
2015-10-21,3.58,3.58,3.58,3.58,3.58,100.0,1.0,358.0,100.0,100.0,0.0,0.0,1445385600.0
2015-10-05,3.41,3.41,3.41,3.41,3.41,1000.0,4.0,3410.0,1000.0,100.0,0.0,0.0,1444003200.0
2015-09-22,3.58,3.58,3.58,3.58,3.58,100.0,2.0,358.0,100.0,100.0,0.0,0.0,1442880000.0
2015-09-14,3.76,3.76,3.76,3.76,3.76,100.0,2.0,376.0,100.0,100.0,0.0,0.0,1442188800.0
2015-09-03,3.95,3.95,3.95,3.95,3.939393939393939,33.0,1.0,130.0,33.0,100.0,0.0,0.0,1441238400.0
2015-09-02,4.08,4.08,4.08,4.08,4.064516129032258,31.0,1.0,126.0,31.0,100.0,0.0,0.0,1441152000.0
2015-08-28,4.29,4.29,4.29,4.29,4.285714285714286,21.0,1.0,90.0,21.0,100.0,0.0,0.0,1440720000.0
