Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-04,207.25,210.75,198.1,198.65,203.72878386462693,23402.0,489.0,4767661.0,10422.0,44.53,12.65,-8.6,1536019200.0
2018-09-03,214.45,214.45,206.15,208.5,212.32177936428536,87964.0,1118.0,18676673.0,39835.0,45.29,8.3,-5.95,1535932800.0
2018-08-31,197.0,207.6,196.0,204.25,205.21154112176384,93977.0,968.0,19285165.0,24492.0,26.06,11.6,7.25,1535673600.0
2018-08-30,193.0,199.5,190.05,197.75,195.0717109240572,21503.0,368.0,4194627.0,12751.0,59.3,9.45,4.75,1535587200.0
2018-08-29,189.1,194.4,189.1,190.5,190.86440168370413,9978.0,281.0,1904445.0,3957.0,39.66,5.3,1.4,1535500800.0
2018-08-28,195.0,195.0,189.0,190.4,191.90365263801635,17987.0,367.0,3451771.0,10574.0,58.79,6.0,-4.6,1535414400.0
2018-08-27,199.8,202.2,195.0,196.4,198.7863963813034,47752.0,709.0,9492448.0,22961.0,48.08,7.2,-3.4,1535328000.0
2018-08-24,192.6,192.6,190.6,192.6,192.4529495265305,55653.0,379.0,10710584.0,31041.0,55.78,2.0,0.0,1535068800.0
2018-08-23,188.45,189.15,180.0,183.45,183.9646195442256,12945.0,286.0,2381422.0,7360.0,56.86,9.15,-5.0,1534982400.0
2018-08-21,188.4,194.5,182.0,183.6,192.12259449350208,94107.0,946.0,18080081.0,26518.0,28.18,12.5,-4.8,1534809600.0
2018-08-20,182.4,185.25,179.0,185.25,184.3492414792161,74553.0,600.0,13743789.0,25269.0,33.89,6.25,2.85,1534723200.0
2018-08-17,168.0,176.45,168.0,176.45,175.9976932229318,41183.0,256.0,7248113.0,12920.0,31.37,8.45,8.45,1534464000.0
2018-08-16,172.6,174.0,166.6,168.05,172.30636265273267,75786.0,638.0,13058410.0,53018.0,69.96,7.4,-4.55,1534377600.0
2018-08-14,173.85,174.9,170.0,173.3,173.44411252178242,4017.0,124.0,696725.0,2038.0,50.73,4.9,-0.55,1534204800.0
2018-08-13,174.7,176.05,162.25,171.25,171.5849070100143,13980.0,450.0,2398757.0,8704.0,62.26,13.8,-3.45,1534118400.0
2018-08-10,174.1,174.9,168.0,169.35,170.4157627118644,11800.0,164.0,2010906.0,9640.0,81.69,6.9,-4.75,1533859200.0
2018-08-09,175.0,177.95,173.0,174.75,175.9509818181818,6875.0,138.0,1209663.0,3795.0,55.2,4.95,-0.25,1533772800.0
2018-08-08,174.0,177.0,172.0,175.8,175.94661037993544,8054.0,134.0,1417074.0,5245.0,65.12,5.0,1.8,1533686400.0
2018-08-07,183.7,183.7,173.45,175.25,177.37469244288224,5690.0,130.0,1009262.0,3924.0,68.96,10.25,-8.45,1533600000.0
2018-08-06,176.25,182.0,174.2,178.2,178.07908762134383,31522.0,461.0,5613409.0,17825.0,56.55,7.8,1.95,1533513600.0
2018-08-03,175.45,179.65,174.0,176.85,177.2995015752104,42534.0,841.0,7541257.0,2620.0,6.16,5.65,1.4,1533254400.0
2018-08-02,175.5,176.65,171.35,173.45,173.85739188179627,12047.0,316.0,2094460.0,6570.0,54.54,5.3,-2.05,1533168000.0
2018-08-01,177.95,180.8,171.0,174.95,177.33319888302825,32230.0,508.0,5715449.0,5571.0,17.29,9.8,-3.0,1533081600.0
2018-07-31,176.9,181.4,174.5,177.75,177.89196981061315,42664.0,734.0,7589583.0,7900.0,18.52,6.9,0.85,1532995200.0
2018-07-30,176.2,183.0,174.0,177.5,181.07964973998165,26152.0,465.0,4735595.0,6951.0,26.58,9.0,1.3,1532908800.0
2018-07-27,173.0,176.0,172.5,174.3,173.64967741935484,4650.0,154.0,807471.0,2327.0,50.04,3.5,1.3,1532649600.0
2018-07-26,172.45,176.0,171.5,173.25,174.13226978998384,9904.0,255.0,1724606.0,5387.0,54.39,4.5,0.8,1532563200.0
2018-07-25,171.5,176.3,169.0,173.5,173.09444444444443,9900.0,206.0,1713635.0,6370.0,64.34,7.3,2.0,1532476800.0
2018-07-24,174.55,179.15,170.05,171.35,174.67232384185053,15909.0,299.0,2778862.0,7882.0,49.54,9.1,-3.2,1532390400.0
2018-07-23,176.9,182.35,170.85,175.45,174.58481262327416,8112.0,286.0,1416232.0,2244.0,27.66,11.5,-1.45,1532304000.0
2018-07-20,176.6,181.85,173.4,176.2,177.3395655036208,7595.0,199.0,1346894.0,3530.0,46.48,8.45,-0.4,1532044800.0
2018-07-19,181.0,184.15,176.0,178.05,179.8235294117647,6579.0,158.0,1183059.0,2923.0,44.43,8.15,-2.95,1531958400.0
2018-07-18,187.3,191.0,177.7,182.85,185.2440251572328,26235.0,577.0,4859877.0,11817.0,45.04,13.3,-4.45,1531872000.0
2018-07-17,183.55,188.0,180.5,183.9,184.73920401812524,18317.0,305.0,3383868.0,11186.0,61.07,7.5,0.35,1531785600.0
2018-07-16,189.8,193.0,177.3,185.75,185.6860390459658,42053.0,891.0,7808655.0,17585.0,41.82,15.7,-4.05,1531699200.0
2018-07-13,178.1,186.55,175.75,185.75,183.1938294821904,53707.0,920.0,9838791.0,32415.0,60.36,10.8,7.65,1531440000.0
2018-07-12,175.1,180.1,175.1,177.7,175.92759512375324,67675.0,558.0,11905900.0,25688.0,37.96,5.0,2.6,1531353600.0
2018-07-11,184.95,187.55,184.3,184.3,184.410531467961,24517.0,89.0,4521193.0,18180.0,74.15,3.25,-0.65,1531267200.0
2018-07-10,195.0,199.35,190.6,193.95,194.18106606784067,16922.0,464.0,3285932.0,9096.0,53.75,8.75,-1.05,1531180800.0
2018-07-09,193.1,199.0,193.1,196.15,196.18126086117007,20716.0,555.0,4064091.0,8395.0,40.52,5.9,3.05,1531094400.0
2018-07-06,187.2,194.5,182.15,192.65,190.05200276243093,28960.0,675.0,5503906.0,12071.0,41.68,12.35,5.45,1530835200.0
2018-07-05,178.5,186.3,178.0,182.8,181.4010700830528,94759.0,1154.0,17189384.0,46584.0,49.16,8.3,4.3,1530748800.0
2018-07-04,179.15,181.75,178.0,179.8,179.98189151370485,12149.0,237.0,2186600.0,5164.0,42.51,3.75,0.65,1530662400.0
2018-07-03,178.6,181.75,177.15,179.5,179.3505331302361,15756.0,305.0,2825847.0,7755.0,49.22,4.6,0.9,1530576000.0
2018-07-02,174.5,178.35,174.5,177.1,176.7309719328349,8159.0,194.0,1441948.0,3498.0,42.87,3.85,2.6,1530489600.0
2018-06-29,172.0,178.8,172.0,174.5,176.94291411269475,13541.0,290.0,2395984.0,5923.0,43.74,6.8,2.5,1530230400.0
2018-06-28,165.25,179.45,165.25,172.55,173.80238051130047,21592.0,672.0,3752741.0,5132.0,23.77,14.2,7.3,1530144000.0
2018-06-27,181.1,182.25,168.55,170.25,175.11888591392935,30626.0,588.0,5363191.0,11148.0,36.4,13.7,-10.85,1530057600.0
2018-06-26,184.8,188.75,177.6,179.4,182.00831457224723,39088.0,925.0,7114341.0,8982.0,22.98,11.15,-5.4,1529971200.0
2018-06-25,167.0,190.3,167.0,187.75,183.986228981774,113354.0,2546.0,20855575.0,22820.0,20.13,23.3,20.75,1529884800.0
2018-06-22,164.35,174.4,164.35,168.05,169.1324020215505,20974.0,440.0,3547383.0,5394.0,25.72,10.05,3.7,1529625600.0
2018-06-21,164.6,170.8,161.25,163.7,166.9566864632398,9766.0,295.0,1630499.0,2129.0,21.8,9.55,-0.9,1529539200.0
2018-06-20,170.0,172.25,167.0,167.6,169.54208690734282,10609.0,249.0,1798672.0,4178.0,39.38,5.25,-2.4,1529452800.0
2018-06-19,174.95,178.8,167.65,169.0,173.3247510540953,11147.0,302.0,1932051.0,4853.0,43.54,11.15,-5.95,1529366400.0
2018-06-18,179.8,179.8,175.3,177.8,177.51507081467133,8261.0,281.0,1466452.0,2576.0,31.18,4.5,-2.0,1529280000.0
2018-06-15,176.15,186.75,175.65,179.95,181.60219202354924,69981.0,1464.0,12708703.0,14982.0,21.41,11.1,3.8,1529020800.0
2018-06-14,163.9,183.7,160.15,179.6,175.0070826684583,71442.0,1354.0,12502856.0,20045.0,28.06,23.55,15.7,1528934400.0
2018-06-13,165.0,167.4,163.0,164.2,164.6302725968436,6970.0,176.0,1147473.0,3199.0,45.9,4.4,-0.8,1528848000.0
2018-06-12,164.5,168.2,160.0,164.15,164.48146720007713,41494.0,714.0,6824994.0,13268.0,31.98,8.2,-0.35,1528761600.0
2018-06-11,163.55,165.9,156.3,161.4,162.37057220708445,15414.0,468.0,2502780.0,5246.0,34.03,9.6,-2.15,1528675200.0
2018-06-08,154.9,168.75,152.0,164.0,162.70598710469756,81425.0,2149.0,13248335.0,21708.0,26.66,16.75,9.1,1528416000.0
2018-06-07,132.15,156.9,132.15,155.1,149.09911365058855,49529.0,887.0,7384730.0,13824.0,27.91,24.75,22.95,1528329600.0
2018-06-06,134.95,136.8,127.0,130.75,131.01305407287072,17236.0,393.0,2258141.0,7298.0,42.34,9.8,-4.2,1528243200.0
2018-06-05,144.6,144.6,132.0,134.25,139.0459297153025,8992.0,269.0,1250301.0,3791.0,42.16,12.6,-10.35,1528156800.0
2018-06-04,151.5,153.0,135.75,147.5,145.75766972628793,24186.0,662.0,3525295.0,6699.0,27.7,17.25,-4.0,1528070400.0
2018-06-01,155.15,157.0,145.0,147.8,150.9620817843866,10760.0,285.0,1624352.0,3638.0,33.81,12.0,-7.35,1527811200.0
2018-05-31,164.0,170.7,151.1,153.85,156.00068636703477,81589.0,755.0,12727940.0,58947.0,72.25,19.6,-10.15,1527724800.0
2018-05-30,157.25,165.0,155.1,160.15,159.51255176645023,19559.0,407.0,3119906.0,6188.0,31.64,9.9,2.9,1527638400.0
2018-05-29,165.05,166.95,157.0,159.5,159.71626777662155,17298.0,286.0,2762772.0,9987.0,57.73,9.95,-5.55,1527552000.0
2018-05-28,156.8,165.45,156.8,163.85,162.70718565655628,21529.0,358.0,3502923.0,10612.0,49.29,8.65,7.05,1527465600.0
2018-05-25,157.0,159.25,156.0,157.2,157.60845182122017,17653.0,205.0,2782262.0,6670.0,37.78,3.25,0.2,1527206400.0
2018-05-24,155.0,157.9,153.05,156.85,155.6572264852464,12641.0,184.0,1967663.0,3410.0,26.98,4.85,1.85,1527120000.0
2018-05-23,157.25,159.85,151.55,153.7,155.11619496855343,25440.0,405.0,3946156.0,10679.0,41.98,8.3,-3.55,1527033600.0
2018-05-22,163.0,164.25,151.8,155.7,156.20824295010843,28121.0,421.0,4392732.0,17843.0,63.45,12.45,-7.3,1526947200.0
2018-05-21,169.8,172.95,162.0,163.05,168.83061546554444,11406.0,245.0,1925682.0,6651.0,58.31,10.95,-6.75,1526860800.0
2018-05-18,178.0,181.6,170.0,173.25,176.473920174959,9145.0,212.0,1613854.0,4662.0,50.98,11.6,-4.75,1526601600.0
2018-05-17,179.35,182.85,176.1,181.65,179.83482457022217,9947.0,140.0,1788817.0,4627.0,46.52,6.75,2.3,1526515200.0
2018-05-16,179.7,181.25,174.6,178.25,178.884830983523,5887.0,136.0,1053095.0,2405.0,40.85,6.65,-1.45,1526428800.0
2018-05-15,178.3,187.0,178.3,180.0,181.9419590172728,18642.0,413.0,3391762.0,6360.0,34.12,8.7,1.7,1526342400.0
2018-05-14,180.05,182.6,173.2,179.15,179.22915276851234,11992.0,245.0,2149316.0,6237.0,52.01,9.4,-0.9,1526256000.0
2018-05-11,182.05,184.55,177.45,181.35,180.57624690714937,7679.0,107.0,1386645.0,5560.0,72.41,7.1,-0.7,1525996800.0
2018-05-10,183.5,187.05,179.75,181.3,182.8676903660076,14262.0,216.0,2608059.0,7041.0,49.37,7.3,-2.2,1525910400.0
2018-05-09,182.95,185.65,182.0,182.25,183.05478579391624,6279.0,121.0,1149401.0,2719.0,43.3,3.65,-0.7,1525824000.0
2018-05-08,189.2,189.2,183.1,183.3,185.50818363273453,10020.0,218.0,1858792.0,5640.0,56.29,6.1,-5.9,1525737600.0
2018-05-07,187.6,191.0,187.6,188.8,189.4911806360242,7767.0,206.0,1471778.0,4506.0,58.01,3.4,1.2,1525651200.0
2018-05-04,192.5,193.25,187.0,188.5,189.8891537544696,8390.0,225.0,1593170.0,4431.0,52.81,6.25,-4.0,1525392000.0
2018-05-03,193.25,194.0,190.4,192.7,192.23583708318912,8667.0,176.0,1666108.0,3853.0,44.46,3.6,-0.55,1525305600.0
2018-05-02,202.05,202.05,195.05,195.9,197.16060225846925,12752.0,206.0,2514192.0,7138.0,55.98,7.0,-6.15,1525219200.0
2018-04-30,195.45,205.55,194.1,202.15,200.68505655884104,20156.0,496.0,4045008.0,6792.0,33.7,11.45,6.7,1525046400.0
2018-04-27,196.4,198.5,192.4,196.3,195.0976883398077,15703.0,240.0,3063619.0,7129.0,45.4,6.1,-0.1,1524787200.0
2018-04-26,196.4,197.8,193.0,196.45,195.1753116062285,56642.0,419.0,11055120.0,44184.0,78.01,4.8,0.05,1524700800.0
2018-04-25,199.75,201.85,194.0,195.55,197.7524252789772,17833.0,297.0,3526519.0,10145.0,56.89,7.85,-4.2,1524614400.0
2018-04-24,205.9,206.75,198.6,199.3,201.65916467525057,28037.0,495.0,5653918.0,11779.0,42.01,8.15,-6.6,1524528000.0
2018-04-23,201.0,210.4,198.05,204.7,205.6552035456336,73104.0,1154.0,15034218.0,21778.0,29.79,12.35,3.7,1524441600.0
2018-04-20,202.5,204.0,198.45,200.4,201.0489631336405,13888.0,369.0,2792168.0,4736.0,34.1,5.55,-2.1,1524182400.0
2018-04-19,206.4,206.9,200.8,202.7,203.34036939313984,20466.0,472.0,4161564.0,9979.0,48.76,6.1,-3.7,1524096000.0
2018-04-18,205.8,209.5,201.2,205.75,205.11761314499853,52035.0,1087.0,10673295.0,18814.0,36.16,8.3,-0.05,1524009600.0
2018-04-17,196.25,214.0,196.25,203.25,207.1486617290396,183894.0,3580.0,38093396.0,50526.0,27.48,17.75,7.0,1523923200.0
2018-04-16,187.0,193.6,183.2,189.95,189.2505783947321,5619.0,161.0,1063399.0,1361.0,24.22,10.4,2.95,1523836800.0
2018-04-13,190.95,194.65,188.25,189.2,190.7576088034104,10087.0,216.0,1924172.0,4160.0,41.24,6.4,-1.75,1523577600.0
2018-04-12,193.0,193.0,188.15,190.5,191.0183980967486,12610.0,220.0,2408742.0,4915.0,38.98,4.85,-2.5,1523491200.0
2018-04-11,192.25,196.0,191.0,192.0,193.54180440771347,29040.0,367.0,5620454.0,8345.0,28.74,5.0,-0.25,1523404800.0
2018-04-10,191.05,191.75,186.0,189.7,189.3945476546373,14049.0,263.0,2660804.0,4658.0,33.16,5.75,-1.35,1523318400.0
2018-04-09,192.0,194.15,188.75,189.35,190.77732496535984,12269.0,256.0,2340647.0,5746.0,46.83,5.4,-2.65,1523232000.0
2018-04-06,192.15,194.0,188.9,190.85,190.84455514270547,24491.0,317.0,4673974.0,13011.0,53.13,5.1,-1.3,1522972800.0
2018-04-05,194.7,195.75,189.0,192.2,191.9464321811199,24735.0,415.0,4747795.0,10264.0,41.5,6.75,-2.5,1522886400.0
2018-04-04,196.15,202.9,186.0,187.35,196.09081712338488,56344.0,988.0,11048541.0,21459.0,38.09,16.9,-8.8,1522800000.0
2018-04-03,195.0,199.15,193.0,195.9,195.963935382708,27423.0,463.0,5373919.0,8461.0,30.85,6.15,0.9,1522713600.0
2018-04-02,174.0,198.75,174.0,195.5,190.039737812372,43938.0,762.0,8349966.0,20767.0,47.26,24.75,21.5,1522627200.0
2018-03-28,177.9,179.1,173.1,173.65,175.79262953052785,8222.0,166.0,1445367.0,4739.0,57.64,6.0,-4.25,1522195200.0
2018-03-27,175.5,186.6,175.5,180.65,181.5654341687257,22664.0,357.0,4114999.0,9786.0,43.18,11.1,5.15,1522108800.0
2018-03-26,179.0,180.5,170.1,172.4,174.38066045919842,34582.0,278.0,6030432.0,23189.0,67.06,10.4,-6.6,1522022400.0
2018-03-23,180.35,180.95,177.75,179.1,179.12956557830657,14456.0,246.0,2589497.0,7053.0,48.79,3.2,-1.25,1521763200.0
2018-03-22,192.0,192.8,184.0,185.1,188.47145754479337,77411.0,805.0,14589764.0,45418.0,58.67,8.8,-6.9,1521676800.0
2018-03-21,199.0,199.8,187.05,191.2,193.9635510147729,36215.0,446.0,7024390.0,19704.0,54.41,12.75,-7.8,1521590400.0
2018-03-20,195.9,201.2,195.45,197.8,198.51800609360168,20021.0,293.0,3974529.0,9686.0,48.38,5.75,1.9,1521504000.0
2018-03-19,205.0,205.0,195.5,198.6,198.9669450294096,68855.0,803.0,13699869.0,37153.0,53.96,9.5,-6.4,1521417600.0
2018-03-16,197.1,205.0,193.8,200.1,198.45473291437548,20368.0,289.0,4042126.0,9856.0,48.39,11.2,3.0,1521158400.0
2018-03-15,197.75,201.0,195.0,196.85,197.14631963606527,13409.0,200.0,2643535.0,6135.0,45.75,6.0,-0.9,1521072000.0
2018-03-14,196.55,200.0,193.0,196.35,196.59793332944128,17129.0,292.0,3367526.0,4169.0,24.34,7.0,-0.2,1520985600.0
2018-03-13,192.45,200.0,192.45,196.3,197.03533445011487,77007.0,850.0,15173100.0,30857.0,40.07,7.55,3.85,1520899200.0
2018-03-12,194.9,197.95,185.95,191.9,193.00059238515803,18569.0,327.0,3583828.0,7010.0,37.75,12.0,-3.0,1520812800.0
2018-03-09,197.1,197.1,191.6,192.55,193.8870939108824,11266.0,232.0,2184332.0,3469.0,30.79,5.5,-4.55,1520553600.0
2018-03-08,201.9,205.1,193.75,195.65,197.41940082145445,41390.0,818.0,8171189.0,11407.0,27.56,11.35,-6.25,1520467200.0
2018-03-07,200.45,201.45,197.05,199.25,199.1006382168032,41992.0,656.0,8360634.0,19530.0,46.51,4.4,-1.2,1520380800.0
2018-03-06,213.9,216.5,199.1,201.1,208.0490851651968,75970.0,1091.0,15805489.0,26882.0,35.39,17.4,-12.8,1520294400.0
2018-03-05,213.7,217.9,209.05,211.1,213.73377610362144,90792.0,1651.0,19405317.0,19916.0,21.94,8.85,-2.6,1520208000.0
2018-03-01,203.85,214.0,203.85,212.5,209.93914707758748,101885.0,1785.0,21389650.0,28371.0,27.85,10.15,8.65,1519862400.0
2018-02-28,195.05,203.05,194.05,200.45,198.40749386484708,33414.0,522.0,6629588.0,6558.0,19.63,9.0,5.4,1519776000.0
2018-02-27,201.9,202.9,196.5,197.7,199.47019920961367,12399.0,236.0,2473231.0,6825.0,55.04,6.4,-4.2,1519689600.0
2018-02-26,201.25,206.4,199.05,200.15,201.7790994052676,30602.0,683.0,6174844.0,13416.0,43.84,7.35,-1.1,1519603200.0
2018-02-23,199.75,202.65,197.0,200.8,200.19317787794728,46144.0,874.0,9237714.0,15827.0,34.3,5.65,1.05,1519344000.0
2018-02-22,197.1,201.35,196.0,198.85,198.7316813545896,40396.0,635.0,8027965.0,19526.0,48.34,5.35,1.75,1519257600.0
2018-02-21,191.6,207.05,189.0,198.25,200.25141118260584,43049.0,1062.0,8620623.0,9697.0,22.53,18.05,6.65,1519171200.0
2018-02-20,192.0,194.1,187.0,189.1,191.77613962384444,12548.0,274.0,2406407.0,5040.0,40.17,7.1,-2.9,1519084800.0
2018-02-19,196.9,196.9,185.0,190.35,190.71767952905827,57247.0,812.0,10918015.0,32413.0,56.62,11.9,-6.55,1518998400.0
2018-02-16,207.0,210.25,197.05,200.5,204.51102333529428,35697.0,561.0,7300430.0,10805.0,30.27,13.2,-6.5,1518739200.0
2018-02-15,209.45,217.55,200.7,205.65,209.70132201730047,24508.0,488.0,5139360.0,8333.0,34.0,16.85,-3.8,1518652800.0
2018-02-14,194.7,218.0,187.3,209.4,204.92957000028647,139628.0,2516.0,28613906.0,53312.0,38.18,30.7,14.7,1518566400.0
2018-02-12,200.0,202.45,192.1,194.05,196.48460265954063,62868.0,984.0,12352594.0,25713.0,40.9,10.35,-5.95,1518393600.0
2018-02-09,193.45,214.0,190.0,203.5,207.99237105563296,78910.0,1451.0,16412678.0,19632.0,24.88,24.0,10.05,1518134400.0
2018-02-08,202.85,206.65,190.35,201.5,200.3639599288157,50011.0,729.0,10020402.0,18939.0,37.87,16.3,-1.35,1518048000.0
2018-02-07,210.0,213.5,198.45,201.95,204.39777979473573,71615.0,1297.0,14637947.0,29795.0,41.6,15.05,-8.05,1517961600.0
2018-02-06,188.4,197.6,188.4,191.85,190.9485652128872,38612.0,350.0,7372906.0,12543.0,32.48,9.2,3.45,1517875200.0
2018-02-05,200.35,201.0,198.3,198.3,198.649082084828,18956.0,224.0,3765592.0,11908.0,62.82,2.7,-2.05,1517788800.0
2018-02-02,213.05,214.0,208.7,208.7,210.2209159329037,20329.0,296.0,4273581.0,10059.0,49.48,5.3,-4.35,1517529600.0
2018-02-01,220.0,225.0,210.0,219.65,218.48142050799623,51024.0,638.0,11147796.0,11342.0,22.23,15.0,-0.35,1517443200.0
2018-01-31,218.1,223.0,211.25,219.15,217.33819755447087,19873.0,315.0,4319162.0,12807.0,64.44,11.75,1.05,1517356800.0
2018-01-30,207.4,218.0,199.95,214.4,208.57874287146703,31914.0,609.0,6656582.0,9839.0,30.83,18.05,7.0,1517270400.0
2018-01-29,217.0,219.0,208.0,210.45,213.990206454498,67085.0,292.0,14355533.0,58297.0,86.9,11.0,-6.55,1517184000.0
2018-01-25,216.05,220.0,210.05,216.65,215.9811160361892,16469.0,314.0,3556993.0,5432.0,32.98,9.95,0.6,1516838400.0
2018-01-24,220.0,225.0,216.0,217.2,218.0595647193585,14841.0,207.0,3236222.0,7397.0,49.84,9.0,-2.8,1516752000.0
2018-01-23,224.05,230.0,218.9,219.95,223.29168674252247,26981.0,540.0,6024633.0,12840.0,47.59,11.1,-4.1,1516665600.0
2018-01-22,223.65,226.95,217.6,222.15,223.4643683589138,21175.0,416.0,4731858.0,9366.0,44.23,9.35,-1.5,1516579200.0
2018-01-19,224.7,227.55,220.0,223.65,223.30372927014056,11879.0,289.0,2652625.0,4140.0,34.85,7.55,-1.05,1516320000.0
2018-01-18,233.0,238.4,223.1,225.8,233.37038367914687,86270.0,1037.0,20132863.0,37834.0,43.86,15.3,-7.2,1516233600.0
2018-01-17,217.55,230.7,209.0,230.7,224.87331858320445,51073.0,627.0,11484955.0,18531.0,36.28,21.7,13.15,1516147200.0
2018-01-16,223.6,229.0,219.4,219.75,222.26470135704835,32497.0,555.0,7222936.0,15196.0,46.76,9.6,-3.85,1516060800.0
2018-01-15,232.25,235.5,228.0,230.9,232.0913915500724,29018.0,591.0,6734828.0,4942.0,17.03,7.5,-1.35,1515974400.0
2018-01-12,229.0,236.65,227.0,231.1,231.22829710628085,22497.0,433.0,5201943.0,4821.0,21.43,9.65,2.1,1515715200.0
2018-01-11,236.8,239.25,228.1,229.9,232.259375,20480.0,433.0,4756672.0,10357.0,50.57,11.15,-6.9,1515628800.0
2018-01-10,248.65,251.95,235.7,237.5,241.14100382815823,32914.0,565.0,7936915.0,10829.0,32.9,16.25,-11.15,1515542400.0
2018-01-09,245.0,248.9,240.65,246.3,245.21785857966628,52199.0,949.0,12800127.0,28608.0,54.81,8.25,1.3,1515456000.0
2018-01-08,231.0,237.45,229.15,237.45,235.11927794492013,64815.0,486.0,15239256.0,28419.0,43.85,8.3,6.45,1515369600.0
2018-01-05,225.0,229.65,223.25,226.15,226.04748366133737,27083.0,510.0,6122044.0,8308.0,30.68,6.4,1.15,1515110400.0
2018-01-04,224.0,224.95,222.25,223.65,223.81892218616784,15717.0,214.0,3517762.0,10531.0,67.0,2.7,-0.35,1515024000.0
2018-01-03,216.0,228.45,216.0,221.8,224.1127205485785,25958.0,418.0,5817518.0,8578.0,33.05,12.45,5.8,1514937600.0
2018-01-02,227.6,228.0,219.75,222.2,222.2612213610425,23482.0,429.0,5219138.0,8131.0,34.63,8.25,-5.4,1514851200.0
2018-01-01,221.15,229.9,221.0,226.55,226.09285354254783,45631.0,536.0,10316843.0,7152.0,15.67,8.9,5.4,1514764800.0
2017-12-29,222.6,227.75,221.75,223.25,224.99441553663408,76104.0,1324.0,17122975.0,19385.0,25.47,6.0,0.65,1514505600.0
2017-12-28,231.25,232.05,221.1,222.25,228.23631551653224,55921.0,729.0,12763203.0,14685.0,26.26,10.95,-9.0,1514419200.0
2017-12-27,237.95,237.95,226.0,227.25,231.8138313488828,91965.0,1364.0,21318759.0,14828.0,16.12,11.95,-10.7,1514332800.0
2017-12-26,235.45,242.5,235.05,237.2,238.3975535711116,56327.0,588.0,13428219.0,11848.0,21.03,7.45,1.75,1514246400.0
2017-12-22,233.1,240.5,233.1,235.85,237.1926954536808,42056.0,537.0,9975376.0,6903.0,16.41,7.4,2.75,1513900800.0
2017-12-21,234.0,242.0,234.0,237.3,237.89745909053528,36483.0,517.0,8679213.0,12520.0,34.32,8.0,3.3,1513814400.0
2017-12-20,235.85,239.2,230.85,232.7,235.44909047956529,29631.0,554.0,6976592.0,11663.0,39.36,8.35,-3.15,1513728000.0
2017-12-19,243.85,243.85,234.95,235.75,237.70066346974968,76115.0,952.0,18092586.0,36097.0,47.42,8.9,-8.1,1513641600.0
2017-12-18,230.0,240.1,217.3,232.25,235.4386114863073,320573.0,1827.0,75475262.0,81154.0,25.32,22.8,2.25,1513555200.0
2017-12-15,223.0,228.7,220.75,228.7,225.91312729177577,47725.0,453.0,10781704.0,20168.0,42.26,7.95,5.7,1513296000.0
2017-12-14,222.2,225.55,215.0,217.85,218.6182392897976,74345.0,1017.0,16253173.0,18653.0,25.09,10.55,-4.35,1513209600.0
2017-12-13,227.6,232.0,219.0,222.2,227.57802466997413,80827.0,862.0,18394449.0,24244.0,29.99,13.0,-5.4,1513123200.0
2017-12-12,240.5,240.5,226.0,226.7,231.80007302157176,65734.0,776.0,15237146.0,21699.0,33.01,14.5,-13.8,1513036800.0
2017-12-11,233.5,241.15,226.1,237.55,236.5862412184762,86403.0,1046.0,20441761.0,31518.0,36.48,15.05,4.05,1512950400.0
2017-12-08,242.0,248.9,227.8,231.65,238.73449750090367,80229.0,1415.0,19153430.0,26503.0,33.03,21.1,-10.35,1512691200.0
2017-12-07,235.0,248.0,233.0,239.3,238.4901601730893,183489.0,2810.0,43760321.0,39384.0,21.46,15.0,4.3,1512604800.0
2017-12-06,260.0,271.05,245.25,245.25,259.1059701492537,195640.0,2844.0,50691492.0,63900.0,32.66,25.8,-14.75,1512518400.0
2017-12-05,244.5,263.0,239.15,258.15,252.1350519655649,341861.0,5471.0,86195141.0,68122.0,19.93,23.85,13.65,1512432000.0
2017-12-04,221.6,241.55,221.45,239.15,235.0962390881541,176872.0,2336.0,41581942.0,53413.0,30.2,20.1,17.55,1512345600.0
2017-12-01,214.65,232.0,213.0,219.6,224.15815337709992,261082.0,3468.0,58523659.0,78081.0,29.91,19.0,4.95,1512086400.0
2017-11-30,203.55,217.6,202.25,211.65,211.5394518189281,99894.0,1458.0,21131522.0,32934.0,32.97,15.35,8.1,1512000000.0
2017-11-29,207.25,214.05,204.55,205.8,209.6142650850954,96950.0,1484.0,20322103.0,34167.0,35.24,9.5,-1.45,1511913600.0
2017-11-28,209.5,212.0,202.95,205.5,208.77671541057367,69342.0,1173.0,14476995.0,26612.0,38.38,9.05,-4.0,1511827200.0
2017-11-27,198.0,209.8,197.85,207.45,205.37214429619488,78921.0,1209.0,16208175.0,34225.0,43.37,11.95,9.45,1511740800.0
2017-11-24,193.95,202.45,193.95,199.3,199.0176109612728,106411.0,1589.0,21177663.0,30402.0,28.57,8.5,5.35,1511481600.0
2017-11-23,186.5,200.65,185.8,194.1,194.91465377588463,193213.0,2571.0,37660045.0,53430.0,27.65,14.85,7.6,1511395200.0
2017-11-22,183.0,186.75,180.1,184.9,184.01061733408176,83731.0,1180.0,15407393.0,19610.0,23.42,6.65,1.9,1511308800.0
