Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-29,22.5,22.5,22.5,22.5,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1543449600.0
2018-11-28,23.65,23.65,23.65,23.65,23.6,5.0,1.0,118.0,5.0,100.0,0.0,0.0,1543363200.0
2018-11-27,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1543276800.0
2018-09-03,26.15,26.15,26.15,26.15,26.0,6.0,2.0,156.0,6.0,100.0,0.0,0.0,1535932800.0
2018-05-16,27.5,27.5,27.5,27.5,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1526428800.0
2018-05-11,28.9,28.9,28.9,28.9,28.9,1000.0,1.0,28900.0,1000.0,100.0,0.0,0.0,1525996800.0
2018-05-08,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1525737600.0
2018-04-25,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1524614400.0
2018-04-24,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1524528000.0
2018-04-11,32.0,32.0,32.0,32.0,32.0,516.0,2.0,16512.0,516.0,100.0,0.0,0.0,1523404800.0
2018-03-28,31.8,31.8,31.8,31.8,31.8,10.0,1.0,318.0,10.0,100.0,0.0,0.0,1522195200.0
2018-03-27,33.45,33.45,33.45,33.45,33.4,10.0,1.0,334.0,10.0,100.0,0.0,0.0,1522108800.0
2018-03-26,35.2,35.2,35.2,35.2,35.166666666666664,6.0,3.0,211.0,6.0,100.0,0.0,0.0,1522022400.0
2018-03-16,37.05,37.05,37.05,37.05,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1521158400.0
2018-03-05,38.95,38.95,38.95,38.95,38.94,50.0,1.0,1947.0,50.0,100.0,0.0,0.0,1520208000.0
2018-01-16,40.95,40.95,40.95,40.95,40.95,200.0,1.0,8190.0,200.0,100.0,0.0,0.0,1516060800.0
2018-01-15,42.4,42.4,42.4,42.4,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1515974400.0
2018-01-12,45.0,45.0,42.4,42.4,43.859665856804334,166695.0,15.0,7311187.0,166695.0,100.0,2.6,-2.6,1515715200.0
2018-01-09,47.0,47.0,44.6,44.6,44.60878170356253,54568.0,19.0,2434212.0,54568.0,100.0,2.4,-2.4,1515456000.0
2018-01-08,47.0,47.0,46.9,46.9,46.90049751243781,201.0,2.0,9427.0,201.0,100.0,0.1,-0.1,1515369600.0
2018-01-04,45.9,45.9,45.9,45.9,45.9,200.0,1.0,9180.0,200.0,100.0,0.0,0.0,1515024000.0
2018-01-03,44.5,44.5,44.4,44.4,44.3921568627451,51.0,2.0,2264.0,51.0,100.0,0.1,-0.1,1514937600.0
2018-01-02,47.0,47.0,43.5,44.9,45.6271186440678,531.0,5.0,24228.0,531.0,100.0,3.5,-2.1,1514851200.0
2018-01-01,47.5,47.5,44.9,45.1,45.358039812912914,184513.0,48.0,8369148.0,184513.0,100.0,2.6,-2.4,1514764800.0
2017-12-29,45.5,45.5,45.4,45.4,45.41827708874146,104010.0,25.0,4723955.0,104010.0,100.0,0.1,-0.1,1514505600.0
2017-12-27,47.0,47.0,47.0,47.0,47.0,200.0,1.0,9400.0,200.0,100.0,0.0,0.0,1514332800.0
2017-12-26,47.75,47.75,46.5,46.5,46.52822580645161,18600.0,5.0,865425.0,18600.0,100.0,1.25,-1.25,1514246400.0
2017-12-22,45.3,45.5,45.3,45.5,45.4,200.0,2.0,9080.0,200.0,100.0,0.2,0.2,1513900800.0
2017-12-21,44.5,44.6,44.5,44.6,44.575,200.0,2.0,8915.0,200.0,100.0,0.1,0.1,1513814400.0
2017-12-20,45.5,45.75,43.3,43.3,44.33333333333333,450.0,5.0,19950.0,450.0,100.0,2.45,-2.2,1513728000.0
2017-12-19,47.0,47.0,43.25,45.55,45.50283880523328,4051.0,39.0,184332.0,2810.0,69.37,3.75,-1.45,1513641600.0
2017-12-18,41.8,46.1,41.8,45.5,44.700280112044815,1785.0,22.0,79790.0,1145.0,64.15,4.3,3.7,1513555200.0
2017-12-15,45.9,45.95,43.5,43.95,43.95328350430828,140079.0,63.0,6156932.0,136725.0,97.61,2.45,-1.95,1513296000.0
2017-12-14,42.0,43.9,42.0,43.8,42.93582574185984,44348.0,29.0,1904118.0,36467.0,82.23,1.9,1.8,1513209600.0
2017-12-13,40.15,42.15,40.15,41.85,42.06816396702204,364122.0,79.0,15317944.0,214332.0,58.86,2.0,1.7,1513123200.0
2017-12-12,39.95,40.25,37.0,40.15,38.700873778998776,104832.0,79.0,4057090.0,29707.0,28.34,3.25,0.2,1513036800.0
2017-12-11,34.0,36.6,34.0,36.6,36.59500460745612,175802.0,67.0,6433475.0,114893.0,65.35,2.6,2.6,1512950400.0
2017-12-08,30.2,33.3,30.0,33.3,32.97504278780057,71282.0,49.0,2350527.0,69462.0,97.45,3.3,3.1,1512691200.0
2017-12-07,30.4,30.4,30.3,30.3,30.32542304996496,159792.0,38.0,4845760.0,136792.0,85.61,0.1,-0.1,1512604800.0
2017-12-06,30.0,30.0,29.9,29.9,29.900242786595538,60547.0,21.0,1810370.0,60547.0,100.0,0.1,-0.1,1512518400.0
2017-12-05,28.0,29.5,28.0,29.5,29.499468273661822,282100.0,81.0,8321800.0,282100.0,100.0,1.5,1.5,1512432000.0
2017-12-04,28.0,28.5,28.0,28.5,28.49280641719101,27177.0,8.0,774349.0,27177.0,100.0,0.5,0.5,1512345600.0
2017-12-01,29.45,29.45,29.45,29.45,29.45,300.0,4.0,8835.0,300.0,100.0,0.0,0.0,1512086400.0
2017-11-30,28.05,28.05,28.05,28.05,28.049942922374427,3504.0,11.0,98287.0,3504.0,100.0,0.0,0.0,1512000000.0
2017-11-29,29.5,31.9,29.5,29.5,30.73711340206185,194.0,5.0,5963.0,194.0,100.0,2.4,0.0,1511913600.0
2017-11-28,29.0,31.5,28.9,31.05,29.25225979243388,59740.0,32.0,1747530.0,59340.0,99.33,2.6,2.05,1511827200.0
2017-11-27,30.0,30.0,30.0,30.0,30.0,6500.0,6.0,195000.0,6500.0,100.0,0.0,0.0,1511740800.0
2017-11-23,30.85,30.85,30.85,30.85,30.85,360.0,2.0,11106.0,360.0,100.0,0.0,0.0,1511395200.0
2017-11-21,30.85,30.85,30.85,30.85,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1511222400.0
2017-11-20,29.4,29.4,29.4,29.4,29.4,2340.0,3.0,68796.0,2340.0,100.0,0.0,0.0,1511136000.0
2017-11-17,26.75,28.0,26.75,28.0,27.98869303525365,23260.0,5.0,651017.0,23260.0,100.0,1.25,1.25,1510876800.0
2017-11-16,24.25,26.75,24.25,26.75,24.31225690162224,42164.0,59.0,1025102.0,42064.0,99.76,2.5,2.5,1510790400.0
2017-11-15,25.6,25.6,25.4,25.5,25.493381627397653,415510.0,55.0,10592755.0,160010.0,38.51,0.2,-0.1,1510704000.0
2017-11-14,25.45,25.45,25.45,25.45,25.375,8.0,1.0,203.0,8.0,100.0,0.0,0.0,1510617600.0
2017-11-10,26.7,26.7,24.3,24.3,26.092009685230025,413.0,4.0,10776.0,403.0,97.58,2.4,-2.4,1510272000.0
2017-11-09,25.5,27.0,25.5,25.5,26.629291242980724,32945.0,34.0,877302.0,32835.0,99.67,1.5,0.0,1510185600.0
2017-11-08,26.8,26.8,26.8,26.8,26.8,1500.0,13.0,40200.0,1500.0,100.0,0.0,0.0,1510099200.0
2017-11-07,28.15,28.15,28.15,28.15,28.149019607843137,510.0,2.0,14356.0,510.0,100.0,0.0,0.0,1510012800.0
2017-11-06,28.5,29.6,28.5,29.6,29.288073934542027,849400.0,115.0,24877290.0,218600.0,25.74,1.1,1.1,1509926400.0
2017-11-03,29.95,29.95,29.75,29.75,29.75815699797988,49007.0,13.0,1458358.0,49007.0,100.0,0.2,-0.2,1509667200.0
2017-11-02,28.75,28.85,28.5,28.6,28.551475409836065,3050.0,13.0,87082.0,3050.0,100.0,0.35,-0.15,1509580800.0
2017-11-01,30.0,30.0,29.95,29.95,29.99970901190141,206194.0,54.0,6185760.0,206194.0,100.0,0.05,-0.05,1509494400.0
2017-10-31,30.45,31.95,29.0,30.25,29.674864275439653,21551.0,43.0,639523.0,17925.0,83.17,2.95,-0.2,1509408000.0
2017-10-30,30.45,30.45,30.45,30.45,30.43181818181818,44.0,4.0,1339.0,44.0,100.0,0.0,0.0,1509321600.0
2017-10-27,31.0,31.0,29.0,29.0,30.373054979253112,7712.0,15.0,234237.0,7712.0,100.0,2.0,-2.0,1509062400.0
2017-10-26,30.3,30.3,30.0,30.05,30.09144320578488,6638.0,11.0,199747.0,6638.0,100.0,0.3,-0.25,1508976000.0
2017-10-25,28.9,28.9,28.9,28.9,28.899224806201552,258.0,4.0,7456.0,258.0,100.0,0.0,0.0,1508889600.0
2017-10-24,29.0,29.0,27.55,27.55,28.06926602236839,42113.0,56.0,1182081.0,40013.0,95.01,1.45,-1.45,1508803200.0
2017-10-23,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-16,29.0,29.0,29.0,29.0,29.0,400.0,1.0,11600.0,400.0,100.0,0.0,0.0,1508112000.0
2017-10-13,28.35,28.35,28.35,28.35,28.34972067039106,895.0,9.0,25373.0,895.0,100.0,0.0,0.0,1507852800.0
2017-10-12,28.95,28.95,27.0,27.0,28.5981981981982,555.0,2.0,15872.0,555.0,100.0,1.95,-1.95,1507766400.0
2017-10-11,28.15,28.15,28.15,28.15,28.1497005988024,1002.0,4.0,28206.0,1002.0,100.0,0.0,0.0,1507680000.0
2017-10-10,26.6,26.85,26.6,26.85,26.64210526315789,855.0,8.0,22779.0,855.0,100.0,0.25,0.25,1507593600.0
2017-10-09,25.6,25.6,25.6,25.6,25.6,1500.0,11.0,38400.0,1500.0,100.0,0.0,0.0,1507507200.0
2017-10-05,23.8,24.6,23.8,24.6,24.59840319361277,2505.0,2.0,61619.0,2505.0,100.0,0.8,0.8,1507161600.0
2017-10-04,23.8,23.8,23.8,23.8,23.8,100.0,2.0,2380.0,100.0,100.0,0.0,0.0,1507075200.0
2017-10-03,23.8,23.8,23.8,23.8,23.8,35.0,1.0,833.0,35.0,100.0,0.0,0.0,1506988800.0
2017-09-29,22.7,22.7,22.7,22.7,22.7,500.0,1.0,11350.0,500.0,100.0,0.0,0.0,1506643200.0
2017-09-28,22.7,22.7,22.7,22.7,22.7,50.0,1.0,1135.0,50.0,100.0,0.0,0.0,1506556800.0
2017-09-27,22.7,22.7,22.7,22.7,22.7,300.0,1.0,6810.0,300.0,100.0,0.0,0.0,1506470400.0
2017-09-26,22.6,22.6,22.6,22.6,22.6,2000.0,1.0,45200.0,2000.0,100.0,0.0,0.0,1506384000.0
2017-09-25,22.6,22.6,22.6,22.6,22.6,10.0,1.0,226.0,10.0,100.0,0.0,0.0,1506297600.0
2017-09-21,22.6,22.6,22.6,22.6,22.6,15.0,1.0,339.0,15.0,100.0,0.0,0.0,1505952000.0
2017-09-20,22.7,22.7,21.6,22.6,22.32842411314756,73603.0,15.0,1643439.0,73203.0,99.46,1.1,-0.1,1505865600.0
2017-09-19,22.7,22.7,22.1,22.7,22.6593567251462,684.0,9.0,15499.0,684.0,100.0,0.6,0.0,1505779200.0
2017-09-18,22.5,22.5,21.6,21.95,22.10869565217392,4600.0,7.0,101700.0,4600.0,100.0,0.9,-0.55,1505692800.0
2017-09-15,21.45,21.45,21.45,21.45,21.45,500.0,1.0,10725.0,500.0,100.0,0.0,0.0,1505433600.0
2017-09-14,20.45,20.45,20.45,20.45,20.449862782351698,4737.0,19.0,96871.0,4737.0,100.0,0.0,0.0,1505347200.0
2017-09-13,17.7,19.5,17.7,19.5,18.553917050691243,1085.0,21.0,20131.0,1027.0,94.65,1.8,1.8,1505260800.0
2017-09-12,19.0,19.0,18.6,18.6,18.942857142857143,700.0,6.0,13260.0,700.0,100.0,0.4,-0.4,1505174400.0
2017-09-11,19.9,20.3,19.5,19.55,19.644,1250.0,12.0,24555.0,1250.0,100.0,0.8,-0.35,1505088000.0
2017-09-07,19.65,19.65,19.25,19.35,19.304953663577567,14999.0,9.0,289555.0,14999.0,100.0,0.4,-0.3,1504742400.0
2017-09-06,18.95,18.95,18.3,18.75,18.84251079375623,30110.0,36.0,567348.0,25110.0,83.39,0.65,-0.2,1504656000.0
2017-09-05,17.15,18.95,17.15,18.95,18.93189467432192,5051.0,7.0,95625.0,5050.0,99.98,1.8,1.8,1504569600.0
2017-09-04,18.05,18.05,18.05,18.05,18.04997506234413,10025.0,15.0,180951.0,10025.0,100.0,0.0,0.0,1504483200.0
2017-09-01,19.0,19.0,19.0,19.0,19.0,92.0,2.0,1748.0,92.0,100.0,0.0,0.0,1504224000.0
2017-08-31,19.95,19.95,19.95,19.95,19.949983001019937,50003.0,13.0,997559.0,50003.0,100.0,0.0,0.0,1504137600.0
2017-08-28,20.9,21.0,20.9,21.0,20.905956112852664,319.0,2.0,6669.0,319.0,100.0,0.1,0.1,1503878400.0
2017-08-24,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1503532800.0
2017-08-22,21.6,21.6,21.6,21.6,21.6,3000.0,1.0,64800.0,3000.0,100.0,0.0,0.0,1503360000.0
2017-08-21,22.7,22.7,22.7,22.7,22.7,80.0,2.0,1816.0,80.0,100.0,0.0,0.0,1503273600.0
2017-08-11,22.7,22.7,22.7,22.7,22.7,8750.0,3.0,198625.0,8750.0,100.0,0.0,0.0,1502409600.0
2017-08-10,22.7,22.7,22.7,22.7,22.699996839743388,63286.0,12.0,1436592.0,63286.0,100.0,0.0,0.0,1502323200.0
2017-08-09,22.7,22.7,22.7,22.7,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1502236800.0
2017-08-08,22.7,22.7,22.7,22.7,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1502150400.0
2017-08-07,22.7,22.7,22.7,22.7,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1502064000.0
2017-08-04,22.7,22.7,22.7,22.7,22.5,2.0,2.0,45.0,2.0,100.0,0.0,0.0,1501804800.0
2017-08-02,22.7,22.7,22.7,22.7,22.69999363642149,110001.0,23.0,2497022.0,110001.0,100.0,0.0,0.0,1501632000.0
2017-08-01,22.7,22.7,22.7,22.7,22.7,10.0,1.0,227.0,10.0,100.0,0.0,0.0,1501545600.0
2017-07-31,22.7,22.7,22.7,22.7,22.69998600028,50001.0,7.0,1135022.0,50001.0,100.0,0.0,0.0,1501459200.0
2017-07-24,22.7,22.7,22.7,22.7,22.69999957200575,467296.0,30.0,10607619.0,467296.0,100.0,0.0,0.0,1500854400.0
2017-07-13,22.7,22.7,22.7,22.7,22.7,60.0,1.0,1362.0,60.0,100.0,0.0,0.0,1499904000.0
2017-06-30,22.7,22.7,22.7,22.7,22.7,2200.0,3.0,49940.0,2200.0,100.0,0.0,0.0,1498780800.0
2017-06-29,22.7,22.7,22.7,22.7,22.69987269255252,6284.0,2.0,142646.0,6284.0,100.0,0.0,0.0,1498694400.0
2017-06-23,22.7,22.7,22.7,22.7,22.69987269255252,6284.0,2.0,142646.0,6284.0,100.0,0.0,0.0,1498176000.0
2017-06-21,22.7,22.7,22.7,22.7,22.7,150000.0,119.0,3405000.0,150000.0,100.0,0.0,0.0,1498003200.0
2017-06-15,22.7,22.7,22.7,22.7,22.7,2500.0,3.0,56750.0,2500.0,100.0,0.0,0.0,1497484800.0
2017-06-14,22.7,22.7,22.7,22.7,22.7,100.0,1.0,2270.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-13,22.5,22.5,22.5,22.5,22.49992593689824,6751.0,10.0,151897.0,5951.0,88.15,0.0,0.0,1497312000.0
2017-06-12,21.45,21.45,21.3,21.45,21.44829748542045,15947.0,18.0,342036.0,15338.0,96.18,0.15,0.0,1497225600.0
2017-06-09,19.5,19.5,19.5,19.5,19.5,190.0,3.0,3705.0,190.0,100.0,0.0,0.0,1496966400.0
2017-06-08,17.75,17.75,17.75,17.75,17.749793103448276,3625.0,3.0,64343.0,3625.0,100.0,0.0,0.0,1496880000.0
2017-06-02,16.15,16.15,16.15,16.15,16.15,5000.0,1.0,80750.0,5000.0,100.0,0.0,0.0,1496361600.0
2017-05-22,16.15,16.15,16.15,16.15,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1495411200.0
2017-05-08,16.15,16.15,16.15,16.15,16.15,200.0,2.0,3230.0,200.0,100.0,0.0,0.0,1494201600.0
2017-05-03,16.15,16.15,16.15,16.15,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1493769600.0
2017-05-02,16.15,16.15,16.15,16.15,16.14920634920635,315.0,1.0,5087.0,315.0,100.0,0.0,0.0,1493683200.0
2017-04-27,16.13,16.13,16.13,16.13,16.13,500.0,1.0,8065.0,500.0,100.0,0.0,0.0,1493251200.0
2017-04-26,16.13,16.13,16.13,16.13,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1493164800.0
2017-04-25,16.13,16.13,16.13,16.13,16.13,300000.0,90.0,4839000.0,300000.0,100.0,0.0,0.0,1493078400.0
2017-04-21,16.13,16.13,16.13,16.13,16.12999763983951,21185.0,3.0,341714.0,21185.0,100.0,0.0,0.0,1492732800.0
2017-04-19,16.13,16.13,16.13,16.13,16.13,305000.0,385.0,4919650.0,300000.0,98.36,0.0,0.0,1492560000.0
2017-04-18,16.13,16.13,16.13,16.13,16.13,100.0,1.0,1613.0,100.0,100.0,0.0,0.0,1492473600.0
2017-04-17,16.13,16.13,16.13,16.13,16.12999974000052,500001.0,39.0,8065016.0,500000.0,100.0,0.0,0.0,1492387200.0
2017-04-12,16.13,16.13,16.13,16.13,16.0,2.0,2.0,32.0,1.0,50.0,0.0,0.0,1491955200.0
2017-04-11,15.85,15.85,15.85,15.85,15.84313725490196,51.0,2.0,808.0,51.0,100.0,0.0,0.0,1491868800.0
2017-04-10,15.1,15.1,15.1,15.1,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1491782400.0
2017-04-07,14.39,14.39,14.39,14.39,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1491523200.0
2017-04-06,15.15,15.15,13.71,13.71,13.7125748502994,501.0,3.0,6870.0,501.0,100.0,1.44,-1.44,1491436800.0
2017-04-05,14.43,14.43,14.43,14.43,14.429983674950115,11026.0,3.0,159105.0,11026.0,100.0,0.0,0.0,1491350400.0
2017-04-03,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1491177600.0
2017-03-30,13.1,13.1,13.1,13.1,13.1,55000.0,1.0,720500.0,55000.0,100.0,0.0,0.0,1490832000.0
2017-03-29,13.1,13.1,13.1,13.1,13.1,352100.0,7.0,4612510.0,352100.0,100.0,0.0,0.0,1490745600.0
2017-03-28,13.1,13.1,13.1,13.1,13.099998769794771,650298.0,17.0,8518903.0,650298.0,100.0,0.0,0.0,1490659200.0
2017-03-27,13.1,13.1,13.1,13.1,13.09782608695652,276.0,2.0,3615.0,276.0,100.0,0.0,0.0,1490572800.0
2017-03-16,13.1,13.1,13.1,13.1,13.099966722129784,15025.0,7.0,196827.0,15025.0,100.0,0.0,0.0,1489622400.0
2017-03-08,13.1,13.1,13.1,13.1,13.1,5000.0,4.0,65500.0,5000.0,100.0,0.0,0.0,1488931200.0
2017-03-07,13.1,13.1,13.1,13.1,13.1,6000.0,2.0,78600.0,6000.0,100.0,0.0,0.0,1488844800.0
2017-03-06,13.1,13.1,13.1,13.1,13.1,960.0,1.0,12576.0,960.0,100.0,0.0,0.0,1488758400.0
2017-03-02,13.1,13.1,13.1,13.1,13.0999000999001,1001.0,2.0,13113.0,1001.0,100.0,0.0,0.0,1488412800.0
2017-02-27,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1488153600.0
2017-02-23,13.1,13.1,13.1,13.1,13.1,125000.0,6.0,1637500.0,125000.0,100.0,0.0,0.0,1487808000.0
2017-02-21,13.1,13.1,13.1,13.1,13.09999900001,100001.0,3.0,1310013.0,100001.0,100.0,0.0,0.0,1487635200.0
2017-02-16,13.1,13.1,13.1,13.1,13.1,10000.0,2.0,131000.0,10000.0,100.0,0.0,0.0,1487203200.0
2017-02-14,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1487030400.0
2017-02-13,13.1,13.1,13.1,13.1,13.1,5450.0,3.0,71395.0,5450.0,100.0,0.0,0.0,1486944000.0
2017-02-09,13.1,13.1,13.1,13.1,13.099935892869862,14039.0,6.0,183910.0,14039.0,100.0,0.0,0.0,1486598400.0
2017-02-07,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1486425600.0
2017-02-06,12.94,12.94,12.94,12.94,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1486339200.0
2017-02-03,12.33,12.33,12.33,12.33,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1486080000.0
2017-02-02,11.78,11.78,11.75,11.75,11.747126436781608,261.0,2.0,3066.0,261.0,100.0,0.03,-0.03,1485993600.0
2017-02-01,11.22,11.22,11.22,11.22,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1485907200.0
2017-01-23,10.69,10.69,10.69,10.69,10.69,280000.0,4.0,2993200.0,280000.0,100.0,0.0,0.0,1485129600.0
2017-01-20,10.69,10.69,10.69,10.69,10.689998719972692,187496.0,14.0,2004332.0,187496.0,100.0,0.0,0.0,1484870400.0
2017-01-19,10.69,10.69,10.69,10.69,10.69,200.0,1.0,2138.0,200.0,100.0,0.0,0.0,1484784000.0
2017-01-18,10.69,10.69,10.69,10.69,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1484697600.0
2017-01-17,10.19,10.19,9.71,10.19,10.18412079883098,4106.0,4.0,41816.0,4106.0,100.0,0.48,0.0,1484611200.0
2017-01-16,9.71,9.71,9.71,9.71,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1484524800.0
2017-01-13,9.26,9.26,9.25,9.25,9.253333333333332,150.0,2.0,1388.0,150.0,100.0,0.01,-0.01,1484265600.0
2017-01-12,9.26,9.26,9.26,9.26,9.26,100.0,1.0,926.0,100.0,100.0,0.0,0.0,1484179200.0
2017-01-11,8.82,8.82,8.82,8.82,8.819997326560621,187025.0,16.0,1649560.0,187000.0,99.99,0.0,0.0,1484092800.0
2017-01-10,8.4,8.4,8.4,8.4,8.4,235000.0,12.0,1974000.0,235000.0,100.0,0.0,0.0,1484006400.0
2017-01-09,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1483920000.0
2017-01-06,8.5,8.5,8.1,8.1,8.35483870967742,155.0,2.0,1295.0,155.0,100.0,0.4,-0.4,1483660800.0
2017-01-05,8.5,8.5,8.5,8.5,8.5,600.0,3.0,5100.0,600.0,100.0,0.0,0.0,1483574400.0
2017-01-04,8.9,8.9,8.12,8.12,8.474545454545455,1100.0,3.0,9322.0,600.0,54.55,0.78,-0.78,1483488000.0
2017-01-03,8.53,8.53,8.53,8.53,8.53,300.0,2.0,2559.0,300.0,100.0,0.0,0.0,1483401600.0
2017-01-02,8.15,8.15,8.15,8.15,8.146666666666665,225.0,2.0,1833.0,225.0,100.0,0.0,0.0,1483315200.0
2016-12-30,8.16,8.19,8.16,8.19,8.161010830324908,8310.0,5.0,67818.0,8310.0,100.0,0.03,0.03,1483056000.0
2016-12-29,8.0,8.0,8.0,8.0,8.0,500.0,1.0,4000.0,500.0,100.0,0.0,0.0,1482969600.0
2016-12-20,8.18,8.19,8.18,8.19,8.185,1000.0,3.0,8185.0,1000.0,100.0,0.01,0.01,1482192000.0
2016-12-19,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1482105600.0
2016-12-16,7.43,7.43,7.43,7.43,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1481846400.0
2016-12-07,7.1,7.82,7.1,7.82,7.806697459584295,259800.0,14.0,2028180.0,257800.0,99.23,0.72,0.72,1481068800.0
2016-12-06,7.8,7.8,7.45,7.45,7.545454545454546,550.0,4.0,4150.0,550.0,100.0,0.35,-0.35,1480982400.0
2016-12-05,7.8,7.8,7.8,7.8,7.8,225.0,4.0,1755.0,225.0,100.0,0.0,0.0,1480896000.0
2016-12-02,7.6,7.6,7.6,7.6,7.6,250.0,3.0,1900.0,250.0,100.0,0.0,0.0,1480636800.0
2016-12-01,7.5,7.5,7.5,7.5,7.5,250.0,2.0,1875.0,250.0,100.0,0.0,0.0,1480550400.0
2016-11-29,7.5,7.5,7.5,7.5,7.5,200.0,1.0,1500.0,200.0,100.0,0.0,0.0,1480377600.0
2016-11-04,7.71,7.71,7.71,7.71,7.709995240361732,21010.0,3.0,161987.0,21010.0,100.0,0.0,0.0,1478217600.0
2016-11-03,7.35,7.35,7.35,7.35,7.35,1000.0,1.0,7350.0,1000.0,100.0,0.0,0.0,1478131200.0
2016-11-01,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1477958400.0
2016-10-24,7.0,7.0,7.0,7.0,7.0,22559.0,6.0,157913.0,22559.0,100.0,0.0,0.0,1477267200.0
2016-10-18,6.7,6.7,6.7,6.7,6.7,8000.0,7.0,53600.0,5500.0,68.75,0.0,0.0,1476748800.0
2016-10-17,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1476662400.0
2016-10-14,6.7,6.7,6.7,6.7,6.7,2500.0,1.0,16750.0,2500.0,100.0,0.0,0.0,1476403200.0
2016-10-07,7.0,7.0,7.0,7.0,7.0,1199.0,1.0,8393.0,1199.0,100.0,0.0,0.0,1475798400.0
2016-10-05,6.94,6.94,6.94,6.94,6.94,86000.0,8.0,596840.0,86000.0,100.0,0.0,0.0,1475625600.0
2016-09-28,6.61,6.61,6.61,6.61,6.61,59500.0,3.0,393295.0,59500.0,100.0,0.0,0.0,1475020800.0
2016-09-21,6.3,6.3,6.3,6.3,6.3,2000.0,1.0,12600.0,2000.0,100.0,0.0,0.0,1474416000.0
2016-09-06,6.37,6.37,6.37,6.37,6.37,25000.0,8.0,159250.0,25000.0,100.0,0.0,0.0,1473120000.0
2016-09-01,6.13,6.7,6.13,6.7,6.157142857142857,52500.0,14.0,323250.0,50000.0,95.24,0.57,0.57,1472688000.0
2016-08-30,6.42,6.42,6.42,6.42,6.4,25.0,1.0,160.0,25.0,100.0,0.0,0.0,1472515200.0
2016-08-29,5.8,6.12,5.8,6.12,6.119361277445109,25050.0,7.0,153290.0,25050.0,100.0,0.32,0.32,1472428800.0
2016-08-26,5.83,5.83,5.83,5.83,5.829996866186149,159550.0,31.0,930176.0,157500.0,98.72,0.0,0.0,1472169600.0
2016-08-25,6.13,6.13,6.13,6.13,6.13,76500.0,17.0,468945.0,75000.0,98.04,0.0,0.0,1472083200.0
2016-08-24,6.45,6.45,6.45,6.45,6.45,76000.0,16.0,490200.0,75000.0,98.68,0.0,0.0,1471996800.0
2016-08-23,6.45,6.78,6.45,6.78,6.45032301032301,75075.0,19.0,484258.0,75075.0,100.0,0.33,0.33,1471910400.0
2016-08-22,7.13,7.13,6.78,6.78,6.784260783668094,75925.0,14.0,515095.0,75925.0,100.0,0.35,-0.35,1471824000.0
