Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,0.8,0.8,0.8,0.8,0.7974137931034482,232.0,3.0,185.0,232.0,100.0,0.0,0.0,1616457600.0
2021-03-22,0.8,0.8,0.76,0.8,0.7692307692307692,7306.0,14.0,5620.0,7306.0,100.0,0.04,0.0,1616371200.0
2021-03-19,0.76,0.8,0.76,0.8,0.765681080157238,5851.0,8.0,4480.0,5851.0,100.0,0.04,0.04,1616112000.0
2021-03-18,0.8,0.86,0.8,0.8,0.8089117395029991,3501.0,6.0,2832.0,3501.0,100.0,0.06,0.0,1616025600.0
2021-03-17,0.79,0.86,0.79,0.84,0.8417612659098727,8721.0,15.0,7341.0,8721.0,100.0,0.07,0.05,1615939200.0
2021-03-16,0.81,0.85,0.78,0.83,0.8004667444574095,1714.0,12.0,1372.0,1714.0,100.0,0.07,0.02,1615852800.0
2021-03-15,0.81,0.81,0.77,0.81,0.8057291052693621,8483.0,8.0,6835.0,8483.0,100.0,0.04,0.0,1615766400.0
2021-03-12,0.79,0.84,0.77,0.81,0.7794223826714801,22160.0,25.0,17272.0,22160.0,100.0,0.07,0.02,1615507200.0
2021-03-10,0.85,0.85,0.81,0.81,0.813276290367099,14492.0,17.0,11786.0,14492.0,100.0,0.04,-0.04,1615334400.0
2021-03-09,0.85,0.85,0.85,0.85,0.849867918990314,6814.0,6.0,5791.0,6814.0,100.0,0.0,0.0,1615248000.0
2021-03-08,0.85,0.85,0.77,0.85,0.7946828112661226,15196.0,25.0,12076.0,15196.0,100.0,0.08,0.0,1615161600.0
2021-03-05,0.76,0.81,0.76,0.81,0.7702367531003382,4435.0,23.0,3416.0,4435.0,100.0,0.05,0.05,1614902400.0
2021-03-04,0.81,0.81,0.77,0.8,0.7762408462164361,28267.0,24.0,21942.0,28267.0,100.0,0.04,-0.01,1614816000.0
2021-03-03,0.85,0.85,0.81,0.81,0.8288153681963712,4685.0,16.0,3883.0,4685.0,100.0,0.04,-0.04,1614729600.0
2021-03-02,0.78,0.85,0.78,0.85,0.8155249441548771,10744.0,22.0,8762.0,10744.0,100.0,0.07,0.07,1614643200.0
2021-03-01,0.85,0.85,0.81,0.82,0.8364050528059639,4829.0,23.0,4039.0,4829.0,100.0,0.04,-0.03,1614556800.0
2021-02-26,0.85,0.88,0.81,0.85,0.8179063360881542,3630.0,17.0,2969.0,3630.0,100.0,0.07,0.0,1614297600.0
2021-02-25,0.8,0.85,0.8,0.85,0.8324878948581969,8674.0,7.0,7221.0,8674.0,100.0,0.05,0.05,1614211200.0
2021-02-24,0.83,0.85,0.8,0.84,0.8223578541599743,3113.0,19.0,2560.0,3113.0,100.0,0.05,0.01,1614124800.0
2021-02-23,0.83,0.83,0.83,0.83,0.8217821782178217,101.0,2.0,83.0,101.0,100.0,0.0,0.0,1614038400.0
2021-02-22,0.8,0.85,0.8,0.8,0.8389275342743296,14807.0,21.0,12422.0,14807.0,100.0,0.05,0.0,1613952000.0
2021-02-19,0.85,0.88,0.81,0.81,0.8339594290007513,3993.0,11.0,3330.0,3993.0,100.0,0.07,-0.04,1613692800.0
2021-02-18,0.82,0.86,0.78,0.85,0.7853335965258585,20264.0,24.0,15914.0,20264.0,100.0,0.08,0.03,1613606400.0
2021-02-17,0.82,0.82,0.77,0.82,0.7912724850099933,15010.0,19.0,11877.0,15010.0,100.0,0.05,0.0,1613520000.0
2021-02-16,0.85,0.85,0.79,0.79,0.8134857142857141,4375.0,12.0,3559.0,4375.0,100.0,0.06,-0.06,1613433600.0
2021-02-15,0.87,0.91,0.83,0.83,0.8541030117852466,9164.0,29.0,7827.0,9164.0,100.0,0.08,-0.04,1613347200.0
2021-02-12,0.89,0.89,0.81,0.87,0.864242982052462,2173.0,9.0,1878.0,2173.0,100.0,0.08,-0.02,1613088000.0
2021-02-11,0.92,0.92,0.84,0.85,0.8557235421166306,6945.0,26.0,5943.0,6945.0,100.0,0.08,-0.07,1613001600.0
2021-02-10,0.83,0.91,0.83,0.88,0.8571428571428571,16051.0,26.0,13758.0,16051.0,100.0,0.08,0.05,1612915200.0
2021-02-09,0.89,0.89,0.82,0.87,0.8776125834949364,4641.0,7.0,4073.0,4641.0,100.0,0.07,-0.02,1612828800.0
2021-02-08,0.9,0.9,0.84,0.85,0.8451741598895197,6517.0,17.0,5508.0,6517.0,100.0,0.06,-0.05,1612742400.0
2021-02-05,0.94,0.94,0.86,0.88,0.9244729116626634,3747.0,16.0,3464.0,3747.0,100.0,0.08,-0.06,1612483200.0
2021-02-04,0.9,0.92,0.84,0.9,0.9003438179091382,98017.0,37.0,88249.0,98017.0,100.0,0.08,0.0,1612396800.0
2021-02-03,0.8,0.88,0.8,0.88,0.8327093596059113,5075.0,7.0,4226.0,5075.0,100.0,0.08,0.08,1612310400.0
2021-02-02,0.92,0.92,0.84,0.84,0.8806865177832919,14508.0,12.0,12777.0,14508.0,100.0,0.08,-0.08,1612224000.0
2021-02-01,0.82,0.88,0.8,0.88,0.850222042793702,9908.0,21.0,8424.0,9908.0,100.0,0.08,0.06,1612137600.0
2021-01-29,0.9,0.9,0.84,0.84,0.8445467422096317,2824.0,29.0,2385.0,2824.0,100.0,0.06,-0.06,1611878400.0
2021-01-28,0.9,0.9,0.88,0.88,0.8799245104977589,4239.0,10.0,3730.0,4239.0,100.0,0.02,-0.02,1611792000.0
2021-01-27,0.92,0.92,0.92,0.92,0.9196629213483146,1780.0,16.0,1637.0,1780.0,100.0,0.0,0.0,1611705600.0
2021-01-25,0.98,0.99,0.91,0.96,0.9236217192056658,7201.0,19.0,6651.0,7201.0,100.0,0.08,-0.02,1611532800.0
2021-01-22,0.94,1.0,0.93,0.95,0.943850916595848,16474.0,32.0,15549.0,16474.0,100.0,0.07,0.01,1611273600.0
2021-01-21,0.95,0.97,0.95,0.97,0.9681433549029368,2009.0,8.0,1945.0,2009.0,100.0,0.02,0.02,1611187200.0
2021-01-20,1.0,1.0,0.93,0.93,0.980997238915056,6157.0,24.0,6040.0,6157.0,100.0,0.07,-0.07,1611100800.0
2021-01-19,1.0,1.0,0.95,0.96,0.9540718590851748,42806.0,44.0,40840.0,42806.0,100.0,0.05,-0.04,1611014400.0
2021-01-18,1.04,1.04,1.0,1.0,1.00442998546411,14447.0,26.0,14511.0,14447.0,100.0,0.04,-0.04,1610928000.0
2021-01-15,1.0,1.05,1.0,1.04,1.041593963687809,21205.0,41.0,22087.0,21205.0,100.0,0.05,0.04,1610668800.0
2021-01-14,1.08,1.08,0.99,1.0,1.0064092703686611,39006.0,59.0,39256.0,39006.0,100.0,0.09,-0.08,1610582400.0
2021-01-13,1.05,1.05,0.97,1.04,1.030187237294612,13085.0,33.0,13480.0,13085.0,100.0,0.08,-0.01,1610496000.0
2021-01-12,1.0,1.06,0.98,1.0,1.0314227661484665,21163.0,26.0,21828.0,21163.0,100.0,0.08,0.0,1610409600.0
2021-01-11,1.1,1.1,1.0,1.02,1.0608683139415367,48646.0,43.0,51607.0,48646.0,100.0,0.1,-0.08,1610323200.0
2021-01-08,1.05,1.05,1.05,1.05,1.05,1800.0,1.0,1890.0,1800.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.0,1.0,1.0,1.0,1.0,3000.0,2.0,3000.0,3000.0,100.0,0.0,0.0,1609977600.0
2021-01-06,0.96,0.96,0.96,0.96,0.96,900.0,1.0,864.0,900.0,100.0,0.0,0.0,1609891200.0
2021-01-05,0.9,0.92,0.9,0.92,0.9197958184742324,14301.0,18.0,13154.0,14301.0,100.0,0.02,0.02,1609804800.0
2021-01-04,0.88,0.88,0.86,0.88,0.8791407493128887,13826.0,25.0,12155.0,13826.0,100.0,0.02,0.0,1609718400.0
2021-01-01,0.76,0.84,0.76,0.84,0.827044428072648,62438.0,15.0,51639.0,62438.0,100.0,0.08,0.08,1609459200.0
2020-12-31,0.8,0.8,0.77,0.8,0.7805108798486281,6342.0,10.0,4950.0,6342.0,100.0,0.03,0.0,1609372800.0
2020-12-30,0.8,0.8,0.8,0.8,0.7989690721649484,194.0,2.0,155.0,194.0,100.0,0.0,0.0,1609286400.0
2020-12-29,0.77,0.79,0.76,0.79,0.7645725576800139,34414.0,24.0,26312.0,34414.0,100.0,0.03,0.02,1609200000.0
2020-12-28,0.79,0.8,0.77,0.8,0.7814285714285714,14000.0,6.0,10940.0,14000.0,100.0,0.03,0.01,1609113600.0
2020-12-24,0.83,0.87,0.79,0.79,0.795604938271605,20250.0,20.0,16111.0,20250.0,100.0,0.08,-0.04,1608768000.0
2020-12-23,0.89,0.89,0.83,0.83,0.8298136645962731,1610.0,6.0,1336.0,1610.0,100.0,0.06,-0.06,1608681600.0
2020-12-22,0.9,0.94,0.86,0.87,0.924429032643788,16726.0,22.0,15462.0,16726.0,100.0,0.08,-0.03,1608595200.0
2020-12-21,0.9,0.92,0.9,0.9,0.90214708260629,93988.0,33.0,84791.0,93988.0,100.0,0.02,0.0,1608508800.0
2020-12-18,0.88,0.88,0.81,0.88,0.8560420315236427,8565.0,16.0,7332.0,8565.0,100.0,0.07,0.0,1608249600.0
2020-12-17,0.84,0.84,0.84,0.84,0.84,3000.0,1.0,2520.0,3000.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.8,0.8,0.8,0.8,0.8,2350.0,4.0,1880.0,2350.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.77,0.77,0.77,0.77,0.77,500.0,1.0,385.0,500.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.74,0.74,0.74,0.74,0.74,6000.0,1.0,4440.0,6000.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.71,0.71,0.71,0.71,0.709592641261498,1522.0,2.0,1080.0,1522.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.68,0.68,0.68,0.68,0.6797793235787958,4169.0,7.0,2834.0,4169.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.64,0.66,0.61,0.65,0.6510377733598409,62875.0,12.0,40934.0,62875.0,100.0,0.05,0.01,1607472000.0
2020-12-08,0.57,0.63,0.57,0.63,0.5878013300083125,38496.0,9.0,22628.0,38496.0,100.0,0.06,0.06,1607385600.0
2020-12-07,0.6,0.6,0.57,0.6,0.5763516532618409,17904.0,21.0,10319.0,17904.0,100.0,0.03,0.0,1607299200.0
2020-12-04,0.58,0.6,0.57,0.6,0.5836363636363636,2200.0,5.0,1284.0,2200.0,100.0,0.03,0.02,1607040000.0
2020-12-03,0.59,0.59,0.57,0.59,0.5814832309872461,2117.0,8.0,1231.0,2117.0,100.0,0.02,0.0,1606953600.0
2020-12-02,0.6,0.6,0.57,0.57,0.586504424778761,4520.0,11.0,2651.0,4520.0,100.0,0.03,-0.03,1606867200.0
2020-12-01,0.61,0.61,0.6,0.6,0.5942028985507246,138.0,5.0,82.0,138.0,100.0,0.01,-0.01,1606780800.0
2020-11-27,0.59,0.61,0.59,0.6,0.5384615384615384,13.0,4.0,7.0,13.0,100.0,0.02,0.01,1606435200.0
2020-11-26,0.6,0.61,0.59,0.59,0.6093073593073594,8316.0,12.0,5067.0,8316.0,100.0,0.02,-0.01,1606348800.0
2020-11-24,0.59,0.59,0.59,0.59,0.589090909090909,275.0,2.0,162.0,275.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.59,0.6,0.59,0.6,0.5916666666666666,1200.0,2.0,710.0,1200.0,100.0,0.01,0.01,1606089600.0
2020-11-20,0.59,0.59,0.59,0.59,0.59,100.0,1.0,59.0,100.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.59,0.59,0.59,0.59,0.5849056603773584,159.0,3.0,93.0,159.0,100.0,0.0,0.0,1605744000.0
2020-11-18,0.6,0.6,0.6,0.6,0.6,100.0,1.0,60.0,100.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.65,0.65,0.63,0.63,0.631578947368421,1007.0,6.0,636.0,1007.0,100.0,0.02,-0.02,1605571200.0
2020-11-14,0.6,0.63,0.6,0.63,0.588235294117647,51.0,2.0,30.0,51.0,100.0,0.03,0.03,1605312000.0
2020-11-11,0.63,0.63,0.6,0.6,0.6063636363636363,1100.0,4.0,667.0,1100.0,100.0,0.03,-0.03,1605052800.0
2020-11-10,0.62,0.62,0.62,0.62,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.62,0.62,0.62,0.62,0.5714285714285714,14.0,2.0,8.0,14.0,100.0,0.0,0.0,1604880000.0
2020-11-05,0.62,0.62,0.62,0.62,0.6186186186186186,333.0,2.0,206.0,333.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.62,0.62,0.62,0.62,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1604448000.0
2020-11-02,0.62,0.62,0.62,0.62,0.6166666666666666,60.0,1.0,37.0,60.0,100.0,0.0,0.0,1604275200.0
2020-10-28,0.59,0.65,0.59,0.65,0.6055636896046852,3415.0,10.0,2068.0,3415.0,100.0,0.06,0.06,1603843200.0
2020-10-27,0.59,0.62,0.59,0.62,0.5925925925925924,27.0,2.0,16.0,27.0,100.0,0.03,0.03,1603756800.0
2020-10-26,0.62,0.62,0.62,0.62,0.6170212765957446,94.0,1.0,58.0,94.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.59,0.62,0.59,0.62,0.6161616161616161,99.0,3.0,61.0,99.0,100.0,0.03,0.03,1603411200.0
2020-10-22,0.62,0.62,0.62,0.62,0.6,45.0,2.0,27.0,45.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.65,0.65,0.65,0.65,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.63,0.63,0.63,0.63,0.63,1500.0,1.0,945.0,1500.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.6,0.61,0.6,0.6,0.6002093144950287,1911.0,7.0,1147.0,1911.0,100.0,0.01,0.0,1603065600.0
2020-10-16,0.6,0.6,0.59,0.59,0.5933333333333333,150.0,2.0,89.0,150.0,100.0,0.01,-0.01,1602806400.0
2020-10-15,0.62,0.62,0.62,0.62,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.62,0.62,0.62,0.62,0.6194690265486725,226.0,3.0,140.0,226.0,100.0,0.0,0.0,1602633600.0
2020-10-12,0.62,0.62,0.62,0.62,0.619753086419753,405.0,4.0,251.0,405.0,100.0,0.0,0.0,1602460800.0
2020-10-08,0.64,0.64,0.61,0.64,0.6232558139534883,215.0,5.0,134.0,215.0,100.0,0.03,0.0,1602115200.0
2020-10-07,0.64,0.64,0.64,0.64,0.64,5000.0,1.0,3200.0,5000.0,100.0,0.0,0.0,1602028800.0
2020-09-30,0.66,0.66,0.66,0.66,0.66,100.0,1.0,66.0,100.0,100.0,0.0,0.0,1601424000.0
2020-09-29,0.66,0.66,0.65,0.66,0.6532871972318339,1445.0,5.0,944.0,1445.0,100.0,0.01,0.0,1601337600.0
2020-09-28,0.69,0.69,0.66,0.66,0.6662921348314605,890.0,2.0,593.0,890.0,100.0,0.03,-0.03,1601251200.0
2020-09-25,0.7,0.7,0.69,0.69,0.65,20.0,2.0,13.0,20.0,100.0,0.01,-0.01,1600992000.0
2020-09-24,0.64,0.7,0.64,0.69,0.6968325791855203,663.0,5.0,462.0,663.0,100.0,0.06,0.05,1600905600.0
2020-09-23,0.67,0.7,0.67,0.67,0.67125,800.0,2.0,537.0,800.0,100.0,0.03,0.0,1600819200.0
2020-09-22,0.7,0.7,0.7,0.7,0.7,100.0,1.0,70.0,100.0,100.0,0.0,0.0,1600732800.0
2020-09-18,0.72,0.72,0.72,0.72,0.72,550.0,2.0,396.0,550.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.73,0.73,0.7,0.73,0.721938775510204,1960.0,7.0,1415.0,1960.0,100.0,0.03,0.0,1600300800.0
2020-09-16,0.71,0.71,0.7,0.7,0.7015384615384616,650.0,3.0,456.0,650.0,100.0,0.01,-0.01,1600214400.0
2020-09-15,0.68,0.68,0.68,0.68,0.6761904761904761,210.0,2.0,142.0,210.0,100.0,0.0,0.0,1600128000.0
2020-09-11,0.66,0.66,0.65,0.65,0.655047619047619,15750.0,7.0,10317.0,15750.0,100.0,0.01,-0.01,1599782400.0
2020-09-10,0.67,0.67,0.67,0.67,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,0.66,0.66,0.66,0.66,0.66,3000.0,1.0,1980.0,3000.0,100.0,0.0,0.0,1599609600.0
2020-09-07,0.69,0.69,0.66,0.66,0.6653125,3200.0,4.0,2129.0,3200.0,100.0,0.03,-0.03,1599436800.0
2020-09-04,0.66,0.66,0.66,0.66,0.66,100.0,1.0,66.0,100.0,100.0,0.0,0.0,1599177600.0
2020-09-01,0.67,0.67,0.65,0.65,0.6615502686108979,1303.0,4.0,862.0,1303.0,100.0,0.02,-0.02,1598918400.0
2020-08-31,0.67,0.67,0.67,0.67,0.6699517829703809,18873.0,2.0,12644.0,18873.0,100.0,0.0,0.0,1598832000.0
2020-08-27,0.65,0.66,0.65,0.66,0.6535714285714285,8400.0,3.0,5490.0,8400.0,100.0,0.01,0.01,1598486400.0
2020-08-25,0.65,0.65,0.65,0.65,0.65,7100.0,1.0,4615.0,7100.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.65,0.68,0.65,0.68,0.6587451094044341,6901.0,9.0,4546.0,6901.0,100.0,0.03,0.03,1598227200.0
2020-08-21,0.65,0.66,0.65,0.65,0.6527636305151986,18653.0,9.0,12176.0,18653.0,100.0,0.01,0.0,1597968000.0
2020-08-20,0.65,0.7,0.65,0.65,0.6499000666222517,3002.0,3.0,1951.0,3002.0,100.0,0.05,0.0,1597881600.0
2020-08-19,0.72,0.72,0.67,0.67,0.6848874598070739,311.0,2.0,213.0,311.0,100.0,0.05,-0.05,1597795200.0
2020-08-18,0.65,0.69,0.65,0.69,0.6637610562748365,7801.0,7.0,5178.0,7801.0,100.0,0.04,0.04,1597708800.0
2020-08-17,0.66,0.69,0.66,0.66,0.6596026490066225,1510.0,4.0,996.0,1510.0,100.0,0.03,0.0,1597622400.0
2020-08-13,0.65,0.69,0.65,0.69,0.6688266199649737,5710.0,6.0,3819.0,5710.0,100.0,0.04,0.04,1597276800.0
2020-08-12,0.72,0.72,0.67,0.67,0.6783847980997624,4210.0,11.0,2856.0,4210.0,100.0,0.05,-0.05,1597190400.0
2020-08-11,0.73,0.73,0.7,0.7,0.7050746268656716,13400.0,9.0,9448.0,13400.0,100.0,0.03,-0.03,1597104000.0
2020-08-10,0.69,0.72,0.69,0.71,0.7020080985042558,12101.0,13.0,8495.0,12101.0,100.0,0.03,0.02,1597017600.0
2020-08-07,0.72,0.72,0.72,0.72,0.7195037904893177,1451.0,4.0,1044.0,1451.0,100.0,0.0,0.0,1596758400.0
2020-07-31,0.69,0.69,0.69,0.69,0.69,100.0,2.0,69.0,100.0,100.0,0.0,0.0,1596153600.0
2020-07-30,0.68,0.68,0.65,0.68,0.650296815974096,9265.0,4.0,6025.0,9265.0,100.0,0.03,0.0,1596067200.0
2020-07-29,0.68,0.68,0.65,0.68,0.6567125645438898,11620.0,7.0,7631.0,11620.0,100.0,0.03,0.0,1595980800.0
2020-07-28,0.68,0.68,0.63,0.65,0.6571685662867426,10002.0,8.0,6573.0,10002.0,100.0,0.05,-0.03,1595894400.0
2020-07-27,0.7,0.7,0.65,0.65,0.6573241671073506,1891.0,7.0,1243.0,1891.0,100.0,0.05,-0.05,1595808000.0
2020-07-24,0.68,0.68,0.68,0.68,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1595548800.0
2020-07-23,0.67,0.67,0.65,0.67,0.6600397614314115,3521.0,6.0,2324.0,3521.0,100.0,0.02,0.0,1595462400.0
2020-07-21,0.68,0.68,0.66,0.68,0.6651071164737749,4061.0,4.0,2701.0,4061.0,100.0,0.02,0.0,1595289600.0
2020-07-20,0.68,0.68,0.63,0.68,0.63368204424627,23324.0,11.0,14780.0,23324.0,100.0,0.05,0.0,1595203200.0
2020-07-17,0.67,0.7,0.65,0.65,0.6697362260028094,6407.0,14.0,4291.0,6407.0,100.0,0.05,-0.02,1594944000.0
2020-07-16,0.7,0.7,0.67,0.67,0.6736842105263157,190.0,2.0,128.0,190.0,100.0,0.03,-0.03,1594857600.0
2020-07-15,0.7,0.7,0.68,0.7,0.6801498127340823,2670.0,7.0,1816.0,2670.0,100.0,0.02,0.0,1594771200.0
2020-07-14,0.71,0.71,0.71,0.71,0.709090909090909,110.0,2.0,78.0,110.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.76,0.76,0.74,0.74,0.7565096952908587,3610.0,4.0,2731.0,3610.0,100.0,0.02,-0.02,1594598400.0
2020-07-10,0.72,0.75,0.72,0.75,0.7381233750886315,12693.0,10.0,9369.0,12693.0,100.0,0.03,0.03,1594339200.0
2020-07-09,0.75,0.75,0.72,0.72,0.7480794701986754,7550.0,6.0,5648.0,7550.0,100.0,0.03,-0.03,1594252800.0
2020-07-08,0.68,0.72,0.68,0.72,0.7168547418967587,83300.0,13.0,59714.0,83300.0,100.0,0.04,0.04,1594166400.0
2020-07-07,0.72,0.72,0.7,0.7,0.7000877791865795,20506.0,9.0,14356.0,20506.0,100.0,0.02,-0.02,1594080000.0
2020-07-06,0.72,0.72,0.72,0.72,0.7199598908138822,17951.0,6.0,12924.0,17951.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.69,0.69,0.69,0.69,0.6890595009596928,521.0,3.0,359.0,521.0,100.0,0.0,0.0,1593734400.0
2020-07-01,0.66,0.66,0.66,0.66,0.66,1500.0,1.0,990.0,1500.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.63,0.63,0.63,0.63,0.6297760210803689,759.0,1.0,478.0,759.0,100.0,0.0,0.0,1593475200.0
2020-06-26,0.6,0.6,0.6,0.6,0.5,8.0,1.0,4.0,8.0,100.0,0.0,0.0,1593129600.0
2020-06-25,0.58,0.58,0.58,0.58,0.5799824076401106,15916.0,5.0,9231.0,15916.0,100.0,0.0,0.0,1593043200.0
2020-06-24,0.55,0.56,0.55,0.56,0.5558440172839945,56237.0,15.0,31259.0,56237.0,100.0,0.01,0.01,1592956800.0
2020-06-23,0.54,0.56,0.53,0.54,0.5425765907305578,12730.0,9.0,6907.0,12730.0,100.0,0.03,0.0,1592870400.0
2020-06-22,0.56,0.56,0.54,0.54,0.5453838174273858,3856.0,12.0,2103.0,3856.0,100.0,0.02,-0.02,1592784000.0
