Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,100.0,101.95,96.35,98.0,97.51809954751133,442.0,18.0,43103.0,240.0,54.3,5.6,-2.0,1613606400.0
2021-02-17,99.35,100.0,96.1,99.65,97.9839255499154,1182.0,50.0,115817.0,936.0,79.19,3.9,0.3,1613520000.0
2021-02-16,98.05,99.95,96.15,97.45,98.12388818297332,1574.0,57.0,154447.0,951.0,60.42,3.8,-0.6,1613433600.0
2021-02-15,99.05,100.55,97.2,98.45,97.55807545570156,4718.0,75.0,460279.0,4269.0,90.48,3.35,-0.6,1613347200.0
2021-02-12,104.0,104.2,98.0,99.95,100.80480549199083,4370.0,90.0,440517.0,3396.0,77.71,6.2,-4.05,1613088000.0
2021-02-11,104.75,104.95,101.15,102.1,102.9701531959852,3786.0,78.0,389845.0,2371.0,62.63,3.8,-2.65,1613001600.0
2021-02-10,104.65,104.65,101.25,103.65,102.5323590814196,479.0,26.0,49113.0,339.0,70.77,3.4,-1.0,1612915200.0
2021-02-09,101.0,104.7,101.0,103.6,103.3431199596774,7936.0,79.0,820131.0,7168.0,90.32,3.7,2.6,1612828800.0
2021-02-08,100.55,105.8,100.55,102.25,102.79079737067732,3499.0,69.0,359665.0,3056.0,87.34,5.25,1.7,1612742400.0
2021-02-05,99.1,107.95,99.1,103.2,102.44182590233544,4710.0,98.0,482501.0,3054.0,64.84,8.85,4.1,1612483200.0
2021-02-04,101.15,108.95,98.6,104.25,104.0755523361101,13805.0,303.0,1436763.0,8849.0,64.1,10.35,3.1,1612396800.0
2021-02-03,99.8,100.9,97.05,99.45,99.14659270998416,2524.0,49.0,250246.0,2123.0,84.11,3.85,-0.35,1612310400.0
2021-02-02,100.95,100.95,96.1,99.8,97.30619012527632,2714.0,65.0,264089.0,1998.0,73.62,4.85,-1.15,1612224000.0
2021-02-01,97.15,102.0,95.55,99.7,98.82564102564102,585.0,20.0,57813.0,382.0,65.3,6.45,2.55,1612137600.0
2021-01-29,94.95,99.0,94.2,97.15,97.1779394416044,5086.0,65.0,494247.0,4215.0,82.87,4.8,2.2,1611878400.0
2021-01-28,94.75,94.75,93.3,93.65,93.51377633711508,617.0,9.0,57698.0,566.0,91.73,1.45,-1.1,1611792000.0
2021-01-27,93.25,96.0,92.3,93.1,93.2927818329278,2466.0,45.0,230060.0,1976.0,80.13,3.7,-0.15,1611705600.0
2021-01-25,96.0,96.0,94.05,94.25,94.13409961685824,261.0,11.0,24569.0,200.0,76.63,1.95,-1.75,1611532800.0
2021-01-22,97.5,97.5,94.4,96.05,96.12107306741969,8499.0,51.0,816933.0,7815.0,91.95,3.1,-1.45,1611273600.0
2021-01-21,97.95,97.95,93.5,94.6,94.97896749521988,3138.0,62.0,298044.0,3069.0,97.8,4.45,-3.35,1611187200.0
2021-01-20,98.0,98.0,95.5,95.95,96.52248569092396,2446.0,33.0,236094.0,2075.0,84.83,2.5,-2.05,1611100800.0
2021-01-19,96.2,98.5,95.5,98.0,96.88699279484264,2637.0,47.0,255491.0,1748.0,66.29,3.0,1.8,1611014400.0
2021-01-18,96.2,97.8,93.0,95.05,94.85901639344264,2440.0,60.0,231456.0,2120.0,86.89,4.8,-1.15,1610928000.0
2021-01-15,99.0,99.4,96.15,96.15,96.42016806722688,476.0,37.0,45896.0,360.0,75.63,3.25,-2.85,1610668800.0
2021-01-14,99.0,99.15,98.0,98.0,98.57357023875625,1801.0,22.0,177531.0,1600.0,88.84,1.15,-1.0,1610582400.0
2021-01-13,98.6,99.95,96.55,96.8,98.47688022284122,3590.0,84.0,353532.0,3065.0,85.38,3.4,-1.8,1610496000.0
2021-01-12,98.45,101.9,95.05,98.6,97.56338456855882,6571.0,167.0,641089.0,4280.0,65.13,6.85,0.15,1610409600.0
2021-01-11,102.0,102.0,96.0,96.75,97.15104025938936,3701.0,110.0,359556.0,2630.0,71.06,6.0,-5.25,1610323200.0
2021-01-08,99.5,101.95,96.0,97.55,97.78201571890892,4326.0,105.0,423005.0,3016.0,69.72,5.95,-1.95,1610064000.0
2021-01-07,97.4,99.8,97.2,98.05,98.81609195402298,870.0,28.0,85970.0,826.0,94.94,2.6,0.65,1609977600.0
2021-01-06,99.25,99.25,97.3,98.0,98.00447518307568,2458.0,60.0,240895.0,2027.0,82.47,1.95,-1.25,1609891200.0
2021-01-05,98.0,100.95,98.0,99.25,99.78229578985248,2779.0,58.0,277295.0,2287.0,82.3,2.95,1.25,1609804800.0
2021-01-04,97.75,100.95,97.1,99.45,98.90017720023626,3386.0,75.0,334876.0,2251.0,66.48,3.85,1.7,1609718400.0
2021-01-01,98.5,100.95,98.5,99.95,100.04356484939008,4017.0,82.0,401875.0,3085.0,76.8,2.45,1.45,1609459200.0
2020-12-31,96.0,98.5,95.65,98.4,97.63183224475765,2909.0,38.0,284011.0,1671.0,57.44,2.85,2.4,1609372800.0
2020-12-30,97.8,97.9,95.0,97.45,96.08493150684932,1460.0,39.0,140284.0,1272.0,87.12,2.9,-0.35,1609286400.0
2020-12-29,95.0,97.8,94.0,96.2,95.31359791802213,1537.0,38.0,146497.0,1069.0,69.55,3.8,1.2,1609200000.0
2020-12-28,99.8,99.8,79.0,95.2,92.70093000489476,6129.0,119.0,568164.0,4300.0,70.16,20.8,-4.6,1609113600.0
2020-12-24,98.7,99.85,95.35,96.6,96.84223300970872,1648.0,44.0,159596.0,1010.0,61.29,4.5,-2.1,1608768000.0
2020-12-23,96.0,98.7,95.4,98.1,97.31908396946564,655.0,34.0,63744.0,513.0,78.32,3.3,2.1,1608681600.0
2020-12-22,98.7,98.7,95.0,95.7,95.53504962779157,3224.0,58.0,308005.0,2821.0,87.5,3.7,-3.0,1608595200.0
2020-12-21,100.0,101.8,95.5,97.4,97.99930771893388,2889.0,69.0,283120.0,2450.0,84.8,6.3,-2.6,1608508800.0
2020-12-18,101.95,101.95,98.55,101.4,100.40553381777528,3578.0,49.0,359251.0,3367.0,94.1,3.4,-0.55,1608249600.0
2020-12-17,105.0,105.0,99.1,101.75,101.58935879945427,1466.0,45.0,148930.0,1153.0,78.65,5.9,-3.25,1608163200.0
2020-12-16,101.1,103.25,100.05,100.25,100.88214285714284,840.0,48.0,84741.0,739.0,87.98,3.2,-0.85,1608076800.0
2020-12-15,101.5,102.45,97.5,102.15,100.78813964610234,2091.0,53.0,210748.0,1929.0,92.25,4.95,0.65,1607990400.0
2020-12-14,100.2,103.85,99.0,101.2,101.35231316725978,1967.0,81.0,199360.0,1480.0,75.24,4.85,1.0,1607904000.0
2020-12-11,98.5,100.2,98.5,99.0,99.1171548117155,717.0,17.0,71067.0,687.0,95.82,1.7,0.5,1607644800.0
2020-12-10,100.0,100.0,93.5,98.5,97.57966241251546,2429.0,42.0,237021.0,2129.0,87.65,6.5,-1.5,1607558400.0
2020-12-09,100.2,104.25,100.0,101.4,102.0338223938224,6475.0,52.0,660669.0,5584.0,86.24,4.25,1.2,1607472000.0
2020-12-08,103.0,105.9,101.25,103.0,102.92998306041784,5313.0,76.0,546867.0,4698.0,88.42,4.65,0.0,1607385600.0
2020-12-07,99.9,104.45,99.9,101.6,102.09023290758827,13310.0,140.0,1358821.0,11671.0,87.69,4.55,1.7,1607299200.0
2020-12-04,99.8,99.8,97.7,98.1,98.96752368064952,1478.0,28.0,146274.0,1112.0,75.24,2.1,-1.7,1607040000.0
2020-12-03,98.85,99.0,96.55,97.65,97.95052876859651,5579.0,57.0,546466.0,4689.0,84.05,2.45,-1.2,1606953600.0
2020-12-02,96.65,98.4,96.5,96.95,96.69611576542268,1313.0,22.0,126962.0,1263.0,96.19,1.9,0.3,1606867200.0
2020-12-01,98.95,98.95,96.0,96.5,96.48680456490727,2804.0,57.0,270549.0,1890.0,67.4,2.95,-2.45,1606780800.0
2020-11-27,99.55,99.55,95.9,96.6,96.58730158730158,378.0,13.0,36510.0,352.0,93.12,3.65,-2.95,1606435200.0
2020-11-26,99.8,99.8,95.0,97.3,95.63868294810293,4586.0,63.0,438599.0,3604.0,78.59,4.8,-2.5,1606348800.0
2020-11-25,97.9,99.65,97.2,97.65,97.87066246056784,634.0,32.0,62050.0,570.0,89.91,2.45,-0.25,1606262400.0
2020-11-24,96.9,99.9,96.75,97.9,97.5042735042735,4797.0,72.0,467728.0,3376.0,70.38,3.15,1.0,1606176000.0
2020-11-23,96.85,98.55,96.85,98.4,97.02409638554218,166.0,9.0,16106.0,150.0,90.36,1.7,1.55,1606089600.0
2020-11-20,99.35,99.7,96.75,97.45,97.60383386581468,1878.0,42.0,183300.0,1655.0,88.13,2.95,-1.9,1605830400.0
2020-11-19,97.4,100.45,95.35,97.7,98.7420749279539,2082.0,25.0,205581.0,1687.0,81.03,5.1,0.3,1605744000.0
2020-11-18,97.0,99.95,97.0,97.4,97.1664482306684,763.0,27.0,74138.0,645.0,84.53,2.95,0.4,1605657600.0
2020-11-17,98.9,101.0,95.1,100.05,99.49379727685324,3305.0,58.0,328827.0,2955.0,89.41,5.9,1.15,1605571200.0
2020-11-14,97.9,99.25,93.55,98.35,98.06803797468352,1896.0,16.0,185937.0,1796.0,94.73,5.7,0.45,1605312000.0
2020-11-13,97.95,98.0,96.5,97.55,97.80042765502496,1403.0,14.0,137214.0,1204.0,85.82,1.5,-0.4,1605225600.0
2020-11-12,94.0,98.45,94.0,94.7,95.07641470466749,2421.0,31.0,230180.0,2302.0,95.08,4.45,0.7,1605139200.0
2020-11-11,94.25,98.75,94.25,96.2,96.62071778140292,1226.0,21.0,118457.0,1094.0,89.23,4.5,1.95,1605052800.0
2020-11-10,102.7,102.7,97.8,99.85,99.69156626506025,1660.0,58.0,165488.0,951.0,57.29,4.9,-2.85,1604966400.0
2020-11-09,100.9,101.95,100.2,101.3,101.25495995070855,8115.0,184.0,821684.0,5576.0,68.71,1.75,0.4,1604880000.0
2020-11-06,99.0,99.8,94.05,99.1,98.46157840083072,3852.0,76.0,379274.0,2313.0,60.05,5.75,0.1,1604620800.0
2020-11-05,95.0,99.0,94.3,97.45,97.35395189003437,291.0,10.0,28330.0,281.0,96.56,4.7,2.45,1604534400.0
2020-11-04,98.0,98.7,94.25,97.0,96.98471986417655,589.0,20.0,57124.0,536.0,91.0,4.45,-1.0,1604448000.0
2020-11-03,93.25,98.0,93.25,97.25,96.2248968363136,1454.0,17.0,139911.0,1422.0,97.8,4.75,4.0,1604361600.0
2020-11-02,95.55,98.5,93.15,94.65,94.02701410470954,4183.0,30.0,393315.0,4130.0,98.73,5.35,-0.9,1604275200.0
2020-10-29,95.25,98.8,95.25,95.5,95.38831615120276,291.0,4.0,27758.0,290.0,99.66,3.55,0.25,1603929600.0
2020-10-28,96.3,96.3,96.3,96.3,96.25,8.0,2.0,770.0,8.0,100.0,0.0,0.0,1603843200.0
2020-10-27,98.0,98.4,97.3,98.15,97.66666666666666,915.0,12.0,89365.0,565.0,61.75,1.1,0.15,1603756800.0
2020-10-26,99.0,99.0,96.0,96.2,96.21268656716416,536.0,13.0,51570.0,535.0,99.81,3.0,-2.8,1603670400.0
2020-10-23,96.1,99.7,96.1,99.0,97.99154334038056,473.0,18.0,46350.0,281.0,59.41,3.6,2.9,1603411200.0
2020-10-22,97.0,98.85,96.1,96.45,96.56344410876132,662.0,12.0,63925.0,435.0,65.71,2.75,-0.55,1603324800.0
2020-10-21,99.55,100.0,95.1,96.05,96.78518518518518,2160.0,30.0,209056.0,2101.0,97.27,4.9,-3.5,1603238400.0
2020-10-20,97.1,101.2,97.1,99.8,99.0615711252654,942.0,33.0,93316.0,817.0,86.73,4.1,2.7,1603152000.0
2020-10-19,97.1,100.5,96.55,99.45,98.3900293255132,682.0,45.0,67102.0,370.0,54.25,3.95,2.35,1603065600.0
2020-10-16,96.75,98.0,96.2,97.5,96.67507886435332,317.0,15.0,30646.0,311.0,98.11,1.8,0.75,1602806400.0
2020-10-15,96.1,98.0,96.1,97.0,96.56730769230768,104.0,6.0,10043.0,101.0,97.12,1.9,0.9,1602720000.0
2020-10-14,95.25,98.1,95.25,98.1,97.03855421686748,1245.0,14.0,120813.0,818.0,65.7,2.85,2.85,1602633600.0
2020-10-13,100.95,101.0,97.25,100.25,98.81642512077296,414.0,14.0,40910.0,363.0,87.68,3.75,-0.7,1602547200.0
2020-10-12,103.5,103.9,99.5,100.95,102.05555555555556,666.0,19.0,67969.0,565.0,84.83,4.4,-2.55,1602460800.0
2020-10-09,99.05,103.95,99.05,103.2,102.6014271151886,3924.0,46.0,402608.0,2310.0,58.87,4.9,4.15,1602201600.0
2020-10-08,101.5,102.3,100.95,101.0,101.3073110285006,1614.0,25.0,163510.0,1384.0,85.75,1.35,-0.5,1602115200.0
2020-10-07,103.95,103.95,99.1,100.0,101.33023735810112,969.0,20.0,98189.0,790.0,81.53,4.85,-3.95,1602028800.0
2020-10-06,99.0,103.4,96.0,101.85,100.44373284537969,5465.0,120.0,548925.0,4462.0,81.65,7.4,2.85,1601942400.0
2020-10-05,95.1,97.8,94.05,95.6,94.93181818181816,440.0,13.0,41770.0,380.0,86.36,3.75,0.5,1601856000.0
2020-10-01,94.0,95.75,93.4,95.1,94.54562383612664,1611.0,25.0,152313.0,985.0,61.14,2.35,1.1,1601510400.0
2020-09-30,95.0,96.0,94.0,94.3,94.1728045325779,706.0,16.0,66486.0,504.0,71.39,2.0,-0.7,1601424000.0
2020-09-29,95.0,96.85,93.3,93.5,94.19961240310076,516.0,29.0,48607.0,328.0,63.57,3.55,-1.5,1601337600.0
2020-09-28,96.0,98.0,93.15,94.1,94.928025477707,1570.0,43.0,149037.0,968.0,61.66,4.85,-1.9,1601251200.0
2020-09-25,94.0,97.0,92.0,93.95,93.4102564102564,195.0,12.0,18215.0,150.0,76.92,5.0,-0.05,1600992000.0
2020-09-24,96.0,99.4,93.05,95.5,95.77272727272728,792.0,16.0,75852.0,772.0,97.47,6.35,-0.5,1600905600.0
2020-09-23,97.0,97.0,97.0,97.0,97.0,27.0,2.0,2619.0,27.0,100.0,0.0,0.0,1600819200.0
2020-09-22,97.3,97.5,97.0,97.5,97.44899738448125,2294.0,23.0,223548.0,2114.0,92.15,0.5,0.2,1600732800.0
2020-09-21,103.25,103.4,96.05,97.5,100.18873128447596,2538.0,43.0,254279.0,2137.0,84.2,7.35,-5.75,1600646400.0
2020-09-18,105.55,105.55,95.1,99.45,99.14693239546698,2559.0,46.0,253717.0,2136.0,83.47,10.45,-6.1,1600387200.0
2020-09-17,102.35,102.4,99.0,99.35,99.58473355736916,2083.0,28.0,207435.0,1956.0,93.9,3.4,-3.0,1600300800.0
2020-09-16,103.2,103.6,99.25,102.4,101.46036916395222,2763.0,67.0,280335.0,1579.0,57.15,4.35,-0.8,1600214400.0
2020-09-15,100.0,101.9,99.25,100.3,100.0936416184971,3460.0,53.0,346324.0,2440.0,70.52,2.65,0.3,1600128000.0
2020-09-14,100.95,104.5,99.2,99.85,100.90364826941068,2138.0,59.0,215732.0,1635.0,76.47,5.3,-1.1,1600041600.0
2020-09-11,102.8,102.95,100.05,101.5,101.69028340080972,494.0,17.0,50235.0,301.0,60.93,2.9,-1.3,1599782400.0
2020-09-10,97.1,100.0,96.85,98.35,97.99310344827586,1015.0,27.0,99463.0,605.0,59.61,3.15,1.25,1599696000.0
2020-09-09,99.2,99.45,96.3,96.85,97.1106489184692,1202.0,22.0,116727.0,1080.0,89.85,3.15,-2.35,1599609600.0
2020-09-08,101.0,104.4,99.2,99.4,100.50642054574638,1246.0,28.0,125231.0,952.0,76.4,5.2,-1.6,1599523200.0
2020-09-07,103.95,103.95,100.65,102.05,102.21964886066492,2677.0,56.0,273642.0,1797.0,67.13,3.3,-1.9,1599436800.0
2020-09-04,99.95,104.05,99.4,100.6,101.70119402985074,3350.0,80.0,340699.0,2078.0,62.03,4.65,0.65,1599177600.0
2020-09-03,99.1,101.0,90.1,100.85,96.66509926854754,3828.0,71.0,370034.0,2642.0,69.02,10.9,1.75,1599091200.0
2020-09-02,103.5,103.5,97.5,99.3,98.5268817204301,651.0,22.0,64141.0,470.0,72.2,6.0,-4.2,1599004800.0
2020-09-01,99.0,100.0,96.5,97.9,97.77924311926604,3488.0,63.0,341054.0,3005.0,86.15,3.5,-1.1,1598918400.0
2020-08-31,108.85,108.95,97.65,98.55,104.09328071344368,39022.0,485.0,4061928.0,25911.0,66.4,11.3,-10.3,1598832000.0
2020-08-28,101.0,106.45,101.0,104.9,104.26209994385177,17810.0,179.0,1856908.0,11869.0,66.64,5.45,3.9,1598572800.0
2020-08-27,100.9,101.95,100.3,100.65,101.13563355145746,11767.0,79.0,1190063.0,8729.0,74.18,1.65,-0.25,1598486400.0
2020-08-26,102.1,103.0,98.2,100.9,101.09975650585908,13142.0,190.0,1328653.0,10808.0,82.24,4.8,-1.2,1598400000.0
2020-08-25,110.95,110.95,94.55,100.7,99.77312008978676,53460.0,346.0,5333871.0,27779.0,51.96,16.4,-10.25,1598313600.0
2020-08-24,117.0,117.0,105.05,105.3,107.26895893027698,15705.0,235.0,1684659.0,13222.0,84.19,11.95,-11.7,1598227200.0
2020-08-21,107.75,115.0,103.55,112.65,111.27055918482168,31993.0,439.0,3559879.0,22145.0,69.22,11.45,4.9,1597968000.0
2020-08-20,103.5,105.0,98.25,103.0,103.14473522545768,8139.0,120.0,839495.0,5759.0,70.76,6.75,-0.5,1597881600.0
2020-08-19,96.0,99.95,96.0,99.35,98.65081853012887,5742.0,80.0,566453.0,5157.0,89.81,3.95,3.35,1597795200.0
2020-08-18,103.0,103.0,93.5,96.25,95.63634152274383,4111.0,55.0,393161.0,3523.0,85.7,9.5,-6.75,1597708800.0
2020-08-17,94.95,95.85,92.3,95.05,94.69594885792272,13922.0,81.0,1318357.0,12736.0,91.48,3.55,0.1,1597622400.0
2020-08-14,93.85,95.0,92.55,93.1,93.377789309808,3854.0,56.0,359878.0,3383.0,87.78,2.45,-0.75,1597363200.0
2020-08-13,92.45,93.95,90.75,93.15,92.36314102564104,3120.0,28.0,288173.0,2794.0,89.55,3.2,0.7,1597276800.0
2020-08-12,91.5,92.2,90.0,90.7,90.84139784946235,1116.0,27.0,101379.0,604.0,54.12,2.2,-0.8,1597190400.0
2020-08-11,92.05,92.7,90.2,91.3,91.41350364963505,2740.0,72.0,250473.0,1989.0,72.59,2.5,-0.75,1597104000.0
2020-08-10,91.1,94.0,90.15,92.15,91.55499860763018,3591.0,36.0,328774.0,3441.0,95.82,3.85,1.05,1597017600.0
2020-08-07,88.95,94.4,86.05,90.4,88.97285689744031,5821.0,53.0,517911.0,4571.0,78.53,8.35,1.45,1596758400.0
2020-08-06,85.55,89.0,85.55,87.5,86.40312547413139,6591.0,53.0,569483.0,4140.0,62.81,3.45,1.95,1596672000.0
2020-08-05,86.3,87.0,85.15,86.05,85.8829702970297,5050.0,62.0,433709.0,2960.0,58.61,1.85,-0.25,1596585600.0
2020-08-04,86.05,92.8,86.05,86.9,88.43602343602342,5291.0,71.0,467915.0,4639.0,87.68,6.75,0.85,1596499200.0
2020-08-03,88.8,89.85,87.0,89.3,88.93103448275862,174.0,10.0,15474.0,123.0,70.69,2.85,0.5,1596412800.0
2020-07-31,86.25,88.85,85.1,88.8,86.98627002288329,437.0,15.0,38013.0,293.0,67.05,3.75,2.55,1596153600.0
