Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,0.95,1.05,0.95,1.04,0.9738936985713902,74618.0,38.0,72670.0,74618.0,100.0,0.1,0.09,1614211200.0
2021-02-24,1.1,1.1,1.0,1.0,1.0433937320164863,12859.0,28.0,13417.0,12859.0,100.0,0.1,-0.1,1614124800.0
2021-02-23,1.0,1.05,0.95,1.05,0.9693815331010452,22960.0,18.0,22257.0,22960.0,100.0,0.1,0.05,1614038400.0
2021-02-22,1.08,1.08,0.98,1.0,1.0512637667379765,12621.0,46.0,13268.0,12621.0,100.0,0.1,-0.08,1613952000.0
2021-02-19,1.0,1.03,1.0,1.03,1.00201562106324,3969.0,26.0,3977.0,3969.0,100.0,0.03,0.03,1613692800.0
2021-02-18,0.94,1.02,0.94,0.99,0.950074940364358,47371.0,47.0,45006.0,47371.0,100.0,0.08,0.05,1613606400.0
2021-02-17,1.03,1.03,0.98,0.98,0.982218996643382,11023.0,17.0,10827.0,11023.0,100.0,0.05,-0.05,1613520000.0
2021-02-16,1.08,1.08,1.03,1.03,1.0487483530961792,759.0,6.0,796.0,759.0,100.0,0.05,-0.05,1613433600.0
2021-02-15,1.08,1.08,1.08,1.08,1.0799086757990868,1752.0,6.0,1892.0,1752.0,100.0,0.0,0.0,1613347200.0
2021-02-12,1.13,1.13,1.13,1.13,1.1298157453936348,4776.0,17.0,5396.0,4776.0,100.0,0.0,0.0,1613088000.0
2021-02-11,1.18,1.18,1.18,1.18,1.1799976159256167,16778.0,13.0,19798.0,16778.0,100.0,0.0,0.0,1613001600.0
2021-02-10,1.24,1.24,1.24,1.24,1.2399579942242058,15236.0,13.0,18892.0,15236.0,100.0,0.0,0.0,1612915200.0
2021-02-09,1.3,1.3,1.3,1.3,1.2999930596178824,100859.0,21.0,131116.0,100859.0,100.0,0.0,0.0,1612828800.0
2021-02-08,1.43,1.43,1.36,1.36,1.3601092628032123,122274.0,22.0,166306.0,122274.0,100.0,0.07,-0.07,1612742400.0
2021-02-05,1.43,1.43,1.43,1.43,1.4299966512250937,71668.0,13.0,102485.0,71668.0,100.0,0.0,0.0,1612483200.0
2021-02-04,1.5,1.5,1.5,1.5,1.5,16590.0,8.0,24885.0,16590.0,100.0,0.0,0.0,1612396800.0
2021-02-03,1.53,1.53,1.53,1.53,1.528,250.0,4.0,382.0,250.0,100.0,0.0,0.0,1612310400.0
2021-02-02,1.56,1.56,1.56,1.56,1.559642147117296,1006.0,2.0,1569.0,1006.0,100.0,0.0,0.0,1612224000.0
2021-02-01,1.59,1.59,1.59,1.59,1.5899680316638756,13138.0,14.0,20889.0,13138.0,100.0,0.0,0.0,1612137600.0
2021-01-29,1.62,1.62,1.62,1.62,1.6180124223602483,322.0,5.0,521.0,322.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.65,1.65,1.65,1.65,1.6493194555644517,1249.0,2.0,2060.0,1249.0,100.0,0.0,0.0,1611792000.0
2021-01-27,1.68,1.68,1.68,1.68,1.6666666666666663,30.0,1.0,50.0,30.0,100.0,0.0,0.0,1611705600.0
2021-01-25,1.71,1.71,1.71,1.71,1.7,20.0,2.0,34.0,20.0,100.0,0.0,0.0,1611532800.0
2021-01-22,1.74,1.74,1.74,1.74,1.7385444743935308,371.0,5.0,645.0,371.0,100.0,0.0,0.0,1611273600.0
2021-01-21,1.77,1.77,1.77,1.77,1.7699740824880812,31253.0,10.0,55317.0,31253.0,100.0,0.0,0.0,1611187200.0
2021-01-20,1.8,1.8,1.8,1.8,1.7999946407995928,74638.0,22.0,134348.0,74638.0,100.0,0.0,0.0,1611100800.0
2021-01-19,1.83,1.83,1.83,1.83,1.829985609177696,49337.0,13.0,90286.0,49337.0,100.0,0.0,0.0,1611014400.0
2021-01-18,1.89,1.89,1.86,1.86,1.861602209944752,3620.0,12.0,6739.0,3620.0,100.0,0.03,-0.03,1610928000.0
2021-01-15,1.89,1.89,1.89,1.89,1.889564810481984,2137.0,8.0,4038.0,2137.0,100.0,0.0,0.0,1610668800.0
2021-01-14,1.92,1.92,1.92,1.92,1.919305413687436,979.0,11.0,1879.0,979.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.98,1.98,1.95,1.95,1.9500282149351056,31898.0,14.0,62202.0,31898.0,100.0,0.03,-0.03,1610496000.0
2021-01-12,1.98,1.98,1.98,1.98,1.9799311245695284,8421.0,8.0,16673.0,8421.0,100.0,0.0,0.0,1610409600.0
2021-01-11,2.1,2.1,2.02,2.02,2.0698174006444683,2793.0,14.0,5781.0,2793.0,100.0,0.08,-0.08,1610323200.0
2021-01-08,2.14,2.14,2.06,2.06,2.0987432675044886,557.0,5.0,1169.0,557.0,100.0,0.08,-0.08,1610064000.0
2021-01-07,2.1,2.1,2.1,2.1,2.099982006837401,16673.0,8.0,35013.0,16673.0,100.0,0.0,0.0,1609977600.0
2021-01-06,2.1,2.18,2.1,2.14,2.1189690397611187,57267.0,25.0,121347.0,57267.0,100.0,0.08,0.04,1609891200.0
2021-01-05,2.14,2.22,2.14,2.14,2.161630115696771,5791.0,17.0,12518.0,5791.0,100.0,0.08,0.0,1609804800.0
2021-01-04,2.22,2.22,2.14,2.18,2.2010570358951767,18164.0,29.0,39980.0,18164.0,100.0,0.08,-0.04,1609718400.0
2021-01-01,2.18,2.18,2.18,2.18,2.1799944617088705,32501.0,21.0,70852.0,32501.0,100.0,0.0,0.0,1609459200.0
2020-12-31,2.15,2.15,2.1,2.14,2.1351433430515065,32928.0,35.0,70306.0,32928.0,100.0,0.05,-0.01,1609372800.0
2020-12-30,2.14,2.14,1.96,2.11,2.123791520388873,18515.0,23.0,39322.0,18515.0,100.0,0.18,-0.03,1609286400.0
2020-12-29,2.04,2.04,1.95,2.04,2.0210676301460486,19651.0,31.0,39716.0,19651.0,100.0,0.09,0.0,1609200000.0
2020-12-28,1.99,1.99,1.95,1.95,1.9838106202331272,13898.0,19.0,27571.0,13898.0,100.0,0.04,-0.04,1609113600.0
2020-12-24,1.9,1.9,1.9,1.9,1.89997289238276,7378.0,9.0,14018.0,7378.0,100.0,0.0,0.0,1608768000.0
2020-12-23,1.8,1.81,1.8,1.81,1.8091224590976696,6051.0,11.0,10947.0,6051.0,100.0,0.01,0.01,1608681600.0
2020-12-22,1.73,1.73,1.7,1.73,1.7272222222222222,10800.0,19.0,18654.0,10800.0,100.0,0.03,0.0,1608595200.0
2020-12-21,1.65,1.65,1.65,1.65,1.649985401459854,17125.0,16.0,28256.0,17125.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.58,1.58,1.58,1.58,1.5799346484327723,8263.0,7.0,13055.0,8263.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1.51,1.51,1.51,1.51,1.5099601593625498,502.0,2.0,758.0,502.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.44,1.44,1.44,1.44,1.44,500.0,1.0,720.0,500.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.38,1.38,1.38,1.38,1.38,1000.0,2.0,1380.0,1000.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.32,1.32,1.32,1.32,1.32,1900.0,2.0,2508.0,1900.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.26,1.26,1.26,1.26,1.259782608695652,2760.0,12.0,3477.0,2760.0,100.0,0.0,0.0,1607644800.0
2020-12-10,1.2,1.2,1.2,1.2,1.1997476871320436,2378.0,8.0,2853.0,2378.0,100.0,0.0,0.0,1607558400.0
2020-12-07,1.15,1.15,1.15,1.15,1.1499758881208808,6221.0,7.0,7154.0,6221.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.11,1.11,1.01,1.11,1.1091747821629931,17559.0,13.0,19476.0,17559.0,100.0,0.1,0.0,1607040000.0
2020-12-03,1.1,1.1,1.06,1.06,1.084,500.0,3.0,542.0,500.0,100.0,0.04,-0.04,1606953600.0
2020-12-02,1.1,1.1,1.1,1.1,1.0999447818884591,1811.0,6.0,1992.0,1811.0,100.0,0.0,0.0,1606867200.0
2020-12-01,1.05,1.05,1.05,1.05,1.0499170812603649,6030.0,6.0,6331.0,6030.0,100.0,0.0,0.0,1606780800.0
2020-11-27,1.0,1.0,1.0,1.0,1.0,5130.0,5.0,5130.0,5130.0,100.0,0.0,0.0,1606435200.0
2020-11-25,1.0,1.0,1.0,1.0,1.0,2514.0,3.0,2514.0,2514.0,100.0,0.0,0.0,1606262400.0
2020-11-23,1.03,1.03,1.0,1.0,1.0,1000.0,3.0,1000.0,1000.0,100.0,0.03,-0.03,1606089600.0
2020-11-20,1.0,1.05,1.0,1.0,1.0,1000.0,3.0,1000.0,1000.0,100.0,0.05,0.0,1605830400.0
2020-11-18,1.0,1.0,1.0,1.0,1.0,500.0,1.0,500.0,500.0,100.0,0.0,0.0,1605657600.0
2020-11-17,1.0,1.0,1.0,1.0,1.0,1000.0,1.0,1000.0,1000.0,100.0,0.0,0.0,1605571200.0
2020-11-13,0.99,0.99,0.96,0.96,0.9875,1600.0,3.0,1580.0,1600.0,100.0,0.03,-0.03,1605225600.0
2020-11-11,0.95,0.95,0.95,0.95,0.95,400.0,1.0,380.0,400.0,100.0,0.0,0.0,1605052800.0
2020-11-09,0.95,0.95,0.95,0.95,0.9487179487179488,702.0,2.0,666.0,702.0,100.0,0.0,0.0,1604880000.0
2020-11-06,0.95,0.95,0.95,0.95,0.9497607655502392,418.0,1.0,397.0,418.0,100.0,0.0,0.0,1604620800.0
2020-11-03,0.95,0.95,0.95,0.95,0.9498591549295774,3550.0,6.0,3372.0,3550.0,100.0,0.0,0.0,1604361600.0
2020-11-02,0.95,0.95,0.95,0.95,0.95,10600.0,2.0,10070.0,10600.0,100.0,0.0,0.0,1604275200.0
2020-10-30,0.96,0.96,0.95,0.95,0.9508803885853064,16470.0,2.0,15661.0,16470.0,100.0,0.01,-0.01,1604016000.0
2020-10-29,0.95,0.95,0.95,0.95,0.95,29060.0,3.0,27607.0,29060.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.95,0.95,0.95,0.95,0.95,50000.0,4.0,47500.0,50000.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.95,0.95,0.95,0.95,0.9496598639455782,1470.0,1.0,1396.0,1470.0,100.0,0.0,0.0,1603756800.0
2020-10-21,0.95,0.95,0.95,0.95,0.9499842007854468,22153.0,2.0,21045.0,22153.0,100.0,0.0,0.0,1603238400.0
2020-10-19,0.91,0.95,0.91,0.95,0.9429585798816568,8450.0,5.0,7968.0,8450.0,100.0,0.04,0.04,1603065600.0
2020-10-16,0.91,0.91,0.91,0.91,0.91,500.0,1.0,455.0,500.0,100.0,0.0,0.0,1602806400.0
2020-10-14,0.91,0.91,0.91,0.91,0.9095238095238096,1470.0,4.0,1337.0,1470.0,100.0,0.0,0.0,1602633600.0
2020-10-12,0.9,0.9,0.9,0.9,0.9,1620.0,3.0,1458.0,1620.0,100.0,0.0,0.0,1602460800.0
2020-10-09,0.9,0.9,0.9,0.9,0.8962962962962961,135.0,2.0,121.0,135.0,100.0,0.0,0.0,1602201600.0
2020-10-08,0.8,0.86,0.8,0.86,0.8597609561752988,2510.0,4.0,2158.0,2510.0,100.0,0.06,0.06,1602115200.0
2020-10-07,0.82,0.82,0.82,0.82,0.8199186272775517,5653.0,9.0,4635.0,5653.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.79,0.79,0.79,0.79,0.7899324083955886,11244.0,5.0,8882.0,11244.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.76,0.76,0.76,0.76,0.7592732778198334,1321.0,1.0,1003.0,1321.0,100.0,0.0,0.0,1601856000.0
2020-09-24,0.75,0.75,0.75,0.75,0.75,100.0,1.0,75.0,100.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.75,0.75,0.75,0.75,0.7428571428571428,70.0,2.0,52.0,70.0,100.0,0.0,0.0,1600819200.0
2020-09-21,0.73,0.73,0.73,0.73,0.7096774193548387,31.0,4.0,22.0,31.0,100.0,0.0,0.0,1600646400.0
2020-09-18,0.7,0.7,0.7,0.7,0.7,600.0,3.0,420.0,600.0,100.0,0.0,0.0,1600387200.0
2020-09-09,0.71,0.71,0.71,0.71,0.7098703888334995,1003.0,4.0,712.0,1003.0,100.0,0.0,0.0,1599609600.0
2020-09-08,0.71,0.71,0.71,0.71,0.7085427135678392,199.0,2.0,141.0,199.0,100.0,0.0,0.0,1599523200.0
2020-09-04,0.77,0.77,0.74,0.74,0.7469733656174334,1652.0,8.0,1234.0,1652.0,100.0,0.03,-0.03,1599177600.0
2020-09-03,0.77,0.77,0.77,0.77,0.77,1000.0,2.0,770.0,1000.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.77,0.77,0.77,0.77,0.76,25.0,1.0,19.0,25.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.77,0.77,0.77,0.77,0.7695417789757412,742.0,1.0,571.0,742.0,100.0,0.0,0.0,1598918400.0
2020-08-31,0.77,0.77,0.77,0.77,0.7685714285714285,350.0,9.0,269.0,350.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.74,0.8,0.74,0.74,0.7400255754475703,7820.0,9.0,5787.0,7820.0,100.0,0.06,0.0,1598572800.0
2020-08-27,0.77,0.8,0.74,0.77,0.7699333967649857,5255.0,9.0,4046.0,5255.0,100.0,0.06,0.0,1598486400.0
2020-08-26,0.74,0.77,0.74,0.77,0.7578745549164612,3651.0,8.0,2767.0,3651.0,100.0,0.03,0.03,1598400000.0
2020-08-25,0.74,0.8,0.74,0.74,0.7487606583382906,5043.0,14.0,3776.0,5043.0,100.0,0.06,0.0,1598313600.0
2020-08-24,0.84,0.84,0.77,0.77,0.7976782752902155,603.0,7.0,481.0,603.0,100.0,0.07,-0.07,1598227200.0
2020-08-21,0.85,0.85,0.81,0.81,0.8486746987951806,2075.0,5.0,1761.0,2075.0,100.0,0.04,-0.04,1597968000.0
2020-08-20,0.85,0.85,0.85,0.85,0.8493273542600897,1115.0,5.0,947.0,1115.0,100.0,0.0,0.0,1597881600.0
2020-08-18,0.92,0.92,0.89,0.89,0.8883248730964467,197.0,6.0,175.0,197.0,100.0,0.03,-0.03,1597708800.0
2020-08-17,0.92,0.92,0.92,0.92,0.9111111111111112,90.0,1.0,82.0,90.0,100.0,0.0,0.0,1597622400.0
2020-08-14,0.98,0.98,0.93,0.93,0.9328802039082412,2354.0,7.0,2196.0,2354.0,100.0,0.05,-0.05,1597363200.0
2020-08-13,0.95,0.98,0.95,0.97,0.9695,8000.0,5.0,7756.0,8000.0,100.0,0.03,0.02,1597276800.0
2020-08-12,0.95,0.95,0.95,0.95,0.95,2200.0,6.0,2090.0,2200.0,100.0,0.0,0.0,1597190400.0
2020-08-10,0.95,0.95,0.95,0.95,0.95,900.0,1.0,855.0,900.0,100.0,0.0,0.0,1597017600.0
2020-08-07,0.95,0.95,0.95,0.95,0.9496598639455782,735.0,2.0,698.0,735.0,100.0,0.0,0.0,1596758400.0
2020-08-06,0.95,0.95,0.95,0.95,0.9496681415929203,1808.0,5.0,1717.0,1808.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.95,0.95,0.92,0.95,0.9491891891891892,3700.0,7.0,3512.0,3700.0,100.0,0.03,0.0,1596585600.0
2020-07-30,0.92,0.92,0.92,0.92,0.9199586349534644,4835.0,7.0,4448.0,4835.0,100.0,0.0,0.0,1596067200.0
2020-07-24,0.95,0.95,0.94,0.94,0.9423929098966026,6770.0,18.0,6380.0,6770.0,100.0,0.01,-0.01,1595548800.0
2020-07-23,0.97,0.97,0.95,0.95,0.9375,16.0,2.0,15.0,16.0,100.0,0.02,-0.02,1595462400.0
2020-07-22,1.0,1.0,0.95,0.97,0.9714525608732156,1191.0,8.0,1157.0,1191.0,100.0,0.05,-0.03,1595376000.0
2020-07-21,1.01,1.01,0.97,1.0,1.0064963187527067,2309.0,9.0,2324.0,2309.0,100.0,0.04,-0.01,1595289600.0
2020-07-17,0.97,0.97,0.97,0.97,0.9694704049844236,1605.0,3.0,1556.0,1605.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.97,0.97,0.97,0.97,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1594857600.0
2020-07-15,1.06,1.11,1.01,1.02,1.0589451913133403,967.0,8.0,1024.0,486.0,50.26,0.1,-0.04,1594771200.0
2020-07-14,1.06,1.06,1.06,1.06,1.0599923576614445,7851.0,7.0,8322.0,7851.0,100.0,0.0,0.0,1594684800.0
2020-07-13,1.06,1.11,1.01,1.01,1.067456140350877,11400.0,15.0,12169.0,10400.0,91.23,0.1,-0.05,1594598400.0
2020-07-10,1.06,1.06,1.06,1.06,1.059966742880898,19244.0,10.0,20398.0,19244.0,100.0,0.0,0.0,1594339200.0
2020-07-09,1.01,1.01,1.01,1.01,1.00991900991901,10989.0,9.0,11098.0,10989.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.97,0.97,0.97,0.97,0.9699617240805458,12018.0,8.0,11657.0,12017.0,99.99,0.0,0.0,1594166400.0
2020-07-07,0.95,0.95,0.91,0.93,0.9474431818181818,12672.0,11.0,12006.0,11760.0,92.8,0.04,-0.02,1594080000.0
2020-07-06,0.91,0.91,0.91,0.91,0.91,9000.0,4.0,8190.0,9000.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.87,0.88,0.87,0.87,0.8700690335305719,4056.0,9.0,3529.0,4056.0,100.0,0.01,0.0,1593734400.0
2020-07-02,0.85,0.85,0.81,0.85,0.810936591041303,1719.0,10.0,1394.0,1699.0,98.84,0.04,0.0,1593648000.0
2020-07-01,0.81,0.81,0.81,0.81,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.78,0.78,0.78,0.78,0.7787610619469026,113.0,2.0,88.0,113.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.75,0.75,0.75,0.75,0.75,20.0,1.0,15.0,20.0,100.0,0.0,0.0,1593388800.0
2020-06-24,0.72,0.72,0.72,0.72,0.7068965517241379,58.0,1.0,41.0,58.0,100.0,0.0,0.0,1592956800.0
2020-06-23,0.69,0.69,0.69,0.69,0.6893990546927751,1481.0,2.0,1021.0,1481.0,100.0,0.0,0.0,1592870400.0
2020-06-19,0.61,0.67,0.61,0.66,0.6142627610925719,8091.0,7.0,4970.0,7491.0,92.58,0.06,0.05,1592524800.0
2020-06-18,0.67,0.67,0.64,0.64,0.6688461538461538,2600.0,5.0,1739.0,2600.0,100.0,0.03,-0.03,1592438400.0
2020-06-15,0.67,0.67,0.67,0.67,0.6666666666666666,90.0,1.0,60.0,90.0,100.0,0.0,0.0,1592179200.0
2020-06-12,0.67,0.67,0.67,0.67,0.6597938144329896,97.0,2.0,64.0,97.0,100.0,0.0,0.0,1591920000.0
2020-06-10,0.67,0.67,0.67,0.67,0.6692307692307692,520.0,4.0,348.0,520.0,100.0,0.0,0.0,1591747200.0
2020-06-09,0.67,0.67,0.67,0.67,0.6,10.0,2.0,6.0,10.0,100.0,0.0,0.0,1591660800.0
2020-06-08,0.64,0.67,0.64,0.67,0.6477623456790123,2592.0,5.0,1679.0,2592.0,100.0,0.03,0.03,1591574400.0
2020-06-05,0.67,0.67,0.67,0.67,0.67,600.0,2.0,402.0,600.0,100.0,0.0,0.0,1591315200.0
2020-05-15,0.67,0.67,0.67,0.67,0.6666666666666666,6.0,1.0,4.0,6.0,100.0,0.0,0.0,1589500800.0
2020-05-08,0.7,0.7,0.7,0.7,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1588896000.0
2020-04-01,0.73,0.73,0.73,0.73,0.72,25.0,1.0,18.0,25.0,100.0,0.0,0.0,1585699200.0
2020-03-17,0.73,0.73,0.73,0.73,0.73,2000.0,1.0,1460.0,2000.0,100.0,0.0,0.0,1584403200.0
2020-03-02,0.73,0.73,0.73,0.73,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1583107200.0
2020-02-28,0.76,0.76,0.76,0.76,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1582848000.0
2020-02-18,0.8,0.8,0.8,0.8,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1581984000.0
2020-02-11,0.8,0.8,0.8,0.8,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1581379200.0
