Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-07,1835.0,1844.4,1800.0,1812.0,1820.731343283582,67.0,21.0,121989.0,58.0,86.57,44.4,-23.0,1559865600.0
2019-06-06,1880.95,1880.95,1801.0,1850.0,1816.913793103448,58.0,12.0,105381.0,33.0,56.9,79.95,-30.95,1559779200.0
2019-06-04,1816.0,1865.5,1809.65,1818.35,1823.7671232876712,73.0,20.0,133135.0,48.0,65.75,55.85,2.35,1559606400.0
2019-06-03,1884.0,1884.0,1811.05,1826.85,1841.3333333333333,21.0,19.0,38668.0,9.0,42.86,72.95,-57.15,1559520000.0
2019-05-31,1880.0,1880.0,1820.0,1837.35,1832.030973451328,226.0,31.0,414039.0,202.0,89.38,60.0,-42.65,1559260800.0
2019-05-30,1870.0,1887.0,1825.25,1831.45,1847.7671232876712,73.0,17.0,134887.0,59.0,80.82,61.75,-38.55,1559174400.0
2019-05-29,1899.95,1899.95,1835.0,1844.05,1851.8,10.0,9.0,18518.0,5.0,50.0,64.95,-55.9,1559088000.0
2019-05-28,1875.0,1925.0,1852.1,1869.85,1866.664335664336,286.0,101.0,533866.0,133.0,46.5,72.9,-5.15,1559001600.0
2019-05-27,1771.1,1920.0,1746.75,1895.75,1834.8954248366013,153.0,61.0,280739.0,92.0,60.13,173.25,124.65,1558915200.0
2019-05-24,1805.0,1849.4,1770.0,1784.3,1797.483695652174,184.0,28.0,330737.0,101.0,54.89,79.4,-20.7,1558656000.0
2019-05-23,1894.95,1895.0,1774.05,1783.9,1822.8407079646013,113.0,33.0,205981.0,67.0,59.29,120.95,-111.05,1558569600.0
2019-05-22,1915.95,1915.95,1801.5,1809.3,1820.0,89.0,31.0,161980.0,59.0,66.29,114.45,-106.65,1558483200.0
2019-05-21,1872.0,1890.0,1856.5,1889.0,1888.9618411124284,9277.0,15.0,17523899.0,9267.0,99.89,33.5,17.0,1558396800.0
2019-05-20,1750.2,1932.0,1750.2,1905.05,1854.8262195121952,328.0,94.0,608383.0,161.0,49.09,181.8,154.85,1558310400.0
2019-05-17,1775.0,1832.45,1730.0,1770.85,1762.2775330396476,227.0,79.0,400037.0,140.0,61.67,102.45,-4.15,1558051200.0
2019-05-16,1698.55,1779.95,1698.1,1736.8,1717.200825309491,727.0,160.0,1248405.0,417.0,57.36,81.85,38.25,1557964800.0
2019-05-15,1757.75,1757.75,1707.25,1708.15,1722.1764705882351,68.0,33.0,117108.0,47.0,69.12,50.5,-49.6,1557878400.0
2019-05-14,1749.85,1749.85,1713.0,1725.6,1743.1379310344828,29.0,8.0,50551.0,26.0,89.66,36.85,-24.25,1557792000.0
2019-05-13,1755.0,1797.1,1736.0,1740.65,1753.17277486911,191.0,28.0,334856.0,129.0,67.54,61.1,-14.35,1557705600.0
2019-05-10,1736.0,1795.05,1736.0,1770.0,1770.0383792125044,20089.0,23.0,35558301.0,20070.0,99.91,59.05,34.0,1557446400.0
2019-05-09,1756.0,1795.0,1756.0,1775.65,1771.4666666666667,180.0,42.0,318864.0,127.0,70.56,39.0,19.65,1557360000.0
2019-05-08,1815.0,1839.95,1762.05,1796.8,1805.7567567567569,111.0,45.0,200439.0,63.0,56.76,77.9,-18.2,1557273600.0
2019-05-07,1805.0,1890.0,1784.05,1819.05,1833.4673366834168,199.0,53.0,364860.0,92.0,46.23,105.95,14.05,1557187200.0
2019-05-06,1800.0,1853.1,1800.0,1852.8,1840.7953216374267,513.0,89.0,944328.0,371.0,72.32,53.1,52.8,1557100800.0
2019-05-03,1880.0,1880.0,1851.05,1859.8,1867.0166666666664,300.0,80.0,560105.0,144.0,48.0,28.95,-20.2,1556841600.0
2019-05-02,1754.0,1888.0,1754.0,1860.85,1837.78125,160.0,98.0,294045.0,127.0,79.38,134.0,106.85,1556755200.0
2019-04-30,1850.0,1909.0,1850.0,1860.0,1866.0,8.0,6.0,14928.0,8.0,100.0,59.0,10.0,1556582400.0
2019-04-26,1857.0,1920.0,1800.0,1881.0,1853.688524590164,61.0,31.0,113075.0,30.0,49.18,120.0,24.0,1556236800.0
2019-04-25,1920.0,1920.0,1871.15,1905.35,1906.8181818181813,66.0,14.0,125850.0,31.0,46.97,48.85,-14.65,1556150400.0
2019-04-24,1900.0,1900.0,1900.0,1900.0,1900.0,1.0,1.0,1900.0,1.0,100.0,0.0,0.0,1556064000.0
2019-04-23,1985.0,1985.0,1852.5,1886.0,1874.8717948717947,78.0,27.0,146240.0,51.0,65.38,132.5,-99.0,1555977600.0
2019-04-22,1900.0,1985.0,1880.05,1914.9,1925.5294117647056,102.0,38.0,196404.0,48.0,47.06,104.95,14.9,1555891200.0
2019-04-18,1941.25,1974.95,1915.0,1922.2,1931.7950819672128,122.0,35.0,235679.0,109.0,89.34,59.95,-19.05,1555545600.0
2019-04-16,1929.0,2024.95,1929.0,1942.1,1944.4824707846408,599.0,86.0,1164745.0,546.0,91.15,95.95,13.1,1555372800.0
2019-04-15,1985.0,2009.45,1977.0,1982.35,1984.0571428571427,35.0,12.0,69442.0,32.0,91.43,32.45,-2.65,1555286400.0
2019-04-12,2020.0,2020.0,1972.5,1973.2,1985.296296296296,27.0,6.0,53603.0,21.0,77.78,47.5,-46.8,1555027200.0
2019-04-11,1966.0,2049.75,1966.0,1981.85,1973.1908396946565,131.0,18.0,258488.0,114.0,87.02,83.75,15.85,1554940800.0
2019-04-10,2038.95,2055.0,2000.05,2014.2,2024.8979591836733,98.0,51.0,198440.0,75.0,76.53,54.95,-24.75,1554854400.0
2019-04-09,1959.0,2071.95,1915.0,2041.95,2024.8234398782345,657.0,90.0,1330309.0,289.0,43.99,156.95,82.95,1554768000.0
2019-04-08,2069.95,2069.95,2006.25,2023.45,2025.607407407408,135.0,20.0,273457.0,40.0,29.63,63.7,-46.5,1554681600.0
2019-04-05,2025.0,2072.3,2020.0,2022.15,2035.711206896552,232.0,50.0,472285.0,111.0,47.84,52.3,-2.85,1554422400.0
2019-04-04,2040.0,2070.0,1990.0,2036.5,2028.0051020408164,392.0,111.0,794978.0,227.0,57.91,80.0,-3.5,1554336000.0
2019-04-03,2043.0,2045.0,1977.0,1983.0,2000.213483146068,89.0,34.0,178019.0,59.0,66.29,68.0,-60.0,1554249600.0
2019-04-02,2050.0,2075.0,1970.0,2003.0,2031.1265432098764,324.0,87.0,658085.0,192.0,59.26,105.0,-47.0,1554163200.0
2019-04-01,2151.0,2151.0,2008.95,2038.9,2069.5755102040816,490.0,92.0,1014092.0,165.0,33.67,142.05,-112.1,1554076800.0
2019-03-29,2001.05,2090.0,2000.0,2050.25,2026.1878306878305,378.0,85.0,765899.0,302.0,79.89,90.0,49.2,1553817600.0
2019-03-28,1930.0,2045.0,1930.0,2009.6,1989.619946091644,371.0,106.0,738149.0,271.0,73.05,115.0,79.6,1553731200.0
2019-03-27,1832.0,1964.4,1800.0,1920.6,1882.057057057057,333.0,59.0,626725.0,157.0,47.15,164.4,88.6,1553644800.0
2019-03-26,1890.0,1921.0,1875.1,1888.35,1892.1052631578948,57.0,19.0,107850.0,52.0,91.23,45.9,-1.65,1553558400.0
2019-03-25,1860.0,1892.0,1845.0,1879.75,1863.32,125.0,24.0,232915.0,109.0,87.2,47.0,19.75,1553472000.0
2019-03-22,1915.0,1919.55,1831.0,1873.9,1870.6022514071287,533.0,87.0,997031.0,120.0,22.51,88.55,-41.1,1553212800.0
2019-03-20,1910.0,1919.6,1880.0,1897.45,1885.1258267654164,50498.0,39.0,95195084.0,50069.0,99.15,39.6,-12.55,1553040000.0
2019-03-19,1901.0,1930.0,1865.0,1914.05,1900.354838709677,155.0,44.0,294555.0,86.0,55.48,65.0,13.05,1552953600.0
2019-03-18,1910.25,1950.0,1901.0,1927.0,1911.3711926732808,14413.0,57.0,27548593.0,14371.0,99.71,49.0,16.75,1552867200.0
2019-03-15,2078.95,2078.95,1860.0,1925.55,1941.1784452296813,566.0,192.0,1098707.0,237.0,41.87,218.95,-153.4,1552608000.0
2019-03-14,2039.8,2039.8,1985.0,1997.1,2002.5384615384608,299.0,128.0,598759.0,132.0,44.15,54.8,-42.7,1552521600.0
2019-03-13,1970.0,2099.4,1939.0,2039.8,1996.2364664691625,11139.0,232.0,22236078.0,10471.0,94.0,160.4,69.8,1552435200.0
2019-03-12,1990.0,2039.35,1969.15,2012.95,2000.1563258911085,25530.0,54.0,51063991.0,25075.0,98.22,70.2,22.95,1552348800.0
2019-03-11,1970.0,2010.0,1970.0,2006.65,1994.7432024169184,331.0,58.0,660260.0,230.0,69.49,40.0,36.65,1552262400.0
2019-03-08,1981.05,1981.05,1880.0,1952.85,1943.560975609756,82.0,25.0,159372.0,58.0,70.73,101.05,-28.2,1552003200.0
2019-03-07,1895.1,1976.9,1895.1,1916.15,1944.968992248062,258.0,89.0,501802.0,151.0,58.53,81.8,21.05,1551916800.0
2019-03-06,1851.0,1935.9,1828.55,1895.85,1866.875,440.0,126.0,821425.0,276.0,62.73,107.35,44.85,1551830400.0
2019-03-05,1780.0,1887.4,1740.0,1869.9,1825.1666666666663,852.0,188.0,1555042.0,513.0,60.21,147.4,89.9,1551744000.0
2019-03-01,1748.75,1748.75,1701.0,1745.0,1731.4184782608695,184.0,22.0,318581.0,126.0,68.48,47.75,-3.75,1551398400.0
2019-02-28,1707.0,1740.0,1700.0,1704.3,1705.6330275229357,109.0,19.0,185914.0,91.0,83.49,40.0,-2.7,1551312000.0
2019-02-27,1777.0,1777.0,1701.0,1734.55,1734.4446620959843,8168.0,65.0,14166944.0,7554.0,92.48,76.0,-42.45,1551225600.0
2019-02-26,1712.0,1740.0,1712.0,1712.0,1715.0555555555557,18.0,8.0,30871.0,15.0,83.33,28.0,0.0,1551139200.0
2019-02-25,1799.9,1799.9,1738.0,1746.0,1757.229508196721,61.0,17.0,107191.0,57.0,93.44,61.9,-53.9,1551052800.0
2019-02-22,1700.0,1781.0,1700.0,1764.8,1760.6875,16.0,12.0,28171.0,11.0,68.75,81.0,64.8,1550793600.0
2019-02-21,1692.0,1732.65,1680.3,1706.35,1698.3461538461538,26.0,17.0,44157.0,10.0,38.46,52.35,14.35,1550707200.0
2019-02-20,1730.0,1730.0,1695.0,1728.0,1712.6571428571428,35.0,17.0,59943.0,30.0,85.71,35.0,-2.0,1550620800.0
2019-02-19,1724.35,1737.0,1682.05,1719.0,1715.235294117647,34.0,18.0,58318.0,17.0,50.0,54.95,-5.35,1550534400.0
2019-02-15,1699.75,1724.35,1650.0,1713.7,1692.860465116279,43.0,19.0,72793.0,18.0,41.86,74.35,13.95,1550188800.0
2019-02-14,1696.0,1715.0,1688.05,1691.85,1694.915730337079,356.0,34.0,603390.0,252.0,70.79,26.95,-4.15,1550102400.0
2019-02-13,1714.15,1744.65,1699.55,1719.55,1715.25,88.0,23.0,150942.0,46.0,52.27,45.1,5.4,1550016000.0
2019-02-12,1720.0,1720.0,1704.15,1712.95,1712.6666666666663,12.0,11.0,20552.0,9.0,75.0,15.85,-7.05,1549929600.0
2019-02-11,1747.0,1747.0,1739.65,1743.0,1743.0,15.0,3.0,26145.0,13.0,86.67,7.35,-4.0,1549843200.0
2019-02-07,1800.0,1810.0,1768.0,1776.5,1795.4206349206347,126.0,43.0,226223.0,113.0,89.68,42.0,-23.5,1549497600.0
2019-02-06,1854.0,1854.0,1764.15,1800.95,1794.3142857142857,35.0,22.0,62801.0,19.0,54.29,89.85,-53.05,1549411200.0
2019-02-05,1799.0,1820.0,1765.0,1794.15,1797.59,100.0,27.0,179759.0,54.0,54.0,55.0,-4.85,1549324800.0
2019-02-04,1783.85,1800.0,1760.3,1767.3,1779.9583540898675,20074.0,13.0,35730884.0,20072.0,99.99,39.7,-16.55,1549238400.0
2019-02-01,1775.0,1820.0,1775.0,1781.95,1793.6190476190477,84.0,28.0,150664.0,37.0,44.05,45.0,6.95,1548979200.0
2019-01-31,1815.0,1815.0,1731.05,1801.85,1754.5816993464052,153.0,63.0,268451.0,133.0,86.93,83.95,-13.15,1548892800.0
2019-01-30,1740.0,1785.0,1692.5,1729.95,1732.157894736842,209.0,45.0,362021.0,93.0,44.5,92.5,-10.05,1548806400.0
2019-01-29,1718.5,1779.0,1701.25,1751.65,1730.5593607305937,438.0,62.0,757985.0,132.0,30.14,77.75,33.15,1548720000.0
2019-01-28,1742.0,1819.9,1730.0,1765.1,1754.9631578947367,380.0,19.0,666886.0,337.0,88.68,89.9,23.1,1548633600.0
2019-01-24,1763.0,1777.0,1750.6,1770.25,1764.069230769231,130.0,25.0,229329.0,70.0,53.85,26.4,7.25,1548288000.0
2019-01-23,1825.0,1825.0,1785.8,1789.6,1787.5300546448088,183.0,18.0,327118.0,101.0,55.19,39.2,-35.4,1548201600.0
2019-01-22,1780.0,1781.0,1763.0,1775.0,1775.009009009009,111.0,16.0,197026.0,92.0,82.88,18.0,-5.0,1548115200.0
2019-01-18,1805.0,1805.0,1789.95,1805.0,1801.992307692308,130.0,10.0,234259.0,119.0,91.54,15.05,0.0,1547769600.0
2019-01-17,1832.0,1839.5,1804.0,1808.0,1831.541176470588,85.0,10.0,155681.0,81.0,95.29,35.5,-24.0,1547683200.0
2019-01-16,1825.0,1850.0,1800.0,1832.2,1829.9574468085104,235.0,35.0,430040.0,204.0,86.81,50.0,7.2,1547596800.0
2019-01-11,1774.0,1774.0,1740.0,1740.0,1757.0,2.0,2.0,3514.0,2.0,100.0,34.0,-34.0,1547164800.0
2019-01-10,1816.0,1816.0,1742.5,1758.8,1769.978723404255,47.0,13.0,83189.0,34.0,72.34,73.5,-57.2,1547078400.0
2019-01-09,1797.8,1814.0,1750.0,1776.6,1793.5765472312703,307.0,61.0,550628.0,238.0,77.52,64.0,-21.2,1546992000.0
2019-01-08,1760.0,1760.0,1735.05,1749.7,1751.378947368421,190.0,41.0,332762.0,131.0,68.95,24.95,-10.3,1546905600.0
2019-01-07,1661.1,1838.0,1661.1,1748.45,1747.6938775510205,147.0,39.0,256911.0,100.0,68.03,176.9,87.35,1546819200.0
2019-01-04,1635.0,1760.0,1635.0,1727.5,1716.828282828283,99.0,72.0,169966.0,42.0,42.42,125.0,92.5,1546560000.0
2019-01-03,1787.95,1790.0,1670.0,1679.65,1724.527577060276,10933.0,94.0,18854260.0,10475.0,95.81,120.0,-108.3,1546473600.0
2019-01-02,1825.0,1825.0,1701.25,1753.8,1794.5737110854884,12142.0,66.0,21789714.0,12116.0,99.79,123.75,-71.2,1546387200.0
2019-01-01,1869.0,1869.0,1782.5,1808.85,1840.619047619048,105.0,44.0,193265.0,39.0,37.14,86.5,-60.15,1546300800.0
2018-12-31,1750.0,1830.0,1750.0,1813.2,1797.7350746268655,268.0,102.0,481793.0,105.0,39.18,80.0,63.2,1546214400.0
2018-12-28,1800.0,1800.0,1771.0,1786.15,1795.508547008547,468.0,34.0,840298.0,373.0,79.7,29.0,-13.85,1545955200.0
2018-12-26,1838.0,1838.0,1760.0,1790.5,1779.2916666666663,24.0,18.0,42703.0,11.0,45.83,78.0,-47.5,1545782400.0
2018-12-24,1756.0,1795.0,1756.0,1787.7,1763.3181818181818,66.0,14.0,116379.0,61.0,92.42,39.0,31.7,1545609600.0
2018-12-21,1777.0,1820.0,1773.0,1793.95,1788.0405405405404,74.0,10.0,132315.0,18.0,24.32,47.0,16.95,1545350400.0
2018-12-20,1793.35,1830.0,1780.1,1789.5,1805.4476190476191,105.0,27.0,189572.0,68.0,64.76,49.9,-3.85,1545264000.0
2018-12-19,1839.0,1839.0,1795.0,1800.4,1810.5321888412016,233.0,57.0,421854.0,120.0,51.5,44.0,-38.6,1545177600.0
2018-12-18,1830.0,1830.0,1801.0,1807.35,1813.0,4.0,3.0,7252.0,2.0,50.0,29.0,-22.65,1545091200.0
2018-12-17,1841.0,1841.0,1790.0,1796.9,1814.7029702970297,101.0,32.0,183285.0,62.0,61.39,51.0,-44.1,1545004800.0
2018-12-14,1815.0,1855.0,1815.0,1836.0,1836.7318840579712,138.0,30.0,253469.0,92.0,66.67,40.0,21.0,1544745600.0
2018-12-13,1815.05,1840.0,1815.05,1830.0,1828.9722222222224,108.0,23.0,197529.0,52.0,48.15,24.95,14.95,1544659200.0
2018-12-12,1765.0,1835.0,1761.0,1827.8,1793.6563876651985,227.0,74.0,407160.0,163.0,71.81,74.0,62.8,1544572800.0
2018-12-11,1799.0,1799.0,1757.05,1767.9,1775.857142857143,42.0,17.0,74586.0,31.0,73.81,41.95,-31.1,1544486400.0
2018-12-10,1700.0,1829.4,1665.0,1774.65,1758.9310344827586,116.0,52.0,204036.0,85.0,73.28,164.4,74.65,1544400000.0
2018-12-07,1824.0,1855.0,1780.0,1790.0,1797.8434782608697,115.0,45.0,206752.0,100.0,86.96,75.0,-34.0,1544140800.0
2018-12-06,1813.0,1844.4,1725.0,1821.4,1791.279569892473,93.0,47.0,166589.0,72.0,77.42,119.4,8.4,1544054400.0
2018-12-05,1789.0,1789.0,1740.5,1760.0,1758.5403225806451,124.0,15.0,218059.0,109.0,87.9,48.5,-29.0,1543968000.0
2018-12-04,1761.0,1803.55,1761.0,1783.4,1773.9649122807016,57.0,28.0,101116.0,44.0,77.19,42.55,22.4,1543881600.0
2018-12-03,1795.0,1795.0,1764.9,1769.75,1769.3606557377047,61.0,6.0,107931.0,60.0,98.36,30.1,-25.25,1543795200.0
2018-11-30,1820.0,1832.35,1742.5,1751.9,1755.7710280373833,214.0,55.0,375735.0,135.0,63.08,89.85,-68.1,1543536000.0
2018-11-29,1800.0,1820.0,1777.45,1798.3,1798.03937007874,127.0,32.0,228351.0,73.0,57.48,42.55,-1.7,1543449600.0
2018-11-28,1764.8,1810.0,1760.1,1760.1,1781.32,50.0,10.0,89066.0,45.0,90.0,49.9,-4.7,1543363200.0
2018-11-27,1800.95,1800.95,1757.05,1788.5,1781.005441683294,55130.0,27.0,98186830.0,106.0,0.19,43.9,-12.45,1543276800.0
2018-11-26,1750.0,1784.25,1735.05,1780.0,1779.0217391304348,46.0,17.0,81835.0,38.0,82.61,49.2,30.0,1543190400.0
2018-11-22,1695.0,1760.0,1695.0,1758.0,1746.2727272727273,11.0,8.0,19209.0,7.0,63.64,65.0,63.0,1542844800.0
2018-11-21,1699.0,1799.0,1699.0,1715.05,1731.125,32.0,11.0,55396.0,26.0,81.25,100.0,16.05,1542758400.0
2018-11-20,1760.0,1760.0,1750.0,1754.4,1754.392857142857,28.0,7.0,49123.0,25.0,89.29,10.0,-5.6,1542672000.0
2018-11-19,1860.0,1860.0,1760.0,1783.85,1790.6486486486483,111.0,23.0,198762.0,109.0,98.2,100.0,-76.15,1542585600.0
2018-11-16,1790.0,1820.0,1776.05,1778.0,1797.0,70.0,18.0,125790.0,53.0,75.71,43.95,-12.0,1542326400.0
2018-11-15,1770.0,1788.0,1770.0,1788.0,1784.4,15.0,9.0,26766.0,15.0,100.0,18.0,18.0,1542240000.0
2018-11-14,1825.0,1825.0,1751.0,1768.75,1769.65,40.0,20.0,70786.0,16.0,40.0,74.0,-56.25,1542153600.0
2018-11-13,1800.0,1860.0,1757.0,1771.95,1776.8382352941176,68.0,33.0,120825.0,28.0,41.18,103.0,-28.05,1542067200.0
2018-11-12,1800.0,1838.0,1766.0,1766.0,1803.0181818181816,55.0,14.0,99166.0,32.0,58.18,72.0,-34.0,1541980800.0
2018-11-09,1778.6,1842.5,1769.0,1821.95,1808.2625,160.0,93.0,289322.0,112.0,70.0,73.5,43.35,1541721600.0
2018-11-07,1744.05,1882.0,1744.0,1827.8,1823.266304347826,368.0,89.0,670962.0,155.0,42.12,138.0,83.75,1541548800.0
2018-11-06,1800.0,1812.5,1739.0,1744.0,1761.5860805860805,273.0,40.0,480913.0,135.0,49.45,73.5,-56.0,1541462400.0
2018-11-05,1798.0,1800.0,1751.0,1783.9,1780.9827586206895,58.0,20.0,103297.0,39.0,67.24,49.0,-14.1,1541376000.0
2018-11-02,1755.0,1793.0,1745.0,1772.2,1762.8829787234042,94.0,31.0,165711.0,44.0,46.81,48.0,17.2,1541116800.0
2018-11-01,1760.0,1764.0,1695.0,1728.9,1736.0173913043477,115.0,45.0,199642.0,61.0,53.04,69.0,-31.1,1541030400.0
2018-10-31,1600.0,1755.6,1600.0,1681.05,1654.62555626192,1573.0,176.0,2602726.0,590.0,37.51,155.6,81.05,1540944000.0
2018-10-30,1620.0,1620.0,1583.05,1588.25,1597.5813953488373,86.0,20.0,137392.0,74.0,86.05,36.95,-31.75,1540857600.0
2018-10-29,1593.0,1600.0,1570.0,1599.9,1594.7,160.0,31.0,255152.0,68.0,42.5,30.0,6.9,1540771200.0
2018-10-26,1626.0,1626.0,1581.0,1599.75,1602.2702702702702,222.0,40.0,355704.0,75.0,33.78,45.0,-26.25,1540512000.0
2018-10-25,1574.0,1660.0,1572.35,1634.05,1629.6857142857143,245.0,87.0,399273.0,95.0,38.78,87.65,60.05,1540425600.0
2018-10-24,1599.0,1615.5,1555.0,1575.45,1589.8532110091744,109.0,21.0,173294.0,52.0,47.71,60.5,-23.55,1540339200.0
2018-10-23,1611.0,1611.0,1563.8,1575.4,1589.208,125.0,35.0,198651.0,66.0,52.8,47.2,-35.6,1540252800.0
2018-10-22,1634.0,1657.0,1628.0,1634.85,1642.1447368421052,152.0,46.0,249606.0,76.0,50.0,29.0,0.85,1540166400.0
2018-10-19,1635.0,1667.5,1602.4,1650.8,1632.0277777777776,252.0,105.0,411271.0,43.0,17.06,65.1,15.8,1539907200.0
2018-10-17,1715.2,1715.2,1622.8,1636.75,1649.3255813953488,43.0,23.0,70921.0,20.0,46.51,92.4,-78.45,1539734400.0
2018-10-16,1665.0,1680.65,1620.15,1671.45,1655.3935309973044,371.0,78.0,614151.0,247.0,66.58,60.5,6.45,1539648000.0
2018-10-15,1756.25,1756.25,1613.0,1619.7,1646.2133333333331,525.0,111.0,864262.0,172.0,32.76,143.25,-136.55,1539561600.0
2018-10-12,1716.8,1742.5,1691.0,1698.8,1714.7024390243903,205.0,57.0,351514.0,110.0,53.66,51.5,-18.0,1539302400.0
2018-10-11,1715.0,1724.0,1600.0,1696.4,1659.2020905923343,287.0,102.0,476191.0,166.0,57.84,124.0,-18.6,1539216000.0
2018-10-10,1510.0,1675.0,1510.0,1652.25,1624.9314516129032,248.0,67.0,402983.0,168.0,67.74,165.0,142.25,1539129600.0
2018-10-09,1605.0,1605.0,1505.0,1542.35,1560.2145454545455,275.0,64.0,429059.0,134.0,48.73,100.0,-62.65,1539043200.0
2018-10-08,1608.2,1608.2,1531.05,1583.4,1580.994722955145,379.0,81.0,599197.0,228.0,60.16,77.15,-24.8,1538956800.0
2018-10-05,1742.5,1742.5,1600.0,1608.2,1672.6375,400.0,98.0,669055.0,317.0,79.25,142.5,-134.3,1538697600.0
2018-10-04,1759.0,1775.0,1701.6,1718.85,1758.1435643564355,808.0,124.0,1420580.0,536.0,66.34,73.4,-40.15,1538611200.0
2018-10-03,1800.0,1874.2,1800.0,1807.2,1836.2803030303032,396.0,67.0,727167.0,235.0,59.34,74.2,7.2,1538524800.0
2018-10-01,1752.0,1839.75,1752.0,1809.95,1804.4967741935484,155.0,29.0,279697.0,77.0,49.68,87.75,57.95,1538352000.0
2018-09-28,1705.0,1905.0,1515.0,1803.8,1729.93533604888,1964.0,323.0,3397593.0,694.0,35.34,390.0,98.8,1538092800.0
2018-09-27,1745.0,1745.9,1685.85,1700.4,1713.603125,320.0,62.0,548353.0,98.0,30.62,60.05,-44.6,1538006400.0
2018-09-26,1736.0,1780.85,1729.95,1745.4,1754.9344827586206,290.0,60.0,508931.0,174.0,60.0,50.9,9.4,1537920000.0
2018-09-25,1677.05,1790.0,1650.0,1728.1,1700.4068857589984,639.0,131.0,1086560.0,202.0,31.61,140.0,51.05,1537833600.0
2018-09-24,1788.0,1804.5,1693.6,1710.25,1741.5675675675675,407.0,84.0,708818.0,277.0,68.06,110.9,-77.75,1537747200.0
2018-09-21,1790.0,1823.0,1666.7,1805.5,1736.4113475177303,846.0,156.0,1469004.0,423.0,50.0,156.3,15.5,1537488000.0
2018-09-19,1760.0,1856.8,1760.0,1799.3,1787.9986091794158,719.0,103.0,1285571.0,375.0,52.16,96.8,39.3,1537315200.0
2018-09-18,1924.0,1924.0,1810.4,1810.9,1851.4226190476195,168.0,58.0,311039.0,104.0,61.9,113.6,-113.1,1537228800.0
2018-09-17,1742.0,1869.0,1686.0,1863.5,1839.4960835509137,383.0,100.0,704527.0,169.0,44.13,183.0,121.5,1537142400.0
2018-09-14,1740.0,1819.9,1740.0,1801.5,1788.203539823009,113.0,15.0,202067.0,44.0,38.94,79.9,61.5,1536883200.0
2018-09-12,1875.0,1875.0,1725.2,1745.15,1748.3966292134833,890.0,147.0,1556073.0,575.0,64.61,149.8,-129.85,1536710400.0
2018-09-11,1875.0,1875.0,1759.7,1777.35,1803.6081300813007,615.0,158.0,1109219.0,340.0,55.28,115.3,-97.65,1536624000.0
2018-09-10,1899.5,1899.5,1849.05,1871.85,1869.3898305084745,236.0,73.0,441176.0,133.0,56.36,50.45,-27.65,1536537600.0
2018-09-07,1882.75,1964.4,1871.4,1885.15,1896.0468018720749,641.0,78.0,1215366.0,447.0,69.73,93.0,2.4,1536278400.0
2018-09-06,1964.6,1965.45,1885.0,1895.05,1918.4859813084115,535.0,145.0,1026390.0,235.0,43.93,80.45,-69.55,1536192000.0
2018-09-05,2150.0,2150.0,1925.0,1961.25,1952.428571428572,217.0,59.0,423677.0,112.0,51.61,225.0,-188.75,1536105600.0
2018-09-04,2005.0,2005.0,1975.0,1999.75,1999.692307692308,26.0,14.0,51992.0,15.0,57.69,30.0,-5.25,1536019200.0
2018-09-03,2000.0,2009.0,1961.7,1977.9,1985.650273224044,183.0,48.0,363374.0,105.0,57.38,47.3,-22.1,1535932800.0
2018-08-31,1984.65,2001.95,1960.2,1984.4,1987.1750547045951,457.0,60.0,908139.0,281.0,61.49,41.75,-0.25,1535673600.0
2018-08-30,1985.0,2005.0,1984.25,1984.25,1992.8666666666663,30.0,13.0,59786.0,24.0,80.0,20.75,-0.75,1535587200.0
2018-08-29,1984.0,2007.5,1968.45,1980.8,1990.1370967741927,124.0,33.0,246777.0,69.0,55.65,39.05,-3.2,1535500800.0
2018-08-28,1992.05,1992.05,1940.0,1959.0,1974.8958785249456,461.0,99.0,910427.0,222.0,48.16,52.05,-33.05,1535414400.0
2018-08-27,1999.9,2035.0,1986.0,1990.0,1998.960526315789,76.0,15.0,151921.0,48.0,63.16,49.0,-9.9,1535328000.0
2018-08-24,2148.95,2148.95,1990.0,2002.0,2003.6906077348065,181.0,33.0,362668.0,131.0,72.38,158.95,-146.95,1535068800.0
2018-08-23,2030.6,2031.0,2000.0,2019.1,2019.060367454068,381.0,100.0,769262.0,194.0,50.92,31.0,-11.5,1534982400.0
2018-08-21,2012.95,2051.25,1986.7,1997.05,2017.2675324675324,385.0,89.0,776648.0,159.0,41.3,64.55,-15.9,1534809600.0
2018-08-20,2002.0,2041.8,1991.05,2010.25,2012.9065934065927,182.0,67.0,366349.0,104.0,57.14,50.75,8.25,1534723200.0
2018-08-17,2015.0,2067.35,2000.0,2042.25,2038.0841750841755,594.0,130.0,1210622.0,293.0,49.33,67.35,27.25,1534464000.0
2018-08-16,2120.1,2120.1,2019.0,2019.0,2028.3407079646013,226.0,45.0,458405.0,158.0,69.91,101.1,-101.1,1534377600.0
2018-08-14,1987.0,2084.0,1978.0,2065.9,2053.6308411214955,214.0,83.0,439477.0,53.0,24.77,106.0,78.9,1534204800.0
2018-08-13,2003.0,2079.3,1989.35,2014.05,2028.741071428572,336.0,123.0,681657.0,241.0,71.73,89.95,11.05,1534118400.0
