Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,0.78,0.78,0.74,0.74,0.7518932412387787,1022717.0,256.0,768974.0,677516.0,66.25,0.04,-0.04,1614556800.0
2021-02-26,0.75,0.79,0.75,0.77,0.7667236821645156,578790.0,143.0,443772.0,559446.0,96.66,0.04,0.02,1614297600.0
2021-02-25,0.81,0.81,0.75,0.77,0.7847034515371512,744364.0,228.0,584105.0,576060.0,77.39,0.06,-0.04,1614211200.0
2021-02-24,0.84,0.84,0.78,0.78,0.7913605815202367,441326.0,183.0,349248.0,342838.0,77.68,0.06,-0.06,1614124800.0
2021-02-23,0.86,0.86,0.81,0.82,0.822883050888583,288493.0,139.0,237396.0,262220.0,90.89,0.05,-0.04,1614038400.0
2021-02-22,0.83,0.85,0.8,0.83,0.8304998978804866,328047.0,123.0,272443.0,311801.0,95.05,0.05,0.0,1613952000.0
2021-02-19,0.84,0.85,0.8,0.82,0.8196490234311173,459005.0,168.0,376223.0,373843.0,81.45,0.05,-0.02,1613692800.0
2021-02-18,0.85,0.87,0.82,0.84,0.8448169131071879,255234.0,117.0,215626.0,224394.0,87.92,0.05,-0.01,1613606400.0
2021-02-17,0.82,0.9,0.82,0.84,0.8457652827649352,906495.0,250.0,766682.0,577018.0,63.65,0.08,0.02,1613520000.0
2021-02-16,0.84,0.89,0.84,0.86,0.8476868923122707,215057.0,128.0,182301.0,196551.0,91.39,0.05,0.02,1613433600.0
2021-02-15,0.88,0.89,0.88,0.88,0.8812359320646613,537570.0,145.0,473726.0,485558.0,90.32,0.01,0.0,1613347200.0
2021-02-12,0.92,0.92,0.89,0.92,0.917760491474566,421914.0,161.0,387216.0,417109.0,98.86,0.03,0.0,1613088000.0
2021-02-11,0.88,0.88,0.85,0.88,0.874787953778913,250535.0,64.0,219165.0,249535.0,99.6,0.03,0.0,1613001600.0
2021-02-10,0.79,0.84,0.78,0.84,0.8158221504785049,225494.0,206.0,183963.0,165056.0,73.2,0.06,0.05,1612915200.0
2021-02-09,0.8,0.84,0.77,0.8,0.8213846551156327,422069.0,281.0,346681.0,352949.0,83.62,0.07,0.0,1612828800.0
2021-02-08,0.86,0.88,0.8,0.8,0.8252154735761044,1288209.0,319.0,1063050.0,983616.0,76.36,0.08,-0.06,1612742400.0
2021-02-05,0.87,0.87,0.82,0.84,0.841517533033251,440768.0,335.0,370914.0,287796.0,65.29,0.05,-0.03,1612483200.0
2021-02-04,0.91,0.91,0.85,0.86,0.864118507277672,453373.0,369.0,391768.0,346340.0,76.39,0.06,-0.05,1612396800.0
2021-02-03,0.92,0.92,0.88,0.89,0.8833867276887871,393300.0,316.0,347436.0,323193.0,82.17,0.04,-0.03,1612310400.0
2021-02-02,0.99,0.99,0.92,0.92,0.9265942400394463,616532.0,338.0,571275.0,465629.0,75.52,0.07,-0.07,1612224000.0
2021-02-01,0.97,0.97,0.92,0.96,0.9508927521538152,382693.0,291.0,363900.0,278244.0,72.71,0.05,-0.01,1612137600.0
2021-01-29,1.01,1.01,0.95,0.96,0.964934577526058,117238.0,496.0,113127.0,67862.0,57.88,0.06,-0.05,1611878400.0
2021-01-28,0.93,1.0,0.93,0.99,0.947983230330984,428631.0,174.0,406335.0,390946.0,91.21,0.07,0.06,1611792000.0
2021-01-27,1.06,1.06,0.97,0.97,0.979369809775268,229518.0,142.0,224783.0,207796.0,90.54,0.09,-0.09,1611705600.0
2021-01-25,1.06,1.07,0.98,1.02,1.0402965903072436,821335.0,312.0,854432.0,533407.0,64.94,0.09,-0.04,1611532800.0
2021-01-22,1.09,1.09,1.0,1.02,1.0345908229470395,431097.0,211.0,446009.0,367968.0,85.36,0.09,-0.07,1611273600.0
2021-01-21,1.06,1.06,0.96,1.05,1.0378834260753933,1177639.0,578.0,1222252.0,913894.0,77.6,0.1,-0.01,1611187200.0
2021-01-20,1.01,1.01,1.0,1.01,1.0099951687277564,790682.0,140.0,798585.0,790190.0,99.94,0.01,0.0,1611100800.0
2021-01-19,0.96,1.0,0.95,0.97,0.9751937543665816,246188.0,424.0,240081.0,200169.0,81.31,0.05,0.01,1611014400.0
2021-01-18,1.0,1.0,0.92,0.98,0.9495538303196852,765628.0,325.0,727005.0,636720.0,83.16,0.08,-0.02,1610928000.0
2021-01-15,0.96,1.01,0.96,0.96,0.9616551565986646,453516.0,250.0,436126.0,444349.0,97.98,0.05,0.0,1610668800.0
2021-01-14,1.02,1.07,1.01,1.01,1.0152825116273667,344446.0,164.0,349710.0,219841.0,63.82,0.06,-0.01,1610582400.0
2021-01-13,1.11,1.11,1.02,1.06,1.0479768428376202,1405699.0,527.0,1473140.0,1137855.0,80.95,0.09,-0.05,1610496000.0
2021-01-12,1.06,1.07,0.98,1.07,1.0549614789517756,1310063.0,944.0,1382066.0,1084560.0,82.79,0.09,0.01,1610409600.0
2021-01-11,1.02,1.02,0.95,1.02,1.0181393984899407,620638.0,168.0,631896.0,611628.0,98.55,0.07,0.0,1610323200.0
2021-01-08,0.98,0.98,0.95,0.98,0.9781575109235184,1319172.0,952.0,1290358.0,1105637.0,83.81,0.03,0.0,1610064000.0
2021-01-07,0.96,0.96,0.88,0.94,0.9424155196487036,1906538.0,468.0,1796751.0,1624277.0,85.2,0.08,-0.02,1609977600.0
2021-01-06,0.92,0.92,0.92,0.92,0.9199919217758628,59419.0,28.0,54665.0,59419.0,100.0,0.0,0.0,1609891200.0
2021-01-05,0.88,0.88,0.84,0.88,0.879522867547033,168339.0,82.0,148058.0,162203.0,96.35,0.04,0.0,1609804800.0
2021-01-04,0.84,0.84,0.84,0.84,0.8399857116232838,64388.0,36.0,54085.0,64388.0,100.0,0.0,0.0,1609718400.0
2021-01-01,0.74,0.8,0.74,0.8,0.7879653404481319,717378.0,188.0,565269.0,549268.0,76.57,0.06,0.06,1609459200.0
2020-12-31,0.77,0.77,0.77,0.77,0.7699970700263697,310583.0,235.0,239148.0,310583.0,100.0,0.0,0.0,1609372800.0
2020-12-30,0.81,0.81,0.81,0.81,0.8099960206923995,125650.0,126.0,101776.0,125650.0,100.0,0.0,0.0,1609286400.0
2020-12-29,0.85,0.85,0.85,0.85,0.8499984968785177,299377.0,122.0,254470.0,299377.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.89,0.97,0.89,0.89,0.9088596257055038,2056509.0,563.0,1869078.0,1748113.0,85.0,0.08,0.0,1609113600.0
2020-12-24,0.93,0.99,0.93,0.93,0.9335787449654952,687009.0,247.0,641377.0,605161.0,88.09,0.06,0.0,1608768000.0
2020-12-23,0.97,0.97,0.97,0.97,0.969999459839032,92565.0,122.0,89788.0,92565.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.02,1.02,1.02,1.02,1.0199849844481783,55942.0,53.0,57060.0,55942.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.07,1.07,1.07,1.07,1.0699954991202827,146638.0,83.0,156902.0,141014.0,96.16,0.0,0.0,1608508800.0
2020-12-18,1.12,1.12,1.12,1.12,1.1199998134911198,428934.0,180.0,480406.0,428934.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1.4,1.41,1.17,1.17,1.289835388247882,2699139.0,755.0,3481445.0,2280838.0,84.5,0.24,-0.23,1608163200.0
2020-12-16,1.29,1.29,1.2,1.29,1.2817526691844483,2510411.0,469.0,3217726.0,2127032.0,84.73,0.09,0.0,1608076800.0
2020-12-15,1.17,1.18,1.08,1.18,1.1647706492216885,3502517.0,764.0,4079629.0,2729871.0,77.94,0.1,0.01,1607990400.0
2020-12-14,1.06,1.08,1.04,1.08,1.0734695635394125,2995322.0,548.0,3215387.0,2644433.0,88.29,0.04,0.02,1607904000.0
2020-12-11,0.86,0.92,0.85,0.9,0.9090242263994252,3352376.0,1074.0,3047391.0,3067971.0,91.52,0.07,0.04,1607644800.0
2020-12-10,0.74,0.79,0.72,0.77,0.7552704474495907,636094.0,638.0,480423.0,588511.0,92.52,0.07,0.03,1607558400.0
2020-12-09,0.71,0.76,0.71,0.74,0.7344144470975857,672578.0,305.0,493951.0,566203.0,84.18,0.05,0.03,1607472000.0
2020-12-08,0.74,0.76,0.71,0.72,0.7306104525805399,380308.0,781.0,277857.0,207725.0,54.62,0.05,-0.02,1607385600.0
2020-12-07,0.74,0.74,0.7,0.72,0.7199581844499297,286018.0,242.0,205921.0,182590.0,63.84,0.04,-0.02,1607299200.0
2020-12-04,0.7,0.75,0.7,0.72,0.729905510082583,601334.0,320.0,438917.0,531530.0,88.39,0.05,0.02,1607040000.0
2020-12-03,0.69,0.75,0.69,0.72,0.7245330687780408,789249.0,500.0,571837.0,689816.0,87.4,0.06,0.03,1606953600.0
2020-12-02,0.72,0.72,0.68,0.71,0.7096238441511805,111390.0,115.0,79045.0,105090.0,94.34,0.04,-0.01,1606867200.0
2020-12-01,0.71,0.71,0.63,0.7,0.6871318071047972,693081.0,326.0,476238.0,618860.0,89.29,0.08,-0.01,1606780800.0
2020-11-27,0.7,0.73,0.68,0.7,0.6992510079331913,591061.0,203.0,413300.0,586119.0,99.16,0.05,0.0,1606435200.0
2020-11-26,0.69,0.73,0.69,0.72,0.7207964151135553,98190.0,123.0,70775.0,92198.0,93.9,0.04,0.03,1606348800.0
2020-11-25,0.73,0.73,0.7,0.7,0.720022395547499,180393.0,126.0,129887.0,158447.0,87.83,0.03,-0.03,1606262400.0
2020-11-24,0.7,0.73,0.69,0.72,0.7043856624983023,191442.0,159.0,134849.0,143790.0,75.11,0.04,0.02,1606176000.0
2020-11-23,0.7,0.73,0.68,0.69,0.7014381366106016,161598.0,230.0,113351.0,132058.0,81.72,0.05,-0.01,1606089600.0
2020-11-20,0.69,0.71,0.69,0.69,0.6993604572050619,110235.0,58.0,77094.0,109734.0,99.55,0.02,0.0,1605830400.0
2020-11-19,0.71,0.72,0.69,0.7,0.7005445171754618,241682.0,166.0,169309.0,234241.0,96.92,0.03,-0.01,1605744000.0
2020-11-18,0.74,0.74,0.69,0.71,0.7021978793624043,56964.0,136.0,40000.0,51944.0,91.19,0.05,-0.03,1605657600.0
2020-11-17,0.73,0.73,0.69,0.72,0.7151848937844217,177940.0,186.0,127260.0,154335.0,86.73,0.04,-0.01,1605571200.0
2020-11-14,0.66,0.74,0.66,0.71,0.7144023756495916,13470.0,17.0,9623.0,13470.0,100.0,0.08,0.05,1605312000.0
2020-11-13,0.7,0.72,0.67,0.71,0.7092363043539365,71154.0,126.0,50465.0,66959.0,94.1,0.05,0.01,1605225600.0
2020-11-12,0.67,0.73,0.67,0.69,0.6886249318223137,33002.0,111.0,22726.0,26106.0,79.1,0.06,0.02,1605139200.0
2020-11-11,0.71,0.73,0.69,0.69,0.705654013346321,68783.0,139.0,48537.0,57093.0,83.0,0.04,-0.02,1605052800.0
2020-11-10,0.7,0.74,0.69,0.73,0.7166745033501822,102084.0,452.0,73161.0,69690.0,68.27,0.05,0.03,1604966400.0
2020-11-09,0.71,0.74,0.7,0.73,0.7086921976799618,31465.0,185.0,22299.0,27421.0,87.15,0.04,0.02,1604880000.0
2020-11-06,0.69,0.74,0.69,0.72,0.7251551365385677,54307.0,58.0,39381.0,42058.0,77.44,0.05,0.03,1604620800.0
2020-11-05,0.73,0.74,0.7,0.72,0.7174508074571941,65762.0,307.0,47181.0,41858.0,63.65,0.04,-0.01,1604534400.0
2020-11-04,0.67,0.73,0.66,0.69,0.6781036351970263,180788.0,100.0,122593.0,97986.0,54.2,0.07,0.02,1604448000.0
2020-11-03,0.72,0.74,0.68,0.7,0.7071668852272079,17539.0,86.0,12403.0,11857.0,67.6,0.06,-0.02,1604361600.0
2020-11-02,0.74,0.75,0.72,0.72,0.7293606455617628,11277.0,24.0,8225.0,11203.0,99.34,0.03,-0.02,1604275200.0
2020-10-30,0.69,0.75,0.69,0.74,0.724362694763159,22399.0,111.0,16225.0,15614.0,69.71,0.06,0.05,1604016000.0
2020-10-29,0.66,0.75,0.66,0.74,0.7231800276257226,39094.0,67.0,28272.0,17770.0,45.45,0.09,0.08,1603929600.0
2020-10-28,0.74,0.79,0.71,0.72,0.7362440063552227,140357.0,94.0,103337.0,119892.0,85.42,0.08,-0.02,1603843200.0
2020-10-27,0.72,0.78,0.72,0.77,0.7556270096463023,60334.0,66.0,45590.0,48426.0,80.26,0.06,0.05,1603756800.0
2020-10-26,0.78,0.8,0.74,0.77,0.7497814416900879,138407.0,66.0,103775.0,136154.0,98.37,0.06,-0.01,1603670400.0
2020-10-23,0.72,0.8,0.69,0.78,0.7775892979169848,124387.0,77.0,96722.0,110412.0,88.76,0.11,0.06,1603411200.0
2020-10-22,0.77,0.77,0.68,0.73,0.7210406604930066,135414.0,118.0,97639.0,106764.0,78.84,0.09,-0.04,1603324800.0
2020-10-21,0.75,0.79,0.71,0.72,0.7334268013110778,263905.0,155.0,193555.0,213153.0,80.77,0.08,-0.03,1603238400.0
2020-10-20,0.8,0.82,0.76,0.78,0.7806225624729163,27692.0,107.0,21617.0,26645.0,96.22,0.06,-0.02,1603152000.0
2020-10-19,0.79,0.79,0.75,0.78,0.769889224572004,13902.0,171.0,10703.0,10791.0,77.62,0.04,-0.01,1603065600.0
2020-10-16,0.78,0.83,0.76,0.8,0.7907719004679123,32271.0,41.0,25519.0,23320.0,72.26,0.07,0.02,1602806400.0
2020-10-15,0.72,0.83,0.72,0.81,0.8197091019290716,679757.0,176.0,557203.0,579348.0,85.23,0.11,0.09,1602720000.0
2020-10-14,0.73,0.79,0.72,0.76,0.7692951591850632,70484.0,140.0,54223.0,63122.0,89.56,0.07,0.03,1602633600.0
2020-10-13,0.78,0.78,0.68,0.76,0.7369620616632568,55722.0,74.0,41065.0,28800.0,51.69,0.1,-0.02,1602547200.0
2020-10-12,0.85,0.85,0.72,0.72,0.7631790206047631,220483.0,105.0,168268.0,144217.0,65.41,0.13,-0.13,1602460800.0
2020-10-09,0.7,0.78,0.7,0.78,0.7671725799303816,264011.0,131.0,202542.0,233817.0,88.56,0.08,0.08,1602201600.0
2020-10-08,0.62,0.71,0.62,0.71,0.6942452436892231,309431.0,67.0,214821.0,285861.0,92.38,0.09,0.09,1602115200.0
2020-10-07,0.65,0.67,0.62,0.65,0.6474459417110623,41483.0,54.0,26858.0,37733.0,90.96,0.05,0.0,1602028800.0
2020-10-06,0.68,0.68,0.65,0.65,0.6604095041638016,130890.0,64.0,86441.0,90592.0,69.21,0.03,-0.03,1601942400.0
2020-10-05,0.69,0.7,0.66,0.68,0.6651794712680643,441547.0,101.0,293708.0,308481.0,69.86,0.04,-0.01,1601856000.0
2020-10-01,0.7,0.7,0.66,0.69,0.6881865933330423,68727.0,51.0,47297.0,50625.0,73.66,0.04,-0.01,1601510400.0
2020-09-30,0.66,0.7,0.66,0.69,0.6836644885984797,37495.0,42.0,25634.0,34885.0,93.04,0.04,0.03,1601424000.0
2020-09-29,0.69,0.7,0.66,0.69,0.6884639779706379,64641.0,33.0,44503.0,62363.0,96.48,0.04,0.0,1601337600.0
2020-09-28,0.69,0.69,0.63,0.68,0.6623774874828021,352515.0,118.0,233498.0,216082.0,61.3,0.06,-0.01,1601251200.0
2020-09-25,0.7,0.7,0.66,0.66,0.6658821725631492,130445.0,81.0,86861.0,113205.0,86.78,0.04,-0.04,1600992000.0
2020-09-24,0.72,0.72,0.67,0.69,0.6808023277409769,64612.0,83.0,43988.0,50216.0,77.72,0.05,-0.03,1600905600.0
2020-09-23,0.7,0.71,0.67,0.7,0.6805796126018231,101033.0,73.0,68761.0,55247.0,54.68,0.04,0.0,1600819200.0
2020-09-22,0.7,0.75,0.7,0.7,0.7040374800798821,198292.0,64.0,139605.0,178060.0,89.8,0.05,0.0,1600732800.0
2020-09-21,0.74,0.77,0.73,0.73,0.7510362258861435,315327.0,117.0,236822.0,203286.0,64.47,0.04,-0.01,1600646400.0
2020-09-18,0.73,0.74,0.7,0.74,0.7316507781501689,421898.0,100.0,308682.0,379569.0,89.97,0.04,0.01,1600387200.0
2020-09-17,0.7,0.73,0.67,0.71,0.6868626115097191,375752.0,114.0,258090.0,188001.0,50.03,0.06,0.01,1600300800.0
2020-09-16,0.7,0.74,0.68,0.7,0.692976248014914,347592.0,176.0,240873.0,332833.0,95.75,0.06,0.0,1600214400.0
2020-09-15,0.72,0.75,0.71,0.71,0.716332498731274,356657.0,138.0,255485.0,310431.0,87.04,0.04,-0.01,1600128000.0
2020-09-14,0.78,0.79,0.73,0.74,0.7487439920195882,496215.0,154.0,371538.0,290446.0,58.53,0.06,-0.04,1600041600.0
2020-09-11,0.79,0.79,0.75,0.76,0.7554015566022592,218039.0,246.0,164707.0,162258.0,74.42,0.04,-0.03,1599782400.0
2020-09-10,0.8,0.8,0.74,0.78,0.7602492508853173,205576.0,215.0,156289.0,151537.0,73.71,0.06,-0.02,1599696000.0
2020-09-09,0.74,0.79,0.74,0.77,0.7530047300266225,270823.0,140.0,203931.0,220670.0,81.48,0.05,0.03,1599609600.0
2020-09-08,0.76,0.83,0.76,0.77,0.7807423662589985,298936.0,168.0,233392.0,272343.0,91.1,0.07,0.01,1599523200.0
2020-09-07,0.81,0.85,0.8,0.8,0.8139768287097937,821016.0,171.0,668288.0,600396.0,73.13,0.05,-0.01,1599436800.0
2020-09-04,0.88,0.88,0.82,0.84,0.8624978688836962,398852.0,194.0,344009.0,298661.0,74.88,0.06,-0.04,1599177600.0
2020-09-03,0.76,0.84,0.76,0.84,0.8277651737093634,360113.0,190.0,298089.0,318188.0,88.36,0.08,0.08,1599091200.0
2020-09-02,0.8,0.8,0.8,0.8,0.7999894300134767,75686.0,53.0,60548.0,75686.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.84,0.84,0.84,0.84,0.8399796049806784,37264.0,41.0,31301.0,37264.0,100.0,0.0,0.0,1598918400.0
2020-08-31,0.88,0.88,0.88,0.88,0.879993754553971,96070.0,73.0,84541.0,96070.0,100.0,0.0,0.0,1598832000.0
2020-08-28,1.0,1.0,0.92,0.92,0.9453227866597056,913653.0,317.0,863697.0,738732.0,80.85,0.08,-0.08,1598572800.0
2020-08-27,0.95,0.96,0.88,0.96,0.9558565273970006,791510.0,269.0,756570.0,718868.0,90.82,0.08,0.01,1598486400.0
2020-08-26,0.92,0.92,0.88,0.92,0.9157791568430846,1107030.0,322.0,1013795.0,1040174.0,93.96,0.04,0.0,1598400000.0
2020-08-25,0.88,0.88,0.8,0.88,0.8686211036788376,1452524.0,463.0,1261693.0,1292514.0,88.98,0.08,0.0,1598313600.0
2020-08-24,0.84,0.84,0.84,0.84,0.8399984610480262,545826.0,123.0,458493.0,545826.0,100.0,0.0,0.0,1598227200.0
2020-08-21,0.8,0.8,0.8,0.8,0.7999983054294041,354072.0,99.0,283257.0,353988.0,99.98,0.0,0.0,1597968000.0
2020-08-20,0.77,0.77,0.75,0.77,0.7687984959975778,488829.0,135.0,375811.0,488829.0,100.0,0.02,0.0,1597881600.0
2020-08-19,0.73,0.74,0.73,0.74,0.7395806864331599,224319.0,70.0,165902.0,224319.0,100.0,0.01,0.01,1597795200.0
2020-08-18,0.71,0.71,0.69,0.71,0.7099196347272991,378895.0,79.0,268985.0,346368.0,91.42,0.02,0.0,1597708800.0
2020-08-17,0.69,0.69,0.63,0.68,0.6693037673071258,1626281.0,396.0,1088476.0,1324228.0,81.43,0.06,-0.01,1597622400.0
2020-08-14,0.72,0.72,0.66,0.66,0.6665039588165634,817416.0,332.0,544811.0,766996.0,93.83,0.06,-0.06,1597363200.0
2020-08-13,0.7,0.75,0.69,0.69,0.7030703147305174,623454.0,398.0,438332.0,558040.0,89.51,0.06,-0.01,1597276800.0
2020-08-12,0.75,0.76,0.72,0.72,0.7233790472849358,649911.0,312.0,470132.0,593894.0,91.38,0.04,-0.03,1597190400.0
2020-08-11,0.8,0.8,0.75,0.75,0.7573381811848207,459310.0,304.0,347853.0,417663.0,90.93,0.05,-0.05,1597104000.0
2020-08-10,0.82,0.86,0.78,0.78,0.8039207904532515,1461440.0,427.0,1174882.0,1233961.0,84.43,0.08,-0.04,1597017600.0
2020-08-07,0.82,0.82,0.79,0.82,0.8187037092120527,672380.0,636.0,550480.0,647564.0,96.31,0.03,0.0,1596758400.0
2020-08-06,0.8,0.8,0.76,0.79,0.7900636532016396,1048494.0,397.0,828377.0,993306.0,94.74,0.04,-0.01,1596672000.0
2020-08-05,0.76,0.82,0.76,0.77,0.7642363931261433,810142.0,281.0,619140.0,722808.0,89.22,0.06,0.01,1596585600.0
2020-08-04,0.79,0.82,0.79,0.79,0.7900691068319787,509501.0,222.0,402541.0,425861.0,83.58,0.03,0.0,1596499200.0
