Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,138.0,139.55,137.15,138.95,138.61392602178609,1075641.0,5414.0,149098822.0,208428.0,19.38,2.4,0.95,1615852800.0
2021-03-15,140.0,140.0,134.55,136.8,136.1535795518138,1054294.0,7965.0,143545902.0,377749.0,35.83,5.45,-3.2,1615766400.0
2021-03-12,136.05,140.5,134.55,137.85,137.97511343148943,1565262.0,10242.0,215967202.0,329843.0,21.07,5.95,1.8,1615507200.0
2021-03-10,134.25,135.45,133.0,134.4,134.10532689819436,446714.0,3294.0,59906727.0,162943.0,36.48,2.45,0.15,1615334400.0
2021-03-09,135.9,135.9,130.9,132.5,133.4326001634849,344986.0,1695.0,46032379.0,98792.0,28.64,5.0,-3.4,1615248000.0
2021-03-08,130.0,134.9,129.4,133.7,132.08403775589863,521349.0,3210.0,68861881.0,185262.0,35.54,5.5,3.7,1615161600.0
2021-03-05,133.0,133.0,127.5,128.75,130.27920340728645,487426.0,4118.0,63501471.0,156778.0,32.16,5.5,-4.25,1614902400.0
2021-03-04,131.5,138.7,131.5,133.95,136.06114905678535,1111677.0,7568.0,151256050.0,310691.0,27.95,7.2,2.45,1614816000.0
2021-03-03,129.3,134.4,129.3,133.8,132.14375754510607,577361.0,3571.0,76294652.0,286122.0,49.56,5.1,4.5,1614729600.0
2021-03-02,128.0,131.65,127.45,129.65,130.25994748206017,1225486.0,5622.0,159631742.0,248400.0,20.27,4.2,1.65,1614643200.0
2021-03-01,124.5,127.4,123.15,126.85,125.7082741955057,379058.0,2337.0,47650727.0,127174.0,33.55,4.25,2.35,1614556800.0
2021-02-26,128.5,128.5,123.45,124.1,125.37870880712916,621224.0,5326.0,77888263.0,293908.0,47.31,5.05,-4.4,1614297600.0
2021-02-25,125.0,130.95,124.75,129.8,128.86421084879217,306836.0,2305.0,39540179.0,78175.0,25.48,6.2,4.8,1614211200.0
2021-02-24,122.85,126.0,122.55,124.35,124.579446868666,619672.0,3719.0,77198395.0,349804.0,56.45,3.45,1.5,1614124800.0
2021-02-23,122.0,124.45,119.7,121.85,122.21764676614664,221083.0,1116.0,27020244.0,51455.0,23.27,4.75,-0.15,1614038400.0
2021-02-22,125.2,126.1,120.7,121.6,123.36214350427674,290291.0,1573.0,35810920.0,65222.0,22.47,5.4,-3.6,1613952000.0
2021-02-19,131.05,131.5,123.1,124.3,126.58830483573378,494837.0,4369.0,62640577.0,185028.0,37.39,8.4,-6.75,1613692800.0
2021-02-18,130.25,132.85,130.0,131.05,131.17669971671387,353000.0,2312.0,46305375.0,151617.0,42.95,2.85,0.8,1613606400.0
2021-02-17,133.7,133.7,129.6,130.05,131.40746788500408,239452.0,1453.0,31465781.0,79592.0,33.24,4.1,-3.65,1613520000.0
2021-02-16,133.0,135.8,131.8,133.7,134.13216591357275,603953.0,4610.0,81009524.0,274800.0,45.5,4.0,0.7,1613433600.0
2021-02-15,127.0,132.0,126.65,131.25,130.61290704539573,1224587.0,7539.0,159946868.0,525968.0,42.95,5.35,4.25,1613347200.0
2021-02-12,127.75,127.95,125.4,126.5,126.66864738115096,406419.0,2072.0,51480545.0,120289.0,29.6,2.55,-1.25,1613088000.0
2021-02-11,128.95,128.95,126.15,127.5,127.44220359545172,508587.0,3986.0,64815448.0,146806.0,28.87,2.8,-1.45,1613001600.0
2021-02-10,126.5,128.4,125.1,127.4,127.14727457142811,620141.0,4384.0,78849238.0,125444.0,20.23,3.3,0.9,1612915200.0
2021-02-09,128.95,128.95,125.15,126.05,127.1164285895356,315584.0,2068.0,40115911.0,48388.0,15.33,3.8,-2.9,1612828800.0
2021-02-08,126.25,128.4,126.25,128.05,127.5460910764365,647544.0,3545.0,82591706.0,214489.0,33.12,2.15,1.8,1612742400.0
2021-02-05,126.9,132.2,125.4,126.2,129.01847976176612,1202180.0,7665.0,155103436.0,239602.0,19.93,6.8,-0.7,1612483200.0
2021-02-04,126.0,127.35,124.9,126.9,126.27878416116482,619490.0,4289.0,78228444.0,214506.0,34.63,2.45,0.9,1612396800.0
2021-02-03,120.05,125.9,118.85,125.0,122.99178568802616,435216.0,3255.0,53527993.0,148311.0,34.08,7.05,4.95,1612310400.0
2021-02-02,117.2,120.9,117.2,118.85,119.24026196305891,420670.0,2672.0,50160801.0,154413.0,36.71,3.7,1.65,1612224000.0
2021-02-01,110.35,117.2,108.5,116.5,112.28085835646397,475560.0,2757.0,53396285.0,195196.0,41.05,8.7,6.15,1612137600.0
2021-01-29,111.9,112.9,109.4,109.9,111.52026674316564,212639.0,1004.0,23713558.0,37910.0,17.83,3.5,-2.0,1611878400.0
2021-01-28,111.0,111.9,108.9,110.1,110.06497374018788,265615.0,1607.0,29234908.0,68714.0,25.87,3.0,-0.9,1611792000.0
2021-01-27,114.0,114.0,111.0,111.55,112.18535323080164,170809.0,1645.0,19162268.0,46825.0,27.41,3.0,-2.45,1611705600.0
2021-01-25,117.95,117.95,112.65,114.2,114.49113683910588,266722.0,1929.0,30537305.0,52477.0,19.67,5.3,-3.75,1611532800.0
2021-01-22,118.15,119.0,115.1,115.4,116.89826138337304,335094.0,1669.0,39171906.0,69640.0,20.78,3.9,-2.75,1611273600.0
2021-01-21,121.25,122.15,118.1,118.55,120.11838690357357,295531.0,1916.0,35498707.0,94826.0,32.09,4.05,-2.7,1611187200.0
2021-01-20,121.55,123.0,120.4,121.45,121.51835543958832,220752.0,1919.0,26825420.0,70281.0,31.84,2.6,-0.1,1611100800.0
2021-01-19,117.0,122.75,117.0,122.4,121.2326533377204,310002.0,1665.0,37582365.0,98583.0,31.8,5.75,5.4,1611014400.0
2021-01-18,122.0,122.3,116.35,117.35,118.21361977132928,455852.0,3387.0,53887915.0,162983.0,35.75,5.95,-4.65,1610928000.0
2021-01-15,120.85,124.45,120.0,121.4,122.59055479561071,433511.0,2408.0,53144354.0,74941.0,17.29,4.45,0.55,1610668800.0
2021-01-14,122.05,122.75,120.55,120.85,121.60639695528964,169737.0,1032.0,20641105.0,40636.0,23.94,2.2,-1.2,1610582400.0
2021-01-13,122.2,123.5,118.5,121.05,121.42792950686052,473578.0,2996.0,57505596.0,159337.0,33.65,5.0,-1.15,1610496000.0
2021-01-12,117.5,122.15,117.5,121.55,121.5202038166717,337362.0,1635.0,40996299.0,135594.0,40.19,4.65,4.05,1610409600.0
2021-01-11,121.5,121.8,118.45,119.7,119.75499443542354,274055.0,2410.0,32819455.0,115321.0,42.08,3.35,-1.8,1610323200.0
2021-01-08,120.0,121.8,119.75,120.95,121.0008721219488,512543.0,3138.0,62018150.0,260464.0,50.82,2.05,0.95,1610064000.0
2021-01-07,119.5,121.05,118.75,119.55,119.95301684199052,220164.0,1220.0,26409336.0,55899.0,25.39,2.3,0.05,1609977600.0
2021-01-06,119.0,120.35,117.2,118.7,119.1288036909708,457549.0,2911.0,54507265.0,185165.0,40.47,3.15,-0.3,1609891200.0
2021-01-05,117.25,119.4,116.55,118.6,117.98629743442416,779708.0,4908.0,91994860.0,389731.0,49.98,2.85,1.35,1609804800.0
2021-01-04,116.45,119.15,115.45,118.75,117.27662458903276,369555.0,1943.0,43340163.0,119324.0,32.29,3.7,2.3,1609718400.0
2021-01-01,115.0,115.95,114.7,114.9,115.25480940929975,168004.0,906.0,19363269.0,65624.0,39.06,1.25,-0.1,1609459200.0
2020-12-31,115.0,115.45,113.5,114.25,114.54685867048518,173191.0,850.0,19838485.0,63907.0,36.9,1.95,-0.75,1609372800.0
2020-12-30,116.95,116.95,113.6,114.35,114.03071455869552,376792.0,1031.0,42965861.0,280177.0,74.36,3.35,-2.6,1609286400.0
2020-12-29,116.75,117.75,114.9,116.1,116.07784234027936,139744.0,941.0,16221182.0,42278.0,30.25,2.85,-0.65,1609200000.0
2020-12-28,114.0,117.55,114.0,116.75,116.4291943915277,221522.0,1773.0,25791628.0,116774.0,52.71,3.55,2.75,1609113600.0
2020-12-24,114.0,116.55,113.55,114.2,115.13277506841104,303679.0,1745.0,34963406.0,188621.0,62.11,3.0,0.2,1608768000.0
2020-12-23,113.6,115.1,111.0,113.55,113.284171885122,254705.0,2075.0,28854045.0,83474.0,32.77,4.1,-0.05,1608681600.0
2020-12-22,106.55,111.7,105.65,111.1,108.74876151248527,408361.0,3814.0,44408753.0,136021.0,33.31,6.05,4.55,1608595200.0
2020-12-21,117.3,117.45,105.8,110.2,111.47357274876036,2114957.0,5253.0,235761813.0,179043.0,8.47,11.65,-7.1,1608508800.0
2020-12-18,117.25,119.4,115.7,117.55,117.39236777673575,317758.0,2041.0,37302364.0,77894.0,24.51,3.7,0.3,1608249600.0
2020-12-17,120.25,120.8,118.0,118.45,119.59278860390243,158721.0,880.0,18981887.0,37835.0,23.84,2.8,-1.8,1608163200.0
2020-12-16,121.95,123.4,119.5,120.15,122.05588927262896,723001.0,3096.0,88246530.0,336312.0,46.52,3.9,-1.8,1608076800.0
2020-12-15,120.9,121.4,117.9,121.05,119.77287948015814,386733.0,2204.0,46320125.0,122553.0,31.69,3.5,0.15,1607990400.0
2020-12-14,118.0,122.55,117.9,121.35,120.75548562791546,460476.0,2646.0,55605003.0,81339.0,17.66,4.65,3.35,1607904000.0
2020-12-11,114.6,119.1,114.6,117.3,117.43245063948244,403764.0,1938.0,47414996.0,94772.0,23.47,4.5,2.7,1607644800.0
2020-12-10,117.0,117.2,110.3,114.5,112.8230125460594,871429.0,6151.0,98317245.0,178654.0,20.5,6.9,-2.5,1607558400.0
2020-12-09,116.0,122.75,116.0,118.4,120.12698207293536,896410.0,5975.0,107683028.0,249377.0,27.82,6.75,2.4,1607472000.0
2020-12-08,119.0,119.45,115.2,116.0,117.03747774364044,356078.0,3051.0,41674471.0,150227.0,42.19,4.25,-3.0,1607385600.0
2020-12-07,116.0,118.3,115.05,118.1,117.35512918113908,168136.0,1316.0,19731622.0,49244.0,29.29,3.25,2.1,1607299200.0
2020-12-04,115.65,118.25,114.4,115.25,116.19572996201931,636903.0,4077.0,74005409.0,234524.0,36.82,3.85,-0.4,1607040000.0
2020-12-03,107.25,115.95,107.25,114.5,113.4000349615423,560616.0,4763.0,63573874.0,225974.0,40.31,8.7,7.25,1606953600.0
2020-12-02,108.8,110.0,108.2,109.7,109.25916404836713,115533.0,750.0,12623039.0,31261.0,27.06,1.8,0.9,1606867200.0
2020-12-01,108.5,109.35,106.95,108.8,108.255004961186,239862.0,2109.0,25966262.0,116705.0,48.66,2.4,0.3,1606780800.0
2020-11-27,111.0,111.0,107.5,108.3,109.03238112870125,507734.0,5101.0,55359447.0,117154.0,23.07,3.5,-2.7,1606435200.0
2020-11-26,105.9,109.7,105.1,109.0,108.32912714138727,655066.0,4662.0,70962728.0,254268.0,38.82,4.6,3.1,1606348800.0
2020-11-25,105.05,107.55,104.75,105.45,105.73522621137968,401505.0,2853.0,42453222.0,156953.0,39.09,2.8,0.4,1606262400.0
2020-11-24,105.0,105.5,103.75,104.8,104.67774389600524,189548.0,1274.0,19841457.0,48450.0,25.56,1.75,-0.2,1606176000.0
2020-11-23,103.6,105.4,103.6,103.95,104.43891307203032,213188.0,1649.0,22265123.0,85912.0,40.3,1.8,0.35,1606089600.0
2020-11-20,104.8,105.5,102.85,103.5,103.87552405323936,202031.0,1742.0,20986076.0,68778.0,34.04,2.65,-1.3,1605830400.0
2020-11-19,104.0,106.9,103.15,104.8,105.35970058575,215621.0,1696.0,22717764.0,77273.0,35.84,3.75,0.8,1605744000.0
2020-11-18,103.9,105.75,103.05,104.5,104.55533272628742,271259.0,1859.0,28361575.0,99983.0,36.86,2.7,0.6,1605657600.0
2020-11-17,102.25,104.55,101.6,103.9,103.43561625579083,345157.0,3072.0,35701527.0,191560.0,55.5,2.95,1.65,1605571200.0
2020-11-14,103.1,103.8,102.3,102.55,102.87445872205596,85215.0,888.0,8766447.0,42337.0,49.68,1.5,-0.55,1605312000.0
2020-11-13,102.8,103.55,98.75,102.95,101.5323322019113,357662.0,2254.0,36314257.0,98742.0,27.61,4.8,0.15,1605225600.0
2020-11-12,99.1,101.8,98.1,101.05,100.12090836590193,453914.0,2056.0,45446282.0,133231.0,29.35,3.7,1.95,1605139200.0
2020-11-11,97.65,99.4,97.15,99.1,98.44584142100663,341054.0,2386.0,33575348.0,167219.0,49.03,2.25,1.45,1605052800.0
2020-11-10,98.6,99.65,96.6,97.95,98.02259786397651,224623.0,1524.0,22018130.0,49052.0,21.84,3.05,-0.65,1604966400.0
2020-11-09,96.5,99.0,95.6,98.45,97.73534015629954,517468.0,4063.0,50574911.0,289437.0,55.93,3.4,1.95,1604880000.0
2020-11-06,93.2,97.2,93.2,95.7,95.60920403760208,207648.0,1459.0,19853060.0,87784.0,42.28,4.0,2.5,1604620800.0
2020-11-05,91.4,93.9,91.05,93.55,92.6985176145916,338441.0,2776.0,31372979.0,186145.0,55.0,2.85,2.15,1604534400.0
2020-11-04,91.5,91.6,89.7,91.15,90.74721173395297,206580.0,1436.0,18746559.0,114210.0,55.29,1.9,-0.35,1604448000.0
2020-11-03,91.3,91.95,90.4,91.55,91.20728384672424,120019.0,823.0,10946607.0,46667.0,38.88,1.55,0.25,1604361600.0
2020-11-02,88.05,92.1,86.95,91.25,89.67141652347424,411451.0,2909.0,36895394.0,213236.0,51.83,5.15,3.2,1604275200.0
2020-10-30,85.15,87.4,84.9,87.1,86.32200345194389,241603.0,1532.0,20855655.0,67975.0,28.13,2.5,1.95,1604016000.0
2020-10-29,85.0,86.05,84.4,85.2,85.1082060201055,138569.0,1392.0,11793359.0,74575.0,53.82,1.65,0.2,1603929600.0
2020-10-28,88.95,88.95,85.1,85.8,86.16620956307843,268721.0,1887.0,23154670.0,131047.0,48.77,3.85,-3.15,1603843200.0
2020-10-27,88.2,89.0,85.95,88.6,87.92408020924151,114700.0,620.0,10084892.0,23653.0,20.62,3.05,0.4,1603756800.0
2020-10-26,90.0,90.55,87.3,87.8,88.74163807890224,83952.0,534.0,7450038.0,31148.0,37.1,3.25,-2.2,1603670400.0
2020-10-23,90.05,90.9,89.5,89.85,89.95069473696789,1004193.0,1154.0,90327858.0,66759.0,6.65,1.4,-0.2,1603411200.0
2020-10-22,88.2,90.2,88.0,89.95,89.12803817800565,290429.0,1817.0,25885367.0,95663.0,32.94,2.2,1.75,1603324800.0
2020-10-21,87.5,89.05,87.0,88.4,88.05265936922483,98482.0,664.0,8671602.0,41862.0,42.51,2.05,0.9,1603238400.0
2020-10-20,87.5,88.15,86.7,87.45,87.58172576216626,168992.0,1109.0,14800611.0,47660.0,28.2,1.45,-0.05,1603152000.0
2020-10-19,85.0,87.6,84.8,87.25,86.32992421155569,98168.0,4768.0,8474836.0,35030.0,35.68,2.8,2.25,1603065600.0
2020-10-16,85.0,85.7,84.3,85.0,85.10452785148166,116457.0,833.0,9911018.0,38762.0,33.28,1.4,0.0,1602806400.0
2020-10-15,86.1,87.0,84.3,84.7,85.75883288773007,181028.0,1271.0,15524750.0,54693.0,30.21,2.7,-1.4,1602720000.0
2020-10-14,84.0,86.55,83.55,86.2,84.95004732949349,124658.0,773.0,10589703.0,24509.0,19.66,3.0,2.2,1602633600.0
2020-10-13,85.5,85.65,83.9,84.5,84.60173802458671,122668.0,729.0,10377926.0,54736.0,44.62,1.75,-1.0,1602547200.0
2020-10-12,88.0,88.5,85.35,85.95,86.69118857808388,99598.0,517.0,8634269.0,38567.0,38.72,3.15,-2.05,1602460800.0
2020-10-09,86.9,88.7,86.6,86.8,87.67252160327068,290581.0,1355.0,25475969.0,117315.0,40.37,2.1,-0.1,1602201600.0
2020-10-08,86.15,89.4,85.95,86.9,87.46670128283445,163700.0,782.0,14318299.0,27992.0,17.1,3.45,0.75,1602115200.0
2020-10-07,87.5,87.65,86.1,86.35,86.78045339432337,114117.0,971.0,9903125.0,41449.0,36.32,1.55,-1.15,1602028800.0
2020-10-06,88.0,88.25,86.9,87.35,87.35973870946349,60316.0,384.0,5269190.0,14507.0,24.05,1.35,-0.65,1601942400.0
2020-10-05,89.9,90.45,86.75,87.25,88.46872327509428,225679.0,1684.0,19965533.0,63939.0,28.33,3.7,-2.65,1601856000.0
2020-10-01,86.85,88.9,86.75,88.65,88.09074007464743,214073.0,1482.0,18857849.0,86146.0,40.24,2.15,1.8,1601510400.0
2020-09-30,88.95,88.95,86.0,86.25,87.02438378871564,143579.0,1334.0,12494874.0,49625.0,34.56,2.95,-2.7,1601424000.0
2020-09-29,89.5,89.5,87.0,88.35,88.10497526716526,118466.0,665.0,10437444.0,32126.0,27.12,2.5,-1.15,1601337600.0
2020-09-28,86.15,89.35,85.8,87.9,87.91875339735459,275950.0,1996.0,24261180.0,102416.0,37.11,3.55,1.75,1601251200.0
2020-09-25,83.05,85.7,82.85,85.35,84.15370599063309,214585.0,1646.0,18058123.0,59541.0,27.75,2.85,2.3,1600992000.0
2020-09-24,85.6,85.8,82.15,82.55,83.87297197895994,288212.0,3009.0,24173197.0,117818.0,40.88,3.65,-3.05,1600905600.0
2020-09-23,88.35,88.35,85.15,86.2,86.58992462114271,305656.0,2332.0,26466730.0,78782.0,25.77,3.2,-2.15,1600819200.0
2020-09-22,89.0,89.0,85.9,87.4,87.09642571146975,129872.0,867.0,11311387.0,42391.0,32.64,3.1,-1.6,1600732800.0
2020-09-21,92.3,94.05,87.9,88.35,90.35559544257754,168253.0,1106.0,15202600.0,85936.0,51.08,6.15,-3.95,1600646400.0
2020-09-18,95.95,95.95,92.25,93.35,93.43269409536924,145225.0,1012.0,13568763.0,39040.0,26.88,3.7,-2.6,1600387200.0
2020-09-17,94.7,95.95,94.05,94.65,95.09585050740915,169587.0,949.0,16127020.0,39099.0,23.06,1.9,-0.05,1600300800.0
2020-09-16,93.6,95.2,93.1,94.7,94.33890523065432,198197.0,1132.0,18697688.0,43180.0,21.79,2.1,1.1,1600214400.0
2020-09-15,92.8,93.3,92.25,92.9,92.83702082943472,138938.0,899.0,12898590.0,47641.0,34.29,1.05,0.1,1600128000.0
2020-09-14,93.4,94.2,91.5,91.85,92.90058250713987,521367.0,2238.0,48435298.0,115297.0,22.11,2.7,-1.55,1600041600.0
2020-09-11,91.7,92.65,91.1,92.15,91.9487481275412,140190.0,746.0,12890295.0,35728.0,25.49,1.55,0.45,1599782400.0
2020-09-10,90.8,91.8,88.8,91.25,90.68523547035235,220962.0,1808.0,20037991.0,75558.0,34.2,3.0,0.45,1599696000.0
2020-09-09,89.05,89.8,87.4,89.4,88.86856512730829,464306.0,1161.0,41262208.0,123123.0,26.52,2.4,0.35,1599609600.0
2020-09-08,93.5,93.5,89.45,89.65,90.18054194193203,1192637.0,1108.0,107552651.0,76482.0,6.41,4.05,-3.85,1599523200.0
2020-09-07,92.45,93.5,91.3,92.3,92.15814917127072,431504.0,1401.0,39766610.0,113425.0,26.29,2.2,-0.15,1599436800.0
2020-09-04,95.0,96.6,92.3,92.45,94.62040554011328,1005178.0,2943.0,95110350.0,131931.0,13.13,4.3,-2.55,1599177600.0
2020-09-03,96.7,97.9,95.35,95.8,96.22994044619072,194446.0,1119.0,18711527.0,53533.0,27.53,2.55,-0.9,1599091200.0
2020-09-02,98.0,98.0,94.2,96.7,95.70001290607291,240197.0,1470.0,22986856.0,35118.0,14.62,3.8,-1.3,1599004800.0
2020-09-01,93.45,98.0,93.45,97.3,96.64296428977438,360653.0,2835.0,34854575.0,165077.0,45.77,4.55,3.85,1598918400.0
2020-08-31,99.8,99.85,93.25,94.2,96.27628810285916,370215.0,2235.0,35642926.0,159749.0,43.15,6.6,-5.6,1598832000.0
2020-08-28,98.5,101.1,97.75,98.15,99.47517023581284,393278.0,2156.0,39121396.0,88704.0,22.56,3.35,-0.35,1598572800.0
2020-08-27,99.05,100.4,96.6,97.5,98.09065426665954,336774.0,1936.0,33034382.0,123997.0,36.82,3.8,-1.55,1598486400.0
2020-08-26,99.95,101.1,98.5,98.95,99.7367611817258,521610.0,2904.0,52023692.0,154620.0,29.64,2.6,-1.0,1598400000.0
2020-08-25,98.0,102.2,97.65,99.05,100.53355336920636,1031044.0,4262.0,103654517.0,200365.0,19.43,4.55,1.05,1598313600.0
2020-08-24,101.05,102.35,97.55,97.9,98.9640005529754,535286.0,4242.0,52974044.0,193484.0,36.15,4.8,-3.15,1598227200.0
2020-08-21,102.75,103.45,100.3,101.05,101.966139525573,599460.0,4423.0,61124622.0,287485.0,47.96,3.15,-1.7,1597968000.0
2020-08-20,95.95,103.9,95.75,101.55,100.06302148344236,1909936.0,10924.0,191113967.0,567693.0,29.72,8.15,5.6,1597881600.0
2020-08-19,93.95,98.0,93.75,96.95,95.82937237082444,1470518.0,6743.0,140918817.0,600595.0,40.84,4.25,3.0,1597795200.0
2020-08-18,93.95,94.2,92.8,93.6,93.562116400006,200567.0,1137.0,18765473.0,57644.0,28.74,1.4,-0.35,1597708800.0
2020-08-17,91.55,94.1,90.8,93.25,92.6663391870318,537438.0,3435.0,49802412.0,249860.0,46.49,3.3,1.7,1597622400.0
2020-08-14,96.0,96.1,90.55,91.3,93.06463706601616,1324070.0,7025.0,123224094.0,414495.0,31.3,5.55,-4.7,1597363200.0
2020-08-13,92.2,96.6,89.15,95.45,92.58453922219434,2383166.0,8512.0,220644326.0,437740.0,18.37,7.45,3.25,1597276800.0
2020-08-12,90.0,91.85,88.5,91.6,90.88847473973848,352530.0,1787.0,32040914.0,81396.0,23.09,3.35,1.6,1597190400.0
2020-08-11,90.0,91.35,88.8,90.05,90.5776540127606,702945.0,4338.0,63671109.0,412800.0,58.72,2.55,0.05,1597104000.0
2020-08-10,87.45,89.95,86.85,89.6,88.4553481861466,605093.0,2776.0,53523712.0,182930.0,30.23,3.1,2.15,1597017600.0
2020-08-07,86.75,87.9,84.95,85.4,86.22184120362596,339441.0,2095.0,29267228.0,100803.0,29.7,2.95,-1.35,1596758400.0
