Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,1690.0,1726.0,1668.0,1680.45,1692.2021125929425,33892.0,2427.0,57352114.0,6520.0,19.24,58.0,-9.55,1612224000.0
2021-02-01,1645.0,1697.25,1616.45,1690.25,1659.466935109184,32285.0,1897.0,53575890.0,5309.0,16.44,80.8,45.25,1612137600.0
2021-01-29,1689.95,1721.4,1616.3,1643.3,1662.5794448176875,65492.0,4611.0,108885653.0,10842.0,16.55,105.1,-46.65,1611878400.0
2021-01-28,1691.0,1748.0,1661.85,1665.3,1711.820351384694,47014.0,4292.0,80479522.0,7895.0,16.79,86.15,-25.7,1611792000.0
2021-01-27,1765.0,1765.0,1692.95,1704.25,1728.7242018762272,27502.0,2107.0,47543373.0,4038.0,14.68,72.05,-60.75,1611705600.0
2021-01-25,1794.3,1810.55,1734.6,1739.55,1758.3168181396643,43132.0,3235.0,75839721.0,8805.0,20.41,75.95,-54.75,1611532800.0
2021-01-22,1771.0,1800.0,1723.95,1792.0,1763.7426795408396,120655.0,5239.0,212804373.0,28760.0,23.84,76.05,21.0,1611273600.0
2021-01-21,1810.0,1821.45,1740.0,1756.95,1782.97061903913,89752.0,6118.0,160025179.0,22293.0,24.84,81.45,-53.05,1611187200.0
2021-01-20,1704.0,1794.1,1683.95,1784.35,1744.556292175374,185683.0,9859.0,323934446.0,52069.0,28.04,110.15,80.35,1611100800.0
2021-01-19,1703.0,1759.7,1665.15,1680.3,1708.1648207288624,176604.0,13549.0,301668740.0,20110.0,11.39,94.55,-22.7,1611014400.0
2021-01-18,1695.0,1706.05,1652.6,1660.6,1677.7084123079403,49594.0,3558.0,83204271.0,13971.0,28.17,53.45,-34.4,1610928000.0
2021-01-15,1751.05,1762.1,1681.55,1697.35,1714.9131988965305,25737.0,2630.0,44136721.0,5972.0,23.2,80.55,-53.7,1610668800.0
2021-01-14,1770.0,1770.0,1702.0,1743.65,1718.2358764797573,189896.0,3912.0,326286120.0,16006.0,8.43,68.0,-26.35,1610582400.0
2021-01-13,1750.0,1770.25,1728.4,1744.55,1749.7747744069247,24491.0,1872.0,42853734.0,5326.0,21.75,41.85,-5.45,1610496000.0
2021-01-12,1769.8,1769.8,1742.0,1749.7,1755.818042761863,177822.0,2910.0,312223076.0,19556.0,11.0,27.8,-20.1,1610409600.0
2021-01-11,1770.0,1780.0,1726.25,1763.4,1754.5161186487053,62133.0,3071.0,109013350.0,6512.0,10.48,53.75,-6.6,1610323200.0
2021-01-08,1681.45,1745.25,1681.45,1739.2,1724.1177226505754,53694.0,2495.0,92574777.0,7469.0,13.91,63.8,57.75,1610064000.0
2021-01-07,1690.0,1703.0,1652.85,1681.45,1681.9810026978416,26688.0,1479.0,44888709.0,4256.0,15.95,50.15,-8.55,1609977600.0
2021-01-06,1713.8,1724.0,1666.6,1692.7,1705.6932278435072,68885.0,3343.0,117496678.0,18093.0,26.27,57.4,-21.1,1609891200.0
2021-01-05,1690.0,1724.95,1675.15,1714.55,1702.996197649456,54966.0,2670.0,93606889.0,6126.0,11.14,49.8,24.55,1609804800.0
2021-01-04,1659.0,1698.95,1658.4,1688.3,1680.2890499030511,48995.0,2925.0,82325762.0,15032.0,30.68,40.55,29.3,1609718400.0
2021-01-01,1661.0,1682.35,1650.0,1659.7,1668.724877867788,32342.0,1682.0,53969900.0,4062.0,12.56,32.35,-1.3,1609459200.0
2020-12-31,1622.05,1665.2,1617.0,1657.45,1642.524008216716,31156.0,1507.0,51174478.0,7698.0,24.71,48.2,35.4,1609372800.0
2020-12-30,1625.0,1633.45,1608.55,1628.15,1624.9552960270976,28342.0,1715.0,46054483.0,7207.0,25.43,24.9,3.15,1609286400.0
2020-12-29,1618.0,1635.0,1608.25,1621.2,1620.198685125482,47457.0,2519.0,76889769.0,16918.0,35.65,26.75,3.2,1609200000.0
2020-12-28,1617.0,1629.85,1595.0,1611.5,1611.213563246405,32824.0,1495.0,52886474.0,5224.0,15.92,34.85,-5.5,1609113600.0
2020-12-24,1614.7,1623.05,1570.3,1596.95,1595.7125666308252,43711.0,3315.0,69750192.0,8464.0,19.36,52.75,-17.75,1608768000.0
2020-12-23,1535.2,1608.35,1530.15,1595.9,1573.921063386529,100321.0,10325.0,157897335.0,38841.0,38.72,78.2,60.7,1608681600.0
2020-12-22,1430.0,1529.8,1430.0,1525.2,1488.9390053570676,71121.0,3791.0,105894831.0,13824.0,19.44,99.8,95.2,1608595200.0
2020-12-21,1486.7,1491.15,1401.0,1425.85,1453.2448792087769,55509.0,4075.0,80668170.0,7209.0,12.99,90.15,-60.85,1608508800.0
2020-12-18,1460.0,1484.9,1437.7,1475.25,1469.27160888002,100225.0,3931.0,147257747.0,44558.0,44.46,47.2,15.25,1608249600.0
2020-12-17,1460.0,1466.65,1447.0,1452.3,1457.1395934172313,15495.0,816.0,22578378.0,3239.0,20.9,19.65,-7.7,1608163200.0
2020-12-16,1475.0,1483.65,1454.8,1458.5,1472.4840980014608,45183.0,2804.0,66531249.0,23813.0,52.7,28.85,-16.5,1608076800.0
2020-12-15,1434.65,1470.0,1393.9,1468.45,1453.623104912068,42874.0,2762.0,62322637.0,23360.0,54.49,76.1,33.8,1607990400.0
2020-12-14,1430.0,1444.25,1429.0,1437.55,1433.2940080533683,16639.0,953.0,23848579.0,9657.0,58.04,15.25,7.55,1607904000.0
2020-12-11,1438.0,1450.0,1423.0,1435.85,1438.5772300798208,14282.0,713.0,20545760.0,5172.0,36.21,27.0,-2.15,1607644800.0
2020-12-10,1440.0,1451.0,1428.5,1437.0,1438.4098035682105,22196.0,1714.0,31926944.0,9681.0,43.62,22.5,-3.0,1607558400.0
2020-12-09,1456.0,1471.65,1451.9,1456.3,1462.1886644268948,22919.0,1105.0,33511902.0,4975.0,21.71,19.75,0.3,1607472000.0
2020-12-08,1457.7,1471.0,1429.6,1451.9,1453.1225844078056,63442.0,4142.0,92189003.0,23735.0,37.41,41.4,-5.8,1607385600.0
2020-12-07,1440.0,1465.9,1434.55,1443.5,1452.7303864973337,18189.0,1329.0,26423713.0,4742.0,26.07,31.35,3.5,1607299200.0
2020-12-04,1448.0,1452.7,1429.4,1436.95,1437.062815246217,38462.0,2404.0,55272310.0,12996.0,33.79,23.3,-11.05,1607040000.0
2020-12-03,1424.9,1445.0,1415.1,1442.35,1435.020146598654,23329.0,1425.0,33477585.0,5855.0,25.1,29.9,17.45,1606953600.0
2020-12-02,1420.0,1424.9,1394.5,1414.25,1412.8667824962624,24749.0,1197.0,34967040.0,5180.0,20.93,30.4,-5.75,1606867200.0
2020-12-01,1425.0,1425.0,1390.95,1410.3,1402.2328559882287,48253.0,2897.0,67661942.0,12842.0,26.61,34.05,-14.7,1606780800.0
2020-11-27,1418.4,1425.9,1383.9,1417.45,1408.7504190863915,66812.0,4319.0,94121433.0,25654.0,38.4,42.0,-0.95,1606435200.0
2020-11-26,1380.0,1400.0,1349.25,1393.75,1374.5454329774614,46365.0,3282.0,63730799.0,13195.0,28.46,50.75,13.75,1606348800.0
2020-11-25,1439.95,1439.95,1372.15,1376.15,1391.3333333333333,32469.0,2079.0,45175202.0,7151.0,22.02,67.8,-63.8,1606262400.0
2020-11-24,1425.0,1452.7,1402.75,1409.65,1426.7601176214332,91820.0,4679.0,131005114.0,15133.0,16.48,49.95,-15.35,1606176000.0
2020-11-23,1380.45,1405.0,1361.8,1395.75,1384.711424186376,25411.0,2319.0,35186902.0,9475.0,37.29,43.2,15.3,1606089600.0
2020-11-20,1327.7,1372.45,1326.8,1355.75,1356.160095780918,29651.0,1896.0,40211503.0,9131.0,30.79,45.65,28.05,1605830400.0
2020-11-19,1330.0,1348.1,1315.55,1319.25,1329.816169544741,12740.0,845.0,16941858.0,3714.0,29.15,32.55,-10.75,1605744000.0
2020-11-18,1340.0,1343.0,1318.0,1334.05,1331.3620330509652,7201.0,633.0,9587138.0,2490.0,34.58,25.0,-5.95,1605657600.0
2020-11-17,1355.5,1367.0,1336.8,1340.35,1351.145701113639,33404.0,1507.0,45133671.0,4429.0,13.26,30.2,-15.15,1605571200.0
2020-11-14,1348.0,1355.95,1340.0,1345.75,1347.4184988627749,2638.0,271.0,3554490.0,1220.0,46.25,15.95,-2.25,1605312000.0
2020-11-13,1325.0,1352.05,1322.9,1347.15,1342.050528462822,10786.0,782.0,14475357.0,3308.0,30.67,29.15,22.15,1605225600.0
2020-11-12,1310.05,1353.0,1310.05,1341.75,1340.42489626556,36150.0,2511.0,48456360.0,18584.0,51.41,42.95,31.7,1605139200.0
2020-11-11,1345.0,1345.0,1294.0,1329.95,1314.0661306384393,27113.0,2592.0,35628275.0,3709.0,13.68,51.0,-15.05,1605052800.0
2020-11-10,1370.0,1370.0,1283.0,1311.85,1311.15425323068,58579.0,5020.0,76806105.0,17800.0,30.39,87.0,-58.15,1604966400.0
2020-11-09,1374.9,1399.15,1355.9,1370.5,1371.6333021515434,28863.0,2512.0,39589452.0,6871.0,23.81,43.25,-4.4,1604880000.0
2020-11-06,1357.35,1364.05,1338.35,1356.2,1349.8186270370684,23686.0,1998.0,31971804.0,9244.0,39.03,25.7,-1.15,1604620800.0
2020-11-05,1350.0,1370.4,1346.3,1358.05,1358.77618281691,32951.0,2506.0,44773034.0,14581.0,44.25,24.1,8.05,1604534400.0
2020-11-04,1325.3,1373.3,1316.9,1335.45,1347.224349973779,59113.0,3205.0,79638473.0,8744.0,14.79,56.4,10.15,1604448000.0
2020-11-03,1340.0,1344.55,1306.0,1317.2,1325.5336251744702,31524.0,1808.0,41786122.0,3887.0,12.33,38.55,-22.8,1604361600.0
2020-11-02,1338.5,1344.1,1308.65,1317.2,1321.8813942751617,21660.0,1511.0,28631951.0,4228.0,19.52,35.45,-21.3,1604275200.0
2020-10-30,1310.05,1353.95,1310.05,1326.9,1331.634196185286,38168.0,2836.0,50825814.0,9376.0,24.56,43.9,16.85,1604016000.0
2020-10-29,1321.0,1338.45,1294.3,1318.25,1317.438035472719,53224.0,4415.0,70119322.0,14475.0,27.2,44.15,-2.75,1603929600.0
2020-10-28,1386.05,1391.65,1317.0,1327.6,1352.1169003567577,60265.0,4948.0,81485325.0,15295.0,25.38,74.65,-58.45,1603843200.0
2020-10-27,1389.1,1399.75,1321.95,1386.05,1360.9336629812767,107994.0,5096.0,146972670.0,7528.0,6.97,77.8,-3.05,1603756800.0
2020-10-26,1403.0,1429.7,1380.15,1389.1,1407.789139065227,104282.0,6304.0,146807067.0,24343.0,23.34,49.55,-13.9,1603670400.0
2020-10-23,1398.0,1408.75,1382.3,1393.9,1395.9184962471068,46231.0,3795.0,64534708.0,9838.0,21.28,26.45,-4.1,1603411200.0
2020-10-22,1364.0,1419.0,1359.15,1384.75,1392.2961009120536,170604.0,13397.0,237531284.0,33426.0,19.59,59.85,20.75,1603324800.0
2020-10-21,1430.0,1467.0,1337.45,1356.0,1399.3928756382645,206615.0,18634.0,289135559.0,33717.0,16.32,129.55,-74.0,1603238400.0
2020-10-20,1349.95,1443.65,1325.75,1427.85,1390.3187816951818,99187.0,7672.0,137901549.0,19855.0,20.02,117.9,77.9,1603152000.0
2020-10-19,1337.0,1364.5,1293.3,1341.3,1329.1769463948776,193974.0,11643.0,257825769.0,39618.0,20.42,71.2,4.3,1603065600.0
2020-10-16,1436.7,1445.85,1264.25,1331.2,1328.1545060694075,512653.0,44274.0,680882392.0,62562.0,12.2,181.6,-105.5,1602806400.0
2020-10-15,1560.0,1584.0,1404.3,1427.55,1483.8809470971598,220801.0,16197.0,327642397.0,44633.0,20.21,179.7,-132.45,1602720000.0
2020-10-14,1596.0,1605.45,1541.15,1553.5,1565.0529097407195,118636.0,6567.0,185671617.0,17526.0,14.77,64.3,-42.5,1602633600.0
2020-10-13,1568.0,1596.25,1552.0,1586.25,1575.9374451914643,75262.0,5342.0,118608204.0,16994.0,22.58,44.25,18.25,1602547200.0
2020-10-12,1529.8,1575.0,1499.0,1564.1,1537.0904090085423,77260.0,3970.0,118755605.0,8152.0,10.55,76.0,34.3,1602460800.0
2020-10-09,1462.15,1518.0,1415.05,1504.2,1486.8413523239135,79478.0,4196.0,118171177.0,11747.0,14.78,102.95,42.05,1602201600.0
2020-10-08,1401.0,1556.7,1401.0,1462.15,1500.0403756706955,369579.0,11515.0,554383422.0,144487.0,39.1,155.7,61.15,1602115200.0
2020-10-07,1374.95,1395.2,1360.05,1388.65,1376.6094243004188,19333.0,1504.0,26613990.0,5506.0,28.48,35.15,13.7,1602028800.0
2020-10-06,1363.0,1378.0,1341.6,1372.8,1355.4703221535744,45320.0,4253.0,61429915.0,11028.0,24.33,36.4,9.8,1601942400.0
2020-10-05,1340.0,1373.65,1336.3,1348.8,1356.905459023122,73090.0,3973.0,99176220.0,17898.0,24.49,37.35,8.8,1601856000.0
2020-10-01,1355.0,1355.0,1320.05,1337.05,1332.9997435765936,19499.0,1225.0,25992162.0,3325.0,17.05,34.95,-17.95,1601510400.0
2020-09-30,1334.8,1341.35,1317.85,1338.15,1331.6639149689993,28225.0,1529.0,37586214.0,5128.0,18.17,23.5,3.35,1601424000.0
2020-09-29,1293.5,1367.05,1293.5,1323.45,1334.4142122721396,99787.0,5138.0,133157191.0,8497.0,8.52,73.55,29.95,1601337600.0
2020-09-28,1289.8,1299.95,1261.1,1285.65,1286.1596251190297,19953.0,1355.0,25662743.0,2504.0,12.55,38.85,-4.15,1601251200.0
2020-09-25,1250.0,1288.25,1240.0,1268.4,1268.6823390474783,54193.0,2705.0,68753702.0,15923.0,29.38,48.25,18.4,1600992000.0
2020-09-24,1304.95,1304.95,1237.0,1248.6,1262.898352511207,35023.0,2323.0,44230489.0,11694.0,33.39,67.95,-56.35,1600905600.0
2020-09-23,1320.0,1342.05,1248.25,1297.85,1305.1700543696484,184294.0,6772.0,240535010.0,49129.0,26.66,93.8,-22.15,1600819200.0
2020-09-22,1271.0,1316.1,1224.5,1308.95,1277.9978668780911,52974.0,3002.0,67700659.0,6172.0,11.65,91.6,37.95,1600732800.0
2020-09-21,1280.0,1322.7,1263.0,1270.35,1301.478541435533,142414.0,7044.0,185348765.0,41965.0,29.47,59.7,-9.65,1600646400.0
2020-09-18,1280.0,1291.45,1267.35,1273.75,1280.3681282880448,82876.0,3532.0,106111789.0,21858.0,26.37,24.1,-6.25,1600387200.0
2020-09-17,1261.1,1281.1,1241.35,1274.25,1269.4367827375108,112058.0,5602.0,142250547.0,55311.0,49.36,39.75,13.15,1600300800.0
2020-09-16,1252.75,1265.0,1244.6,1261.45,1256.4555172823375,67352.0,2984.0,84624792.0,27584.0,40.95,20.4,8.7,1600214400.0
2020-09-15,1243.0,1255.7,1218.6,1252.05,1244.6379776148203,90685.0,3104.0,112869995.0,22209.0,24.49,37.1,9.05,1600128000.0
2020-09-14,1210.0,1238.85,1199.95,1221.5,1221.344878573214,996197.0,4378.0,1216700104.0,852899.0,85.62,38.9,11.5,1600041600.0
2020-09-11,1177.0,1216.2,1174.05,1181.8,1195.9860706667905,53915.0,2760.0,64481589.0,9719.0,18.03,42.15,4.8,1599782400.0
2020-09-10,1182.1,1187.1,1166.0,1176.65,1177.6873338116743,23693.0,1067.0,27902946.0,5261.0,22.2,21.1,-5.45,1599696000.0
2020-09-09,1171.0,1194.05,1165.1,1172.9,1180.4168980563268,10084.0,824.0,11903324.0,2075.0,20.58,28.95,1.9,1599609600.0
2020-09-08,1210.0,1212.7,1179.95,1186.25,1202.3971885243132,88779.0,3284.0,106747620.0,27359.0,30.82,32.75,-23.75,1599523200.0
2020-09-07,1200.65,1208.95,1182.65,1206.0,1200.4371649791542,11753.0,845.0,14108738.0,3206.0,27.28,26.3,5.35,1599436800.0
2020-09-04,1172.0,1210.45,1172.0,1193.2,1200.2919677714096,48156.0,2301.0,57801260.0,20674.0,42.93,38.45,21.2,1599177600.0
2020-09-03,1201.9,1224.35,1192.4,1208.2,1209.108391946049,124262.0,4245.0,150246227.0,36856.0,29.66,31.95,6.3,1599091200.0
2020-09-02,1150.55,1202.0,1150.55,1195.45,1185.754768875876,67626.0,2707.0,80187852.0,28792.0,42.58,51.45,44.9,1599004800.0
2020-09-01,1165.0,1187.45,1134.45,1142.1,1164.1820371404635,28648.0,1654.0,33351487.0,3982.0,13.9,53.0,-22.9,1598918400.0
2020-08-31,1195.0,1212.0,1143.05,1155.9,1188.720978110979,51487.0,2103.0,61203677.0,9374.0,18.21,68.95,-39.1,1598832000.0
