Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-25,3.4,3.4,3.16,3.16,3.3740444444444444,5625.0,11.0,18979.0,5625.0,100.0,0.24,-0.24,1551052800.0
2019-02-22,3.32,3.32,3.32,3.32,3.32,100.0,1.0,332.0,100.0,100.0,0.0,0.0,1550793600.0
2019-02-21,3.49,3.49,3.49,3.49,3.488372093023256,301.0,2.0,1050.0,301.0,100.0,0.0,0.0,1550707200.0
2019-02-20,3.33,3.66,3.33,3.33,3.3413597733711047,1412.0,11.0,4718.0,1412.0,100.0,0.33,0.0,1550620800.0
2019-02-19,3.5,3.5,3.5,3.5,3.333333333333333,3.0,2.0,10.0,3.0,100.0,0.0,0.0,1550534400.0
2019-02-15,3.1,3.39,3.1,3.39,3.216,750.0,3.0,2412.0,750.0,100.0,0.29,0.29,1550188800.0
2019-02-14,3.26,3.26,3.26,3.26,3.2597590361445783,2075.0,2.0,6764.0,2075.0,100.0,0.0,0.0,1550102400.0
2019-02-13,3.61,3.61,3.43,3.43,3.603053435114504,131.0,3.0,472.0,131.0,100.0,0.18,-0.18,1550016000.0
2019-02-12,3.3,3.61,3.3,3.61,3.486,500.0,3.0,1743.0,500.0,100.0,0.31,0.31,1549929600.0
2019-02-11,3.2,3.45,3.13,3.45,3.2575392038600723,1658.0,6.0,5401.0,1658.0,100.0,0.32,0.25,1549843200.0
2019-02-08,3.3,3.3,3.01,3.29,3.062039957939012,1902.0,9.0,5824.0,1902.0,100.0,0.29,-0.01,1549584000.0
2019-02-07,3.14,3.46,3.14,3.15,3.156816507000737,6785.0,17.0,21419.0,6785.0,100.0,0.32,0.01,1549497600.0
2019-02-06,3.29,3.3,3.29,3.3,3.297424737033007,2757.0,6.0,9091.0,2757.0,100.0,0.01,0.01,1549411200.0
2019-02-05,3.46,3.46,3.46,3.46,3.46,150.0,1.0,519.0,150.0,100.0,0.0,0.0,1549324800.0
2019-02-04,3.43,3.79,3.43,3.46,3.607538139395752,3343.0,20.0,12060.0,3343.0,100.0,0.36,0.03,1549238400.0
2019-01-31,3.28,3.62,3.28,3.61,3.313815630292765,4133.0,11.0,13696.0,4133.0,100.0,0.34,0.33,1548892800.0
2019-01-30,3.5,3.75,3.44,3.45,3.489030431705591,1413.0,14.0,4930.0,1413.0,100.0,0.31,-0.05,1548806400.0
2019-01-29,3.4,3.62,3.33,3.62,3.413998510796724,5372.0,5.0,18340.0,5372.0,100.0,0.29,0.22,1548720000.0
2019-01-28,3.3,3.5,3.21,3.49,3.3568075117370886,852.0,5.0,2860.0,852.0,100.0,0.29,0.19,1548633600.0
2019-01-25,3.5,3.5,3.36,3.36,3.3625,400.0,5.0,1345.0,400.0,100.0,0.14,-0.14,1548374400.0
2019-01-24,3.41,3.68,3.35,3.35,3.375,6688.0,15.0,22572.0,6688.0,100.0,0.33,-0.06,1548288000.0
2019-01-23,3.66,3.66,3.52,3.52,3.649769585253456,651.0,6.0,2376.0,651.0,100.0,0.14,-0.14,1548201600.0
2019-01-22,3.42,3.77,3.42,3.5,3.434012738853504,7850.0,16.0,26957.0,7850.0,100.0,0.35,0.08,1548115200.0
2019-01-21,3.9,3.9,3.6,3.6,3.8957639219419327,2101.0,12.0,8185.0,2101.0,100.0,0.3,-0.3,1548028800.0
2019-01-18,3.9,3.9,3.71,3.78,3.7830687830687832,189.0,4.0,715.0,189.0,100.0,0.19,-0.12,1547769600.0
2019-01-17,3.9,3.9,3.71,3.9,3.766864732610975,2861.0,7.0,10777.0,2861.0,100.0,0.19,0.0,1547683200.0
2019-01-16,3.61,3.9,3.61,3.9,3.684158415841584,1010.0,2.0,3721.0,1010.0,100.0,0.29,0.29,1547596800.0
2019-01-15,3.8,3.8,3.8,3.8,3.8,6000.0,5.0,22800.0,6000.0,100.0,0.0,0.0,1547510400.0
2019-01-14,3.88,4.0,3.88,4.0,3.876470588235295,170.0,6.0,659.0,170.0,100.0,0.12,0.12,1547424000.0
2019-01-11,4.0,4.19,3.82,4.08,3.949429037520392,613.0,11.0,2421.0,613.0,100.0,0.37,0.08,1547164800.0
2019-01-10,4.24,4.25,3.92,4.02,4.049698795180722,664.0,12.0,2689.0,352.0,53.01,0.33,-0.22,1547078400.0
2019-01-09,4.14,4.14,3.78,4.1,4.01737101374125,3857.0,17.0,15495.0,2615.0,67.8,0.36,-0.04,1546992000.0
2019-01-07,3.61,3.98,3.61,3.96,3.6217909387412406,30967.0,22.0,112156.0,30967.0,100.0,0.37,0.35,1546819200.0
2019-01-04,4.16,4.16,3.8,3.8,4.0227272727272725,2200.0,4.0,8850.0,2200.0,100.0,0.36,-0.36,1546560000.0
2019-01-03,3.91,3.99,3.91,3.99,3.988619119878604,1318.0,5.0,5257.0,1318.0,100.0,0.08,0.08,1546473600.0
2019-01-02,3.93,3.93,3.91,3.91,3.912470547168165,11459.0,7.0,44833.0,11459.0,100.0,0.02,-0.02,1546387200.0
2019-01-01,3.76,3.76,3.76,3.76,3.7585089141004864,617.0,2.0,2319.0,617.0,100.0,0.0,0.0,1546300800.0
2018-12-31,3.6,3.6,3.59,3.59,3.589511754068716,1106.0,5.0,3970.0,1106.0,100.0,0.01,-0.01,1546214400.0
2018-12-28,3.83,3.83,3.47,3.77,3.800285510349751,7005.0,18.0,26621.0,7005.0,100.0,0.36,-0.06,1545955200.0
2018-12-27,3.43,3.65,3.43,3.65,3.6140740740740736,1350.0,3.0,4879.0,1350.0,100.0,0.22,0.22,1545868800.0
2018-12-26,3.31,3.65,3.31,3.61,3.5900760503677844,8021.0,14.0,28796.0,8021.0,100.0,0.34,0.3,1545782400.0
2018-12-24,3.55,3.55,3.47,3.48,3.469860279441117,5010.0,3.0,17384.0,5010.0,100.0,0.08,-0.07,1545609600.0
2018-12-21,3.83,3.83,3.65,3.65,3.8235294117647056,204.0,5.0,780.0,204.0,100.0,0.18,-0.18,1545350400.0
2018-12-20,3.85,3.85,3.6,3.65,3.8470119521912354,21335.0,13.0,82076.0,21335.0,100.0,0.25,-0.2,1545264000.0
2018-12-19,4.03,4.03,3.67,3.67,3.75,3032.0,11.0,11370.0,3032.0,100.0,0.36,-0.36,1545177600.0
2018-12-18,3.93,3.93,3.75,3.84,3.816696914700544,1102.0,7.0,4206.0,1102.0,100.0,0.18,-0.09,1545091200.0
2018-12-17,3.92,4.0,3.92,3.92,3.930284243771201,8549.0,15.0,33600.0,8549.0,100.0,0.08,0.0,1545004800.0
2018-12-14,4.33,4.53,4.12,4.12,4.159443769407317,7407.0,41.0,30809.0,7407.0,100.0,0.41,-0.21,1544745600.0
2018-12-13,4.77,4.77,4.33,4.33,4.475920679886686,1412.0,9.0,6320.0,1412.0,100.0,0.44,-0.44,1544659200.0
2018-12-12,4.55,4.55,4.13,4.55,4.403648802736601,877.0,16.0,3862.0,877.0,100.0,0.42,0.0,1544572800.0
2018-12-11,3.94,4.34,3.94,4.34,4.016301126259632,3374.0,14.0,13551.0,3374.0,100.0,0.4,0.4,1544486400.0
2018-12-10,4.14,4.14,4.14,4.14,4.139720558882236,2505.0,6.0,10370.0,2505.0,100.0,0.0,0.0,1544400000.0
2018-12-07,4.34,4.77,4.34,4.35,4.347374447897922,12226.0,15.0,53151.0,12226.0,100.0,0.43,0.01,1544140800.0
2018-12-06,4.79,4.79,4.56,4.56,4.557522123893805,113.0,5.0,515.0,113.0,100.0,0.23,-0.23,1544054400.0
2018-12-05,4.58,4.8,4.36,4.79,4.392279119129743,7538.0,29.0,33109.0,6985.0,92.66,0.44,0.21,1543968000.0
2018-12-04,4.95,4.95,4.49,4.58,4.797595455145991,7569.0,44.0,36313.0,6102.0,80.62,0.46,-0.37,1543881600.0
2018-12-03,4.95,5.19,4.71,4.72,5.019808548952706,10551.0,30.0,52964.0,10007.0,94.84,0.48,-0.23,1543795200.0
2018-11-30,4.98,4.98,4.53,4.95,4.94210957621166,17084.0,74.0,84431.0,16328.0,95.57,0.45,-0.03,1543536000.0
2018-11-29,4.75,4.75,4.6,4.75,4.743676056615288,50799.0,50.0,240974.0,50048.0,98.52,0.15,0.0,1543449600.0
2018-11-28,4.53,4.53,4.53,4.53,4.529871580122837,5373.0,15.0,24339.0,5193.0,96.65,0.0,0.0,1543363200.0
2018-11-27,4.16,4.32,4.16,4.32,4.314862210582704,100806.0,39.0,434964.0,100806.0,100.0,0.16,0.16,1543276800.0
2018-11-26,4.0,4.12,4.0,4.12,4.073180379746836,5056.0,32.0,20594.0,4891.0,96.74,0.12,0.12,1543190400.0
2018-11-22,3.75,3.93,3.75,3.93,3.910215053763441,1860.0,8.0,7273.0,1860.0,100.0,0.18,0.18,1542844800.0
2018-11-21,3.75,3.75,3.75,3.75,3.749977692513608,11207.0,9.0,42026.0,11207.0,100.0,0.0,0.0,1542758400.0
2018-11-20,3.58,3.58,3.58,3.58,3.5799732565315776,19444.0,23.0,69609.0,19444.0,100.0,0.0,0.0,1542672000.0
2018-11-19,3.38,3.41,3.19,3.41,3.402522179045385,13639.0,27.0,46407.0,13539.0,99.27,0.22,0.03,1542585600.0
2018-11-16,3.22,3.47,3.22,3.25,3.321411425828132,4166.0,16.0,13837.0,2344.0,56.27,0.25,0.03,1542326400.0
2018-11-15,3.38,3.4,3.22,3.38,3.263537906137184,1662.0,12.0,5424.0,1200.0,72.2,0.18,0.0,1542240000.0
2018-11-14,3.16,3.38,3.12,3.38,3.2080701754385963,2850.0,9.0,9143.0,2450.0,85.96,0.26,0.22,1542153600.0
2018-11-13,3.49,3.49,3.2,3.23,3.377862595419848,524.0,5.0,1770.0,311.0,59.35,0.29,-0.26,1542067200.0
2018-11-12,3.34,3.68,3.34,3.35,3.4495,6000.0,22.0,20697.0,3551.0,59.18,0.34,0.01,1541980800.0
2018-11-09,3.23,3.52,3.23,3.51,3.4918473959157827,6317.0,18.0,22058.0,5797.0,91.77,0.29,0.28,1541721600.0
2018-11-07,3.36,3.36,3.36,3.36,3.35988390841664,3101.0,5.0,10419.0,3101.0,100.0,0.0,0.0,1541548800.0
2018-11-06,3.39,3.4,3.1,3.2,3.2089936608557843,5048.0,17.0,16199.0,2924.0,57.92,0.3,-0.19,1541462400.0
2018-11-05,3.25,3.4,3.15,3.26,3.186537295330504,8245.0,20.0,26273.0,7535.0,91.39,0.25,0.01,1541376000.0
2018-11-02,3.48,3.48,3.31,3.31,3.4451097804391217,501.0,8.0,1726.0,496.0,99.0,0.17,-0.17,1541116800.0
2018-11-01,3.23,3.48,3.23,3.48,3.2639484978540767,2330.0,5.0,7605.0,2315.0,99.36,0.25,0.25,1541030400.0
2018-10-31,3.36,3.36,3.11,3.35,3.25,1132.0,8.0,3679.0,900.0,79.51,0.25,-0.01,1540944000.0
2018-10-30,3.34,3.34,3.2,3.2,3.253012048192771,415.0,6.0,1350.0,280.0,67.47,0.14,-0.14,1540857600.0
2018-10-29,3.3,3.34,3.04,3.34,3.23726810823585,8463.0,21.0,27397.0,6658.0,78.67,0.3,0.04,1540771200.0
2018-10-26,3.51,3.51,3.19,3.2,3.206118745138709,3857.0,13.0,12366.0,2167.0,56.18,0.32,-0.31,1540512000.0
2018-10-25,3.36,3.36,3.05,3.35,3.3509534153994687,8286.0,16.0,27766.0,8213.0,99.12,0.31,-0.01,1540425600.0
2018-10-24,3.31,3.31,3.2,3.2,3.285211267605633,568.0,6.0,1866.0,465.0,81.87,0.11,-0.11,1540339200.0
2018-10-23,3.06,3.38,3.06,3.17,3.369502868068833,2092.0,5.0,7049.0,2000.0,95.6,0.32,0.11,1540252800.0
2018-10-22,3.49,3.52,3.2,3.22,3.2222222222222223,10530.0,17.0,33930.0,8170.0,77.59,0.32,-0.27,1540166400.0
2018-10-19,3.5,3.6,3.36,3.36,3.4001087744742566,5516.0,13.0,18755.0,3625.0,65.72,0.24,-0.14,1539907200.0
2018-10-17,3.8,3.8,3.5,3.5,3.563119034755988,5553.0,15.0,19786.0,3469.0,62.47,0.3,-0.3,1539734400.0
2018-10-16,3.32,3.65,3.32,3.64,3.4252777777777776,3600.0,7.0,12331.0,2900.0,80.56,0.33,0.32,1539648000.0
2018-10-15,3.19,3.48,3.19,3.48,3.438,3500.0,8.0,12033.0,3100.0,88.57,0.29,0.29,1539561600.0
2018-10-12,3.17,3.32,3.03,3.32,3.2890982503364734,3715.0,17.0,12219.0,3326.0,89.53,0.29,0.15,1539302400.0
2018-10-11,3.19,3.47,3.16,3.17,3.203513909224012,1366.0,16.0,4376.0,500.0,36.6,0.31,-0.02,1539216000.0
2018-10-10,3.07,3.33,3.07,3.32,3.208856880171621,6526.0,13.0,20941.0,5551.0,85.06,0.26,0.25,1539129600.0
2018-10-09,3.49,3.49,3.17,3.18,3.237108528658657,25385.0,64.0,82174.0,19900.0,78.39,0.32,-0.31,1539043200.0
2018-10-08,3.32,3.65,3.31,3.33,3.4183069291086574,6249.0,20.0,21361.0,3068.0,49.1,0.34,0.01,1538956800.0
2018-10-05,3.42,3.7,3.42,3.48,3.549558638083228,3965.0,11.0,14074.0,2535.0,63.93,0.28,0.06,1538697600.0
2018-10-04,3.7,3.9,3.55,3.59,3.586860754644704,5221.0,14.0,18727.0,3199.0,61.27,0.35,-0.11,1538611200.0
2018-10-03,3.5,3.73,3.44,3.73,3.5813353402859907,9301.0,17.0,33310.0,8050.0,86.55,0.29,0.23,1538524800.0
2018-10-01,3.52,3.85,3.52,3.61,3.6296296296296298,1674.0,9.0,6076.0,1222.0,73.0,0.33,0.09,1538352000.0
2018-09-28,3.7,3.9,3.69,3.69,3.703974798480497,10793.0,29.0,39977.0,8102.0,75.07,0.21,-0.01,1538092800.0
2018-09-27,3.56,3.88,3.56,3.88,3.799473558267528,4179.0,14.0,15878.0,3000.0,71.79,0.32,0.32,1538006400.0
2018-09-26,3.6,3.91,3.59,3.71,3.695850622406639,7230.0,15.0,26721.0,7050.0,97.51,0.32,0.11,1537920000.0
2018-09-25,3.68,4.0,3.68,3.73,3.9346464417779794,13251.0,24.0,52138.0,10900.0,82.26,0.32,0.05,1537833600.0
2018-09-24,3.7,3.88,3.57,3.87,3.8501577287066246,1902.0,17.0,7323.0,1712.0,90.01,0.31,0.17,1537747200.0
2018-09-21,3.7,3.9,3.63,3.7,3.77579365079365,4032.0,13.0,15224.0,4032.0,100.0,0.27,0.0,1537488000.0
2018-09-19,3.67,4.01,3.67,3.72,3.9269200316706256,12630.0,20.0,49597.0,10000.0,79.18,0.34,0.05,1537315200.0
2018-09-18,3.85,4.15,3.77,3.82,3.886253683023535,27491.0,56.0,106837.0,20988.0,76.34,0.38,-0.03,1537228800.0
2018-09-17,3.61,3.96,3.6,3.96,3.7919748520710055,5408.0,24.0,20507.0,3906.0,72.23,0.36,0.35,1537142400.0
2018-09-14,3.9,4.0,3.72,3.78,3.815568022440393,1426.0,14.0,5441.0,1175.0,82.4,0.28,-0.12,1536883200.0
2018-09-12,4.1,4.1,3.9,3.9,3.9228938600666345,2101.0,9.0,8242.0,1600.0,76.15,0.2,-0.2,1536710400.0
2018-09-11,4.0,4.11,3.85,4.1,3.9579424801566847,9701.0,15.0,38396.0,9521.0,98.14,0.26,0.1,1536624000.0
2018-09-10,3.9,4.15,3.9,3.92,3.933696064785525,7903.0,25.0,31088.0,7101.0,89.85,0.25,0.02,1536537600.0
2018-09-07,4.1,4.29,4.02,4.08,4.073670444638187,9176.0,28.0,37380.0,6201.0,67.58,0.27,-0.02,1536278400.0
2018-09-06,4.52,4.52,4.14,4.23,4.320373250388801,643.0,5.0,2778.0,622.0,96.73,0.38,-0.29,1536192000.0
2018-09-05,4.29,4.32,3.93,4.31,4.299585749792874,12070.0,27.0,51896.0,11719.0,97.09,0.39,0.02,1536105600.0
2018-09-04,4.12,4.28,4.12,4.12,4.136584120500383,11751.0,32.0,48609.0,10149.0,86.37,0.16,0.0,1536019200.0
2018-09-03,4.07,4.36,4.02,4.33,4.076786953504511,28820.0,31.0,117493.0,22058.0,76.54,0.34,0.26,1535932800.0
2018-08-31,4.26,4.26,3.95,4.23,4.145873198112004,15678.0,30.0,64999.0,13568.0,86.54,0.31,-0.03,1535673600.0
2018-08-30,4.45,4.45,4.06,4.06,4.099656357388316,6984.0,24.0,28632.0,6483.0,92.83,0.39,-0.39,1535587200.0
2018-08-29,4.47,4.47,4.25,4.27,4.281507496960692,7403.0,16.0,31696.0,7403.0,100.0,0.22,-0.2,1535500800.0
2018-08-28,4.5,4.88,4.45,4.47,4.493243243243243,592.0,7.0,2660.0,541.0,91.39,0.43,-0.03,1535414400.0
2018-08-27,4.3,4.67,4.23,4.67,4.549579503227068,10226.0,21.0,46524.0,8177.0,79.96,0.44,0.37,1535328000.0
2018-08-24,4.45,4.72,4.28,4.45,4.400932400932401,12441.0,17.0,54752.0,9401.0,75.56,0.44,0.0,1535068800.0
2018-08-23,4.65,4.72,4.5,4.5,4.536,1500.0,13.0,6804.0,1302.0,86.8,0.22,-0.15,1534982400.0
2018-08-21,4.66,4.66,4.23,4.5,4.451460885956645,1061.0,9.0,4723.0,761.0,71.72,0.43,-0.16,1534809600.0
2018-08-20,4.44,4.44,4.44,4.44,4.439879001764558,3967.0,10.0,17613.0,3967.0,100.0,0.0,0.0,1534723200.0
2018-08-17,4.59,4.59,4.19,4.23,4.3,250.0,4.0,1075.0,150.0,60.0,0.4,-0.36,1534464000.0
2018-08-16,4.7,4.83,4.37,4.39,4.497221826471007,7019.0,23.0,31566.0,5465.0,77.86,0.46,-0.31,1534377600.0
2018-08-14,4.97,4.97,4.55,4.6,4.656372436045172,13017.0,28.0,60612.0,11149.0,85.65,0.42,-0.37,1534204800.0
2018-08-13,4.88,4.88,4.5,4.74,4.845262440354465,1467.0,6.0,7108.0,1467.0,100.0,0.38,-0.14,1534118400.0
2018-08-10,4.72,4.72,4.3,4.65,4.589777777777778,6750.0,32.0,30981.0,5635.0,83.48,0.42,-0.07,1533859200.0
2018-08-09,4.3,4.63,4.3,4.5,4.412260536398467,1305.0,12.0,5758.0,1304.0,99.92,0.33,0.2,1533772800.0
2018-08-08,4.02,4.42,4.02,4.41,4.272791270679337,2841.0,14.0,12139.0,2046.0,72.02,0.4,0.39,1533686400.0
2018-08-07,4.2,4.51,4.2,4.22,4.448074277854195,5816.0,11.0,25870.0,3916.0,67.33,0.31,0.02,1533600000.0
2018-08-06,4.29,4.6,4.28,4.3,4.342819121711536,9769.0,17.0,42425.0,8968.0,91.8,0.32,0.01,1533513600.0
2018-08-03,4.3,4.54,4.15,4.5,4.349340866290018,8496.0,22.0,36952.0,7638.0,89.9,0.39,0.2,1533254400.0
2018-08-02,4.05,4.34,4.05,4.33,4.071606994171524,1201.0,6.0,4890.0,1201.0,100.0,0.29,0.28,1533168000.0
2018-08-01,4.2,4.41,4.0,4.25,4.310344827586207,3857.0,23.0,16625.0,2778.0,72.02,0.41,0.05,1533081600.0
2018-07-31,4.2,4.2,4.2,4.2,4.199980394079012,10201.0,13.0,42844.0,10201.0,100.0,0.0,0.0,1532995200.0
2018-07-30,4.2,4.35,4.0,4.0,4.084467574059247,2498.0,18.0,10203.0,2498.0,100.0,0.35,-0.2,1532908800.0
2018-07-27,3.82,4.2,3.81,4.17,3.954282711508145,3806.0,18.0,15050.0,3434.0,90.23,0.39,0.35,1532649600.0
2018-07-26,4.38,4.38,4.0,4.01,4.169738534076297,2333.0,10.0,9728.0,1468.0,62.92,0.38,-0.37,1532563200.0
2018-07-25,4.4,4.4,4.18,4.18,4.18968253968254,1260.0,6.0,5279.0,1260.0,100.0,0.22,-0.22,1532476800.0
2018-07-24,4.18,4.62,4.18,4.4,4.357142857142857,504.0,10.0,2196.0,300.0,59.52,0.44,0.22,1532390400.0
2018-07-23,4.3,4.59,4.3,4.4,4.398461538461538,650.0,3.0,2859.0,650.0,100.0,0.29,0.1,1532304000.0
2018-07-19,4.52,4.52,4.52,4.52,4.52,200.0,1.0,904.0,200.0,100.0,0.0,0.0,1531958400.0
2018-07-18,4.52,4.52,4.52,4.52,4.52,2000.0,1.0,9040.0,2000.0,100.0,0.0,0.0,1531872000.0
2018-07-17,4.3,4.69,4.3,4.32,4.3181818181818175,440.0,7.0,1900.0,440.0,100.0,0.39,0.02,1531785600.0
2018-07-16,4.75,4.75,4.51,4.51,4.681680545041635,2642.0,10.0,12369.0,2642.0,100.0,0.24,-0.24,1531699200.0
2018-07-13,4.51,4.79,4.51,4.74,4.774081170527783,5741.0,15.0,27408.0,5741.0,100.0,0.28,0.23,1531440000.0
2018-07-12,4.24,4.68,4.24,4.68,4.246617466174661,1626.0,13.0,6905.0,1626.0,100.0,0.44,0.44,1531353600.0
2018-07-11,4.69,4.69,4.46,4.46,4.583426651735722,893.0,5.0,4093.0,893.0,100.0,0.23,-0.23,1531267200.0
2018-07-10,4.48,4.7,4.3,4.69,4.658064516129032,620.0,6.0,2888.0,620.0,100.0,0.4,0.21,1531180800.0
2018-07-09,4.71,4.71,4.48,4.48,4.498367791077258,919.0,8.0,4134.0,919.0,100.0,0.23,-0.23,1531094400.0
2018-07-06,4.27,4.71,4.27,4.71,4.347899159663865,1190.0,10.0,5174.0,1190.0,100.0,0.44,0.44,1530835200.0
2018-07-05,4.5,4.5,4.28,4.49,4.458181818181818,275.0,8.0,1226.0,275.0,100.0,0.22,-0.01,1530748800.0
2018-07-04,4.25,4.5,4.2,4.5,4.250955414012738,3140.0,9.0,13348.0,3140.0,100.0,0.3,0.25,1530662400.0
2018-07-03,4.19,4.39,4.01,4.38,4.236835689907362,8204.0,19.0,34759.0,8204.0,100.0,0.38,0.19,1530576000.0
2018-07-02,4.37,4.37,3.97,4.19,4.051671148674607,5206.0,13.0,21093.0,5206.0,100.0,0.4,-0.18,1530489600.0
2018-06-29,4.21,4.21,4.01,4.17,4.162140701921549,6297.0,19.0,26209.0,6297.0,100.0,0.2,-0.04,1530230400.0
2018-06-28,3.64,4.01,3.64,4.01,3.902881958152389,5066.0,12.0,19772.0,5066.0,100.0,0.37,0.37,1530144000.0
2018-06-27,4.09,4.09,3.72,3.82,3.8379269729093046,4245.0,11.0,16292.0,4245.0,100.0,0.37,-0.27,1530057600.0
2018-06-26,3.9,4.3,3.9,3.9,3.931216931216931,3969.0,8.0,15603.0,3969.0,100.0,0.4,0.0,1529971200.0
2018-06-25,4.3,4.3,4.09,4.1,4.092243186582809,1908.0,5.0,7808.0,1908.0,100.0,0.21,-0.2,1529884800.0
2018-06-22,4.3,4.74,4.3,4.3,4.300017534630896,5703.0,8.0,24523.0,5703.0,100.0,0.44,0.0,1529625600.0
2018-06-21,4.51,4.93,4.47,4.52,4.485611510791367,2502.0,11.0,11223.0,2502.0,100.0,0.46,0.01,1529539200.0
2018-06-20,4.28,4.72,4.28,4.7,4.491752577319588,1940.0,9.0,8714.0,1940.0,100.0,0.44,0.42,1529452800.0
2018-06-19,4.9,4.9,4.47,4.5,4.565476190476191,1008.0,6.0,4602.0,1008.0,100.0,0.43,-0.4,1529366400.0
2018-06-18,4.7,4.7,4.7,4.7,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1529280000.0
2018-06-15,5.0,5.0,4.9,4.9,4.991666666666666,1200.0,9.0,5990.0,1200.0,100.0,0.1,-0.1,1529020800.0
2018-06-14,5.4,5.4,5.05,5.05,5.3758620689655165,1450.0,4.0,7795.0,1450.0,100.0,0.35,-0.35,1528934400.0
2018-06-13,5.15,5.15,5.15,5.15,5.149994080738724,8447.0,18.0,43502.0,8447.0,100.0,0.0,0.0,1528848000.0
2018-06-12,4.47,4.92,4.47,4.91,4.47912360479537,4838.0,13.0,21670.0,4838.0,100.0,0.45,0.44,1528761600.0
2018-06-11,4.7,4.7,4.7,4.7,4.699882075471698,3392.0,8.0,15942.0,3392.0,100.0,0.0,0.0,1528675200.0
2018-06-08,4.94,4.94,4.94,4.94,4.94,2800.0,9.0,13832.0,2800.0,100.0,0.0,0.0,1528416000.0
2018-06-07,5.16,5.2,5.16,5.2,5.163453111305872,4564.0,11.0,23566.0,4564.0,100.0,0.04,0.04,1528329600.0
2018-06-06,5.43,5.43,5.43,5.43,5.428571428571429,210.0,6.0,1140.0,210.0,100.0,0.0,0.0,1528243200.0
2018-06-05,5.54,5.54,5.54,5.54,5.53921568627451,102.0,4.0,565.0,102.0,100.0,0.0,0.0,1528156800.0
2018-06-04,5.65,5.65,5.65,5.65,5.649808429118774,2610.0,9.0,14746.0,2610.0,100.0,0.0,0.0,1528070400.0
2018-06-01,5.76,5.76,5.76,5.76,5.752475247524752,101.0,2.0,581.0,101.0,100.0,0.0,0.0,1527811200.0
2018-05-31,5.87,5.87,5.87,5.87,5.87,100.0,1.0,587.0,100.0,100.0,0.0,0.0,1527724800.0
2018-05-30,6.1,6.1,5.98,5.98,5.980402684563758,3725.0,9.0,22277.0,3725.0,100.0,0.12,-0.12,1527638400.0
2018-05-29,6.1,6.1,6.1,6.1,6.099462365591398,1116.0,5.0,6807.0,1116.0,100.0,0.0,0.0,1527552000.0
2018-05-28,6.44,6.44,6.22,6.22,6.32,1100.0,9.0,6952.0,1100.0,100.0,0.22,-0.22,1527465600.0
2018-05-25,6.12,6.35,6.12,6.34,6.157389635316698,2605.0,9.0,16040.0,2605.0,100.0,0.23,0.22,1527206400.0
2018-05-24,6.24,6.24,6.24,6.24,6.24,100.0,1.0,624.0,100.0,100.0,0.0,0.0,1527120000.0
2018-05-23,6.59,6.59,6.36,6.36,6.517125587642713,1489.0,6.0,9704.0,1489.0,100.0,0.23,-0.23,1527033600.0
2018-05-22,6.72,6.72,6.47,6.48,6.666765402843602,3376.0,14.0,22507.0,3376.0,100.0,0.25,-0.24,1526947200.0
2018-05-21,6.6,6.6,6.6,6.6,6.6,11500.0,6.0,75900.0,11500.0,100.0,0.0,0.0,1526860800.0
2018-05-18,6.73,6.73,6.73,6.73,6.73,3000.0,5.0,20190.0,3000.0,100.0,0.0,0.0,1526601600.0
2018-05-17,6.95,7.12,6.86,6.86,6.932774193548387,15500.0,13.0,107458.0,15500.0,100.0,0.26,-0.09,1526515200.0
2018-05-16,6.9,7.01,6.9,7.0,6.948540706605224,7812.0,25.0,54282.0,7812.0,100.0,0.11,0.1,1526428800.0
2018-05-15,6.88,6.95,6.88,6.88,6.880142475512021,5615.0,10.0,38632.0,5615.0,100.0,0.07,0.0,1526342400.0
2018-05-14,7.02,7.03,6.77,7.02,6.88153161392598,16401.0,29.0,112864.0,16401.0,100.0,0.26,0.0,1526256000.0
2018-05-11,6.9,6.9,6.64,6.9,6.838440111420613,718.0,3.0,4910.0,718.0,100.0,0.26,0.0,1525996800.0
2018-05-10,6.99,7.03,6.77,6.77,6.967612910393867,18001.0,21.0,125424.0,18001.0,100.0,0.26,-0.22,1525910400.0
2018-05-09,6.85,7.0,6.82,6.9,6.868198757763976,8050.0,17.0,55289.0,8050.0,100.0,0.18,0.05,1525824000.0
2018-05-08,6.95,7.0,6.95,6.95,6.994827586206897,5800.0,7.0,40570.0,5800.0,100.0,0.05,0.0,1525737600.0
2018-05-07,6.95,7.15,6.87,7.07,7.012122652721654,8414.0,14.0,59000.0,8414.0,100.0,0.28,0.12,1525651200.0
2018-05-04,7.17,7.18,6.9,7.01,7.150295743236692,20626.0,41.0,147482.0,20626.0,100.0,0.28,-0.16,1525392000.0
2018-05-03,7.15,7.15,7.03,7.04,7.040343839541547,8725.0,13.0,61427.0,8725.0,100.0,0.12,-0.11,1525305600.0
2018-05-02,7.16,7.17,6.89,7.17,7.13279186805521,20069.0,33.0,143148.0,20069.0,100.0,0.28,0.01,1525219200.0
2018-04-30,7.03,7.03,6.77,7.03,6.7804777594728165,9712.0,23.0,65852.0,9712.0,100.0,0.26,0.0,1525046400.0
