Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,22.95,23.0,22.35,22.5,22.58577777777777,3375.0,20.0,76227.0,3375.0,100.0,0.65,-0.45,1614902400.0
2021-03-04,22.1,23.75,21.8,23.5,22.470456245325355,1337.0,10.0,30043.0,1337.0,100.0,1.95,1.4,1614816000.0
2021-03-03,24.0,24.7,22.8,22.9,22.93087635869565,5888.0,26.0,135017.0,5888.0,100.0,1.9,-1.1,1614729600.0
2021-03-02,25.9,25.9,24.0,24.0,24.058117008911275,2581.0,22.0,62094.0,2581.0,100.0,1.9,-1.9,1614643200.0
2021-03-01,25.4,25.4,23.05,25.25,25.02404207362885,3993.0,24.0,99921.0,3993.0,100.0,2.35,-0.15,1614556800.0
2021-02-26,23.4,25.75,23.4,24.25,25.576452259069665,4493.0,29.0,114915.0,4493.0,100.0,2.35,0.85,1614297600.0
2021-02-25,26.7,26.8,24.3,24.55,25.514839409134023,7379.0,29.0,188274.0,7379.0,100.0,2.5,-2.15,1614211200.0
2021-02-24,27.85,28.1,25.5,25.55,25.89226871249009,70648.0,240.0,1829237.0,58820.0,83.26,2.6,-2.3,1614124800.0
2021-02-23,27.45,27.45,25.0,26.8,27.286079182630903,7830.0,71.0,213650.0,6857.0,87.57,2.45,-0.65,1614038400.0
2021-02-22,26.15,26.15,25.65,26.15,26.10324039186134,1327.0,24.0,34639.0,1326.0,99.92,0.5,0.0,1613952000.0
2021-02-19,24.8,25.0,22.7,24.95,23.64063546168361,32858.0,123.0,776784.0,23106.0,70.32,2.3,0.15,1613692800.0
2021-02-18,23.85,23.85,23.85,23.85,23.849932705248992,2972.0,4.0,70882.0,2972.0,100.0,0.0,0.0,1613606400.0
2021-02-17,22.75,22.75,22.75,22.75,22.746913580246915,162.0,3.0,3685.0,162.0,100.0,0.0,0.0,1613520000.0
2021-02-16,21.7,21.7,20.7,21.7,21.66688383608053,15349.0,17.0,332565.0,15348.0,99.99,1.0,0.0,1613433600.0
2021-02-15,20.7,20.7,20.7,20.7,20.57142857142857,7.0,1.0,144.0,7.0,100.0,0.0,0.0,1613347200.0
2021-02-12,19.75,19.75,19.75,19.75,19.74,50.0,1.0,987.0,50.0,100.0,0.0,0.0,1613088000.0
2021-02-11,18.85,18.85,17.5,18.85,18.84212356555001,8627.0,29.0,162551.0,3199.0,37.08,1.35,0.0,1613001600.0
2021-02-10,18.1,18.2,17.0,17.15,17.522615803814713,1835.0,140.0,32154.0,1491.0,81.25,1.2,-0.95,1612915200.0
2021-02-09,19.8,19.8,18.1,18.55,19.42935363247863,7488.0,57.0,145487.0,4342.0,57.99,1.7,-1.25,1612828800.0
2021-02-08,18.0,18.0,18.0,18.0,18.0,5250.0,22.0,94500.0,5110.0,97.33,0.0,0.0,1612742400.0
2021-02-05,16.4,16.4,16.4,16.4,16.4,1700.0,3.0,27880.0,900.0,52.94,0.0,0.0,1612483200.0
2021-02-04,14.95,14.95,14.95,14.95,14.949629629629628,675.0,2.0,10091.0,675.0,100.0,0.0,0.0,1612396800.0
2021-02-03,16.45,16.45,15.15,15.2,15.156521739130437,5060.0,14.0,76692.0,5050.0,99.8,1.3,-1.25,1612310400.0
2021-02-02,14.8,15.9,14.8,15.9,14.942779291553132,367.0,7.0,5484.0,363.0,98.91,1.1,1.1,1612224000.0
2021-02-01,15.5,15.5,15.5,15.5,15.5,50.0,1.0,775.0,50.0,100.0,0.0,0.0,1612137600.0
2021-01-25,15.7,15.75,14.7,15.55,15.730696798493408,531.0,6.0,8353.0,531.0,100.0,1.05,-0.15,1611532800.0
2021-01-22,15.25,15.25,15.2,15.2,15.239148936170212,2350.0,6.0,35812.0,2350.0,100.0,0.05,-0.05,1611273600.0
2021-01-20,15.75,17.3,15.75,15.75,15.751601423487545,1405.0,7.0,22131.0,1405.0,100.0,1.55,0.0,1611100800.0
2021-01-19,16.55,16.55,15.05,16.55,15.21,4400.0,22.0,66924.0,4400.0,100.0,1.5,0.0,1611014400.0
2021-01-18,15.5,15.8,15.5,15.8,15.499445061043284,901.0,2.0,13965.0,901.0,100.0,0.3,0.3,1610928000.0
2021-01-15,16.4,16.4,16.1,16.3,16.32,750.0,5.0,12240.0,750.0,100.0,0.3,-0.1,1610668800.0
2021-01-14,16.3,16.3,15.95,15.95,16.16060606060606,330.0,4.0,5333.0,330.0,100.0,0.35,-0.35,1610582400.0
2021-01-13,16.75,16.75,16.75,16.75,16.75,64.0,1.0,1072.0,64.0,100.0,0.0,0.0,1610496000.0
2021-01-12,16.5,17.75,16.5,17.6,17.204545454545453,88.0,3.0,1514.0,88.0,100.0,1.25,1.1,1610409600.0
2021-01-11,17.2,18.0,16.45,17.25,17.116849816849815,5460.0,17.0,93458.0,5460.0,100.0,1.55,0.05,1610323200.0
2021-01-08,17.4,17.4,17.2,17.3,17.3,2000.0,3.0,34600.0,2000.0,100.0,0.2,-0.1,1610064000.0
2021-01-07,18.0,18.0,17.2,17.2,17.617021276595743,94.0,2.0,1656.0,94.0,100.0,0.8,-0.8,1609977600.0
2021-01-06,17.95,17.95,17.95,17.95,17.949777777777776,2250.0,5.0,40387.0,2250.0,100.0,0.0,0.0,1609891200.0
2021-01-05,17.65,17.65,17.65,17.65,17.649767441860465,2150.0,7.0,37947.0,2150.0,100.0,0.0,0.0,1609804800.0
2021-01-04,16.8,18.2,16.75,16.85,16.88176470588235,1700.0,4.0,28699.0,1700.0,100.0,1.45,0.05,1609718400.0
2021-01-01,17.4,17.4,17.4,17.4,17.4,5500.0,18.0,95700.0,5500.0,100.0,0.0,0.0,1609459200.0
2020-12-31,15.8,16.59,15.8,16.59,16.273972602739725,1460.0,7.0,23760.0,1460.0,100.0,0.79,0.79,1609372800.0
2020-12-29,15.0,15.8,14.31,15.8,14.712871287128712,202.0,6.0,2972.0,202.0,100.0,1.49,0.8,1609200000.0
2020-12-22,15.04,15.06,15.04,15.06,15.043889264010804,1481.0,5.0,22280.0,1481.0,100.0,0.02,0.02,1608595200.0
2020-12-21,17.13,17.13,15.75,15.8,16.38453947368421,3040.0,12.0,49809.0,3040.0,100.0,1.38,-1.33,1608508800.0
2020-12-18,15.53,16.33,14.8,16.32,15.629807692307692,416.0,7.0,6502.0,416.0,100.0,1.53,0.79,1608249600.0
2020-12-17,15.53,15.56,15.53,15.56,15.555,600.0,2.0,9333.0,600.0,100.0,0.03,0.03,1608163200.0
2020-12-16,15.55,16.33,15.55,16.33,15.958095238095238,1050.0,6.0,16756.0,1050.0,100.0,0.78,0.78,1608076800.0
2020-12-15,15.56,15.56,15.56,15.56,15.56,100.0,1.0,1556.0,100.0,100.0,0.0,0.0,1607990400.0
2020-12-14,17.0,17.0,16.3,16.32,16.354274611398964,9264.0,12.0,151506.0,9264.0,100.0,0.7,-0.68,1607904000.0
2020-12-11,17.69,17.69,16.16,16.69,16.52837729816147,1251.0,18.0,20677.0,1251.0,100.0,1.53,-1.0,1607644800.0
2020-12-10,16.78,17.0,16.11,16.95,16.57235045917101,4029.0,22.0,66770.0,4029.0,100.0,0.89,0.17,1607558400.0
2020-12-09,16.8,17.04,16.0,16.95,16.78407494145199,2135.0,19.0,35834.0,2135.0,100.0,1.04,0.15,1607472000.0
2020-12-08,16.0,16.68,16.0,16.45,16.326130992572587,1481.0,11.0,24179.0,1481.0,100.0,0.68,0.45,1607385600.0
2020-12-07,15.99,15.99,15.99,15.99,15.989619377162628,1156.0,8.0,18484.0,1156.0,100.0,0.0,0.0,1607299200.0
2020-12-04,15.2,15.84,15.2,15.23,15.479754157628344,2766.0,14.0,42817.0,2766.0,100.0,0.64,0.03,1607040000.0
2020-12-03,15.09,15.09,15.09,15.09,15.087976539589445,341.0,3.0,5145.0,341.0,100.0,0.0,0.0,1606953600.0
2020-12-02,14.38,14.38,14.38,14.38,14.38,100.0,1.0,1438.0,100.0,100.0,0.0,0.0,1606867200.0
2020-12-01,13.7,13.7,13.7,13.7,13.699955183746638,13388.0,7.0,183415.0,12387.0,92.52,0.0,0.0,1606780800.0
2020-11-27,13.05,13.05,13.05,13.05,13.0,6.0,1.0,78.0,6.0,100.0,0.0,0.0,1606435200.0
2020-11-26,12.43,12.43,11.25,12.43,11.648967551622418,12204.0,37.0,142164.0,10829.0,88.73,1.18,0.0,1606348800.0
2020-11-25,11.84,11.84,11.84,11.84,11.838235294117649,136.0,2.0,1610.0,136.0,100.0,0.0,0.0,1606262400.0
2020-11-24,11.28,11.28,11.28,11.28,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1606176000.0
2020-11-23,10.35,10.75,10.35,10.75,10.5,2.0,2.0,21.0,2.0,100.0,0.4,0.4,1606089600.0
2020-11-20,10.05,10.51,10.05,10.24,10.267857142857142,112.0,25.0,1150.0,111.0,99.11,0.46,0.19,1605830400.0
2020-11-19,10.97,10.97,10.01,10.01,10.873684210526315,190.0,4.0,2066.0,190.0,100.0,0.96,-0.96,1605744000.0
2020-11-18,11.0,11.54,10.45,10.45,11.203011562247916,11157.0,59.0,124992.0,9719.0,87.11,1.09,-0.55,1605657600.0
2020-11-17,10.09,11.01,10.05,11.0,10.787224004529156,10598.0,35.0,114323.0,10361.0,97.76,0.96,0.91,1605571200.0
2020-11-14,10.15,10.62,9.62,10.49,10.476800976800977,1638.0,7.0,17161.0,1635.0,99.82,1.0,0.34,1605312000.0
2020-11-13,9.8,10.15,9.8,10.12,9.961921097770151,2915.0,12.0,29039.0,2620.0,89.88,0.35,0.32,1605225600.0
2020-11-12,9.77,9.77,9.35,9.67,9.390459363957596,1132.0,7.0,10630.0,1132.0,100.0,0.42,-0.1,1605139200.0
2020-11-11,9.31,9.31,9.31,9.31,9.3,10.0,2.0,93.0,10.0,100.0,0.0,0.0,1605052800.0
2020-11-10,9.9,9.9,9.8,9.8,9.847457627118644,118.0,5.0,1162.0,118.0,100.0,0.1,-0.1,1604966400.0
2020-11-09,9.59,9.99,9.58,9.9,9.585868498527969,1019.0,5.0,9768.0,1019.0,100.0,0.41,0.31,1604880000.0
2020-11-06,9.59,9.59,9.59,9.59,9.58909853249476,477.0,4.0,4574.0,477.0,100.0,0.0,0.0,1604620800.0
2020-11-05,10.25,10.25,10.09,10.09,10.174603174603174,126.0,4.0,1282.0,126.0,100.0,0.16,-0.16,1604534400.0
2020-10-30,9.9,9.9,9.0,9.8,9.19753086419753,324.0,11.0,2980.0,324.0,100.0,0.9,-0.1,1604016000.0
2020-10-28,8.65,9.52,8.64,9.45,8.983108108108109,296.0,9.0,2659.0,296.0,100.0,0.88,0.8,1603843200.0
2020-10-27,9.09,9.09,9.09,9.09,9.07843137254902,51.0,2.0,463.0,51.0,100.0,0.0,0.0,1603756800.0
2020-10-26,8.72,8.72,8.66,8.66,8.6744379683597,9608.0,32.0,83344.0,9608.0,100.0,0.06,-0.06,1603670400.0
2020-10-23,9.97,9.97,9.04,9.11,9.092725819344524,1251.0,5.0,11375.0,1251.0,100.0,0.93,-0.86,1603411200.0
2020-10-22,9.99,9.99,9.5,9.5,9.50593667546174,1516.0,6.0,14411.0,1516.0,100.0,0.49,-0.49,1603324800.0
2020-10-21,10.29,10.29,9.99,9.99,10.071428571428571,56.0,4.0,564.0,56.0,100.0,0.3,-0.3,1603238400.0
2020-10-20,10.35,10.35,10.35,10.35,10.285714285714285,7.0,1.0,72.0,7.0,100.0,0.0,0.0,1603152000.0
2020-10-19,10.12,10.65,10.12,10.65,10.11988011988012,1001.0,4.0,10130.0,1001.0,100.0,0.53,0.53,1603065600.0
2020-10-16,10.7,10.7,10.17,10.65,10.25,36.0,4.0,369.0,36.0,100.0,0.53,-0.05,1602806400.0
2020-10-15,10.8,10.8,10.7,10.7,10.666666666666666,3.0,2.0,32.0,3.0,100.0,0.1,-0.1,1602720000.0
2020-10-14,10.8,10.8,10.3,10.3,10.517857142857142,56.0,4.0,589.0,56.0,100.0,0.5,-0.5,1602633600.0
2020-10-13,10.84,10.84,10.84,10.84,10.84,500.0,2.0,5420.0,500.0,100.0,0.0,0.0,1602547200.0
2020-10-09,9.9,10.92,9.88,10.92,9.901910281176216,4659.0,15.0,46133.0,4659.0,100.0,1.04,1.02,1602201600.0
2020-10-08,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1602115200.0
2020-10-06,9.86,10.87,9.86,10.87,10.41090909090909,1100.0,7.0,11452.0,1100.0,100.0,1.01,1.01,1601942400.0
2020-10-05,10.9,10.9,10.36,10.36,10.365079365079364,63.0,5.0,653.0,63.0,100.0,0.54,-0.54,1601856000.0
2020-10-01,11.0,11.0,10.9,10.9,10.933333333333332,15.0,3.0,164.0,15.0,100.0,0.1,-0.1,1601510400.0
2020-09-30,10.93,11.45,10.39,11.45,10.408008658008658,924.0,16.0,9617.0,924.0,100.0,1.06,0.52,1601424000.0
2020-09-29,11.5,11.5,10.93,10.93,10.975409836065571,122.0,3.0,1339.0,122.0,100.0,0.57,-0.57,1601337600.0
2020-09-28,12.1,12.1,11.5,11.5,11.86451612903226,155.0,8.0,1839.0,155.0,100.0,0.6,-0.6,1601251200.0
2020-09-25,12.1,12.1,12.1,12.1,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-24,12.13,12.13,12.13,12.13,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,12.13,12.13,12.13,12.13,12.13,100.0,1.0,1213.0,100.0,100.0,0.0,0.0,1600819200.0
2020-09-21,12.76,12.76,12.76,12.76,12.754901960784313,102.0,2.0,1301.0,102.0,100.0,0.0,0.0,1600646400.0
2020-09-18,13.59,13.6,12.72,13.43,13.414790996784564,311.0,7.0,4172.0,311.0,100.0,0.88,-0.16,1600387200.0
2020-09-17,13.65,13.65,12.4,13.38,12.708333333333332,144.0,4.0,1830.0,144.0,100.0,1.25,-0.27,1600300800.0
2020-09-16,13.05,13.05,12.0,13.05,12.761603375527423,1896.0,21.0,24196.0,1896.0,100.0,1.05,0.0,1600214400.0
2020-09-15,12.43,12.43,12.43,12.43,12.425,120.0,7.0,1491.0,120.0,100.0,0.0,0.0,1600128000.0
2020-09-14,10.72,11.84,10.72,11.84,11.116194356979689,32394.0,55.0,360098.0,32394.0,100.0,1.12,1.12,1600041600.0
2020-09-11,11.3,11.3,11.28,11.28,11.28235294117647,170.0,2.0,1918.0,170.0,100.0,0.02,-0.02,1599782400.0
2020-09-10,11.9,11.9,11.87,11.87,11.876521739130434,4600.0,12.0,54632.0,4600.0,100.0,0.03,-0.03,1599696000.0
2020-09-09,12.75,12.75,11.63,12.49,12.47681146110754,10889.0,49.0,135860.0,5394.0,49.54,1.12,-0.26,1599609600.0
2020-09-08,12.15,12.15,12.15,12.15,12.15,300.0,1.0,3645.0,300.0,100.0,0.0,0.0,1599523200.0
2020-09-07,11.58,11.58,11.58,11.58,11.569444444444445,72.0,2.0,833.0,72.0,100.0,0.0,0.0,1599436800.0
2020-09-03,11.03,11.03,11.03,11.03,11.029880478087648,2008.0,3.0,22148.0,2008.0,100.0,0.0,0.0,1599091200.0
2020-09-02,10.51,10.51,10.51,10.51,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1599004800.0
2020-09-01,10.01,10.01,9.91,10.01,10.006042296072508,5296.0,12.0,52992.0,5296.0,100.0,0.1,0.0,1598918400.0
2020-08-31,9.54,9.54,9.0,9.54,9.508170411438575,6854.0,45.0,65169.0,6752.0,98.51,0.54,0.0,1598832000.0
2020-08-28,9.09,9.09,9.09,9.09,9.08973623853211,3488.0,2.0,31705.0,3488.0,100.0,0.0,0.0,1598572800.0
2020-08-26,8.66,8.66,8.66,8.66,8.555555555555555,9.0,1.0,77.0,9.0,100.0,0.0,0.0,1598400000.0
2020-08-25,8.25,8.25,8.25,8.25,8.0,2.0,2.0,16.0,1.0,50.0,0.0,0.0,1598313600.0
2020-08-24,7.86,7.86,7.86,7.86,7.86,200.0,3.0,1572.0,200.0,100.0,0.0,0.0,1598227200.0
2020-08-20,7.43,7.82,7.43,7.49,7.520325203252032,123.0,6.0,925.0,107.0,86.99,0.39,0.06,1597881600.0
2020-08-19,7.95,7.95,7.5,7.82,7.761159862647843,2621.0,11.0,20342.0,2471.0,94.28,0.45,-0.13,1597795200.0
2020-08-18,7.86,7.86,7.86,7.86,7.86,850.0,41.0,6681.0,850.0,100.0,0.0,0.0,1597708800.0
2020-08-17,8.27,8.27,8.27,8.27,8.267148014440433,277.0,6.0,2290.0,277.0,100.0,0.0,0.0,1597622400.0
2020-08-13,7.95,8.74,7.95,8.7,8.312238805970148,3350.0,5.0,27846.0,3350.0,100.0,0.79,0.75,1597276800.0
2020-08-12,7.96,8.36,7.96,8.36,8.16,200.0,3.0,1632.0,200.0,100.0,0.4,0.4,1597190400.0
2020-08-11,8.38,8.38,8.37,8.37,8.377358490566037,53.0,3.0,444.0,53.0,100.0,0.01,-0.01,1597104000.0
2020-08-10,8.18,8.19,8.18,8.19,8.188995215311005,836.0,7.0,6846.0,836.0,100.0,0.01,0.01,1597017600.0
2020-08-07,7.8,7.8,7.8,7.8,7.8,5000.0,1.0,39000.0,5000.0,100.0,0.0,0.0,1596758400.0
2020-08-06,7.67,7.67,7.67,7.67,7.668571428571427,350.0,4.0,2684.0,350.0,100.0,0.0,0.0,1596672000.0
2020-08-05,8.49,8.49,8.07,8.07,8.069767441860465,301.0,2.0,2429.0,301.0,100.0,0.42,-0.42,1596585600.0
2020-08-04,7.7,8.49,7.7,8.49,7.94375,160.0,3.0,1271.0,160.0,100.0,0.79,0.79,1596499200.0
2020-07-28,8.1,8.1,8.1,8.1,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1595894400.0
2020-07-27,8.22,8.22,8.2,8.2,8.21,200.0,3.0,1642.0,200.0,100.0,0.02,-0.02,1595808000.0
2020-07-15,8.29,8.29,8.29,8.29,8.25,4.0,1.0,33.0,4.0,100.0,0.0,0.0,1594771200.0
2020-07-14,8.34,8.34,8.33,8.33,8.336538461538462,104.0,2.0,867.0,104.0,100.0,0.01,-0.01,1594684800.0
2020-07-08,8.07,8.49,8.07,8.35,8.178947368421053,190.0,5.0,1554.0,190.0,100.0,0.42,0.28,1594166400.0
2020-07-07,8.5,8.5,8.36,8.49,8.483333333333333,900.0,7.0,7635.0,900.0,100.0,0.14,-0.01,1594080000.0
2020-07-06,8.55,8.8,8.55,8.8,8.737777777777778,2700.0,9.0,23592.0,2700.0,100.0,0.25,0.25,1593993600.0
2020-07-03,8.21,8.55,7.8,8.55,8.271903938129642,9827.0,17.0,81288.0,9827.0,100.0,0.75,0.34,1593734400.0
2020-07-02,8.0,8.4,7.71,8.21,8.320586597364024,10774.0,22.0,89646.0,10774.0,100.0,0.69,0.21,1593648000.0
2020-07-01,7.41,8.16,7.4,8.0,7.493032786885246,17080.0,22.0,127981.0,17080.0,100.0,0.76,0.59,1593561600.0
2020-06-30,7.78,7.78,7.78,7.78,7.776470588235294,85.0,1.0,661.0,85.0,100.0,0.0,0.0,1593475200.0
2020-06-29,7.41,7.41,7.41,7.41,7.409795102448775,2001.0,2.0,14827.0,2001.0,100.0,0.0,0.0,1593388800.0
2020-06-25,7.06,7.06,7.06,7.06,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1593043200.0
2020-06-18,6.73,6.73,6.73,6.73,6.7,30.0,1.0,201.0,30.0,100.0,0.0,0.0,1592438400.0
2020-06-16,6.41,6.41,6.41,6.41,6.4,50.0,1.0,320.0,50.0,100.0,0.0,0.0,1592265600.0
2020-06-15,5.75,6.11,5.75,6.11,5.7855855855855856,1110.0,2.0,6422.0,1110.0,100.0,0.36,0.36,1592179200.0
2020-06-12,5.55,6.05,5.55,6.05,5.840525328330206,1599.0,6.0,9339.0,1400.0,87.55,0.5,0.5,1591920000.0
2020-06-11,5.77,5.77,5.77,5.77,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1591833600.0
2020-06-10,5.5,5.5,5.5,5.5,5.454545454545455,11.0,2.0,60.0,11.0,100.0,0.0,0.0,1591747200.0
2020-06-09,5.39,5.39,5.14,5.25,5.21161825726141,482.0,5.0,2512.0,410.0,85.06,0.25,-0.14,1591660800.0
2020-06-08,5.0,5.14,5.0,5.14,5.046,1500.0,3.0,7569.0,1500.0,100.0,0.14,0.14,1591574400.0
2020-06-05,5.14,5.14,4.9,4.9,4.908392156862745,6375.0,7.0,31291.0,6375.0,100.0,0.24,-0.24,1591315200.0
2020-06-04,5.29,5.29,4.9,4.9,4.961941415437247,4677.0,11.0,23207.0,3989.0,85.29,0.39,-0.39,1591228800.0
2020-06-03,5.07,5.13,4.89,5.05,5.011378413524056,6152.0,14.0,30830.0,5952.0,96.75,0.24,-0.02,1591142400.0
2020-06-02,5.14,5.14,5.14,5.14,5.139696312364425,2305.0,8.0,11847.0,2305.0,100.0,0.0,0.0,1591056000.0
2020-06-01,5.02,5.49,5.02,5.41,5.064179576351565,3163.0,15.0,16018.0,3103.0,98.1,0.47,0.39,1590969600.0
2020-05-29,5.28,5.28,5.28,5.28,5.275675675675676,185.0,2.0,976.0,185.0,100.0,0.0,0.0,1590710400.0
2020-05-28,5.84,5.84,5.55,5.55,5.568627450980392,51.0,7.0,284.0,51.0,100.0,0.29,-0.29,1590624000.0
2020-05-27,5.84,5.84,5.84,5.84,5.833333333333333,18.0,2.0,105.0,18.0,100.0,0.0,0.0,1590537600.0
2020-05-22,6.46,6.46,6.14,6.14,6.0,2.0,2.0,12.0,2.0,100.0,0.32,-0.32,1590105600.0
2020-05-21,6.46,6.46,6.46,6.46,6.459090909090909,660.0,3.0,4263.0,660.0,100.0,0.0,0.0,1590019200.0
2020-05-15,6.27,6.8,6.27,6.8,6.440789473684211,152.0,3.0,979.0,152.0,100.0,0.53,0.53,1589500800.0
2020-05-11,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1589155200.0
2020-05-08,6.5,6.5,6.4,6.5,6.470588235294118,1700.0,3.0,11000.0,1700.0,100.0,0.1,0.0,1588896000.0
2020-05-07,6.3,6.3,6.3,6.3,6.28,25.0,2.0,157.0,25.0,100.0,0.0,0.0,1588809600.0
