Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,82.4,83.5,81.9,82.9,82.73835125448029,6696.0,89.0,554016.0,6099.0,91.08,1.6,0.5,1619481600.0
2021-04-26,82.25,85.4,81.45,82.05,82.29059040590407,1084.0,36.0,89203.0,939.0,86.62,3.95,-0.2,1619395200.0
2021-04-23,83.35,83.55,81.8,82.45,82.55025307302964,1383.0,210.0,114167.0,1325.0,95.81,1.75,-0.9,1619136000.0
2021-04-22,79.95,82.7,79.95,82.45,82.14233128834356,815.0,32.0,66946.0,564.0,69.2,2.75,2.5,1619049600.0
2021-04-20,80.95,81.45,78.8,79.8,80.1619778346121,2346.0,71.0,188060.0,1655.0,70.55,2.65,-1.15,1618876800.0
2021-04-19,82.65,82.95,79.0,80.0,80.7505738332058,3921.0,85.0,316623.0,1235.0,31.5,3.95,-2.65,1618790400.0
2021-04-16,83.45,84.0,82.5,83.65,83.36727045596503,3202.0,171.0,266942.0,2700.0,84.32,1.5,0.2,1618531200.0
2021-04-15,83.15,83.45,81.1,82.4,82.98339483394835,1626.0,28.0,134931.0,1477.0,90.84,2.35,-0.75,1618444800.0
2021-04-13,83.95,85.9,83.0,83.4,83.69822064056939,2810.0,145.0,235192.0,2652.0,94.38,2.9,-0.55,1618272000.0
2021-04-12,83.0,85.8,80.55,82.15,83.09915518008003,4498.0,127.0,373780.0,3087.0,68.63,5.25,-0.85,1618185600.0
2021-04-09,84.2,89.0,83.5,86.9,85.47884148456468,5766.0,173.0,492871.0,4226.0,73.29,5.5,2.7,1617926400.0
2021-04-08,85.1,86.0,83.0,83.3,84.63602391629297,1338.0,79.0,113243.0,811.0,60.61,3.0,-1.8,1617840000.0
2021-04-07,83.6,87.0,82.3,83.65,84.87590187590187,4158.0,119.0,352914.0,2741.0,65.92,4.7,0.05,1617753600.0
2021-04-06,82.1,84.45,80.7,82.75,82.76441566450818,3243.0,122.0,268405.0,2490.0,76.78,3.75,0.65,1617667200.0
2021-04-05,83.45,84.0,80.0,81.0,81.29474457919882,2721.0,61.0,221203.0,1660.0,61.01,4.0,-2.45,1617580800.0
2021-04-01,79.0,83.8,78.05,82.75,80.40541438299286,6021.0,244.0,484121.0,3382.0,56.17,5.75,3.75,1617235200.0
2021-03-31,78.05,79.25,74.7,77.3,77.74003384094753,14775.0,522.0,1148609.0,9999.0,67.68,4.55,-0.75,1617148800.0
2021-03-30,88.0,88.0,76.35,77.4,81.30248060762766,24752.0,558.0,2012399.0,13052.0,52.73,11.65,-10.6,1617062400.0
2021-03-26,84.8,86.15,83.1,83.75,84.33909955321343,8729.0,143.0,736196.0,4317.0,49.46,3.05,-1.05,1616716800.0
2021-03-25,86.4,86.4,82.15,83.3,83.33467643467644,8190.0,197.0,682511.0,3895.0,47.56,4.25,-3.1,1616630400.0
2021-03-24,88.5,88.5,85.1,85.95,86.4981588637559,3802.0,167.0,328866.0,2613.0,68.73,3.4,-2.55,1616544000.0
2021-03-23,88.85,92.1,87.2,89.7,90.2567730282962,3322.0,117.0,299833.0,2025.0,60.96,4.9,0.85,1616457600.0
2021-03-22,87.9,89.9,87.4,88.7,88.65610932475884,6220.0,112.0,551441.0,2740.0,44.05,2.5,0.8,1616371200.0
2021-03-19,85.0,89.25,82.75,87.3,85.51253405994551,3670.0,102.0,313831.0,2068.0,56.35,6.5,2.3,1616112000.0
2021-03-18,90.05,92.25,84.9,85.7,88.10918608999127,8023.0,264.0,706900.0,5529.0,68.91,7.35,-4.35,1616025600.0
2021-03-17,93.5,94.8,88.35,89.3,93.4912696514384,45989.0,259.0,4299570.0,3397.0,7.39,6.45,-4.2,1615939200.0
2021-03-16,96.05,96.05,92.65,93.4,93.53197278911564,2205.0,51.0,206238.0,1570.0,71.2,3.4,-2.65,1615852800.0
2021-03-15,95.35,97.65,90.8,94.1,94.04973684210526,7600.0,233.0,714778.0,4232.0,55.68,6.85,-1.25,1615766400.0
2021-03-12,100.95,101.25,94.45,95.2,97.11540251279663,8596.0,331.0,834804.0,6504.0,75.66,6.8,-5.75,1615507200.0
2021-03-10,95.1,100.95,92.0,98.8,97.75737781954888,21280.0,570.0,2080277.0,11522.0,54.14,8.95,3.7,1615334400.0
2021-03-09,93.85,98.2,93.1,95.45,96.36767638400912,10531.0,301.0,1014848.0,5481.0,52.05,5.1,1.6,1615248000.0
2021-03-08,95.7,95.7,92.5,93.1,93.32277710109622,3284.0,107.0,306472.0,2161.0,65.8,3.2,-2.6,1615161600.0
2021-03-05,95.0,96.45,93.0,93.7,94.05307855626327,1413.0,55.0,132897.0,1048.0,74.17,3.45,-1.3,1614902400.0
2021-03-04,95.4,97.1,94.0,94.4,96.10827679782903,7370.0,263.0,708318.0,3514.0,47.68,3.1,-1.0,1614816000.0
2021-03-03,96.8,99.55,94.75,95.4,96.82892237558566,7897.0,119.0,764658.0,6156.0,77.95,4.8,-1.4,1614729600.0
2021-03-02,98.4,100.0,94.65,95.95,97.398012063546,11771.0,284.0,1146472.0,8701.0,73.92,5.35,-2.45,1614643200.0
2021-03-01,91.1,100.6,88.1,97.4,96.18050088923876,34299.0,820.0,3298895.0,23315.0,67.98,12.5,6.3,1614556800.0
2021-02-26,91.95,92.75,89.8,90.25,91.09957020057304,4188.0,142.0,381525.0,2851.0,68.08,2.95,-1.7,1614297600.0
2021-02-25,91.5,95.6,90.6,92.8,93.18567314614832,13890.0,365.0,1294349.0,8614.0,62.02,5.0,1.3,1614211200.0
2021-02-24,88.55,92.9,88.0,90.9,90.04568527918781,6698.0,117.0,603126.0,4432.0,66.17,4.9,2.35,1614124800.0
2021-02-23,85.0,89.45,83.75,87.5,87.31122194513715,6015.0,138.0,525177.0,2125.0,35.33,5.7,2.5,1614038400.0
2021-02-22,88.5,88.5,82.8,83.7,85.48582474226804,3880.0,148.0,331685.0,2811.0,72.45,5.7,-4.8,1613952000.0
2021-02-19,88.75,89.6,86.15,87.7,88.14307841239109,20660.0,497.0,1821036.0,10581.0,51.21,3.45,-1.05,1613692800.0
2021-02-18,91.45,91.45,88.6,90.2,90.56127372145384,3109.0,101.0,281555.0,2660.0,85.56,2.85,-1.25,1613606400.0
2021-02-17,89.4,91.4,89.4,90.1,90.29645036051024,10818.0,266.0,976827.0,9337.0,86.31,2.0,0.7,1613520000.0
2021-02-16,90.25,90.8,89.0,89.6,89.84895075836275,4813.0,204.0,432443.0,3403.0,70.7,1.8,-0.65,1613433600.0
2021-02-15,93.95,93.95,89.5,90.1,91.07629812787,8493.0,159.0,773511.0,4244.0,49.97,4.45,-3.85,1613347200.0
2021-02-12,95.0,95.8,92.3,92.65,93.77234186874682,11794.0,260.0,1105951.0,7865.0,66.69,3.5,-2.35,1613088000.0
2021-02-11,95.0,95.95,93.2,93.55,94.55036092939318,17732.0,447.0,1676567.0,12019.0,67.78,2.75,-1.45,1613001600.0
2021-02-10,99.0,99.05,94.9,95.25,96.17903948592205,23654.0,523.0,2275019.0,14785.0,62.51,4.15,-3.75,1612915200.0
2021-02-09,99.0,105.0,99.0,102.65,103.00237889273356,9248.0,367.0,952566.0,6060.0,65.53,6.0,3.65,1612828800.0
2021-02-08,100.45,103.75,98.45,101.2,101.44097603868984,9098.0,219.0,922910.0,6627.0,72.84,5.3,0.75,1612742400.0
2021-02-05,101.65,102.25,98.8,99.55,100.77103255614053,9307.0,295.0,937876.0,4742.0,50.95,3.45,-2.1,1612483200.0
2021-02-04,104.15,104.15,101.0,101.85,102.4371110692061,5303.0,149.0,543224.0,3773.0,71.15,3.15,-2.3,1612396800.0
2021-02-03,105.0,106.8,102.4,103.55,104.45411610364052,15245.0,264.0,1592403.0,10872.0,71.32,4.4,-1.45,1612310400.0
2021-02-02,99.85,105.0,96.9,104.0,102.14310160427809,28050.0,462.0,2865114.0,18438.0,65.73,8.1,4.15,1612224000.0
2021-02-01,95.6,100.85,94.45,97.75,98.11772508705025,12062.0,492.0,1183496.0,6282.0,52.08,6.4,2.15,1612137600.0
2021-01-29,95.45,99.75,94.4,96.45,97.12229751532752,6198.0,191.0,601964.0,4078.0,65.8,5.35,1.0,1611878400.0
2021-01-28,92.0,96.7,89.0,92.9,93.1072863882579,11446.0,441.0,1065706.0,6389.0,55.82,7.7,0.9,1611792000.0
2021-01-27,95.5,95.7,92.3,92.95,93.84780092592592,5184.0,260.0,486507.0,3703.0,71.43,3.4,-2.55,1611705600.0
2021-01-25,101.0,101.0,94.3,95.4,97.44882808357195,9429.0,329.0,918845.0,6615.0,70.16,6.7,-5.6,1611532800.0
2021-01-22,99.2,100.0,97.0,97.95,98.12627489072364,6177.0,189.0,606126.0,4068.0,65.86,3.0,-1.25,1611273600.0
2021-01-21,101.85,102.25,99.1,100.2,100.62048388846696,9217.0,336.0,927419.0,5696.0,61.8,3.15,-1.65,1611187200.0
2021-01-20,102.0,102.35,100.1,100.6,100.90263691683568,1972.0,95.0,198980.0,835.0,42.34,2.25,-1.4,1611100800.0
2021-01-19,102.4,102.6,100.2,101.75,101.23455178416012,2298.0,133.0,232637.0,1232.0,53.61,2.4,-0.65,1611014400.0
2021-01-18,102.2,102.75,98.1,98.75,99.3711219719507,9412.0,216.0,935281.0,6061.0,64.4,4.65,-3.45,1610928000.0
2021-01-15,101.0,105.0,101.0,101.65,103.42124923453764,16330.0,408.0,1688869.0,12413.0,76.01,4.0,0.65,1610668800.0
2021-01-14,104.0,107.05,104.0,105.15,105.65955977557186,11585.0,364.0,1224066.0,4267.0,36.83,3.05,1.15,1610582400.0
2021-01-13,103.4,105.6,101.65,103.4,102.99247955607476,13696.0,478.0,1410585.0,7875.0,57.5,3.95,0.0,1610496000.0
2021-01-12,102.55,104.6,100.0,101.95,102.93245645218629,11252.0,375.0,1158196.0,7057.0,62.72,4.6,-0.6,1610409600.0
2021-01-11,107.05,107.65,103.85,103.85,105.75670699631772,7604.0,275.0,804174.0,6791.0,89.31,3.8,-3.2,1610323200.0
2021-01-08,107.0,109.95,106.5,106.6,107.7647149938042,6456.0,285.0,695729.0,3906.0,60.5,3.45,-0.4,1610064000.0
2021-01-07,105.0,108.7,103.5,106.4,106.7091449956818,10421.0,336.0,1112016.0,4722.0,45.31,5.2,1.4,1609977600.0
2021-01-06,107.0,107.25,103.0,103.4,105.24110546378652,12592.0,342.0,1325196.0,8296.0,65.88,4.25,-3.6,1609891200.0
2021-01-05,105.0,107.9,102.8,106.8,105.98377592408356,13067.0,521.0,1384890.0,7309.0,55.93,5.1,1.8,1609804800.0
2021-01-04,102.05,106.45,100.05,105.05,104.32464959272032,13627.0,629.0,1421632.0,8761.0,64.29,6.4,3.0,1609718400.0
2021-01-01,103.85,104.8,102.5,102.8,103.41775276461296,10128.0,393.0,1047415.0,7213.0,71.22,2.3,-1.05,1609459200.0
2020-12-31,101.9,104.75,101.3,103.25,102.95856471593336,4682.0,217.0,482052.0,3041.0,64.95,3.45,1.35,1609372800.0
2020-12-30,104.4,105.05,100.95,101.6,102.02446414543822,8911.0,303.0,909140.0,5823.0,65.35,4.1,-2.8,1609286400.0
2020-12-29,101.95,105.7,99.95,104.15,102.85339019189765,35175.0,1156.0,3617868.0,21237.0,60.38,5.75,2.2,1609200000.0
2020-12-28,98.0,102.85,98.0,100.65,100.7414808206958,11210.0,360.0,1129312.0,7509.0,66.98,4.85,2.65,1609113600.0
2020-12-24,100.15,102.85,97.8,99.55,99.83902171929184,10958.0,258.0,1094036.0,8866.0,80.91,5.05,-0.6,1608768000.0
2020-12-23,94.6,99.7,94.6,99.0,96.8532788480249,10278.0,389.0,995458.0,5755.0,55.99,5.1,4.4,1608681600.0
2020-12-22,96.0,98.85,86.85,92.55,91.13868236826396,36854.0,1181.0,3358825.0,17306.0,46.96,12.0,-3.45,1608595200.0
2020-12-21,102.2,106.6,83.1,95.4,98.72884086553152,36001.0,1112.0,3554337.0,15507.0,43.07,23.5,-6.8,1608508800.0
2020-12-18,104.5,104.6,97.55,102.2,100.71367184702429,13963.0,601.0,1406265.0,9214.0,65.99,7.05,-2.3,1608249600.0
2020-12-17,108.45,108.45,104.0,104.6,106.2193660610746,15522.0,609.0,1648737.0,11963.0,77.07,4.45,-3.85,1608163200.0
2020-12-16,110.75,110.75,107.25,108.45,108.75866885285724,16467.0,420.0,1790929.0,10937.0,66.42,3.5,-2.3,1608076800.0
2020-12-15,106.55,111.8,105.3,108.45,108.20695090235635,12689.0,972.0,1373038.0,4604.0,36.28,6.5,1.9,1607990400.0
2020-12-14,105.8,109.0,100.05,105.85,106.70650252909988,16409.0,738.0,1750947.0,10638.0,64.83,8.95,0.05,1607904000.0
2020-12-11,109.55,109.55,104.05,105.75,105.95408163265306,5684.0,351.0,602243.0,3390.0,59.64,5.5,-3.8,1607644800.0
2020-12-10,117.8,117.8,107.15,109.15,109.20452925371497,18237.0,682.0,1991563.0,10516.0,57.66,10.65,-8.65,1607558400.0
2020-12-09,107.9,118.45,103.05,111.0,112.47180107001296,56261.0,1868.0,6327776.0,25914.0,46.06,15.4,3.1,1607472000.0
2020-12-08,96.3,107.5,93.4,105.85,103.2471031664583,53593.0,1277.0,5533322.0,22400.0,41.8,14.1,9.55,1607385600.0
2020-12-07,93.5,101.25,93.45,96.2,96.7451593482356,51491.0,1152.0,4981505.0,23591.0,45.82,7.8,2.7,1607299200.0
2020-12-04,90.6,90.6,85.1,90.15,88.28040733197555,12275.0,373.0,1083642.0,7806.0,63.59,5.5,-0.45,1607040000.0
2020-12-03,92.95,92.95,89.0,89.5,89.7946504688832,9384.0,174.0,842633.0,8245.0,87.86,3.95,-3.45,1606953600.0
2020-12-02,93.55,96.0,87.8,90.2,92.36291955247736,28155.0,723.0,2600478.0,20154.0,71.58,8.2,-3.35,1606867200.0
2020-12-01,88.2,92.9,86.5,92.25,90.94311836356796,34563.0,656.0,3143267.0,24328.0,70.39,6.4,4.05,1606780800.0
2020-11-27,84.75,88.35,83.4,86.0,86.02853881278537,7008.0,293.0,602888.0,4764.0,67.98,4.95,1.25,1606435200.0
2020-11-26,85.0,85.05,83.0,83.7,84.08089658685685,9815.0,99.0,825254.0,8582.0,87.44,2.05,-1.3,1606348800.0
2020-11-25,85.0,86.1,83.5,83.75,84.23971301962439,4739.0,118.0,399212.0,3052.0,64.4,2.6,-1.25,1606262400.0
2020-11-24,85.3,85.4,83.9,84.05,84.25695461200586,2732.0,51.0,230190.0,2343.0,85.76,1.5,-1.25,1606176000.0
2020-11-23,85.95,86.35,85.2,85.35,85.76453765490942,2098.0,83.0,179934.0,1139.0,54.29,1.15,-0.6,1606089600.0
2020-11-20,87.0,87.0,83.0,84.9,83.88698922892802,5849.0,146.0,490655.0,4737.0,80.99,4.0,-2.1,1605830400.0
2020-11-19,91.8,91.8,82.85,85.45,85.00240096038415,3332.0,155.0,283228.0,2031.0,60.95,8.95,-6.35,1605744000.0
2020-11-18,86.15,86.55,83.85,84.5,84.62308690012969,7710.0,254.0,652444.0,6166.0,79.97,2.7,-1.65,1605657600.0
2020-11-17,92.0,92.0,86.0,86.45,88.14979757085021,9386.0,407.0,827374.0,6373.0,67.9,6.0,-5.55,1605571200.0
2020-11-14,87.4,88.0,86.3,86.6,86.68027466842253,10631.0,213.0,921498.0,9878.0,92.92,1.7,-0.8,1605312000.0
2020-11-13,84.8,87.3,80.25,85.1,85.00280217580709,42467.0,741.0,3609814.0,27798.0,65.46,7.05,0.3,1605225600.0
2020-11-12,81.5,81.8,80.0,80.2,80.60737610449482,2603.0,64.0,209821.0,2361.0,90.7,1.8,-1.3,1605139200.0
2020-11-11,83.2,83.2,80.0,80.6,81.56450074921672,7341.0,147.0,598765.0,6851.0,93.33,3.2,-2.6,1605052800.0
2020-11-10,83.95,84.25,81.5,83.7,83.82577768340589,9419.0,104.0,789555.0,8033.0,85.28,2.75,-0.25,1604966400.0
2020-11-09,84.1,84.25,82.6,83.05,83.15913120567376,2256.0,68.0,187607.0,2140.0,94.86,1.65,-1.05,1604880000.0
2020-11-06,83.9,84.55,82.35,82.35,82.94527851831066,7127.0,173.0,591151.0,6601.0,92.62,2.2,-1.55,1604620800.0
2020-11-05,82.5,84.0,80.15,83.65,82.48307643413315,6293.0,157.0,519066.0,6052.0,96.17,3.85,1.15,1604534400.0
2020-11-04,81.15,84.5,80.9,82.7,83.12610758077507,11173.0,446.0,928768.0,6403.0,57.31,3.6,1.55,1604448000.0
2020-11-03,80.05,82.45,78.05,81.55,80.2095531587057,8437.0,230.0,676728.0,6400.0,75.86,4.4,1.5,1604361600.0
2020-11-02,78.3,78.45,75.0,77.25,76.61465400271369,2211.0,76.0,169395.0,1538.0,69.56,3.45,-1.05,1604275200.0
2020-10-30,79.05,80.25,78.3,78.35,79.32173573103987,2558.0,84.0,202905.0,2016.0,78.81,1.95,-0.7,1604016000.0
2020-10-29,80.85,81.15,76.85,79.4,79.36736334405144,1244.0,58.0,98733.0,969.0,77.89,4.3,-1.45,1603929600.0
2020-10-28,80.15,81.45,79.5,80.0,80.52459016393442,488.0,28.0,39296.0,427.0,87.5,1.95,-0.15,1603843200.0
2020-10-27,80.3,81.0,79.95,80.1,80.23494983277592,1196.0,40.0,95961.0,952.0,79.6,1.05,-0.2,1603756800.0
2020-10-26,81.0,82.6,80.15,81.6,81.1089466089466,1386.0,71.0,112417.0,1100.0,79.36,2.45,0.6,1603670400.0
2020-10-23,86.0,86.0,79.0,81.0,80.94012738853502,1570.0,85.0,127076.0,769.0,48.98,7.0,-5.0,1603411200.0
2020-10-22,82.0,84.9,80.9,81.65,82.33859486227175,3231.0,77.0,266036.0,1968.0,60.91,4.0,-0.35,1603324800.0
2020-10-21,77.55,84.0,77.1,82.85,80.89733434881948,13130.0,365.0,1062182.0,8476.0,64.55,6.9,5.3,1603238400.0
2020-10-20,77.95,78.5,75.2,76.4,77.2920168067227,952.0,39.0,73582.0,820.0,86.13,3.3,-1.55,1603152000.0
2020-10-19,79.25,79.55,77.25,77.45,78.49395509499136,1158.0,50.0,90896.0,966.0,83.42,2.3,-1.8,1603065600.0
2020-10-16,85.0,85.0,75.9,78.75,77.98262243285942,1266.0,60.0,98726.0,940.0,74.25,9.1,-6.25,1602806400.0
2020-10-15,78.05,80.2,76.1,77.85,78.56600361663651,2212.0,142.0,173788.0,1482.0,67.0,4.1,-0.2,1602720000.0
2020-10-14,79.5,79.7,76.65,78.0,78.26777251184834,2532.0,94.0,198174.0,1618.0,63.9,3.05,-1.5,1602633600.0
2020-10-13,80.15,80.65,79.1,80.0,79.94271164863144,4713.0,160.0,376770.0,4344.0,92.17,1.55,-0.15,1602547200.0
2020-10-12,85.9,85.9,80.15,80.7,81.03654404646659,4132.0,104.0,334843.0,3796.0,91.87,5.75,-5.2,1602460800.0
2020-10-09,82.55,83.9,81.25,82.05,82.55622950819672,6100.0,180.0,503593.0,4918.0,80.62,2.65,-0.5,1602201600.0
2020-10-08,83.85,83.85,81.05,82.25,82.31849135673126,1909.0,90.0,157146.0,1439.0,75.38,2.8,-1.6,1602115200.0
2020-10-07,82.2,84.1,80.0,81.7,81.99797616370587,4447.0,147.0,364645.0,3230.0,72.63,4.1,-0.5,1602028800.0
2020-10-06,84.1,85.45,82.0,83.2,84.16143110227713,23143.0,442.0,1947748.0,14223.0,61.46,3.45,-0.9,1601942400.0
2020-10-05,80.05,81.4,77.7,81.4,81.00224853845,6671.0,107.0,540366.0,4992.0,74.83,3.7,1.35,1601856000.0
2020-10-01,78.4,78.45,76.5,77.55,77.69091639871382,2488.0,51.0,193295.0,2001.0,80.43,1.95,-0.85,1601510400.0
2020-09-30,79.05,80.25,77.05,77.15,78.16722408026756,1495.0,54.0,116860.0,1270.0,84.95,3.2,-1.9,1601424000.0
2020-09-29,79.95,80.35,78.1,79.3,79.07614470022766,3953.0,101.0,312588.0,3448.0,87.22,2.25,-0.65,1601337600.0
2020-09-28,79.55,80.7,78.95,79.8,79.91415607985482,5510.0,156.0,440327.0,4886.0,88.68,1.75,0.25,1601251200.0
2020-09-25,74.7,77.4,74.6,77.4,76.21797810033104,3927.0,105.0,299308.0,3041.0,77.44,2.8,2.7,1600992000.0
2020-09-24,74.45,75.3,73.35,73.8,74.09125117591722,4252.0,168.0,315036.0,3294.0,77.47,1.95,-0.65,1600905600.0
2020-09-23,77.3,77.3,74.3,75.65,75.44401357246728,4126.0,110.0,311282.0,2473.0,59.94,3.0,-1.65,1600819200.0
2020-09-22,78.15,78.15,73.95,75.05,74.9436038514443,7997.0,104.0,599324.0,5079.0,63.51,4.2,-3.1,1600732800.0
2020-09-21,81.95,83.2,77.1,77.55,80.40320754716981,5300.0,150.0,426137.0,3512.0,66.26,6.1,-4.4,1600646400.0
2020-09-18,82.95,84.9,80.0,80.75,82.32467376990304,8353.0,146.0,687658.0,4678.0,56.0,4.9,-2.2,1600387200.0
2020-09-17,78.45,81.2,78.45,81.2,80.32028701891716,1533.0,26.0,123131.0,1413.0,92.17,2.75,2.75,1600300800.0
2020-09-16,76.0,77.35,74.5,77.35,76.09379187137114,4478.0,81.0,340748.0,3903.0,87.16,2.85,1.35,1600214400.0
2020-09-15,75.15,75.95,73.1,73.7,74.26622516556291,3020.0,70.0,224284.0,1997.0,66.13,2.85,-1.45,1600128000.0
2020-09-14,74.9,75.8,74.1,75.2,75.32703659976387,3388.0,45.0,255208.0,3130.0,92.38,1.7,0.3,1600041600.0
2020-09-11,75.25,75.3,73.65,74.05,74.49184782608694,736.0,37.0,54826.0,515.0,69.97,1.65,-1.2,1599782400.0
2020-09-10,78.0,78.0,72.0,74.9,74.78406347016211,2899.0,77.0,216799.0,2063.0,71.16,6.0,-3.1,1599696000.0
2020-09-09,75.6,75.7,73.7,74.45,74.43052675238489,2411.0,54.0,179452.0,1877.0,77.85,2.0,-1.15,1599609600.0
2020-09-08,77.05,77.5,75.6,76.4,76.62569188191883,4336.0,114.0,332249.0,3258.0,75.14,1.9,-0.65,1599523200.0
2020-09-07,77.65,78.55,76.0,77.4,77.11802614619775,5431.0,158.0,418828.0,4652.0,85.66,2.55,-0.25,1599436800.0
2020-09-04,77.6,81.0,77.6,78.75,79.82739361702126,3760.0,77.0,300151.0,3055.0,81.25,3.4,1.15,1599177600.0
2020-09-03,80.8,81.05,78.0,80.6,80.53448829002245,3117.0,112.0,251026.0,2143.0,68.75,3.05,-0.2,1599091200.0
2020-09-02,76.55,77.2,76.2,77.2,76.69130434782608,230.0,10.0,17639.0,124.0,53.91,1.0,0.65,1599004800.0
2020-09-01,72.4,78.0,72.4,76.85,74.2257053291536,9251.0,195.0,686662.0,6417.0,69.37,5.6,4.45,1598918400.0
2020-08-31,79.7,79.95,76.15,76.15,77.20473908413204,11268.0,239.0,869943.0,9102.0,80.78,3.8,-3.55,1598832000.0
2020-08-28,80.95,82.55,79.5,80.15,80.61488345157086,6907.0,195.0,556807.0,5937.0,85.96,3.05,-0.8,1598572800.0
2020-08-27,81.05,82.45,78.25,81.1,80.51112970711297,5975.0,254.0,481054.0,3477.0,58.19,4.2,0.05,1598486400.0
2020-08-26,80.95,82.95,80.0,81.05,81.26475315729046,8710.0,144.0,707816.0,4916.0,56.44,2.95,0.1,1598400000.0
2020-08-25,83.95,83.95,80.5,81.6,81.90489381348107,7581.0,191.0,620921.0,6134.0,80.91,3.45,-2.35,1598313600.0
2020-08-24,86.6,86.65,80.4,83.0,82.72531066056247,21406.0,492.0,1770818.0,13300.0,62.13,6.25,-3.6,1598227200.0
2020-08-21,83.5,85.3,82.5,84.6,84.77341261414314,23545.0,278.0,1995990.0,20016.0,85.01,2.8,1.1,1597968000.0
2020-08-20,80.7,82.95,80.2,81.25,81.15561261922231,81780.0,417.0,6636906.0,75783.0,92.67,2.75,0.55,1597881600.0
2020-08-19,93.2,93.2,84.4,84.4,89.436742370707,183962.0,1135.0,16452962.0,94503.0,51.37,8.8,-8.8,1597795200.0
2020-08-18,84.0,88.8,84.0,88.8,86.89390102914369,140991.0,352.0,12251258.0,129199.0,91.64,4.8,4.8,1597708800.0
2020-08-17,77.95,80.75,74.95,80.75,77.9136251585573,41783.0,573.0,3255465.0,35225.0,84.3,5.8,2.8,1597622400.0
2020-08-14,73.45,73.45,73.45,73.45,73.4499733901011,26306.0,65.0,1932175.0,25806.0,98.1,0.0,0.0,1597363200.0
2020-08-13,68.55,68.55,65.3,66.8,66.51312530955919,2019.0,94.0,134290.0,1483.0,73.45,3.25,-1.75,1597276800.0
2020-08-12,71.2,71.2,66.5,66.8,66.9121930015214,4601.0,99.0,307863.0,1748.0,37.99,4.7,-4.4,1597190400.0
2020-08-11,70.0,72.2,66.3,67.1,68.08962536023056,6940.0,165.0,472542.0,2885.0,41.57,5.9,-2.9,1597104000.0
2020-08-10,69.95,72.0,68.0,69.3,70.72771227977216,15098.0,266.0,1067847.0,7551.0,50.01,4.0,-0.65,1597017600.0
2020-08-07,67.25,72.0,62.95,69.15,69.4299546893427,16111.0,462.0,1118586.0,7142.0,44.33,9.05,1.9,1596758400.0
2020-08-06,61.05,65.75,61.05,65.75,64.86642066420664,8130.0,122.0,527364.0,5472.0,67.31,4.7,4.7,1596672000.0
2020-08-05,61.05,62.65,59.0,62.65,61.124331304187415,10842.0,216.0,662710.0,9366.0,86.39,3.65,1.6,1596585600.0
2020-08-04,60.0,60.4,59.6,59.7,60.04545454545456,1122.0,50.0,67371.0,872.0,77.72,0.8,-0.3,1596499200.0
2020-08-03,59.8,61.85,59.0,60.0,60.45699868363317,4558.0,58.0,275563.0,3631.0,79.66,2.85,0.2,1596412800.0
