Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-05,1440.0,1463.0,1430.0,1456.8,1448.5344865183438,169675.0,13242.0,245780089.0,97149.0,57.26,33.0,16.8,1609804800.0
2021-01-04,1460.0,1467.95,1443.6,1451.15,1453.4733573691396,150886.0,11118.0,219308781.0,78810.0,52.23,24.35,-8.85,1609718400.0
2021-01-01,1449.0,1458.5,1440.95,1445.0,1448.8164407035936,39682.0,3230.0,57491934.0,13172.0,33.19,17.55,-4.0,1609459200.0
2020-12-31,1445.0,1465.0,1431.05,1437.25,1450.1816301199833,74927.0,5133.0,108657759.0,22158.0,29.57,33.95,-7.75,1609372800.0
2020-12-30,1424.9,1444.9,1408.25,1434.1,1426.7728177756956,59767.0,3819.0,85273931.0,19659.0,32.89,36.65,9.2,1609286400.0
2020-12-29,1428.0,1428.0,1405.05,1409.2,1414.2640275387264,52290.0,2713.0,73951866.0,18501.0,35.38,22.95,-18.8,1609200000.0
2020-12-28,1419.95,1438.0,1412.0,1417.9,1423.470126488818,51467.0,3526.0,73261737.0,18563.0,36.07,26.0,-2.05,1609113600.0
2020-12-24,1421.0,1428.0,1403.05,1408.7,1416.9123756791453,154238.0,11633.0,218541731.0,59431.0,38.53,24.95,-12.3,1608768000.0
2020-12-23,1414.9,1422.8,1380.1,1411.9,1408.2698220402706,47876.0,5783.0,67422326.0,17027.0,35.56,42.7,-3.0,1608681600.0
2020-12-22,1370.0,1408.55,1335.95,1398.35,1366.2180616740088,409054.0,33556.0,558856963.0,122440.0,29.93,72.6,28.35,1608595200.0
2020-12-21,1425.0,1436.4,1360.0,1374.8,1400.3883496432145,150931.0,10282.0,211362014.0,46861.0,31.05,76.4,-50.2,1608508800.0
2020-12-18,1428.95,1455.8,1410.0,1424.35,1432.6853104217307,124653.0,8033.0,178588522.0,41518.0,33.31,45.8,-4.6,1608249600.0
2020-12-17,1428.05,1441.0,1415.0,1424.8,1429.7996562527749,157674.0,10574.0,225442231.0,67948.0,43.09,26.0,-3.25,1608163200.0
2020-12-16,1457.0,1457.0,1420.5,1424.0,1433.6828188396855,137773.0,7449.0,197522783.0,41250.0,29.94,36.5,-33.0,1608076800.0
2020-12-15,1497.85,1497.85,1431.0,1440.55,1452.873028383811,214418.0,13294.0,311522129.0,75685.0,35.3,66.85,-57.3,1607990400.0
2020-12-14,1422.0,1508.4,1422.0,1478.65,1475.8824975921932,692539.0,43199.0,1022106189.0,231445.0,33.42,86.4,56.65,1607904000.0
2020-12-11,1404.0,1450.0,1400.0,1425.2,1426.58851770082,441166.0,24432.0,629362350.0,173345.0,39.29,50.0,21.2,1607644800.0
2020-12-10,1405.0,1524.4,1405.0,1451.95,1473.912159580508,1023333.0,68927.0,1508302952.0,226724.0,22.16,119.4,46.95,1607558400.0
2020-12-09,1661.0,1701.2,1600.5,1618.05,1637.7749908045705,168562.0,11023.0,276066628.0,28712.0,17.03,100.7,-42.95,1607472000.0
2020-12-08,1710.0,1793.0,1600.0,1643.55,1706.2543879144828,323958.0,21060.0,552754759.0,51966.0,16.04,193.0,-66.45,1607385600.0
2020-12-07,1588.95,1720.0,1584.95,1690.8,1688.3639597774843,622338.0,47192.0,1050733050.0,170995.0,27.48,135.05,101.85,1607299200.0
2020-12-04,1385.0,1596.0,1383.85,1573.0,1527.581722012135,411205.0,34046.0,628149242.0,87717.0,21.33,212.15,188.0,1607040000.0
2020-12-03,1360.0,1395.05,1352.0,1376.7,1375.9382899058185,78253.0,6747.0,107671299.0,42566.0,54.4,43.05,16.7,1606953600.0
2020-12-02,1359.3,1367.0,1347.0,1350.15,1356.9621137269598,29351.0,3339.0,39828195.0,16222.0,55.27,20.0,-9.15,1606867200.0
2020-12-01,1352.0,1367.0,1348.0,1358.7,1361.724543493889,34775.0,3848.0,47353971.0,21969.0,63.17,19.0,6.7,1606780800.0
2020-11-27,1351.1,1365.55,1347.65,1353.75,1353.3685477473534,36557.0,3482.0,49475094.0,21260.0,58.16,17.9,2.65,1606435200.0
2020-11-26,1354.5,1359.95,1346.0,1351.4,1351.1823923858965,23115.0,2843.0,31232581.0,12785.0,55.31,13.95,-3.1,1606348800.0
2020-11-25,1365.05,1372.15,1353.5,1354.5,1358.2308540497193,9976.0,1129.0,13549711.0,5845.0,58.59,18.65,-10.55,1606262400.0
2020-11-24,1375.0,1379.0,1358.0,1362.15,1368.4308922769308,12003.0,1352.0,16425276.0,6151.0,51.25,21.0,-12.85,1606176000.0
2020-11-23,1371.85,1371.85,1357.45,1362.15,1363.0754102717428,15051.0,1379.0,20515648.0,6506.0,43.23,14.4,-9.7,1606089600.0
2020-11-20,1385.0,1398.0,1362.0,1380.05,1382.2133766233767,23100.0,2139.0,31929129.0,10615.0,45.95,36.0,-4.95,1605830400.0
2020-11-19,1356.0,1378.0,1356.0,1375.7,1373.1453921309744,37870.0,4235.0,52001016.0,23270.0,61.45,22.0,19.7,1605744000.0
2020-11-18,1355.1,1369.8,1350.95,1365.3,1363.6564627553064,39952.0,4302.0,54480803.0,20475.0,51.25,18.85,10.2,1605657600.0
2020-11-17,1398.65,1405.9,1372.55,1381.6,1383.472268230449,22339.0,2000.0,30905387.0,8667.0,38.8,33.35,-17.05,1605571200.0
2020-11-14,1404.0,1406.35,1390.9,1398.6,1399.0838945325877,8761.0,1133.0,12257374.0,5056.0,57.71,15.45,-5.4,1605312000.0
2020-11-13,1376.0,1402.35,1365.5,1388.55,1390.43135541711,26324.0,2351.0,36601715.0,9866.0,37.48,36.85,12.55,1605225600.0
2020-11-12,1371.4,1399.5,1356.2,1380.85,1379.7966594045024,61965.0,6036.0,85499100.0,34042.0,54.94,43.3,9.45,1605139200.0
2020-11-11,1393.0,1407.0,1343.25,1371.35,1375.0435321706784,37099.0,3146.0,51012740.0,9718.0,26.19,63.75,-21.65,1605052800.0
2020-11-10,1329.8,1417.7,1315.0,1374.25,1384.6563605925871,277765.0,23253.0,384609074.0,130046.0,46.82,102.7,44.45,1604966400.0
2020-11-09,1320.0,1321.95,1311.1,1312.9,1315.193004597494,11093.0,1164.0,14589436.0,6731.0,60.68,10.85,-7.1,1604880000.0
2020-11-06,1317.5,1318.8,1308.55,1310.95,1311.8891678239504,18722.0,2189.0,24561189.0,11011.0,58.81,10.25,-6.55,1604620800.0
2020-11-05,1308.0,1316.0,1303.9,1310.75,1309.8441574568485,8053.0,834.0,10548175.0,3288.0,40.83,12.1,2.75,1604534400.0
2020-11-04,1292.0,1308.0,1291.0,1300.35,1298.200425943853,25825.0,3453.0,33526026.0,14509.0,56.18,17.0,8.35,1604448000.0
2020-11-03,1300.0,1312.2,1300.0,1301.8,1304.9047383341583,22223.0,2884.0,28998898.0,10135.0,45.61,12.2,1.8,1604361600.0
2020-11-02,1314.4,1322.0,1301.0,1302.45,1306.794304036213,26510.0,3581.0,34643117.0,16036.0,60.49,21.0,-11.95,1604275200.0
2020-10-30,1325.0,1330.0,1313.0,1315.55,1319.3162289093757,5749.0,699.0,7584749.0,2933.0,51.02,17.0,-9.45,1604016000.0
2020-10-29,1320.0,1332.2,1312.6,1330.2,1323.7334539813855,7736.0,907.0,10240402.0,3172.0,41.0,19.6,10.2,1603929600.0
2020-10-28,1326.0,1339.15,1309.85,1333.0,1328.4375758913789,9059.0,1012.0,12034316.0,4128.0,45.57,29.3,7.0,1603843200.0
2020-10-27,1328.9,1328.9,1296.0,1325.6,1315.0178334071777,9028.0,1111.0,11871981.0,3408.0,37.75,32.9,-3.3,1603756800.0
2020-10-26,1330.0,1330.9,1317.8,1320.25,1322.0341898954705,9184.0,1072.0,12141562.0,4878.0,53.11,13.1,-9.75,1603670400.0
2020-10-23,1327.0,1334.9,1327.0,1327.8,1328.775936451414,14603.0,1980.0,19404115.0,8757.0,59.97,7.9,0.8,1603411200.0
2020-10-22,1338.0,1338.0,1326.15,1328.0,1329.5882515932392,7218.0,780.0,9596968.0,3478.0,48.18,11.85,-10.0,1603324800.0
2020-10-21,1339.0,1343.75,1328.35,1331.2,1337.064740205613,7198.0,1077.0,9624192.0,3213.0,44.64,15.4,-7.8,1603238400.0
2020-10-20,1326.8,1342.45,1326.6,1332.05,1333.373172429798,8618.0,1246.0,11491010.0,3025.0,35.1,15.85,5.25,1603152000.0
2020-10-19,1330.0,1335.0,1325.1,1326.8,1329.1631713298964,19979.0,3165.0,26555351.0,10455.0,52.33,9.9,-3.2,1603065600.0
2020-10-16,1329.05,1340.65,1324.8,1328.55,1329.81417208966,8298.0,1049.0,11034798.0,4122.0,49.67,15.85,-0.5,1602806400.0
2020-10-15,1342.65,1347.0,1325.65,1329.05,1337.0003015102925,36483.0,4528.0,48777782.0,18631.0,51.07,21.35,-13.6,1602720000.0
2020-10-14,1352.0,1357.0,1330.0,1338.1,1342.1058487622524,33973.0,3662.0,45595362.0,15452.0,45.48,27.0,-13.9,1602633600.0
2020-10-13,1339.0,1348.0,1334.55,1336.65,1340.182307101306,9111.0,1062.0,12210401.0,3993.0,43.83,13.45,-2.35,1602547200.0
2020-10-12,1352.05,1370.0,1330.8,1334.55,1349.2739726027396,54385.0,5831.0,73380265.0,21363.0,39.28,39.2,-17.5,1602460800.0
2020-10-09,1355.0,1364.9,1348.55,1351.0,1356.1535639196932,24257.0,3313.0,32896217.0,12439.0,51.28,16.35,-4.0,1602201600.0
2020-10-08,1361.6,1369.75,1351.0,1355.8,1362.001774216626,34945.0,3500.0,47595152.0,15263.0,43.68,18.75,-5.8,1602115200.0
2020-10-07,1365.0,1376.5,1350.0,1358.05,1363.2476870208827,18915.0,1764.0,25785830.0,4950.0,26.17,26.5,-6.95,1602028800.0
2020-10-06,1369.95,1372.0,1360.0,1363.35,1367.136888777868,16013.0,1309.0,21891963.0,6290.0,39.28,12.0,-6.6,1601942400.0
2020-10-05,1387.0,1390.05,1356.4,1375.55,1375.124600719334,39759.0,4569.0,54673579.0,18787.0,47.25,33.65,-11.45,1601856000.0
2020-10-01,1410.0,1410.0,1373.0,1379.9,1388.249151263674,15906.0,1584.0,22081491.0,7569.0,47.59,37.0,-30.1,1601510400.0
2020-09-30,1389.8,1417.25,1368.55,1382.1,1395.974844004722,35578.0,2574.0,49665993.0,8214.0,23.09,48.7,-7.7,1601424000.0
2020-09-29,1375.0,1394.5,1363.55,1383.15,1380.5342400866152,14778.0,1644.0,20401535.0,6024.0,40.76,30.95,8.15,1601337600.0
2020-09-28,1355.05,1372.0,1353.65,1366.6,1363.7259335285416,33127.0,3061.0,45176149.0,19139.0,57.77,18.35,11.55,1601251200.0
2020-09-25,1364.95,1364.95,1340.35,1352.95,1351.3807160141464,16117.0,1401.0,21780203.0,11200.0,69.49,24.6,-12.0,1600992000.0
2020-09-24,1359.8,1365.05,1332.0,1337.85,1345.549922429078,18048.0,1740.0,24284485.0,6501.0,36.02,33.05,-21.95,1600905600.0
2020-09-23,1374.95,1377.0,1353.1,1372.55,1366.2089970578506,57441.0,4662.0,78476411.0,30844.0,53.7,23.9,-2.4,1600819200.0
2020-09-22,1390.0,1390.0,1331.0,1356.2,1355.2335282166107,24117.0,2563.0,32684167.0,7398.0,30.68,59.0,-33.8,1600732800.0
2020-09-21,1429.0,1429.0,1380.15,1396.95,1404.902521628328,59644.0,3998.0,83794006.0,18495.0,31.01,48.85,-32.05,1600646400.0
2020-09-18,1374.35,1420.0,1371.0,1403.85,1390.486232243145,121080.0,9185.0,168360073.0,84346.0,69.66,49.0,29.5,1600387200.0
2020-09-17,1368.0,1374.9,1359.5,1371.4,1366.5658849510987,9509.0,863.0,12994675.0,4953.0,52.09,15.4,3.4,1600300800.0
2020-09-16,1372.05,1375.25,1362.6,1366.8,1367.4342948717947,13728.0,1104.0,18772138.0,5379.0,39.18,12.65,-5.25,1600214400.0
2020-09-15,1375.0,1380.0,1360.65,1369.35,1367.0659719206833,34545.0,3347.0,47225294.0,19223.0,55.65,19.35,-5.65,1600128000.0
2020-09-14,1359.0,1388.0,1350.2,1368.85,1367.911661528649,37628.0,2738.0,51471780.0,9786.0,26.01,37.8,9.85,1600041600.0
2020-09-11,1373.0,1376.05,1351.0,1370.5,1365.6411417994057,20529.0,1800.0,28035247.0,6629.0,32.29,25.05,-2.5,1599782400.0
2020-09-10,1355.2,1382.0,1350.3,1370.6,1365.4204624239287,90869.0,6957.0,124074392.0,41023.0,45.15,31.7,15.4,1599696000.0
2020-09-09,1353.95,1358.0,1321.2,1349.25,1340.5913650495688,153423.0,9620.0,205677549.0,54764.0,35.69,36.8,-4.7,1599609600.0
2020-09-08,1422.0,1459.95,1350.0,1378.05,1425.967276240521,143871.0,10471.0,205155338.0,33398.0,23.21,109.95,-43.95,1599523200.0
2020-09-07,1385.55,1450.85,1365.9,1414.4,1414.5291997030788,338137.0,26522.0,478304660.0,141783.0,41.93,84.95,28.85,1599436800.0
2020-09-04,1360.0,1370.0,1350.0,1365.55,1360.9255000680364,14698.0,1485.0,20002883.0,4973.0,33.83,20.0,5.55,1599177600.0
2020-09-03,1371.0,1387.0,1363.8,1368.55,1375.8056970932207,20607.0,2071.0,28351228.0,7411.0,35.96,23.2,-2.45,1599091200.0
2020-09-02,1365.0,1369.0,1354.8,1359.3,1360.4118506858556,17788.0,1868.0,24199006.0,4901.0,27.55,14.2,-5.7,1599004800.0
2020-09-01,1336.0,1365.15,1336.0,1351.2,1344.5041569670768,21049.0,2328.0,28300468.0,7884.0,37.46,29.15,15.2,1598918400.0
2020-08-31,1390.0,1395.0,1335.1,1342.7,1360.0110647020576,90739.0,9181.0,123406044.0,45964.0,50.66,59.9,-47.3,1598832000.0
2020-08-28,1369.95,1378.0,1363.1,1366.9,1370.0997812174126,48907.0,4839.0,67007470.0,27404.0,56.03,14.9,-3.05,1598572800.0
