Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,530.15,549.25,530.15,546.2,542.6051392374806,41835.0,2158.0,22699886.0,18985.0,45.38,19.1,16.05,1617062400.0
2021-03-26,527.0,540.0,507.0,531.1,526.2059550614873,63509.0,2692.0,33418814.0,36841.0,58.01,33.0,4.1,1616716800.0
2021-03-25,530.0,534.85,512.7,525.15,524.7116643023841,43706.0,1531.0,22933048.0,29029.0,66.42,22.15,-4.85,1616630400.0
2021-03-24,525.0,535.0,516.65,525.25,528.466612106332,32991.0,1504.0,17434642.0,11959.0,36.25,18.35,0.25,1616544000.0
2021-03-23,520.0,522.4,516.7,520.9,520.2233841250873,10041.0,533.0,5223563.0,6616.0,65.89,5.7,0.9,1616457600.0
2021-03-22,511.0,524.2,503.75,521.1,516.1616873894301,40133.0,1578.0,20715117.0,16288.0,40.58,20.45,10.1,1616371200.0
2021-03-19,506.1,524.2,492.3,517.25,504.7334897462634,46032.0,2101.0,23233892.0,20015.0,43.48,31.9,11.15,1616112000.0
2021-03-18,514.4,515.8,498.8,509.5,504.9490858098269,18541.0,657.0,9362261.0,7185.0,38.75,17.0,-4.9,1616025600.0
2021-03-17,506.0,512.9,503.0,506.15,508.83194955633536,35049.0,854.0,17834051.0,18827.0,53.72,9.9,0.15,1615939200.0
2021-03-16,508.0,521.0,502.9,506.3,512.3216419137392,36494.0,1255.0,18696666.0,11136.0,30.51,18.1,-1.7,1615852800.0
2021-03-15,490.0,507.95,482.55,503.0,496.3220743773456,67413.0,2051.0,33458560.0,23066.0,34.22,25.4,13.0,1615766400.0
2021-03-12,500.0,506.7,476.9,487.5,491.2766950565272,32993.0,1401.0,16208692.0,7999.0,24.24,29.8,-12.5,1615507200.0
2021-03-10,475.0,507.0,474.2,492.1,492.15802980814095,72866.0,2888.0,35861587.0,23829.0,32.7,32.8,17.1,1615334400.0
2021-03-09,481.0,520.0,465.9,475.65,514.8442763329018,684334.0,6249.0,352325443.0,530128.0,77.47,54.1,-5.35,1615248000.0
2021-03-08,469.5,488.95,466.25,474.15,479.57224787188,27724.0,1531.0,13295661.0,13910.0,50.17,22.7,4.65,1615161600.0
2021-03-05,471.95,471.95,462.35,466.6,465.74741628772216,21771.0,540.0,10139787.0,16573.0,76.12,9.6,-5.35,1614902400.0
2021-03-04,468.0,469.1,457.25,465.9,462.7852255997229,11547.0,322.0,5343781.0,8866.0,76.78,11.85,-2.1,1614816000.0
2021-03-03,459.15,465.35,454.0,462.95,461.2960215778826,17796.0,802.0,8209224.0,11896.0,66.85,11.35,3.8,1614729600.0
2021-03-02,454.7,459.0,450.0,457.9,455.0832932345298,20782.0,933.0,9457541.0,13770.0,66.26,9.0,3.2,1614643200.0
2021-03-01,455.9,455.9,446.0,451.95,450.4401587777112,13352.0,816.0,6014277.0,6242.0,46.75,9.9,-3.95,1614556800.0
2021-02-26,431.0,447.95,431.0,446.4,444.96813637630936,25107.0,1042.0,11171815.0,13680.0,54.49,16.95,15.4,1614297600.0
2021-02-25,442.25,448.0,439.65,445.3,444.3488166867228,12465.0,486.0,5538808.0,7732.0,62.03,8.35,3.05,1614211200.0
2021-02-24,449.0,454.8,440.2,444.5,446.5309001488384,46359.0,1457.0,20700726.0,32518.0,70.14,14.6,-4.5,1614124800.0
2021-02-23,434.4,449.5,434.15,447.85,443.3356746057085,15661.0,421.0,6943080.0,5710.0,36.46,15.35,13.45,1614038400.0
2021-02-22,450.0,459.1,426.6,431.95,445.5650786604145,36041.0,1718.0,16058611.0,13708.0,38.03,32.5,-18.05,1613952000.0
2021-02-19,439.6,453.0,438.75,448.25,447.88025935783446,35318.0,1154.0,15818235.0,12495.0,35.38,14.25,8.65,1613692800.0
2021-02-18,444.0,447.0,436.2,439.15,442.8639224697772,10009.0,514.0,4432625.0,6349.0,63.43,10.8,-4.85,1613606400.0
2021-02-17,442.0,447.7,442.0,445.0,444.29216152019,9683.0,367.0,4302081.0,5460.0,56.39,5.7,3.0,1613520000.0
2021-02-16,447.0,448.75,440.9,445.9,444.71234375,12800.0,555.0,5692318.0,6729.0,52.57,7.85,-1.1,1613433600.0
2021-02-15,459.95,459.95,447.0,448.7,450.75386120623375,14309.0,461.0,6449837.0,5599.0,39.13,12.95,-11.25,1613347200.0
2021-02-12,462.35,462.35,434.6,449.6,447.0679142770903,16565.0,452.0,7405680.0,3646.0,22.01,27.75,-12.75,1613088000.0
2021-02-11,448.9,452.3,445.6,448.7,448.7555238774056,7015.0,245.0,3148020.0,3650.0,52.03,6.7,-0.2,1613001600.0
2021-02-10,449.5,456.75,445.2,449.75,450.6599950580677,8094.0,353.0,3647642.0,2319.0,28.65,11.55,0.25,1612915200.0
2021-02-09,466.0,466.0,447.0,451.8,452.9063409404197,13058.0,609.0,5914051.0,6727.0,51.52,19.0,-14.2,1612828800.0
2021-02-08,466.8,466.8,451.95,459.15,457.5371316097457,18798.0,554.0,8600783.0,6851.0,36.45,14.85,-7.65,1612742400.0
2021-02-05,464.0,468.6,432.0,463.55,462.79372043813794,32136.0,1455.0,14872339.0,22753.0,70.8,36.6,-0.45,1612483200.0
2021-02-04,459.0,466.0,455.0,459.65,460.8264056742085,25237.0,859.0,11629876.0,11016.0,43.65,11.0,0.65,1612396800.0
2021-02-03,448.0,456.0,447.25,454.65,453.1538862646464,32602.0,1626.0,14773723.0,22834.0,70.04,8.75,6.65,1612310400.0
2021-02-02,450.0,453.6,442.0,444.4,447.7787750068512,14596.0,465.0,6535779.0,8386.0,57.45,11.6,-5.6,1612224000.0
2021-02-01,437.5,445.45,428.25,443.25,440.6315311597194,12115.0,390.0,5338251.0,5074.0,41.88,17.2,5.75,1612137600.0
2021-01-29,439.0,442.15,430.0,437.65,436.99984813971145,19755.0,861.0,8632932.0,9861.0,49.92,12.15,-1.35,1611878400.0
2021-01-28,431.0,438.3,428.25,435.1,433.7243502671376,11043.0,774.0,4789618.0,7321.0,66.3,10.05,4.1,1611792000.0
2021-01-27,438.3,443.3,430.7,432.95,436.26610381488433,3198.0,281.0,1395179.0,1948.0,60.91,12.6,-5.35,1611705600.0
2021-01-25,448.0,448.0,434.35,437.35,440.3184561227056,7954.0,608.0,3502293.0,3631.0,45.65,13.65,-10.65,1611532800.0
2021-01-22,433.3,447.9,430.8,439.65,441.1617264512596,29216.0,1287.0,12888981.0,8203.0,28.08,17.1,6.35,1611273600.0
2021-01-21,432.9,435.85,426.75,430.8,430.9307896761558,28594.0,1592.0,12322035.0,13649.0,47.73,9.1,-2.1,1611187200.0
2021-01-20,420.0,425.65,419.4,423.95,422.42395484741024,20021.0,997.0,8457350.0,11423.0,57.06,6.25,3.95,1611100800.0
2021-01-19,421.9,423.75,413.05,417.4,417.9184026704581,16177.0,935.0,6760666.0,6921.0,42.78,10.7,-4.5,1611014400.0
2021-01-18,431.0,431.0,417.25,419.05,421.2613264829519,8564.0,633.0,3607682.0,3839.0,44.83,13.75,-11.95,1610928000.0
2021-01-15,434.85,438.4,427.6,430.05,432.2077099821292,19585.0,1309.0,8464788.0,12111.0,61.84,10.8,-4.8,1610668800.0
2021-01-14,443.0,443.0,432.9,437.4,436.9414481279894,12126.0,1188.0,5298352.0,8252.0,68.05,10.1,-5.6,1610582400.0
2021-01-13,450.0,453.35,431.3,435.1,445.0957271927924,78473.0,4928.0,34927997.0,43031.0,54.84,22.05,-14.9,1610496000.0
2021-01-12,430.0,438.25,427.85,434.35,434.0902279113331,28827.0,1451.0,12513519.0,13939.0,48.35,10.4,4.35,1610409600.0
2021-01-11,431.5,433.45,424.0,433.0,430.716051364366,18690.0,1096.0,8050083.0,11756.0,62.9,9.45,1.5,1610323200.0
2021-01-08,429.0,435.15,427.65,431.4,431.8040211868987,27753.0,1360.0,11983857.0,15530.0,55.96,7.5,2.4,1610064000.0
2021-01-07,425.45,430.45,417.65,427.0,425.50177398656297,13247.0,647.0,5636622.0,5960.0,44.99,12.8,1.55,1609977600.0
2021-01-06,420.0,427.0,418.0,421.55,423.04165012133245,22665.0,1188.0,9588239.0,9747.0,43.0,9.0,1.55,1609891200.0
2021-01-05,425.65,425.65,421.5,422.8,423.24187093546766,7996.0,628.0,3384242.0,4622.0,57.8,4.15,-2.85,1609804800.0
2021-01-04,433.5,433.5,424.0,425.3,427.6447849311217,7114.0,411.0,3042265.0,2624.0,36.88,9.5,-8.2,1609718400.0
2021-01-01,423.25,429.75,422.75,428.6,426.46140749148685,12334.0,1026.0,5259975.0,8326.0,67.5,7.0,5.35,1609459200.0
2020-12-31,425.0,432.0,420.05,422.95,425.420979770464,22393.0,1454.0,9526452.0,8463.0,37.79,11.95,-2.05,1609372800.0
2020-12-30,431.85,431.85,421.0,424.75,426.3326097846051,5989.0,487.0,2553306.0,3239.0,54.08,10.85,-7.1,1609286400.0
2020-12-29,444.5,444.5,428.0,431.05,434.6702546056717,14493.0,1509.0,6299676.0,6058.0,41.8,16.5,-13.45,1609200000.0
2020-12-28,422.05,450.0,422.05,444.35,449.8046564772904,1044094.0,1309.0,469638343.0,1031844.0,98.83,27.95,22.3,1609113600.0
2020-12-24,435.2,438.1,430.7,434.55,432.73560826744347,7209.0,1643.0,3119591.0,5966.0,82.76,7.4,-0.65,1608768000.0
2020-12-23,439.0,439.0,426.9,431.35,432.535110876452,3788.0,375.0,1638443.0,2262.0,59.71,12.1,-7.65,1608681600.0
2020-12-22,410.0,438.05,408.0,429.05,417.83824488585833,16865.0,1209.0,7046842.0,8658.0,51.34,30.05,19.05,1608595200.0
2020-12-21,448.0,450.0,414.7,421.65,449.3283337023989,1034143.0,2850.0,464669751.0,1012601.0,97.92,35.3,-26.35,1608508800.0
2020-12-18,468.1,473.3,440.0,448.45,454.55116841257046,11169.0,894.0,5076882.0,4631.0,41.46,33.3,-19.65,1608249600.0
2020-12-17,478.0,478.6,465.35,467.3,471.4814572425829,9168.0,640.0,4322542.0,4083.0,44.54,13.25,-10.7,1608163200.0
2020-12-16,459.0,483.0,451.5,473.2,467.1762209834429,36057.0,2185.0,16844973.0,16141.0,44.77,31.5,14.2,1608076800.0
2020-12-15,453.9,460.0,446.6,458.0,453.62808554739024,21228.0,1103.0,9629617.0,11130.0,52.43,13.4,4.1,1607990400.0
2020-12-14,452.3,454.55,448.0,452.0,452.0057199701568,8042.0,642.0,3635030.0,5456.0,67.84,6.55,-0.3,1607904000.0
2020-12-11,440.1,455.0,440.1,452.05,448.5391772771792,16336.0,1157.0,7327336.0,10245.0,62.71,14.9,11.95,1607644800.0
2020-12-10,439.95,448.0,433.85,445.3,439.47590361445776,16766.0,1330.0,7368253.0,9412.0,56.14,14.15,5.35,1607558400.0
2020-12-09,439.95,442.8,434.45,442.2,440.6010705523753,13451.0,885.0,5926525.0,8726.0,64.87,8.35,2.25,1607472000.0
2020-12-08,433.0,440.0,430.0,438.15,436.95139372822297,11480.0,776.0,5016202.0,6126.0,53.36,10.0,5.15,1607385600.0
2020-12-07,427.0,435.0,427.0,434.05,432.6862664473684,9728.0,683.0,4209172.0,4882.0,50.18,8.0,7.05,1607299200.0
2020-12-04,421.0,429.0,421.0,426.9,426.2487156240556,9927.0,881.0,4231371.0,5559.0,56.0,8.0,5.9,1607040000.0
2020-12-03,411.85,423.2,411.75,420.85,419.21061359867326,6633.0,481.0,2780624.0,3348.0,50.47,11.45,9.0,1606953600.0
2020-12-02,409.0,417.5,405.0,408.7,411.8588381663317,10449.0,725.0,4303513.0,5989.0,57.32,12.5,-0.3,1606867200.0
2020-12-01,414.0,414.0,406.05,408.45,408.1322182397451,2511.0,284.0,1024820.0,1515.0,60.33,7.95,-5.55,1606780800.0
2020-11-27,406.95,411.2,402.8,405.2,406.8805916305916,8316.0,744.0,3383619.0,4717.0,56.72,8.4,-1.75,1606435200.0
2020-11-26,408.8,411.95,401.0,403.25,404.45254556882463,4773.0,298.0,1930452.0,2976.0,62.35,10.95,-5.55,1606348800.0
2020-11-25,419.95,423.5,406.65,409.4,416.01253199188073,11331.0,934.0,4713838.0,5537.0,48.87,16.85,-10.55,1606262400.0
2020-11-24,420.0,420.0,411.15,415.35,416.2690019828156,3026.0,273.0,1259630.0,1426.0,47.12,8.85,-4.65,1606176000.0
2020-11-23,420.0,425.0,415.15,419.6,420.1359649122807,15732.0,2133.0,6609579.0,8644.0,54.95,9.85,-0.4,1606089600.0
2020-11-20,423.0,425.5,415.0,421.25,422.27438582625297,15183.0,2853.0,6411392.0,9182.0,60.48,10.5,-1.75,1605830400.0
2020-11-19,409.9,421.25,406.7,417.9,417.6605977640885,21915.0,1585.0,9153032.0,14645.0,66.83,14.55,8.0,1605744000.0
2020-11-18,395.45,408.0,395.45,406.45,402.1547436520698,26741.0,1591.0,10754020.0,17192.0,64.29,12.55,11.0,1605657600.0
2020-11-17,390.0,402.0,390.0,395.45,399.73783794425367,558746.0,2684.0,223351918.0,536670.0,96.05,12.0,5.45,1605571200.0
2020-11-14,385.0,391.0,385.0,390.3,389.1661556431596,6849.0,172.0,2665399.0,6073.0,88.67,6.0,5.3,1605312000.0
2020-11-13,379.9,385.0,378.05,382.0,382.33356319574426,10151.0,848.0,3881068.0,5704.0,56.19,6.95,2.1,1605225600.0
2020-11-12,375.0,384.55,375.0,380.95,380.0810631669649,15087.0,758.0,5734283.0,8065.0,53.46,9.55,5.95,1605139200.0
2020-11-11,381.8,387.55,376.1,382.35,382.9616121003255,10446.0,966.0,4000417.0,3375.0,32.31,11.45,0.55,1605052800.0
2020-11-10,381.0,385.1,371.2,376.65,378.22222222222223,6291.0,459.0,2379396.0,2524.0,40.12,13.9,-4.35,1604966400.0
2020-11-09,386.6,389.4,378.65,381.3,383.5903529411765,4250.0,311.0,1630259.0,2756.0,64.85,10.75,-5.3,1604880000.0
2020-11-06,370.0,382.95,370.0,380.4,377.5500453260812,18753.0,1240.0,7080196.0,9973.0,53.18,12.95,10.4,1604620800.0
2020-11-05,361.5,373.0,360.6,370.25,367.33041762578097,15205.0,1318.0,5585259.0,7022.0,46.18,12.4,8.75,1604534400.0
2020-11-04,358.0,362.3,351.9,361.2,357.79638364779873,3816.0,459.0,1365351.0,1300.0,34.07,10.4,3.2,1604448000.0
2020-11-03,356.0,364.15,352.2,353.65,355.4182133135362,8082.0,1117.0,2872490.0,5688.0,70.38,11.95,-2.35,1604361600.0
2020-11-02,366.5,369.35,356.0,358.3,360.82563838019087,7754.0,986.0,2797842.0,5730.0,73.9,13.35,-8.2,1604275200.0
2020-10-30,370.2,375.15,364.55,366.5,369.6600642398287,5604.0,683.0,2071575.0,3585.0,63.97,10.6,-3.7,1604016000.0
2020-10-29,370.0,370.65,366.1,367.95,368.27517985611513,4448.0,712.0,1638088.0,2925.0,65.76,4.55,-2.05,1603929600.0
2020-10-28,377.0,382.25,371.85,373.1,374.73246699669966,4848.0,667.0,1816703.0,3341.0,68.92,10.4,-3.9,1603843200.0
2020-10-27,371.1,384.0,369.0,377.45,378.375435106912,4022.0,492.0,1521826.0,2090.0,51.96,15.0,6.35,1603756800.0
2020-10-26,383.25,386.0,375.05,377.7,379.67539503386,4430.0,585.0,1681962.0,2438.0,55.03,10.95,-5.55,1603670400.0
2020-10-23,387.7,389.6,378.45,382.2,382.61449060336304,4044.0,569.0,1547293.0,2577.0,63.72,11.15,-5.5,1603411200.0
2020-10-22,388.05,392.1,381.8,386.05,387.8161913523459,5435.0,526.0,2107781.0,2976.0,54.76,10.3,-2.0,1603324800.0
2020-10-21,371.3,393.0,371.3,387.1,386.7402937034802,9942.0,898.0,3844972.0,2591.0,26.06,21.7,15.8,1603238400.0
2020-10-20,373.0,376.0,371.3,372.6,372.8082768295535,4277.0,539.0,1594501.0,2853.0,66.71,4.7,-0.4,1603152000.0
2020-10-19,375.0,379.2,371.3,375.9,375.847489618724,2649.0,379.0,995620.0,1662.0,62.74,7.9,0.9,1603065600.0
2020-10-16,385.6,385.65,373.4,375.8,381.01940433213,2216.0,369.0,844339.0,1409.0,63.58,12.25,-9.8,1602806400.0
2020-10-15,379.05,386.55,377.45,382.8,382.22694350555287,2071.0,321.0,791592.0,1006.0,48.58,9.1,3.75,1602720000.0
2020-10-14,387.5,387.5,377.0,378.75,380.8334017234304,2437.0,434.0,928091.0,1309.0,53.71,10.5,-8.75,1602633600.0
2020-10-13,389.0,391.55,385.45,387.35,388.8967720242098,2974.0,314.0,1156579.0,1297.0,43.61,6.1,-1.65,1602547200.0
2020-10-12,395.8,398.95,387.55,389.4,392.76895854398384,3956.0,481.0,1553794.0,1286.0,32.51,11.4,-6.4,1602460800.0
2020-10-09,397.25,397.8,391.3,395.35,394.0353398058253,2575.0,460.0,1014641.0,1371.0,53.24,6.5,-1.9,1602201600.0
2020-10-08,395.0,404.75,394.0,395.85,396.9603524229074,2497.0,332.0,991210.0,1769.0,70.84,10.75,0.85,1602115200.0
2020-10-07,410.0,410.0,390.05,394.9,401.01263031275056,4988.0,714.0,2000251.0,2334.0,46.79,19.95,-15.1,1602028800.0
2020-10-06,414.95,414.95,399.7,402.45,404.9567735263702,4835.0,679.0,1957966.0,2759.0,57.06,15.25,-12.5,1601942400.0
2020-10-05,405.85,413.4,399.6,401.55,404.5765044814341,3124.0,528.0,1263897.0,1744.0,55.83,13.8,-4.3,1601856000.0
2020-10-01,414.45,415.15,406.65,409.55,411.3449920508744,3774.0,407.0,1552416.0,1796.0,47.59,8.5,-4.9,1601510400.0
2020-09-30,406.3,415.4,402.6,411.9,407.7202639868007,6667.0,699.0,2718271.0,813.0,12.19,12.8,5.6,1601424000.0
2020-09-29,416.8,416.8,405.25,407.95,411.9960330578512,3025.0,371.0,1246288.0,1756.0,58.05,11.55,-8.85,1601337600.0
2020-09-28,417.0,418.0,403.1,412.65,409.98007401081696,3513.0,506.0,1440260.0,1511.0,43.01,14.9,-4.35,1601251200.0
2020-09-25,391.0,410.2,391.0,401.0,403.0980571428571,8750.0,606.0,3527108.0,3553.0,40.61,19.2,10.0,1600992000.0
2020-09-24,403.0,411.0,384.0,405.0,404.8817558390188,511687.0,777.0,207172731.0,507506.0,99.18,27.0,2.0,1600905600.0
2020-09-23,420.0,420.0,392.5,402.6,402.44757627381136,6457.0,770.0,2598604.0,3671.0,56.85,27.5,-17.4,1600819200.0
2020-09-22,392.0,410.25,381.0,401.15,392.22993400042577,4697.0,424.0,1842304.0,1935.0,41.2,29.25,9.15,1600732800.0
2020-09-21,409.7,414.6,394.25,397.65,402.7058177826564,1822.0,354.0,733730.0,933.0,51.21,20.35,-12.05,1600646400.0
2020-09-18,408.45,416.4,406.5,407.85,412.1035754369088,6237.0,589.0,2570290.0,4118.0,66.03,9.9,-0.6,1600387200.0
2020-09-17,411.6,416.0,407.25,410.25,411.6924945348554,4117.0,582.0,1694938.0,2504.0,60.82,8.75,-1.35,1600300800.0
2020-09-16,419.0,419.65,408.7,411.85,413.43185920577616,2216.0,380.0,916165.0,1384.0,62.45,10.95,-7.15,1600214400.0
2020-09-15,421.5,429.0,412.5,415.7,423.4496601865024,6327.0,485.0,2679166.0,3361.0,53.12,16.5,-5.8,1600128000.0
2020-09-14,412.2,427.2,412.0,419.3,419.19268996473227,6238.0,390.0,2614924.0,2726.0,43.7,15.2,7.1,1600041600.0
2020-09-11,410.0,416.65,406.05,407.15,411.0177685288938,6247.0,761.0,2567628.0,1612.0,25.8,10.6,-2.85,1599782400.0
2020-09-10,415.3,419.5,407.7,410.25,413.6536277602524,4755.0,500.0,1966923.0,2415.0,50.79,11.8,-5.05,1599696000.0
2020-09-09,391.0,413.4,391.0,408.45,403.5618679095946,11371.0,963.0,4588902.0,6234.0,54.82,22.4,17.45,1599609600.0
2020-09-08,425.0,425.0,411.4,412.95,417.993954050786,4962.0,506.0,2074086.0,3193.0,64.35,13.6,-12.05,1599523200.0
2020-09-07,441.5,441.5,421.8,426.5,428.9839392513944,14881.0,1166.0,6383710.0,5401.0,36.29,19.7,-15.0,1599436800.0
2020-09-04,444.7,448.9,436.0,442.65,442.47798742138366,2385.0,234.0,1055310.0,1345.0,56.39,12.9,-2.05,1599177600.0
2020-09-03,467.7,468.5,445.05,450.55,456.4024675933156,6403.0,602.0,2922345.0,3487.0,54.46,23.45,-17.15,1599091200.0
2020-09-02,452.3,478.2,450.0,464.7,473.7883813360551,295886.0,2911.0,140187349.0,269017.0,90.92,28.2,12.4,1599004800.0
2020-09-01,425.15,454.65,425.15,452.3,443.3866868635865,23766.0,2068.0,10537528.0,15103.0,63.55,29.5,27.15,1598918400.0
2020-08-31,448.0,455.0,438.2,439.7,447.8451407393794,32649.0,1527.0,14621696.0,23285.0,71.32,16.8,-8.3,1598832000.0
2020-08-28,437.55,451.8,436.55,448.8,447.5700522745928,23147.0,1353.0,10359904.0,14041.0,60.66,15.25,11.25,1598572800.0
2020-08-27,432.0,440.0,430.2,434.8,434.2500466853408,5355.0,491.0,2325409.0,2271.0,42.41,9.8,2.8,1598486400.0
2020-08-26,420.0,435.7,420.0,431.65,430.29513583862047,30735.0,1570.0,13225121.0,17634.0,57.37,15.7,11.65,1598400000.0
2020-08-25,414.0,420.6,409.35,418.85,415.3858374000623,9631.0,531.0,4000581.0,7271.0,75.5,11.25,4.85,1598313600.0
2020-08-24,415.0,415.0,406.85,410.55,411.32677454946673,5438.0,232.0,2236795.0,2980.0,54.8,8.15,-4.45,1598227200.0
2020-08-21,417.6,417.6,411.0,412.3,412.5836542575952,7011.0,429.0,2892624.0,5295.0,75.52,6.6,-5.3,1597968000.0
2020-08-20,415.0,419.0,401.0,414.5,412.9472960586618,8728.0,353.0,3604204.0,5448.0,62.42,18.0,-0.5,1597881600.0
2020-08-19,415.0,415.0,401.1,407.8,408.9969436318386,22903.0,1518.0,9367257.0,14914.0,65.12,13.9,-7.2,1597795200.0
2020-08-18,374.0,405.1,374.0,398.75,395.4373448004361,16511.0,598.0,6529066.0,12276.0,74.35,31.1,24.75,1597708800.0
2020-08-17,370.0,385.5,370.0,384.35,382.1691118826296,8929.0,716.0,3412388.0,5873.0,65.77,15.5,14.35,1597622400.0
2020-08-14,382.5,387.05,369.1,373.05,377.7760756927236,4439.0,314.0,1676948.0,3069.0,69.14,17.95,-9.45,1597363200.0
2020-08-13,392.0,394.85,376.85,382.25,386.796986721144,23496.0,1108.0,9088182.0,6555.0,27.9,18.0,-9.75,1597276800.0
2020-08-12,373.2,390.55,373.2,387.6,386.955960516325,17121.0,1447.0,6625073.0,9429.0,55.07,17.35,14.4,1597190400.0
2020-08-11,390.0,392.75,381.4,383.55,387.84481555334,20060.0,1390.0,7780167.0,11700.0,58.32,11.35,-6.45,1597104000.0
2020-08-10,374.0,390.0,373.7,386.55,382.9519702019212,20404.0,1427.0,7813752.0,10227.0,50.12,16.3,12.55,1597017600.0
2020-08-07,357.2,372.0,357.2,366.3,367.02208693189857,7063.0,590.0,2592277.0,2710.0,38.37,14.8,9.1,1596758400.0
