Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,6.67,7.0,6.67,7.0,6.996626211393896,44164.0,3.0,308999.0,44164.0,100.0,0.33,0.33,1616371200.0
2021-03-19,6.66,6.67,6.66,6.67,6.664027149321266,884.0,6.0,5891.0,884.0,100.0,0.01,0.01,1616112000.0
2021-03-18,6.35,6.36,6.35,6.36,6.359170305676856,916.0,3.0,5825.0,916.0,100.0,0.01,0.01,1616025600.0
2021-03-17,6.26,6.57,6.26,6.57,6.508,1000.0,6.0,6508.0,800.0,80.0,0.31,0.31,1615939200.0
2021-03-15,6.2,6.26,6.2,6.26,6.243816254416961,1698.0,4.0,10602.0,1698.0,100.0,0.06,0.06,1615766400.0
2021-03-12,5.96,5.97,5.96,5.97,5.968333333333333,600.0,2.0,3581.0,600.0,100.0,0.01,0.01,1615507200.0
2021-03-10,5.96,5.96,5.96,5.96,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1615334400.0
2021-03-09,5.97,6.52,5.97,5.99,6.481366459627329,322.0,6.0,2087.0,311.0,96.58,0.55,0.02,1615248000.0
2021-03-08,6.05,6.45,6.05,6.21,6.224691358024691,1620.0,6.0,10084.0,1620.0,100.0,0.4,0.16,1615161600.0
2021-03-05,6.97,6.97,6.32,6.32,6.381901840490798,1956.0,12.0,12483.0,1956.0,100.0,0.65,-0.65,1614902400.0
2021-03-04,6.65,6.97,6.65,6.65,6.650016323865491,3063.0,11.0,20369.0,3063.0,100.0,0.32,0.0,1614816000.0
2021-03-03,7.0,7.0,6.6,7.0,6.853459119496855,3180.0,9.0,21794.0,3180.0,100.0,0.4,0.0,1614729600.0
2021-03-02,6.93,6.93,6.93,6.93,6.92960372960373,2145.0,5.0,14864.0,2145.0,100.0,0.0,0.0,1614643200.0
2021-03-01,6.93,6.93,6.93,6.93,6.929800877489031,2963.0,9.0,20533.0,2963.0,100.0,0.0,0.0,1614556800.0
2021-02-26,6.99,6.99,6.5,6.6,6.803149606299213,1905.0,14.0,12960.0,1905.0,100.0,0.49,-0.39,1614297600.0
2021-02-25,6.67,6.67,6.66,6.66,6.660419455600177,2241.0,8.0,14926.0,2241.0,100.0,0.01,-0.01,1614211200.0
2021-02-24,6.67,6.67,6.45,6.46,6.598006644518272,602.0,6.0,3972.0,602.0,100.0,0.22,-0.21,1614124800.0
2021-02-23,6.55,6.67,6.37,6.67,6.579415954415953,2808.0,18.0,18475.0,2808.0,100.0,0.3,0.12,1614038400.0
2021-02-22,6.82,6.82,6.35,6.36,6.736,4500.0,25.0,30312.0,4500.0,100.0,0.47,-0.46,1613952000.0
2021-02-19,6.9,6.9,6.5,6.5,6.7,1000.0,5.0,6700.0,1000.0,100.0,0.4,-0.4,1613692800.0
2021-02-18,6.8,6.8,6.75,6.75,6.750702529104776,2491.0,17.0,16816.0,2491.0,100.0,0.05,-0.05,1613606400.0
2021-02-17,6.87,6.87,6.55,6.55,6.6456310679611645,1236.0,14.0,8214.0,1236.0,100.0,0.32,-0.32,1613520000.0
2021-02-16,6.66,6.88,6.66,6.88,6.86,550.0,2.0,3773.0,550.0,100.0,0.22,0.22,1613433600.0
2021-02-15,6.05,6.66,6.05,6.66,6.516459400146306,2734.0,9.0,17816.0,1504.0,55.01,0.61,0.61,1613347200.0
2021-02-12,6.65,6.65,6.35,6.35,6.627783512756231,6781.0,10.0,44943.0,6781.0,100.0,0.3,-0.3,1613088000.0
2021-02-11,6.05,6.05,6.05,6.05,6.046153846153846,130.0,2.0,786.0,130.0,100.0,0.0,0.0,1613001600.0
2021-02-10,6.57,6.57,5.5,5.5,6.502081598667777,1201.0,8.0,7809.0,1201.0,100.0,1.07,-1.07,1612915200.0
2021-02-09,5.98,5.98,5.98,5.98,5.979725700655933,1677.0,5.0,10028.0,1677.0,100.0,0.0,0.0,1612828800.0
2021-02-08,5.44,5.44,5.44,5.44,5.438983050847457,590.0,2.0,3209.0,590.0,100.0,0.0,0.0,1612742400.0
2021-02-05,4.95,4.95,4.95,4.95,4.947368421052632,57.0,2.0,282.0,57.0,100.0,0.0,0.0,1612483200.0
2021-02-04,5.44,5.5,5.44,5.5,5.428571428571429,14.0,3.0,76.0,14.0,100.0,0.06,0.06,1612396800.0
2021-02-03,5.35,5.72,5.35,5.72,5.535,8000.0,4.0,44280.0,4000.0,50.0,0.37,0.37,1612310400.0
2021-02-02,5.45,5.45,5.45,5.45,5.447826086956522,230.0,2.0,1253.0,230.0,100.0,0.0,0.0,1612224000.0
2021-02-01,5.13,5.64,5.13,5.64,5.621359223300971,103.0,2.0,579.0,103.0,100.0,0.51,0.51,1612137600.0
2021-01-29,5.39,5.94,5.38,5.38,5.643498332905873,3899.0,6.0,22004.0,2199.0,56.4,0.56,-0.01,1611878400.0
2021-01-28,5.66,5.66,5.66,5.66,5.657142857142857,35.0,1.0,198.0,35.0,100.0,0.0,0.0,1611792000.0
2021-01-27,6.56,6.56,5.94,5.94,6.551362683438155,1908.0,6.0,12500.0,1908.0,100.0,0.62,-0.62,1611705600.0
2021-01-25,6.25,6.25,6.25,6.25,6.247524752475248,101.0,2.0,631.0,101.0,100.0,0.0,0.0,1611532800.0
2021-01-22,6.0,6.0,6.0,6.0,6.0,116.0,2.0,696.0,116.0,100.0,0.0,0.0,1611273600.0
2021-01-21,6.0,6.0,6.0,6.0,6.0,600.0,3.0,3600.0,600.0,100.0,0.0,0.0,1611187200.0
2021-01-20,6.0,6.24,6.0,6.0,6.093486127864898,1658.0,5.0,10103.0,1048.0,63.21,0.24,0.0,1611100800.0
2021-01-19,6.5,6.5,5.95,5.95,6.49455984174085,1011.0,5.0,6566.0,1011.0,100.0,0.55,-0.55,1611014400.0
2021-01-18,6.38,6.38,6.2,6.2,6.307647058823529,1700.0,4.0,10723.0,1700.0,100.0,0.18,-0.18,1610928000.0
2021-01-15,6.72,6.72,6.08,6.08,6.7151364764268,2015.0,8.0,13531.0,2015.0,100.0,0.64,-0.64,1610668800.0
2021-01-14,6.95,6.95,6.39,6.4,6.71998883305416,3582.0,7.0,24071.0,3482.0,97.21,0.56,-0.55,1610582400.0
2021-01-13,6.72,6.72,6.4,6.72,6.697938144329897,2910.0,7.0,19491.0,2910.0,100.0,0.32,0.0,1610496000.0
2021-01-12,6.2,6.4,6.2,6.4,6.351111111111111,2250.0,6.0,14290.0,2250.0,100.0,0.2,0.2,1610409600.0
2021-01-11,6.3,6.5,6.3,6.5,6.300918664575398,4463.0,4.0,28121.0,4463.0,100.0,0.2,0.2,1610323200.0
2021-01-08,6.25,6.3,6.2,6.3,6.254887218045113,1330.0,7.0,8319.0,1330.0,100.0,0.1,0.05,1610064000.0
2021-01-07,6.8,6.8,6.25,6.25,6.2521337126600285,2812.0,7.0,17581.0,2812.0,100.0,0.55,-0.55,1609977600.0
2021-01-06,6.5,6.7,6.5,6.5,6.500163934426229,12200.0,15.0,79302.0,12200.0,100.0,0.2,0.0,1609891200.0
2021-01-05,6.65,6.9,6.32,6.8,6.370395177494977,1493.0,10.0,9511.0,1493.0,100.0,0.58,0.15,1609804800.0
2021-01-04,7.0,7.0,6.65,6.65,6.817319368548877,13176.0,31.0,89825.0,12826.0,97.34,0.35,-0.35,1609718400.0
2021-01-01,7.0,7.2,6.8,7.0,7.122681883024251,2103.0,11.0,14979.0,2083.0,99.05,0.4,0.0,1609459200.0
2020-12-31,6.22,6.86,6.22,6.86,6.593653250773993,1292.0,10.0,8519.0,1242.0,96.13,0.64,0.64,1609372800.0
2020-12-30,6.48,6.55,5.93,6.54,6.469205783071142,15701.0,18.0,101573.0,14191.0,90.38,0.62,0.06,1609286400.0
2020-12-29,6.0,6.3,5.75,6.24,5.931656642974303,1829.0,26.0,10849.0,1337.0,73.1,0.55,0.24,1609200000.0
2020-12-28,6.2,6.3,5.7,6.0,6.010131004366812,5725.0,22.0,34408.0,5065.0,88.47,0.6,-0.2,1609113600.0
2020-12-24,6.2,6.21,5.65,6.0,5.835007296763672,11649.0,21.0,67972.0,11599.0,99.57,0.56,-0.2,1608768000.0
2020-12-23,5.42,5.98,5.42,5.94,5.674145843957165,3922.0,11.0,22254.0,3803.0,96.97,0.56,0.52,1608681600.0
2020-12-22,6.25,6.25,5.7,5.7,5.702914001421464,7035.0,8.0,40120.0,7035.0,100.0,0.55,-0.55,1608595200.0
2020-12-21,6.29,6.29,5.8,6.0,5.940142318961909,2389.0,13.0,14191.0,2386.0,99.87,0.49,-0.29,1608508800.0
2020-12-18,6.45,6.45,6.0,6.03,6.006371507923542,6121.0,16.0,36765.0,5979.0,97.68,0.45,-0.42,1608249600.0
2020-12-17,6.25,6.25,5.7,6.25,5.958479943701619,1421.0,11.0,8467.0,1421.0,100.0,0.55,0.0,1608163200.0
2020-12-16,5.99,5.99,5.78,5.99,5.984642188810738,15497.0,22.0,92744.0,15497.0,100.0,0.21,0.0,1608076800.0
2020-12-15,5.57,5.85,5.55,5.71,5.715592972181552,13660.0,21.0,78075.0,10884.0,79.68,0.3,0.14,1607990400.0
2020-12-14,5.33,5.59,5.1,5.58,5.373584905660377,10600.0,12.0,56960.0,10100.0,95.28,0.49,0.25,1607904000.0
2020-12-11,5.61,5.61,5.33,5.33,5.462568024709516,6799.0,10.0,37140.0,6799.0,100.0,0.28,-0.28,1607644800.0
2020-12-10,5.1,5.61,5.1,5.61,5.608103620059781,3011.0,9.0,16886.0,3011.0,100.0,0.51,0.51,1607558400.0
2020-12-09,5.36,5.36,4.9,5.35,5.197368421052632,760.0,6.0,3950.0,760.0,100.0,0.46,-0.01,1607472000.0
2020-12-08,5.11,5.11,5.11,5.11,5.11,100.0,2.0,511.0,100.0,100.0,0.0,0.0,1607385600.0
2020-12-04,5.02,5.02,5.02,5.02,5.02,350.0,4.0,1757.0,350.0,100.0,0.0,0.0,1607040000.0
2020-12-03,4.79,4.79,4.79,4.79,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1606953600.0
2020-12-02,4.75,4.75,4.75,4.75,4.749216300940439,319.0,3.0,1515.0,319.0,100.0,0.0,0.0,1606867200.0
2020-12-01,4.9,4.9,4.9,4.9,4.898230088495575,226.0,2.0,1107.0,225.0,99.56,0.0,0.0,1606780800.0
2020-11-27,5.55,5.55,5.1,5.15,5.356977283263792,2157.0,7.0,11555.0,2101.0,97.4,0.45,-0.4,1606435200.0
2020-11-26,4.8,5.29,4.8,5.29,5.1875,48.0,4.0,249.0,38.0,79.17,0.49,0.49,1606348800.0
2020-11-25,5.04,5.04,5.0,5.04,5.017910447761194,335.0,6.0,1681.0,335.0,100.0,0.04,0.0,1606262400.0
2020-11-24,4.8,4.8,4.8,4.8,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1606176000.0
2020-11-23,4.58,4.58,4.58,4.58,4.578787878787879,330.0,3.0,1511.0,330.0,100.0,0.0,0.0,1606089600.0
2020-11-20,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1605830400.0
2020-11-19,4.5,4.5,4.5,4.5,4.5,1000.0,2.0,4500.0,1000.0,100.0,0.0,0.0,1605744000.0
2020-11-18,4.3,4.74,4.3,4.54,4.441306755260244,1806.0,15.0,8021.0,1806.0,100.0,0.44,0.24,1605657600.0
2020-11-17,4.52,4.52,4.52,4.52,4.52,900.0,3.0,4068.0,900.0,100.0,0.0,0.0,1605571200.0
2020-11-14,4.75,4.75,4.75,4.75,4.75,200.0,1.0,950.0,200.0,100.0,0.0,0.0,1605312000.0
2020-11-13,5.3,5.38,5.0,5.0,5.299003322259136,602.0,5.0,3190.0,501.0,83.22,0.38,-0.3,1605225600.0
2020-11-12,4.66,5.14,4.66,5.14,4.665693430656934,685.0,3.0,3196.0,675.0,98.54,0.48,0.48,1605139200.0
2020-11-11,5.4,5.4,4.9,4.9,5.291769547325103,2430.0,9.0,12859.0,2430.0,100.0,0.5,-0.5,1605052800.0
2020-11-10,5.15,5.15,5.15,5.15,5.15,18300.0,2.0,94245.0,18300.0,100.0,0.0,0.0,1604966400.0
2020-11-06,4.91,4.91,4.91,4.91,4.90985401459854,2740.0,3.0,13453.0,2740.0,100.0,0.0,0.0,1604620800.0
2020-11-05,4.68,4.68,4.68,4.68,4.666666666666666,45.0,1.0,210.0,45.0,100.0,0.0,0.0,1604534400.0
2020-11-03,4.49,4.68,4.49,4.68,4.64,25.0,2.0,116.0,25.0,100.0,0.19,0.19,1604361600.0
2020-10-30,4.07,4.49,4.07,4.49,4.094594594594595,1702.0,6.0,6969.0,1702.0,100.0,0.42,0.42,1604016000.0
2020-10-29,4.28,4.28,4.28,4.28,4.28,50.0,1.0,214.0,50.0,100.0,0.0,0.0,1603929600.0
2020-10-28,4.9,4.9,4.5,4.5,4.6,200.0,2.0,920.0,200.0,100.0,0.4,-0.4,1603843200.0
2020-10-27,4.68,4.68,4.68,4.68,4.68,50.0,1.0,234.0,50.0,100.0,0.0,0.0,1603756800.0
2020-10-23,4.05,4.47,4.05,4.47,4.082191780821917,219.0,2.0,894.0,219.0,100.0,0.42,0.42,1603411200.0
2020-10-22,4.5,4.5,4.26,4.26,4.34,300.0,3.0,1302.0,300.0,100.0,0.24,-0.24,1603324800.0
2020-10-20,4.48,4.48,4.48,4.48,4.48,300.0,2.0,1344.0,300.0,100.0,0.0,0.0,1603152000.0
2020-10-19,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1603065600.0
2020-10-12,4.72,4.95,4.72,4.95,4.948492941625334,2621.0,7.0,12970.0,2621.0,100.0,0.23,0.23,1602460800.0
2020-10-09,4.72,4.72,4.72,4.72,4.718120805369128,149.0,2.0,703.0,149.0,100.0,0.0,0.0,1602201600.0
2020-10-08,4.29,4.5,4.29,4.5,4.43,300.0,2.0,1329.0,300.0,100.0,0.21,0.21,1602115200.0
2020-10-01,4.51,4.51,4.51,4.51,4.51,400.0,2.0,1804.0,400.0,100.0,0.0,0.0,1601510400.0
2020-09-30,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1601424000.0
2020-09-29,4.4,4.4,4.4,4.4,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-25,4.4,4.4,4.4,4.4,4.4,800.0,2.0,3520.0,800.0,100.0,0.0,0.0,1600992000.0
2020-09-24,4.4,4.4,4.4,4.4,4.4,25.0,1.0,110.0,25.0,100.0,0.0,0.0,1600905600.0
2020-09-23,4.6,4.6,4.6,4.6,4.6,25.0,1.0,115.0,25.0,100.0,0.0,0.0,1600819200.0
2020-09-22,4.8,4.8,4.8,4.8,4.8,25.0,1.0,120.0,25.0,100.0,0.0,0.0,1600732800.0
2020-09-21,5.04,5.04,5.04,5.04,5.0,15.0,1.0,75.0,15.0,100.0,0.0,0.0,1600646400.0
2020-09-18,5.3,5.3,5.3,5.3,5.3,500.0,3.0,2650.0,500.0,100.0,0.0,0.0,1600387200.0
2020-09-16,5.6,5.6,5.56,5.56,5.564444444444445,225.0,3.0,1252.0,225.0,100.0,0.04,-0.04,1600214400.0
2020-09-14,5.85,5.85,5.85,5.85,5.85,500.0,2.0,2925.0,500.0,100.0,0.0,0.0,1600041600.0
2020-09-11,5.61,6.14,5.61,6.14,5.666666666666666,225.0,3.0,1275.0,225.0,100.0,0.53,0.53,1599782400.0
2020-09-10,5.8,5.9,5.35,5.9,5.744827586206897,725.0,4.0,4165.0,725.0,100.0,0.55,0.1,1599696000.0
2020-09-09,6.19,6.19,5.62,5.62,5.629268292682927,205.0,3.0,1154.0,200.0,97.56,0.57,-0.57,1599609600.0
2020-09-08,5.89,5.9,5.4,5.9,5.664918032786884,1525.0,6.0,8639.0,801.0,52.52,0.5,0.01,1599523200.0
2020-09-07,5.43,5.68,5.43,5.68,5.436097560975609,1025.0,2.0,5572.0,1025.0,100.0,0.25,0.25,1599436800.0
2020-09-04,5.43,5.43,5.43,5.43,5.43,100.0,1.0,543.0,100.0,100.0,0.0,0.0,1599177600.0
2020-09-03,5.18,5.18,5.18,5.18,5.18,2500.0,3.0,12950.0,2500.0,100.0,0.0,0.0,1599091200.0
2020-09-01,5.45,5.45,5.45,5.45,5.45,500.0,2.0,2725.0,500.0,100.0,0.0,0.0,1598918400.0
2020-08-31,5.46,5.46,5.45,5.45,5.450666666666667,750.0,5.0,4088.0,750.0,100.0,0.01,-0.01,1598832000.0
2020-08-28,5.23,5.23,5.23,5.23,5.226666666666667,150.0,1.0,784.0,150.0,100.0,0.0,0.0,1598572800.0
2020-08-27,4.99,4.99,4.99,4.99,4.989051094890511,274.0,1.0,1367.0,274.0,100.0,0.0,0.0,1598486400.0
2020-08-26,4.76,4.76,4.76,4.76,4.76,250.0,1.0,1190.0,250.0,100.0,0.0,0.0,1598400000.0
2020-08-25,4.54,4.54,4.54,4.54,4.535353535353536,99.0,1.0,449.0,99.0,100.0,0.0,0.0,1598313600.0
2020-08-24,4.14,4.33,4.14,4.33,4.188888888888889,270.0,3.0,1131.0,270.0,100.0,0.19,0.19,1598227200.0
2020-08-21,3.75,4.13,3.75,4.13,3.922727272727273,1100.0,5.0,4315.0,1100.0,100.0,0.38,0.38,1597968000.0
2020-08-20,3.94,3.94,3.94,3.94,3.94,100.0,1.0,394.0,100.0,100.0,0.0,0.0,1597881600.0
2020-08-17,3.76,3.76,3.76,3.76,3.76,100.0,1.0,376.0,100.0,100.0,0.0,0.0,1597622400.0
2020-08-14,3.76,3.76,3.76,3.76,3.759854457246816,4947.0,4.0,18600.0,4947.0,100.0,0.0,0.0,1597363200.0
2020-08-13,3.25,3.59,3.25,3.59,3.2678947368421047,1900.0,3.0,6209.0,1900.0,100.0,0.34,0.34,1597276800.0
2020-08-12,3.42,3.42,3.42,3.42,3.42,50.0,1.0,171.0,50.0,100.0,0.0,0.0,1597190400.0
2020-08-04,3.42,3.42,3.42,3.42,3.418181818181818,275.0,2.0,940.0,275.0,100.0,0.0,0.0,1596499200.0
2020-08-03,3.6,3.6,3.6,3.6,3.6,25.0,1.0,90.0,25.0,100.0,0.0,0.0,1596412800.0
2020-07-31,3.9,3.9,3.75,3.75,3.763636363636364,550.0,3.0,2070.0,550.0,100.0,0.15,-0.15,1596153600.0
2020-07-30,3.72,3.72,3.72,3.72,3.72,100.0,1.0,372.0,100.0,100.0,0.0,0.0,1596067200.0
2020-07-29,3.55,3.55,3.55,3.55,3.55,40.0,1.0,142.0,40.0,100.0,0.0,0.0,1595980800.0
2020-07-24,3.42,3.42,3.42,3.42,3.42,600.0,2.0,2052.0,600.0,100.0,0.0,0.0,1595548800.0
2020-07-22,3.42,3.42,3.42,3.42,3.42,200.0,2.0,684.0,200.0,100.0,0.0,0.0,1595376000.0
2020-07-20,3.26,3.6,3.26,3.6,3.509333333333333,1500.0,5.0,5264.0,1500.0,100.0,0.34,0.34,1595203200.0
2020-07-16,3.26,3.43,3.26,3.43,3.353363228699552,1115.0,3.0,3739.0,1115.0,100.0,0.17,0.17,1594857600.0
2020-07-15,3.43,3.43,3.43,3.43,3.43,100.0,1.0,343.0,100.0,100.0,0.0,0.0,1594771200.0
2020-07-14,3.61,3.61,3.61,3.61,3.608571428571429,350.0,2.0,1263.0,350.0,100.0,0.0,0.0,1594684800.0
2020-07-13,3.61,3.61,3.61,3.61,3.61,500.0,1.0,1805.0,500.0,100.0,0.0,0.0,1594598400.0
2020-07-10,3.29,3.44,3.29,3.44,3.3342696629213484,712.0,2.0,2374.0,712.0,100.0,0.15,0.15,1594339200.0
2020-07-09,3.28,3.28,3.28,3.28,3.28,300.0,1.0,984.0,300.0,100.0,0.0,0.0,1594252800.0
2020-07-08,3.28,3.28,3.28,3.28,3.28,1000.0,3.0,3280.0,1000.0,100.0,0.0,0.0,1594166400.0
2020-07-07,3.13,3.13,3.13,3.13,3.13,2000.0,2.0,6260.0,2000.0,100.0,0.0,0.0,1594080000.0
2020-07-06,2.99,2.99,2.99,2.99,2.987915407854985,331.0,4.0,989.0,331.0,100.0,0.0,0.0,1593993600.0
2020-07-03,2.86,2.86,2.86,2.86,2.818181818181818,11.0,1.0,31.0,11.0,100.0,0.0,0.0,1593734400.0
2020-07-02,2.86,2.86,2.86,2.86,2.86,450.0,3.0,1287.0,450.0,100.0,0.0,0.0,1593648000.0
2020-07-01,2.73,2.73,2.73,2.73,2.72,50.0,1.0,136.0,50.0,100.0,0.0,0.0,1593561600.0
2020-06-30,2.6,2.6,2.6,2.6,2.6,50.0,1.0,130.0,50.0,100.0,0.0,0.0,1593475200.0
2020-06-29,2.48,2.48,2.48,2.48,2.48,1950.0,1.0,4836.0,1950.0,100.0,0.0,0.0,1593388800.0
2020-06-11,2.37,2.37,2.37,2.37,2.36986301369863,1387.0,2.0,3287.0,1387.0,100.0,0.0,0.0,1591833600.0
2020-06-08,2.26,2.26,2.26,2.26,2.25,20.0,2.0,45.0,20.0,100.0,0.0,0.0,1591574400.0
2020-05-26,2.36,2.36,2.36,2.36,2.36,200.0,1.0,472.0,200.0,100.0,0.0,0.0,1590451200.0
2020-05-19,2.48,2.48,2.48,2.48,2.48,100.0,1.0,248.0,100.0,100.0,0.0,0.0,1589846400.0
2020-05-18,2.61,2.61,2.61,2.61,2.61,300.0,2.0,783.0,300.0,100.0,0.0,0.0,1589760000.0
2020-05-14,2.49,2.49,2.49,2.49,2.473684210526316,19.0,1.0,47.0,19.0,100.0,0.0,0.0,1589414400.0
2020-04-29,2.49,2.49,2.49,2.49,2.49,200.0,2.0,498.0,200.0,100.0,0.0,0.0,1588118400.0
2020-04-23,2.62,2.62,2.62,2.62,2.609756097560976,41.0,1.0,107.0,41.0,100.0,0.0,0.0,1587600000.0
2020-04-22,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1587513600.0
2020-04-21,2.75,2.75,2.75,2.75,2.746031746031746,189.0,1.0,519.0,189.0,100.0,0.0,0.0,1587427200.0
2020-04-13,2.89,2.89,2.89,2.89,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1586736000.0
2020-04-09,2.89,2.89,2.89,2.89,2.89,100.0,1.0,289.0,100.0,100.0,0.0,0.0,1586390400.0
2020-04-08,3.04,3.04,3.04,3.04,3.0,11.0,1.0,33.0,11.0,100.0,0.0,0.0,1586304000.0
