Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-17,397.4,398.3,390.0,393.65,395.043695380774,1602.0,97.0,632860.0,859.0,53.62,8.3,-3.75,1502928000.0
2017-08-16,358.0,394.0,358.0,393.55,387.7792,625.0,66.0,242362.0,344.0,55.04,36.0,35.55,1502841600.0
2017-08-14,381.1,391.5,346.3,386.85,378.3948717948717,1755.0,98.0,664083.0,1067.0,60.8,45.2,5.75,1502668800.0
2017-08-11,371.0,383.55,365.0,381.1,375.2314499659632,1469.0,99.0,551215.0,882.0,60.04,18.55,10.1,1502409600.0
2017-08-10,386.15,394.9,369.5,373.8,379.9907474338586,6917.0,251.0,2628396.0,4864.0,70.32,25.4,-12.35,1502323200.0
2017-08-09,407.0,407.0,388.15,393.1,397.5337116154873,2996.0,158.0,1191011.0,2203.0,73.53,18.85,-13.9,1502236800.0
2017-08-08,411.4,411.4,401.0,402.95,405.3216184288245,3386.0,168.0,1372419.0,2049.0,60.51,10.4,-8.45,1502150400.0
2017-08-07,408.0,420.65,408.0,410.7,412.8964732650739,879.0,68.0,362936.0,529.0,60.18,12.65,2.7,1502064000.0
2017-08-04,417.0,419.65,403.0,406.25,411.2732673267327,2020.0,108.0,830772.0,1568.0,77.62,16.65,-10.75,1501804800.0
2017-08-03,421.75,423.4,417.55,419.3,420.4010356731876,1738.0,95.0,730657.0,1261.0,72.55,5.85,-2.45,1501718400.0
2017-08-02,421.5,424.3,416.1,418.5,420.8006896551724,2900.0,136.0,1220322.0,2074.0,71.52,8.2,-3.0,1501632000.0
2017-08-01,435.85,435.85,418.55,419.3,420.8130671506352,3306.0,219.0,1391208.0,1222.0,36.96,17.3,-16.55,1501545600.0
2017-07-31,417.45,424.5,400.5,422.6,419.8270017533607,1711.0,62.0,718324.0,1123.0,65.63,24.0,5.15,1501459200.0
2017-07-28,425.55,428.0,420.0,421.2,422.9678217821783,1212.0,67.0,512637.0,687.0,56.68,8.0,-4.35,1501200000.0
2017-07-27,425.0,430.0,422.0,422.6,425.91510025062655,3192.0,130.0,1359521.0,1450.0,45.43,8.0,-2.4,1501113600.0
2017-07-26,430.0,437.45,421.05,426.2,430.07798306389526,12990.0,580.0,5586713.0,3120.0,24.02,16.4,-3.8,1501027200.0
2017-07-25,420.75,434.0,417.1,424.6,423.1679929266136,3393.0,176.0,1435809.0,920.0,27.11,16.9,3.85,1500940800.0
2017-07-24,430.0,433.5,422.55,425.8,428.3635422061108,3862.0,263.0,1654340.0,1637.0,42.39,10.95,-4.2,1500854400.0
2017-07-21,432.55,432.55,426.4,426.95,428.9497635933806,3384.0,167.0,1451566.0,1776.0,52.48,6.15,-5.6,1500595200.0
2017-07-20,432.4,454.9,425.0,427.05,437.7692346273448,19938.0,949.0,8728243.0,6539.0,32.8,29.9,-5.35,1500508800.0
2017-07-19,431.2,440.2,426.0,427.95,431.5096292414516,7633.0,335.0,3293713.0,3961.0,51.89,14.2,-3.25,1500422400.0
2017-07-18,421.1,428.0,412.0,417.35,417.2966636609559,3327.0,178.0,1388346.0,1288.0,38.71,16.0,-3.75,1500336000.0
2017-07-17,436.4,442.3,423.0,427.55,433.5001851851852,10800.0,478.0,4681802.0,5427.0,50.25,19.3,-8.85,1500249600.0
2017-07-14,422.2,446.0,421.35,436.85,435.0010974456008,26425.0,919.0,11494904.0,15977.0,60.46,24.65,14.65,1499990400.0
2017-07-13,413.8,419.0,411.1,416.65,415.9586321014893,1813.0,106.0,754133.0,1189.0,65.58,7.9,2.85,1499904000.0
2017-07-12,416.4,420.75,415.0,416.5,418.2546012269938,1630.0,75.0,681755.0,1266.0,77.67,5.75,0.1,1499817600.0
2017-07-11,410.75,428.0,410.4,419.15,420.8093918623305,6857.0,290.0,2885490.0,2181.0,31.81,17.6,8.4,1499731200.0
2017-07-10,411.35,421.0,411.0,412.75,417.1874691662556,4054.0,138.0,1691278.0,3592.0,88.6,10.0,1.4,1499644800.0
2017-07-07,402.0,423.75,381.3,419.5,417.86784049175634,38393.0,238.0,16043200.0,34822.0,90.7,42.45,17.5,1499385600.0
2017-07-06,432.0,433.95,416.25,423.2,423.4452843042636,123301.0,330.0,52211227.0,119091.0,96.59,17.7,-8.8,1499299200.0
2017-07-05,432.0,432.0,426.6,428.15,428.224109552966,45567.0,215.0,19512888.0,43218.0,94.84,5.4,-3.85,1499212800.0
2017-07-04,432.45,437.0,425.05,428.65,432.29960691823896,12720.0,452.0,5498851.0,6032.0,47.42,11.95,-3.8,1499126400.0
2017-07-03,414.95,434.0,402.0,428.7,426.95701042873696,60410.0,2022.0,25792473.0,18163.0,30.07,32.0,13.75,1499040000.0
2017-06-30,383.35,402.0,383.35,401.15,399.498046875,3072.0,158.0,1227258.0,2338.0,76.11,18.65,17.8,1498780800.0
2017-06-29,385.05,394.0,385.05,389.7,388.9445593711212,2417.0,124.0,940079.0,1402.0,58.01,8.95,4.65,1498694400.0
2017-06-28,389.25,389.9,385.0,387.7,387.67130166087287,2589.0,110.0,1003681.0,1979.0,76.44,4.9,-1.55,1498608000.0
2017-06-27,410.85,410.85,380.6,383.35,388.8042637799624,9053.0,400.0,3519845.0,5870.0,64.84,30.25,-27.5,1498521600.0
2017-06-23,404.5,413.0,398.05,405.4,405.4552836316942,158868.0,479.0,64413870.0,154890.0,97.5,14.95,0.9,1498176000.0
2017-06-22,399.65,407.0,397.05,403.35,402.5321029373538,3847.0,242.0,1548541.0,2211.0,57.47,9.95,3.7,1498089600.0
2017-06-21,414.0,422.0,394.1,402.95,413.16835923161625,24519.0,703.0,10130475.0,14423.0,58.82,27.9,-11.05,1498003200.0
2017-06-20,398.95,420.0,394.0,413.0,412.458336938652,11557.0,415.0,4766781.0,4512.0,39.04,26.0,14.05,1497916800.0
2017-06-19,395.7,400.0,392.55,398.2,397.2270237370664,1643.0,99.0,652644.0,856.0,52.1,7.45,2.5,1497830400.0
2017-06-16,398.0,398.0,388.8,391.4,393.4907872696817,597.0,37.0,234914.0,408.0,68.34,9.2,-6.6,1497571200.0
2017-06-15,405.0,407.45,390.9,395.45,401.1856038072576,1681.0,135.0,674393.0,802.0,47.71,16.55,-9.55,1497484800.0
2017-06-14,402.55,407.2,398.55,400.4,401.6322489391796,707.0,44.0,283954.0,345.0,48.8,8.65,-2.15,1497398400.0
2017-06-13,411.0,411.0,395.75,396.55,401.2489648033126,3864.0,201.0,1550426.0,2573.0,66.59,15.25,-14.45,1497312000.0
2017-06-12,407.95,409.0,396.0,403.05,402.5775362318841,2760.0,144.0,1111114.0,1598.0,57.9,13.0,-4.9,1497225600.0
2017-06-09,402.5,411.8,400.5,402.25,407.70976253298153,4927.0,227.0,2008786.0,3216.0,65.27,11.3,-0.25,1496966400.0
2017-06-08,405.0,409.0,396.05,400.75,404.4812295288486,3969.0,369.0,1605386.0,1876.0,47.27,12.95,-4.25,1496880000.0
2017-06-07,399.95,405.0,395.35,402.95,400.7372519467471,3981.0,215.0,1595335.0,2486.0,62.45,9.65,3.0,1496793600.0
2017-06-06,401.0,401.0,396.05,398.7,398.4293248945148,1896.0,155.0,755422.0,1158.0,61.08,4.95,-2.3,1496707200.0
2017-06-05,400.0,407.35,390.05,393.65,393.9603879363261,48874.0,291.0,19254420.0,47543.0,97.28,17.3,-6.35,1496620800.0
2017-06-02,396.95,405.8,390.7,393.6,397.12820512820514,5733.0,483.0,2276736.0,2911.0,50.78,15.1,-3.35,1496361600.0
2017-06-01,410.2,410.2,392.0,394.3,399.7024102311855,4066.0,376.0,1625190.0,1639.0,40.31,18.2,-15.9,1496275200.0
2017-05-31,397.9,406.0,385.0,404.15,399.2654789719626,6848.0,264.0,2734170.0,4656.0,67.99,21.0,6.25,1496188800.0
2017-05-30,385.0,391.35,382.3,388.95,389.04407781334646,4061.0,208.0,1579908.0,3382.0,83.28,9.05,3.95,1496102400.0
2017-05-29,390.6,390.6,378.7,382.95,383.080229226361,4188.0,82.0,1604340.0,3661.0,87.42,11.9,-7.65,1496016000.0
2017-05-26,391.0,394.0,384.5,385.7,388.9175757575758,825.0,99.0,320857.0,370.0,44.85,9.5,-5.3,1495756800.0
2017-05-25,385.2,390.0,380.2,385.9,385.0857385398981,1178.0,88.0,453631.0,915.0,77.67,9.8,0.7,1495670400.0
2017-05-24,380.1,385.0,375.0,381.15,381.8870019595036,1531.0,98.0,584669.0,828.0,54.08,10.0,1.05,1495584000.0
2017-05-23,377.4,384.0,365.1,380.8,379.45104510451046,909.0,107.0,344921.0,476.0,52.37,18.9,3.4,1495497600.0
2017-05-22,377.7,383.4,370.05,372.5,376.5768589529843,2999.0,140.0,1129354.0,1294.0,43.15,13.35,-5.2,1495411200.0
2017-05-19,385.25,385.25,374.0,375.2,378.8920758385999,2057.0,111.0,779381.0,1459.0,70.93,11.25,-10.05,1495152000.0
2017-05-18,382.6,385.0,377.15,385.0,381.1115241635688,807.0,86.0,307557.0,400.0,49.57,7.85,2.4,1495065600.0
2017-05-17,382.2,392.9,382.2,389.0,386.4100044662796,2239.0,167.0,865172.0,1176.0,52.52,10.7,6.8,1494979200.0
2017-05-16,385.3,385.65,375.0,377.65,378.50838387442025,2803.0,123.0,1060959.0,2165.0,77.24,10.65,-7.65,1494892800.0
2017-05-15,387.0,388.0,381.65,385.0,385.4421407907425,2074.0,89.0,799407.0,1500.0,72.32,6.35,-2.0,1494806400.0
2017-05-12,389.9,391.65,384.0,384.4,387.2846560846561,945.0,53.0,365984.0,552.0,58.41,7.65,-5.5,1494547200.0
2017-05-11,391.8,392.8,385.5,387.85,389.6067446287735,3677.0,218.0,1432584.0,2127.0,57.85,7.3,-3.95,1494460800.0
2017-05-10,391.25,391.5,385.55,387.25,387.6953242835596,1326.0,88.0,514084.0,665.0,50.15,5.95,-4.0,1494374400.0
2017-05-09,390.8,394.4,385.1,386.4,389.5516823279781,3299.0,223.0,1285131.0,1466.0,44.44,9.3,-4.4,1494288000.0
2017-05-08,393.95,394.9,383.2,386.6,389.96115585030793,2111.0,111.0,823208.0,1402.0,66.41,11.7,-7.35,1494201600.0
2017-05-05,392.0,393.45,387.05,389.6,391.44271145770847,1667.0,43.0,652535.0,1457.0,87.4,6.4,-2.4,1493942400.0
2017-05-04,389.9,399.0,389.0,392.3,393.094909090909,2750.0,125.0,1081011.0,1520.0,55.27,10.0,2.4,1493856000.0
2017-05-03,399.8,403.55,387.6,388.85,397.3201881331404,2764.0,142.0,1098193.0,1481.0,53.58,15.95,-10.95,1493769600.0
2017-05-02,395.3,399.0,390.65,397.2,395.69624755468607,5623.0,191.0,2225000.0,3703.0,65.85,8.35,1.9,1493683200.0
2017-04-28,385.95,387.9,375.8,384.85,383.2277966101696,1475.0,97.0,565261.0,450.0,30.51,12.1,-1.1,1493337600.0
2017-04-27,385.35,390.0,383.0,385.45,386.29468599033817,1656.0,100.0,639704.0,480.0,28.99,7.0,0.1,1493251200.0
2017-04-26,390.0,392.95,380.7,382.9,385.8702577468868,3453.0,168.0,1332410.0,1352.0,39.15,12.25,-7.1,1493164800.0
2017-04-25,389.05,393.25,386.5,387.4,389.3388059701493,1340.0,95.0,521714.0,478.0,35.67,6.75,-1.65,1493078400.0
2017-04-24,393.65,398.0,387.4,388.85,393.8270221145108,3301.0,210.0,1300023.0,1069.0,32.38,10.6,-4.8,1492992000.0
2017-04-21,386.0,398.0,386.0,393.25,393.7653562653562,1628.0,87.0,641050.0,688.0,42.26,12.0,7.25,1492732800.0
2017-04-20,389.9,395.0,385.55,389.35,391.7036592681464,1667.0,80.0,652970.0,1097.0,65.81,9.45,-0.55,1492646400.0
2017-04-19,387.0,390.85,380.0,389.7,385.80062426843534,2563.0,167.0,988807.0,1083.0,42.26,10.85,2.7,1492560000.0
2017-04-18,390.0,392.45,379.0,383.65,385.5689381933439,3155.0,217.0,1216470.0,889.0,28.18,13.45,-6.35,1492473600.0
2017-04-17,394.9,395.0,376.1,379.45,382.59528658714,3437.0,277.0,1314980.0,1358.0,39.51,18.9,-15.45,1492387200.0
2017-04-13,392.0,396.15,384.1,391.5,391.3895695695696,149850.0,323.0,58649727.0,3913.0,2.61,12.05,-0.5,1492041600.0
2017-04-12,394.6,397.0,373.0,390.85,387.5148861646234,8565.0,433.0,3319065.0,3226.0,37.66,24.0,-3.75,1491955200.0
2017-04-11,364.5,394.9,360.8,390.3,385.7283832851252,32498.0,1168.0,12535401.0,14874.0,45.77,34.1,25.8,1491868800.0
2017-04-10,361.85,365.0,358.0,362.35,362.4934698199788,2833.0,186.0,1026944.0,1801.0,63.57,7.0,0.5,1491782400.0
2017-04-07,362.95,365.75,346.6,356.0,357.7023397761953,4915.0,239.0,1758107.0,2964.0,60.31,19.15,-6.95,1491523200.0
2017-04-06,349.0,353.75,345.75,350.2,350.22782386726226,4701.0,159.0,1646421.0,2833.0,60.26,8.0,1.2,1491436800.0
2017-04-05,355.15,355.15,343.85,347.95,348.2321528948848,8895.0,135.0,3097525.0,7633.0,85.81,11.3,-7.2,1491350400.0
2017-04-03,352.5,355.8,351.5,353.1,354.09968847352025,963.0,55.0,340998.0,415.0,43.09,4.3,0.6,1491177600.0
2017-03-31,355.5,360.7,350.05,353.7,354.50134589502017,2972.0,215.0,1053578.0,1523.0,51.24,10.65,-1.8,1490918400.0
2017-03-30,356.45,361.5,351.0,356.5,356.4587264150944,2544.0,173.0,906831.0,1612.0,63.36,10.5,0.05,1490832000.0
2017-03-29,340.0,369.0,338.9,351.3,354.05140255544126,6809.0,411.0,2410736.0,3778.0,55.49,30.1,11.3,1490745600.0
2017-03-28,350.0,350.0,335.25,337.45,337.9985022704436,628952.0,148.0,212584834.0,627859.0,99.83,14.75,-12.55,1490659200.0
2017-03-27,341.65,343.35,336.65,337.85,338.8535519125683,915.0,60.0,310051.0,579.0,63.28,6.7,-3.8,1490572800.0
2017-03-24,340.0,340.4,337.2,339.85,338.9255455712452,1558.0,111.0,528046.0,1254.0,80.49,3.2,-0.15,1490313600.0
2017-03-23,340.45,340.45,336.35,337.95,337.8390611902766,1193.0,93.0,403042.0,908.0,76.11,4.1,-2.5,1490227200.0
2017-03-22,340.0,341.5,335.1,337.5,338.4314516129032,248.0,34.0,83931.0,197.0,79.44,6.4,-2.5,1490140800.0
2017-03-21,341.5,341.5,337.6,338.85,339.96959154042133,36503.0,69.0,12409910.0,36316.0,99.49,3.9,-2.65,1490054400.0
2017-03-20,344.35,345.0,339.0,340.9,341.6227436823105,1108.0,78.0,378518.0,782.0,70.58,6.0,-3.45,1489968000.0
2017-03-17,342.45,347.25,335.7,341.0,343.0474683544304,1264.0,79.0,433612.0,1095.0,86.63,11.55,-1.45,1489708800.0
2017-03-16,337.2,345.0,337.0,343.0,340.6871761658031,1544.0,97.0,526021.0,1087.0,70.4,8.0,5.8,1489622400.0
2017-03-15,338.9,339.75,336.0,338.4,337.5656192236599,541.0,47.0,182623.0,296.0,54.71,3.75,-0.5,1489536000.0
2017-03-14,339.9,340.0,332.0,335.6,336.51351351351354,1221.0,65.0,410883.0,997.0,81.65,8.0,-4.3,1489449600.0
2017-03-10,335.05,337.9,331.6,333.45,334.62755102040813,588.0,45.0,196761.0,517.0,87.93,6.3,-1.6,1489104000.0
2017-03-09,338.0,340.1,335.1,335.55,335.5924271275817,40962.0,77.0,13746537.0,40581.0,99.07,5.0,-2.45,1489017600.0
2017-03-08,339.9,341.0,336.0,338.5,338.11973807296533,1069.0,57.0,361450.0,822.0,76.89,5.0,-1.4,1488931200.0
2017-03-07,341.0,342.95,336.15,340.1,339.1745547073792,1965.0,137.0,666478.0,1566.0,79.69,6.8,-0.9,1488844800.0
2017-03-06,338.95,340.0,334.5,339.0,338.5764119601329,3612.0,104.0,1222938.0,2854.0,79.01,5.5,0.05,1488758400.0
2017-03-03,334.5,340.0,332.3,337.8,336.39653512993266,1039.0,68.0,349516.0,732.0,70.45,7.7,3.3,1488499200.0
2017-03-02,331.0,331.0,329.55,330.7,330.1639344262295,610.0,21.0,201400.0,575.0,94.26,1.45,-0.3,1488412800.0
2017-03-01,331.0,336.8,326.8,333.5,329.98202614379085,612.0,52.0,201949.0,415.0,67.81,10.0,2.5,1488326400.0
2017-02-28,332.0,332.0,327.0,327.85,328.10769230769233,260.0,25.0,85308.0,251.0,96.54,5.0,-4.15,1488240000.0
2017-02-27,331.9,335.55,331.3,331.35,332.6994047619048,672.0,37.0,223574.0,525.0,78.12,4.25,-0.55,1488153600.0
2017-02-23,336.0,339.4,333.25,334.25,334.9280343716434,931.0,85.0,311818.0,803.0,86.25,6.15,-1.75,1487808000.0
2017-02-22,337.5,338.0,333.85,337.3,335.7347104090725,2469.0,161.0,828929.0,710.0,28.76,4.15,-0.2,1487721600.0
2017-02-21,340.0,340.05,334.1,334.6,336.13364055299536,434.0,52.0,145882.0,200.0,46.08,5.95,-5.4,1487635200.0
2017-02-20,332.45,339.9,332.45,337.9,336.9579258165713,5419.0,242.0,1825975.0,2717.0,50.14,7.45,5.45,1487548800.0
2017-02-17,325.0,336.7,325.0,330.0,325.1878832081297,205665.0,381.0,66879766.0,201998.0,98.22,11.7,5.0,1487289600.0
2017-02-16,318.25,322.0,318.0,320.95,319.4524302788845,6275.0,16.0,2004564.0,240.0,3.82,4.0,2.7,1487203200.0
2017-02-15,322.55,322.55,318.0,318.0,318.0493212507612,27919.0,67.0,8879619.0,27564.0,98.73,4.55,-4.55,1487116800.0
2017-02-14,325.0,326.5,323.55,324.5,324.97512437810946,201.0,14.0,65320.0,182.0,90.55,2.95,-0.5,1487030400.0
2017-02-13,326.0,329.85,323.25,324.95,326.29852579852576,814.0,86.0,265607.0,633.0,77.76,6.6,-1.05,1486944000.0
2017-02-10,326.1,331.0,323.9,327.95,327.9146423751687,20748.0,48.0,6803573.0,20541.0,99.0,7.1,1.85,1486684800.0
2017-02-09,330.0,330.0,326.1,327.1,328.02360248447206,805.0,35.0,264059.0,282.0,35.03,3.9,-2.9,1486598400.0
2017-02-08,330.95,330.95,327.0,329.9,329.2416161616161,2475.0,75.0,814873.0,2008.0,81.13,3.95,-1.05,1486512000.0
2017-02-07,327.05,331.6,326.0,328.0,328.9709172259508,894.0,45.0,294100.0,642.0,71.81,5.6,0.95,1486425600.0
2017-02-06,330.0,332.0,325.1,326.15,327.7798036465638,2852.0,88.0,934828.0,2427.0,85.1,6.9,-3.85,1486339200.0
2017-02-03,320.0,323.0,318.0,323.0,319.23960396039604,1010.0,82.0,322432.0,765.0,75.74,5.0,3.0,1486080000.0
2017-02-02,321.05,322.0,320.0,321.05,320.9892682926829,1025.0,76.0,329014.0,808.0,78.83,2.0,0.0,1485993600.0
2017-02-01,317.55,323.9,317.0,321.95,320.9456740442656,497.0,48.0,159510.0,265.0,53.32,6.9,4.4,1485907200.0
2017-01-31,321.05,323.45,318.55,319.6,320.3052464228935,629.0,32.0,201472.0,521.0,82.83,4.9,-1.45,1485820800.0
2017-01-30,330.0,330.0,318.7,322.0,322.22332506203475,403.0,31.0,129856.0,272.0,67.49,11.3,-8.0,1485734400.0
2017-01-27,327.3,328.0,325.5,325.55,326.9058823529412,255.0,21.0,83361.0,225.0,88.24,2.5,-1.75,1485475200.0
2017-01-25,325.95,329.95,323.1,327.0,326.35632183908046,1653.0,96.0,539467.0,1105.0,66.85,6.85,1.05,1485302400.0
2017-01-24,321.25,326.0,321.25,323.7,323.564,750.0,45.0,242673.0,535.0,71.33,4.75,2.45,1485216000.0
2017-01-23,324.0,327.0,319.7,320.25,323.3352435530086,698.0,54.0,225688.0,496.0,71.06,7.3,-3.75,1485129600.0
2017-01-20,326.25,326.25,322.35,324.0,324.0455545083255,3183.0,42.0,1031437.0,2946.0,92.55,3.9,-2.25,1484870400.0
2017-01-19,328.5,330.9,324.85,325.0,328.3923431203224,20844.0,42.0,6845010.0,20796.0,99.77,6.05,-3.5,1484784000.0
2017-01-18,328.95,332.0,327.5,328.25,329.58899676375404,309.0,24.0,101843.0,205.0,66.34,4.5,-0.7,1484697600.0
2017-01-17,327.0,328.2,323.5,324.45,324.5778414517669,1047.0,92.0,339833.0,928.0,88.63,4.7,-2.55,1484611200.0
2017-01-16,329.9,329.9,322.55,324.0,324.32530120481925,415.0,26.0,134595.0,378.0,91.08,7.35,-5.9,1484524800.0
2017-01-13,326.0,327.0,323.0,323.65,325.9996168390891,60027.0,7.0,19568779.0,60027.0,100.0,4.0,-2.35,1484265600.0
2017-01-12,325.0,328.0,321.0,324.8,326.3254320987654,2025.0,54.0,660809.0,1944.0,96.0,7.0,-0.2,1484179200.0
2017-01-11,324.15,329.95,324.15,325.15,326.6673960612692,457.0,18.0,149287.0,449.0,98.25,5.8,1.0,1484092800.0
2017-01-10,324.1,327.3,324.0,327.0,325.9481132075472,636.0,17.0,207303.0,622.0,97.8,3.3,2.9,1484006400.0
2017-01-09,321.3,326.75,320.0,325.0,323.0042016806722,476.0,36.0,153750.0,283.0,59.45,6.75,3.7,1483920000.0
2017-01-06,325.0,325.5,318.0,318.35,321.3149509803921,816.0,25.0,262193.0,811.0,99.39,7.5,-6.65,1483660800.0
2017-01-05,326.55,327.0,323.0,324.55,326.0959595959596,198.0,17.0,64567.0,196.0,98.99,4.0,-2.0,1483574400.0
2017-01-04,324.0,327.0,324.0,326.2,326.2105263157895,57.0,6.0,18594.0,53.0,92.98,3.0,2.2,1483488000.0
2017-01-03,325.0,328.9,325.0,325.65,325.4732394366197,355.0,10.0,115543.0,350.0,98.59,3.9,0.65,1483401600.0
2017-01-02,329.1,332.45,324.25,325.3,326.62045060658573,577.0,59.0,188460.0,357.0,61.87,8.2,-3.8,1483315200.0
2016-12-30,328.95,331.15,321.0,323.7,324.3503296703297,2275.0,116.0,737897.0,1655.0,72.75,10.15,-5.25,1483056000.0
2016-12-29,325.0,328.0,320.3,322.65,324.0315789473684,380.0,51.0,123132.0,183.0,48.16,7.7,-2.35,1482969600.0
2016-12-28,321.0,328.95,320.4,324.9,323.8441780821918,584.0,73.0,189125.0,342.0,58.56,8.55,3.9,1482883200.0
2016-12-27,319.0,326.9,318.0,320.3,321.3018867924528,583.0,64.0,187319.0,479.0,82.16,8.9,1.3,1482796800.0
2016-12-26,318.5,322.0,318.5,320.1,320.7235294117648,170.0,28.0,54523.0,156.0,91.76,3.5,1.6,1482710400.0
2016-12-23,321.95,329.0,318.05,322.45,321.6299212598425,762.0,47.0,245082.0,497.0,65.22,10.95,0.5,1482451200.0
2016-12-22,318.5,327.45,316.0,322.9,320.4506666666666,750.0,63.0,240338.0,244.0,32.53,11.45,4.4,1482364800.0
2016-12-21,332.45,332.45,319.65,322.95,323.503003003003,1998.0,83.0,646359.0,1756.0,87.89,12.8,-9.5,1482278400.0
2016-12-20,326.55,329.0,326.0,326.5,326.50729927007296,274.0,6.0,89463.0,274.0,100.0,3.0,-0.05,1482192000.0
2016-12-19,330.0,332.5,324.25,326.9,327.3376623376624,539.0,64.0,176435.0,279.0,51.76,8.25,-3.1,1482105600.0
2016-12-16,330.0,330.4,326.5,329.95,326.9319490490316,11462.0,40.0,3747294.0,10850.0,94.66,3.9,-0.05,1481846400.0
2016-12-15,324.25,331.4,324.25,328.0,326.452229299363,157.0,20.0,51253.0,125.0,79.62,7.15,3.75,1481760000.0
2016-12-14,325.15,333.0,323.5,331.65,331.42223561832583,11612.0,55.0,3848475.0,11417.0,98.32,9.5,6.5,1481673600.0
2016-12-13,322.45,330.0,322.0,329.2,323.3867768595041,11495.0,52.0,3717331.0,11204.0,97.47,8.0,6.75,1481587200.0
2016-12-12,321.45,330.0,321.45,327.5,326.1170192847781,5341.0,67.0,1741791.0,5200.0,97.36,8.55,6.05,1481500800.0
2016-12-09,329.9,330.0,324.0,326.05,326.0053811659193,1115.0,67.0,363496.0,875.0,78.48,6.0,-3.85,1481241600.0
2016-12-08,327.0,329.0,324.0,327.45,325.0330692387185,5806.0,55.0,1887142.0,5625.0,96.88,5.0,0.45,1481155200.0
2016-12-07,323.65,325.3,323.6,324.65,324.9095022624434,221.0,18.0,71805.0,184.0,83.26,1.7,1.0,1481068800.0
2016-12-06,326.0,328.0,323.6,327.95,324.66666666666663,12.0,5.0,3896.0,10.0,83.33,4.4,1.95,1480982400.0
2016-12-05,324.8,328.0,321.05,323.95,325.1380400421496,949.0,120.0,308556.0,674.0,71.02,6.95,-0.85,1480896000.0
2016-12-02,328.05,328.05,322.45,323.7,325.66042780748666,374.0,61.0,121797.0,125.0,33.42,5.6,-4.35,1480636800.0
2016-12-01,340.85,341.0,329.45,333.5,331.70427001035074,76323.0,206.0,25316665.0,75669.0,99.14,11.55,-7.35,1480550400.0
2016-11-30,320.0,345.0,320.0,336.85,335.47421093148574,1299.0,116.0,435781.0,1162.0,89.45,25.0,16.85,1480464000.0
2016-11-29,320.0,327.0,320.0,324.5,324.6352583586626,329.0,35.0,106805.0,292.0,88.75,7.0,4.5,1480377600.0
2016-11-28,320.0,328.85,319.0,323.75,321.90293453724604,443.0,128.0,142603.0,115.0,25.96,9.85,3.75,1480291200.0
2016-11-25,318.8,325.0,318.0,320.55,320.22518740629687,3335.0,115.0,1067951.0,2610.0,78.26,7.0,1.75,1480032000.0
2016-11-24,315.6,325.9,311.1,312.2,314.21062441752093,2146.0,137.0,674296.0,1567.0,73.02,14.8,-3.4,1479945600.0
2016-11-23,314.0,324.95,314.0,321.6,320.7032258064516,155.0,31.0,49709.0,142.0,91.61,10.95,7.6,1479859200.0
2016-11-22,313.35,320.0,305.55,314.15,314.12003903708523,3074.0,188.0,965605.0,1836.0,59.73,14.45,0.8,1479772800.0
2016-11-21,322.8,324.0,308.5,308.7,315.84951974386337,937.0,116.0,295951.0,751.0,80.15,15.5,-14.1,1479686400.0
2016-11-18,325.4,326.2,324.0,325.25,325.4380341880342,468.0,59.0,152305.0,289.0,61.75,2.2,-0.15,1479427200.0
2016-11-17,324.3,328.8,319.95,322.9,322.9119496855346,795.0,65.0,256715.0,488.0,61.38,8.85,-1.4,1479340800.0
2016-11-16,322.55,330.35,319.0,325.4,323.2795893719807,3312.0,215.0,1070702.0,2417.0,72.98,11.35,2.85,1479254400.0
2016-11-15,320.0,338.5,312.1,332.0,327.00794302930706,3651.0,261.0,1193906.0,2354.0,64.48,26.4,12.0,1479168000.0
2016-11-11,324.85,328.9,312.55,328.25,322.8906644238856,1189.0,180.0,383917.0,620.0,52.14,16.35,3.4,1478822400.0
2016-11-10,326.2,328.0,320.55,324.2,325.6842105263158,190.0,31.0,61880.0,128.0,67.37,7.45,-2.0,1478736000.0
2016-11-09,310.0,325.0,310.0,322.15,316.7095767505364,5127.0,540.0,1623770.0,3143.0,61.3,15.0,12.15,1478649600.0
2016-11-08,320.5,325.0,318.9,321.05,322.73611111111114,720.0,65.0,232370.0,466.0,64.72,6.1,0.55,1478563200.0
2016-11-07,321.0,329.45,314.75,324.65,324.9099099099099,666.0,90.0,216390.0,305.0,45.8,14.7,3.65,1478476800.0
2016-11-04,330.0,332.0,325.0,327.7,329.5313751668892,2247.0,171.0,740457.0,1045.0,46.51,7.0,-2.3,1478217600.0
2016-11-03,327.0,334.0,325.45,329.4,329.3705673758865,564.0,82.0,185765.0,271.0,48.05,8.55,2.4,1478131200.0
2016-11-02,336.9,336.9,325.1,329.65,327.66435986159166,1445.0,97.0,473475.0,955.0,66.09,11.8,-7.25,1478044800.0
2016-11-01,332.4,334.35,330.0,332.8,332.1021645021645,1155.0,82.0,383578.0,829.0,71.77,4.35,0.4,1477958400.0
2016-10-30,335.8,340.0,325.0,332.4,333.5068226120858,513.0,67.0,171089.0,303.0,59.06,15.0,-3.4,1477785600.0
2016-10-28,322.0,335.7,318.5,333.3,330.88574082675336,2153.0,109.0,712397.0,1836.0,85.28,17.2,11.3,1477612800.0
