Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-14,55.3,55.95,55.25,55.3,55.30153846153846,1300.0,14.0,71892.0,1050.0,80.77,0.7,0.0,1552521600.0
2019-03-13,55.1,55.85,55.1,55.3,55.20903828030337,22283.0,15.0,1230223.0,21783.0,97.76,0.75,0.2,1552435200.0
2019-03-12,55.85,56.0,55.35,55.5,55.85,2680.0,10.0,149678.0,2500.0,93.28,0.65,-0.35,1552348800.0
2019-03-11,55.2,55.75,55.15,55.3,55.3046357615894,1661.0,8.0,91861.0,1661.0,100.0,0.6,0.1,1552262400.0
2019-03-08,55.1,55.25,55.1,55.25,55.22857142857144,350.0,2.0,19330.0,350.0,100.0,0.15,0.15,1552003200.0
2019-03-07,55.15,56.3,55.15,55.8,55.31514563106796,5150.0,10.0,284873.0,5150.0,100.0,1.15,0.65,1551916800.0
2019-03-06,56.4,56.4,56.4,56.4,56.4,5.0,1.0,282.0,5.0,100.0,0.0,0.0,1551830400.0
2019-03-05,55.15,55.4,55.15,55.35,55.25864661654136,1330.0,9.0,73494.0,1330.0,100.0,0.25,0.2,1551744000.0
2019-03-01,55.3,56.0,55.3,55.5,55.44364680545585,2786.0,12.0,154466.0,2761.0,99.1,0.7,0.2,1551398400.0
2019-02-28,55.2,55.2,55.2,55.2,55.2,50.0,1.0,2760.0,50.0,100.0,0.0,0.0,1551312000.0
2019-02-27,54.9,56.9,54.9,55.25,56.007407407407406,1485.0,12.0,83171.0,1200.0,80.81,2.0,0.35,1551225600.0
2019-02-26,54.5,55.0,54.5,55.0,54.80346820809249,173.0,3.0,9481.0,173.0,100.0,0.5,0.5,1551139200.0
2019-02-25,55.3,55.3,55.3,55.3,55.299145299145295,468.0,1.0,25880.0,468.0,100.0,0.0,0.0,1551052800.0
2019-02-22,55.15,55.2,55.15,55.15,55.14973262032085,1870.0,9.0,103130.0,1870.0,100.0,0.05,0.0,1550793600.0
2019-02-21,55.0,55.7,55.0,55.15,55.10388513513514,8288.0,13.0,456701.0,8287.0,99.99,0.7,0.15,1550707200.0
2019-02-20,54.7,55.1,54.7,55.0,54.871553398058246,10300.0,13.0,565177.0,10200.0,99.03,0.4,0.3,1550620800.0
2019-02-19,56.8,56.8,55.0,55.1,55.06336405529954,5208.0,9.0,286770.0,5206.0,99.96,1.8,-1.7,1550534400.0
2019-02-18,54.55,54.8,54.55,54.8,54.77627360171001,2807.0,9.0,153757.0,2807.0,100.0,0.25,0.25,1550448000.0
2019-02-15,55.1,55.4,55.1,55.1,55.10328068043742,823.0,8.0,45350.0,823.0,100.0,0.3,0.0,1550188800.0
2019-02-14,55.9,56.4,54.6,55.05,55.43975903614458,2324.0,21.0,128842.0,1791.0,77.07,1.8,-0.85,1550102400.0
2019-02-13,54.6,55.6,54.6,54.7,54.829305135951664,662.0,9.0,36297.0,550.0,83.08,1.0,0.1,1550016000.0
2019-02-12,54.6,54.65,54.6,54.65,54.64255319148936,2350.0,10.0,128410.0,2350.0,100.0,0.05,0.05,1549929600.0
2019-02-11,55.55,56.0,54.6,55.3,54.782170119956376,11004.0,16.0,602823.0,10253.0,93.18,1.4,-0.25,1549843200.0
2019-02-08,57.0,57.0,55.6,56.05,56.0,3291.0,22.0,184296.0,3261.0,99.09,1.4,-0.95,1549584000.0
2019-02-07,56.0,56.8,55.9,56.65,56.145021170973855,27396.0,108.0,1538149.0,24604.0,89.81,0.9,0.65,1549497600.0
2019-02-06,53.6,55.85,53.6,55.85,54.1110706482156,2746.0,11.0,148589.0,2346.0,85.43,2.25,2.25,1549411200.0
2019-02-05,54.65,55.0,54.0,54.2,54.52744186046512,13975.0,32.0,762021.0,13475.0,96.42,1.0,-0.45,1549324800.0
2019-02-04,54.1,56.0,54.1,56.0,55.37185461323392,2146.0,28.0,118828.0,2127.0,99.11,1.9,1.9,1549238400.0
2019-02-01,54.2,54.9,54.2,54.55,54.3900286259542,4192.0,12.0,228003.0,4191.0,99.98,0.7,0.35,1548979200.0
2019-01-31,54.25,55.0,54.0,54.5,54.48292682926829,3280.0,18.0,178704.0,2180.0,66.46,1.0,0.25,1548892800.0
2019-01-30,54.45,54.8,53.1,54.1,54.037451089994406,8945.0,12.0,483365.0,4480.0,50.08,1.7,-0.35,1548806400.0
2019-01-29,54.1,54.1,54.1,54.1,54.1,450.0,1.0,24345.0,450.0,100.0,0.0,0.0,1548720000.0
2019-01-28,54.45,56.5,54.45,56.45,54.65986394557823,588.0,13.0,32140.0,570.0,96.94,2.05,2.0,1548633600.0
2019-01-25,54.5,54.7,54.25,54.65,54.482868525896414,2510.0,21.0,136752.0,2395.0,95.42,0.45,0.15,1548374400.0
2019-01-24,55.0,55.0,54.8,54.8,54.99721189591079,1076.0,6.0,59177.0,1076.0,100.0,0.2,-0.2,1548288000.0
2019-01-23,54.25,55.45,54.25,55.4,54.70917822838848,1874.0,13.0,102525.0,1263.0,67.4,1.2,1.15,1548201600.0
2019-01-22,55.0,55.2,54.55,54.75,54.91666666666666,3840.0,15.0,210880.0,3440.0,89.58,0.65,-0.25,1548115200.0
2019-01-21,54.6,55.0,54.3,54.3,54.5377358490566,1060.0,7.0,57810.0,1050.0,99.06,0.7,-0.3,1548028800.0
2019-01-18,55.45,55.45,53.35,55.0,54.62830188679245,2120.0,24.0,115812.0,1391.0,65.61,2.1,-0.45,1547769600.0
2019-01-17,55.15,55.15,55.15,55.15,55.14285714285714,63.0,4.0,3474.0,63.0,100.0,0.0,0.0,1547683200.0
2019-01-16,56.9,56.9,55.25,55.35,55.8523166023166,1036.0,11.0,57863.0,1021.0,98.55,1.65,-1.55,1547596800.0
2019-01-15,55.1,55.4,55.1,55.4,55.35238095238096,315.0,3.0,17436.0,315.0,100.0,0.3,0.3,1547510400.0
2019-01-14,55.35,55.35,55.3,55.3,55.31006160164272,974.0,4.0,53872.0,974.0,100.0,0.05,-0.05,1547424000.0
2019-01-11,55.5,55.5,55.15,55.3,55.222366710013,2307.0,14.0,127398.0,2296.0,99.52,0.35,-0.2,1547164800.0
2019-01-10,55.05,55.55,55.05,55.55,55.179809358752166,2308.0,18.0,127355.0,2108.0,91.33,0.5,0.5,1547078400.0
2019-01-09,55.15,55.25,55.1,55.1,55.11120917917034,2266.0,18.0,124882.0,2255.0,99.51,0.15,-0.05,1546992000.0
2019-01-08,51.05,55.7,51.05,55.05,55.104964539007085,2115.0,23.0,116547.0,1774.0,83.88,4.65,4.0,1546905600.0
2019-01-07,55.1,55.1,55.1,55.1,55.1,180.0,3.0,9918.0,180.0,100.0,0.0,0.0,1546819200.0
2019-01-04,55.1,55.4,54.75,55.4,55.049749463135285,2794.0,11.0,153809.0,2794.0,100.0,0.65,0.3,1546560000.0
2019-01-03,55.0,55.7,54.6,54.95,54.953615279672576,3665.0,13.0,201405.0,3355.0,91.54,1.1,-0.05,1546473600.0
2019-01-02,55.15,55.7,54.5,55.7,54.75577044450455,44364.0,20.0,2429185.0,43314.0,97.63,1.2,0.55,1546387200.0
2018-12-31,54.75,56.75,54.75,56.05,55.803559657218194,1517.0,12.0,84654.0,1467.0,96.7,2.0,1.3,1546214400.0
2018-12-28,54.4,55.3,54.4,54.5,54.65354330708661,127.0,5.0,6941.0,102.0,80.31,0.9,0.1,1545955200.0
2018-12-27,55.0,55.0,54.5,54.55,54.62150537634409,465.0,12.0,25399.0,410.0,88.17,0.5,-0.45,1545868800.0
2018-12-26,56.15,56.15,54.55,54.55,54.5910931174089,741.0,8.0,40452.0,696.0,93.93,1.6,-1.6,1545782400.0
2018-12-24,54.3,55.9,54.3,55.15,55.04023175222006,18468.0,23.0,1016483.0,10826.0,58.62,1.6,0.85,1545609600.0
2018-12-21,55.0,55.6,54.5,55.0,54.97581395348837,7525.0,13.0,413693.0,7475.0,99.34,1.1,0.0,1545350400.0
2018-12-20,56.0,57.5,54.65,54.65,55.32286710373408,45607.0,76.0,2523110.0,35135.0,77.04,2.85,-1.35,1545264000.0
2018-12-19,54.55,57.0,54.55,56.7,56.70616397366847,1671.0,17.0,94756.0,1269.0,75.94,2.45,2.15,1545177600.0
2018-12-18,54.6,57.45,54.25,56.9,55.67089900758904,6852.0,33.0,381457.0,5117.0,74.68,3.2,2.3,1545091200.0
2018-12-17,57.45,57.45,55.55,55.75,55.92177191328936,2122.0,23.0,118666.0,1721.0,81.1,1.9,-1.7,1545004800.0
2018-12-14,58.1,58.1,53.3,55.8,56.66238084980344,74276.0,292.0,4208655.0,17211.0,23.17,4.8,-2.3,1544745600.0
2018-12-13,57.25,58.7,57.25,58.45,58.05281828931809,5074.0,23.0,294560.0,3689.0,72.7,1.45,1.2,1544659200.0
2018-12-12,58.0,58.9,58.0,58.2,58.22465531224656,1233.0,10.0,71791.0,1233.0,100.0,0.9,0.2,1544572800.0
2018-12-11,57.6,58.9,57.6,58.5,58.48247099404202,15945.0,13.0,932503.0,15845.0,99.37,1.3,0.9,1544486400.0
2018-12-10,57.15,58.0,57.15,57.6,57.58255813953488,2580.0,13.0,148563.0,2480.0,96.12,0.85,0.45,1544400000.0
2018-12-07,57.15,58.0,57.15,57.7,57.66145660126372,3007.0,16.0,173388.0,3007.0,100.0,0.85,0.55,1544140800.0
2018-12-06,57.2,58.25,57.15,58.25,57.337010479867615,1813.0,30.0,103952.0,1713.0,94.48,1.1,1.05,1544054400.0
2018-12-05,57.0,58.35,57.0,57.65,57.52814645308925,2185.0,19.0,125699.0,2035.0,93.14,1.35,0.65,1543968000.0
2018-12-04,57.35,58.1,57.35,58.0,57.87900874635569,1372.0,9.0,79410.0,1372.0,100.0,0.75,0.65,1543881600.0
2018-12-03,57.55,58.75,57.55,58.5,57.737742303306725,877.0,14.0,50636.0,825.0,94.07,1.2,0.95,1543795200.0
2018-11-30,58.0,58.7,57.75,58.1,58.11596385542169,1992.0,20.0,115767.0,1713.0,85.99,0.95,0.1,1543536000.0
2018-11-29,58.0,58.0,57.4,57.6,57.80583409298086,2194.0,18.0,126826.0,1788.0,81.49,0.6,-0.4,1543449600.0
2018-11-28,57.65,57.95,57.6,57.95,57.61985815602837,1410.0,7.0,81244.0,1400.0,99.29,0.35,0.3,1543363200.0
2018-11-27,57.45,59.9,57.45,57.65,58.36167512690355,3940.0,31.0,229945.0,2833.0,71.9,2.45,0.2,1543276800.0
2018-11-26,57.25,58.0,57.25,57.9,57.59074829931973,3675.0,21.0,211646.0,2925.0,79.59,0.75,0.65,1543190400.0
2018-11-22,57.2,58.4,57.15,58.4,57.61449050755521,2581.0,21.0,148703.0,1468.0,56.88,1.25,1.2,1542844800.0
2018-11-21,55.5,59.85,55.5,58.05,57.51939351198872,5672.0,39.0,326250.0,4093.0,72.16,4.35,2.55,1542758400.0
2018-11-20,51.0,61.0,51.0,57.75,57.42805863899613,33152.0,147.0,1903855.0,17900.0,53.99,10.0,6.75,1542672000.0
2018-11-19,55.0,57.35,55.0,57.0,56.03475266123982,3194.0,21.0,178975.0,2359.0,73.86,2.35,2.0,1542585600.0
2018-11-16,56.35,56.6,56.1,56.2,56.17057356608479,2005.0,21.0,112622.0,2005.0,100.0,0.5,-0.15,1542326400.0
2018-11-15,55.6,57.45,55.6,56.95,56.13418001104362,1811.0,26.0,101659.0,1357.0,74.93,1.85,1.35,1542240000.0
2018-11-14,56.95,56.95,53.9,56.25,56.07231549086175,21503.0,33.0,1205723.0,20657.0,96.07,3.05,-0.7,1542153600.0
2018-11-13,53.6,55.85,53.6,55.5,55.47634054780553,21577.0,18.0,1197013.0,21527.0,99.77,2.25,1.9,1542067200.0
2018-11-12,53.85,56.0,53.85,54.3,54.45464089421355,16193.0,32.0,881784.0,16023.0,98.95,2.15,0.45,1541980800.0
2018-11-09,53.5,55.0,53.5,55.0,54.67807262569832,1432.0,22.0,78299.0,1322.0,92.32,1.5,1.5,1541721600.0
2018-11-07,58.0,58.0,55.65,56.4,56.948898678414096,1135.0,24.0,64637.0,752.0,66.26,2.35,-1.6,1541548800.0
2018-11-06,56.95,57.0,53.25,54.15,54.08803827751196,1045.0,395.0,56522.0,919.0,87.94,3.75,-2.8,1541462400.0
2018-11-05,53.55,56.45,53.5,53.9,53.58126501200961,4996.0,163.0,267692.0,4991.0,99.9,2.95,0.35,1541376000.0
2018-11-02,55.0,55.0,53.2,53.75,54.1466275659824,682.0,76.0,36928.0,657.0,96.33,1.8,-1.25,1541116800.0
2018-11-01,55.0,55.0,53.65,53.65,54.57333333333333,150.0,3.0,8186.0,150.0,100.0,1.35,-1.35,1541030400.0
2018-10-31,54.95,55.0,53.5,54.65,54.74089805825243,3296.0,15.0,180426.0,3196.0,96.97,1.5,-0.3,1540944000.0
2018-10-30,53.0,53.5,52.6,52.8,52.99105634502634,20126.0,561.0,1066498.0,20126.0,100.0,0.9,-0.2,1540857600.0
2018-10-29,52.35,53.0,52.35,52.5,52.54719101123596,4450.0,12.0,233835.0,4450.0,100.0,0.65,0.15,1540771200.0
2018-10-26,51.65,51.9,51.65,51.85,51.795918367346935,490.0,358.0,25380.0,490.0,100.0,0.25,0.2,1540512000.0
2018-10-25,53.55,53.55,51.85,52.0,52.30794701986754,3020.0,88.0,157970.0,2917.0,96.59,1.7,-1.55,1540425600.0
2018-10-24,53.85,53.85,51.55,52.4,52.19653179190752,346.0,48.0,18060.0,268.0,77.46,2.3,-1.45,1540339200.0
2018-10-23,51.85,53.8,51.55,51.6,51.85232937940519,5817.0,23.0,301625.0,5817.0,100.0,2.25,-0.25,1540252800.0
2018-10-22,53.75,53.75,51.75,51.85,51.90875679130713,6258.0,423.0,324845.0,6158.0,98.4,2.0,-1.9,1540166400.0
2018-10-19,52.0,53.65,51.55,53.65,52.60197368421053,1824.0,12.0,95946.0,1824.0,100.0,2.1,1.65,1539907200.0
2018-10-17,53.1,53.1,52.5,52.5,52.941389290882775,1382.0,11.0,73165.0,1382.0,100.0,0.6,-0.6,1539734400.0
2018-10-16,52.0,53.0,52.0,52.5,52.69369369369369,4884.0,550.0,257356.0,4884.0,100.0,1.0,0.5,1539648000.0
2018-10-15,53.0,53.0,51.55,52.05,51.88963210702341,299.0,86.0,15515.0,184.0,61.54,1.45,-0.95,1539561600.0
2018-10-12,51.55,52.8,51.55,52.7,51.95745675549322,2139.0,11.0,111137.0,2135.0,99.81,1.25,1.15,1539302400.0
2018-10-11,51.5,52.0,51.5,51.7,51.79486455981941,7088.0,305.0,367122.0,5588.0,78.84,0.5,0.2,1539216000.0
2018-10-10,51.15,52.9,51.1,51.6,52.12744977197091,8113.0,133.0,422910.0,7710.0,95.03,1.8,0.45,1539129600.0
2018-10-09,51.0,52.1,51.0,51.25,51.31936965024658,17641.0,304.0,905325.0,17541.0,99.43,1.1,0.25,1539043200.0
2018-10-08,51.0,52.0,50.25,51.05,51.04576959847036,25104.0,27.0,1281453.0,25104.0,100.0,1.75,0.05,1538956800.0
2018-10-05,51.8,52.4,51.25,51.45,51.5618616949932,52189.0,242.0,2690962.0,52189.0,100.0,1.15,-0.35,1538697600.0
2018-10-04,51.25,52.0,51.2,51.8,51.80397872829101,113202.0,178.0,5864314.0,112600.0,99.47,0.8,0.55,1538611200.0
2018-10-03,51.6,52.45,51.5,51.6,51.60923369823893,6303.0,27.0,325293.0,6257.0,99.27,0.95,0.0,1538524800.0
2018-10-01,50.5,52.25,50.1,51.8,50.80374396135266,3312.0,19.0,168262.0,2802.0,84.6,2.15,1.3,1538352000.0
2018-09-28,51.5,53.0,51.2,51.45,51.64547468893813,11734.0,45.0,606008.0,11172.0,95.21,1.8,-0.05,1538092800.0
2018-09-27,53.05,53.1,52.5,52.5,52.86766076421249,15022.0,20.0,794178.0,14022.0,93.34,0.6,-0.55,1538006400.0
2018-09-26,52.1,53.9,51.3,53.0,53.01675847622003,38667.0,40.0,2049999.0,37692.0,97.48,2.6,0.9,1537920000.0
2018-09-25,52.55,53.1,50.15,53.0,52.904835390946495,7776.0,729.0,411388.0,7140.0,91.82,2.95,0.45,1537833600.0
2018-09-24,56.0,56.0,52.0,54.5,53.988292439905344,32116.0,196.0,1733888.0,25309.0,78.8,4.0,-1.5,1537747200.0
2018-09-21,54.05,56.5,52.05,55.8,54.63944762897342,19190.0,105.0,1048531.0,18254.0,95.12,4.45,1.75,1537488000.0
2018-09-19,54.55,55.0,54.55,54.85,54.785073839662445,3792.0,185.0,207745.0,3792.0,100.0,0.45,0.3,1537315200.0
2018-09-18,54.6,55.95,54.6,54.8,54.83354350567465,793.0,658.0,43483.0,793.0,100.0,1.35,0.2,1537228800.0
2018-09-17,54.75,56.25,54.75,54.85,54.77403369672944,1009.0,394.0,55267.0,1009.0,100.0,1.5,0.1,1537142400.0
2018-09-14,55.0,55.0,54.75,54.85,54.93647966755714,3369.0,160.0,185081.0,3369.0,100.0,0.25,-0.15,1536883200.0
2018-09-12,55.1,55.2,54.8,54.85,54.99554151959874,5383.0,580.0,296041.0,5383.0,100.0,0.4,-0.25,1536710400.0
2018-09-11,56.7,56.7,54.75,55.05,55.52481027437245,1713.0,16.0,95114.0,1698.0,99.12,1.95,-1.65,1536624000.0
2018-09-10,55.05,55.85,55.0,55.1,55.17956656346749,2907.0,213.0,160407.0,2397.0,82.46,0.85,0.05,1536537600.0
2018-09-07,55.1,55.6,54.5,54.95,54.98968126576473,8722.0,259.0,479620.0,8702.0,99.77,1.1,-0.15,1536278400.0
2018-09-06,56.3,56.65,55.05,55.1,55.42946150422786,2247.0,151.0,124550.0,1932.0,85.98,1.6,-1.2,1536192000.0
2018-09-05,55.65,56.4,54.7,56.3,55.59351811436054,27492.0,249.0,1528377.0,16949.0,61.65,1.7,0.65,1536105600.0
2018-09-04,55.0,55.05,55.0,55.05,55.04986522911051,2968.0,138.0,163388.0,2968.0,100.0,0.05,0.05,1536019200.0
2018-09-03,55.25,56.4,55.0,55.3,55.14317474433081,2249.0,18.0,124017.0,2049.0,91.11,1.4,0.05,1535932800.0
2018-08-31,55.05,55.4,55.0,55.05,55.05680163122633,3433.0,94.0,189010.0,3433.0,100.0,0.4,0.0,1535673600.0
2018-08-30,55.0,55.85,55.0,55.3,55.1841620626151,543.0,14.0,29965.0,543.0,100.0,0.85,0.3,1535587200.0
2018-08-29,54.8,56.0,54.6,55.25,55.036,1250.0,19.0,68795.0,1050.0,84.0,1.4,0.45,1535500800.0
2018-08-28,55.95,55.95,54.65,55.15,55.24765080327372,3299.0,23.0,182262.0,2869.0,86.97,1.3,-0.8,1535414400.0
2018-08-27,54.85,55.5,54.85,54.9,54.90852483320978,26980.0,21.0,1481432.0,26804.0,99.35,0.65,0.05,1535328000.0
2018-08-24,56.0,56.0,54.65,54.85,54.83317006686826,93916.0,69.0,5149712.0,93563.0,99.62,1.35,-1.15,1535068800.0
2018-08-23,55.0,56.0,54.95,55.0,55.00921720545017,22458.0,21.0,1235397.0,22318.0,99.38,1.05,0.0,1534982400.0
2018-08-21,56.65,56.7,54.65,55.0,55.02224868388067,47868.0,58.0,2633805.0,47480.0,99.19,2.05,-1.65,1534809600.0
2018-08-20,54.6,56.1,54.6,55.9,55.53280632411067,1265.0,12.0,70249.0,1265.0,100.0,1.5,1.3,1534723200.0
2018-08-17,55.0,55.85,55.0,55.1,55.08899579073962,3326.0,18.0,183226.0,3326.0,100.0,0.85,0.1,1534464000.0
2018-08-16,55.4,56.0,54.5,55.2,55.31957671957672,6615.0,48.0,365939.0,5856.0,88.53,1.5,-0.2,1534377600.0
2018-08-14,54.0,55.2,54.0,54.15,54.28971308607417,1429.0,15.0,77580.0,1429.0,100.0,1.2,0.15,1534204800.0
2018-08-13,54.0,55.0,54.0,54.65,54.577756833176245,1061.0,8.0,57907.0,1061.0,100.0,1.0,0.65,1534118400.0
2018-08-10,54.25,54.85,54.25,54.55,54.48004561003421,3508.0,12.0,191116.0,3508.0,100.0,0.6,0.3,1533859200.0
2018-08-09,54.65,55.2,54.5,54.85,54.90520451634045,33567.0,55.0,1843003.0,32567.0,97.02,0.7,0.2,1533772800.0
2018-08-08,54.7,54.9,54.6,54.9,54.66379310344828,2900.0,12.0,158525.0,2900.0,100.0,0.3,0.2,1533686400.0
2018-08-07,56.5,56.5,54.45,54.55,54.78047263681592,3216.0,22.0,176174.0,3064.0,95.27,2.05,-1.95,1533600000.0
2018-08-06,55.0,55.95,54.3,54.65,54.59327168367346,6272.0,24.0,342409.0,5507.0,87.8,1.65,-0.35,1533513600.0
2018-08-03,54.75,55.15,54.4,54.75,54.94372931224714,13595.0,18.0,746960.0,13595.0,100.0,0.75,0.0,1533254400.0
2018-08-02,56.45,56.45,54.0,54.75,54.63459253979568,4209.0,19.0,229957.0,4209.0,100.0,2.45,-1.7,1533168000.0
2018-08-01,54.15,55.0,54.15,54.85,54.58705035971223,9035.0,37.0,493194.0,8528.0,94.39,0.85,0.7,1533081600.0
2018-07-31,53.55,55.0,53.55,55.0,54.59919453685869,5711.0,27.0,311816.0,3646.0,63.84,1.45,1.45,1532995200.0
2018-07-30,54.0,55.0,53.6,53.9,53.98380479378104,4631.0,25.0,249999.0,3704.0,79.98,1.4,-0.1,1532908800.0
2018-07-27,53.55,54.1,53.55,53.8,53.72432050829509,2833.0,11.0,152201.0,2583.0,91.18,0.55,0.25,1532649600.0
2018-07-26,53.5,54.0,53.5,53.6,53.57500417153346,11986.0,18.0,642150.0,11786.0,98.33,0.5,0.1,1532563200.0
2018-07-25,53.05,54.8,52.5,53.5,53.51623774509804,6528.0,18.0,349354.0,6228.0,95.4,2.3,0.45,1532476800.0
2018-07-24,56.7,56.7,52.15,53.85,53.50600885515497,3162.0,28.0,169186.0,2612.0,82.61,4.55,-2.85,1532390400.0
2018-07-23,53.0,53.95,53.0,53.85,53.33379835129993,7885.0,41.0,420537.0,7132.0,90.45,0.95,0.85,1532304000.0
2018-07-20,53.8,53.8,52.3,53.1,52.67572832728239,11293.0,35.0,594867.0,11272.0,99.81,1.5,-0.7,1532044800.0
2018-07-19,54.5,54.5,53.8,53.8,54.05652261576719,14879.0,23.0,804307.0,14679.0,98.66,0.7,-0.7,1531958400.0
2018-07-18,54.15,54.9,54.15,54.35,54.433034283883366,6242.0,28.0,339771.0,6242.0,100.0,0.75,0.2,1531872000.0
2018-07-17,55.05,55.45,55.0,55.3,55.05169475478129,15843.0,49.0,872184.0,15643.0,98.74,0.45,0.25,1531785600.0
2018-07-16,55.9,56.35,55.0,55.15,55.13319852060772,37583.0,144.0,2072071.0,34842.0,92.71,1.35,-0.75,1531699200.0
2018-07-13,55.5,57.0,54.0,55.45,55.37983195397658,79264.0,780.0,4389627.0,44630.0,56.31,3.0,-0.05,1531440000.0
2018-07-12,49.15,51.5,49.15,51.35,50.756206002223045,2699.0,29.0,136991.0,1940.0,71.88,2.35,2.2,1531353600.0
2018-07-11,53.9,53.9,49.15,51.1,50.80159362549801,2510.0,201.0,127512.0,2098.0,83.59,4.75,-2.8,1531267200.0
2018-07-10,50.3,50.35,50.25,50.3,50.28317409766454,3768.0,13.0,189467.0,3768.0,100.0,0.1,0.0,1531180800.0
2018-07-09,48.4,52.0,48.4,51.05,51.23966812773951,6388.0,50.0,327319.0,4887.0,76.5,3.6,2.65,1531094400.0
2018-07-06,49.95,50.45,49.1,50.3,49.99309773605743,7244.0,27.0,362150.0,6770.0,93.46,1.35,0.35,1530835200.0
2018-07-05,50.25,51.7,49.25,50.3,50.1452485627325,5914.0,47.0,296559.0,5024.0,84.95,2.45,0.05,1530748800.0
2018-07-04,51.5,52.95,51.3,51.9,52.01367379910944,25377.0,195.0,1319951.0,18062.0,71.17,1.65,0.4,1530662400.0
2018-07-03,50.0,51.85,49.0,50.8,50.30480437284234,13904.0,276.0,699438.0,8293.0,59.64,2.85,0.8,1530576000.0
2018-07-02,48.05,51.95,48.05,48.6,48.88631090487239,862.0,19.0,42140.0,806.0,93.5,3.9,0.55,1530489600.0
2018-06-29,48.55,50.3,48.0,49.7,49.30848329048843,4279.0,40.0,210991.0,2917.0,68.17,2.3,1.15,1530230400.0
2018-06-28,50.0,50.5,48.5,49.0,49.17250287026406,3484.0,22.0,171317.0,2475.0,71.04,2.0,-1.0,1530144000.0
2018-06-27,50.25,50.25,48.2,50.0,50.051166532582464,6215.0,34.0,311068.0,6142.0,98.83,2.05,-0.25,1530057600.0
2018-06-26,50.65,51.4,50.5,50.5,50.59077526987242,3057.0,1446.0,154656.0,2737.0,89.53,0.9,-0.15,1529971200.0
2018-06-25,51.0,51.5,50.7,50.9,50.87173913043478,460.0,149.0,23401.0,344.0,74.78,0.8,-0.1,1529884800.0
2018-06-22,50.55,51.85,50.55,51.1,51.270440251572325,954.0,35.0,48912.0,842.0,88.26,1.3,0.55,1529625600.0
2018-06-21,51.0,51.35,50.15,50.7,50.64676076728193,2763.0,24.0,139937.0,2263.0,81.9,1.2,-0.3,1529539200.0
2018-06-20,52.05,52.7,51.0,51.1,51.98848368522073,4168.0,42.0,216688.0,4066.0,97.55,1.7,-0.95,1529452800.0
2018-06-19,52.6,52.9,52.05,52.05,52.340412621359214,1648.0,570.0,86257.0,1534.0,93.08,0.85,-0.55,1529366400.0
2018-06-18,54.0,54.0,52.5,52.9,52.94782608695652,920.0,21.0,48712.0,720.0,78.26,1.5,-1.1,1529280000.0
2018-06-15,52.2,57.25,52.0,54.45,55.508005152742,21736.0,194.0,1206522.0,13342.0,61.38,5.25,2.25,1529020800.0
2018-06-14,51.1,53.2,51.0,51.85,51.30099113197705,1917.0,23.0,98344.0,1563.0,81.53,2.2,0.75,1528934400.0
2018-06-13,52.85,52.85,51.0,51.5,51.47013651877133,2344.0,28.0,120646.0,1833.0,78.2,1.85,-1.35,1528848000.0
2018-06-12,51.65,52.4,51.3,51.35,51.48630374479889,5768.0,673.0,296973.0,5579.0,96.72,1.1,-0.3,1528761600.0
2018-06-11,51.0,53.0,51.0,52.05,51.83395339729783,5107.0,201.0,264716.0,3231.0,63.27,2.0,1.05,1528675200.0
2018-06-08,52.7,52.7,50.55,51.2,50.995691718525606,2089.0,190.0,106530.0,1810.0,86.64,2.15,-1.5,1528416000.0
2018-06-07,52.7,52.7,51.7,52.45,52.13860544217688,1176.0,82.0,61315.0,1026.0,87.24,1.0,-0.25,1528329600.0
2018-06-06,50.05,51.45,50.0,50.75,50.634355828220855,815.0,12.0,41267.0,689.0,84.54,1.45,0.7,1528243200.0
2018-06-05,51.5,51.75,50.15,50.65,51.0262380736029,8804.0,343.0,449235.0,8176.0,92.87,1.6,-0.85,1528156800.0
2018-06-04,51.1,53.8,51.1,52.0,51.567803777840425,3547.0,29.0,182911.0,3373.0,95.09,2.7,0.9,1528070400.0
2018-06-01,52.25,53.0,52.15,52.6,52.44307036247335,2345.0,31.0,122979.0,1807.0,77.06,0.85,0.35,1527811200.0
2018-05-31,53.2,53.5,52.0,52.65,52.60038293216631,3656.0,35.0,192307.0,3100.0,84.79,1.5,-0.55,1527724800.0
2018-05-30,54.0,54.85,52.2,53.25,53.58441886935626,15814.0,92.0,847384.0,14744.0,93.23,2.65,-0.75,1527638400.0
2018-05-29,53.05,53.4,52.55,52.8,52.90809302325581,5375.0,44.0,284381.0,5056.0,94.07,0.85,-0.25,1527552000.0
2018-05-28,54.85,54.85,52.55,53.15,53.9524625267666,4670.0,47.0,251958.0,4037.0,86.45,2.3,-1.7,1527465600.0
2018-05-25,53.0,54.4,52.15,54.1,53.63212025316456,2528.0,29.0,135582.0,1917.0,75.83,2.25,1.1,1527206400.0
2018-05-24,52.1,53.9,52.1,53.1,52.77103412346965,3839.0,15.0,202588.0,3799.0,98.96,1.8,1.0,1527120000.0
2018-05-23,55.8,55.8,52.0,52.8,53.25518137617351,44631.0,496.0,2376832.0,41851.0,93.77,3.8,-3.0,1527033600.0
