Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,154.0,154.0,140.3,141.95,143.05048076923077,1664.0,128.0,238036.0,1320.0,79.33,13.7,-12.05,1618185600.0
2021-04-09,151.9,154.0,147.0,151.0,153.35770049680625,1409.0,69.0,216081.0,1190.0,84.46,7.0,-0.9,1617926400.0
2021-04-08,162.0,162.0,151.35,151.35,154.2284612087441,2333.0,120.0,359815.0,1680.0,72.01,10.65,-10.65,1617840000.0
2021-04-07,162.0,162.3,153.85,154.75,158.16520039100683,2046.0,126.0,323606.0,1529.0,74.73,8.45,-7.25,1617753600.0
2021-04-06,143.8,157.65,143.8,155.3,151.93018372703412,1905.0,149.0,289427.0,1165.0,61.15,13.85,11.5,1617667200.0
2021-04-05,143.0,150.1,140.8,142.55,142.17574904484215,4973.0,151.0,707040.0,4114.0,82.73,9.3,-0.45,1617580800.0
2021-04-01,145.35,149.15,142.5,147.3,145.9526331273904,3399.0,130.0,496093.0,3138.0,92.32,6.65,1.95,1617235200.0
2021-03-31,143.4,150.4,143.4,145.7,145.71592128801433,2795.0,142.0,407276.0,2128.0,76.14,7.0,2.3,1617148800.0
2021-03-30,158.0,158.0,147.25,148.4,151.94542599136238,7641.0,120.0,1161015.0,7486.0,97.97,10.75,-9.6,1617062400.0
2021-03-26,158.0,158.8,150.05,150.8,151.1119946984758,1509.0,86.0,228028.0,1437.0,95.23,8.75,-7.2,1616716800.0
2021-03-25,159.0,159.0,147.5,152.9,149.24498042682157,15838.0,117.0,2363742.0,15016.0,94.81,11.5,-6.1,1616630400.0
2021-03-24,163.0,163.0,148.25,151.45,154.0415377817057,2263.0,199.0,348596.0,1828.0,80.78,14.75,-11.55,1616544000.0
2021-03-23,174.0,174.0,152.45,156.35,154.528636884307,1746.0,130.0,269807.0,728.0,41.7,21.55,-17.65,1616457600.0
2021-03-22,153.85,156.2,150.0,153.4,153.7053234115627,8735.0,227.0,1342616.0,5963.0,68.27,6.2,-0.45,1616371200.0
2021-03-19,154.5,158.75,147.0,150.55,153.82166725290185,8529.0,276.0,1311945.0,5935.0,69.59,11.75,-3.95,1616112000.0
2021-03-18,167.35,167.35,156.25,157.55,161.6072490911094,9077.0,229.0,1466909.0,7773.0,85.63,11.1,-9.8,1616025600.0
2021-03-17,175.6,176.35,165.1,165.9,168.84352145715468,7247.0,382.0,1223609.0,7052.0,97.31,11.25,-9.7,1615939200.0
2021-03-16,177.65,178.55,172.25,173.6,176.40067529544177,1777.0,121.0,313464.0,1335.0,75.13,6.3,-4.05,1615852800.0
2021-03-15,167.5,179.0,162.0,176.55,170.73327420172325,7892.0,412.0,1347427.0,6169.0,78.17,17.0,9.05,1615766400.0
2021-03-12,162.0,173.2,162.0,171.6,170.9559748427673,5565.0,261.0,951370.0,3326.0,59.77,11.2,9.6,1615507200.0
2021-03-10,168.9,168.9,164.3,166.0,165.46615087040618,517.0,34.0,85546.0,417.0,80.66,4.6,-2.9,1615334400.0
2021-03-09,170.8,171.4,163.0,164.5,167.07635135135135,1480.0,114.0,247273.0,1282.0,86.62,8.4,-6.3,1615248000.0
2021-03-08,174.0,174.55,167.05,167.1,171.57142857142856,2716.0,140.0,465988.0,2185.0,80.45,7.5,-6.9,1615161600.0
2021-03-05,175.55,179.7,168.55,171.65,170.81330275229357,2180.0,105.0,372373.0,1223.0,56.1,11.15,-3.9,1614902400.0
2021-03-04,165.0,177.0,165.0,174.8,171.6321301664485,5347.0,226.0,917717.0,2375.0,44.42,12.0,9.8,1614816000.0
2021-03-03,160.05,171.95,160.05,170.0,167.8954102506881,13443.0,606.0,2257018.0,11441.0,85.11,11.9,9.95,1614729600.0
2021-03-02,157.0,164.45,157.0,162.6,162.38839550029604,1689.0,218.0,274274.0,1457.0,86.26,7.45,5.6,1614643200.0
2021-03-01,156.5,167.95,156.3,161.6,165.3591628959276,3536.0,147.0,584710.0,1958.0,55.37,11.65,5.1,1614556800.0
2021-02-26,160.35,161.9,157.6,158.65,159.6817813765182,2470.0,71.0,394414.0,1831.0,74.13,4.3,-1.7,1614297600.0
2021-02-25,159.0,166.0,156.25,160.45,159.69849992573887,6733.0,143.0,1075250.0,5465.0,81.17,9.75,1.45,1614211200.0
2021-02-24,160.0,164.0,158.0,160.1,160.7291220556745,2802.0,107.0,450363.0,1965.0,70.13,6.0,0.1,1614124800.0
2021-02-23,155.1,161.7,155.1,157.8,159.08844097079393,2431.0,159.0,386744.0,1971.0,81.08,6.6,2.7,1614038400.0
2021-02-22,160.4,164.2,157.55,157.55,160.9187690601608,3607.0,130.0,580434.0,2541.0,70.45,6.65,-2.85,1613952000.0
2021-02-19,157.2,165.7,157.2,158.0,164.13590449954086,1089.0,61.0,178744.0,753.0,69.15,8.5,0.8,1613692800.0
2021-02-18,162.55,165.7,157.05,163.0,163.40662438336855,1419.0,60.0,231874.0,1226.0,86.4,8.65,0.45,1613606400.0
2021-02-17,170.0,170.0,161.5,161.7,164.35698113207548,1325.0,102.0,217773.0,1107.0,83.55,8.5,-8.3,1613520000.0
2021-02-16,173.55,173.55,164.15,164.9,165.9835201054713,3034.0,70.0,503594.0,2775.0,91.46,9.4,-8.65,1613433600.0
2021-02-15,171.0,171.0,165.5,166.0,168.4273127753304,908.0,127.0,152932.0,784.0,86.34,5.5,-5.0,1613347200.0
2021-02-12,180.0,180.0,169.55,170.95,170.88003355704697,5960.0,243.0,1018445.0,2476.0,41.54,10.45,-9.05,1613088000.0
2021-02-11,164.95,172.15,160.0,171.5,167.73582569943056,28273.0,758.0,4742395.0,15074.0,53.32,12.15,6.55,1613001600.0
2021-02-10,156.0,164.5,156.0,160.35,161.10579243765085,2486.0,125.0,400509.0,1722.0,69.27,8.5,4.35,1612915200.0
2021-02-09,155.5,163.3,155.5,162.6,160.45636910732196,997.0,63.0,159975.0,740.0,74.22,7.8,7.1,1612828800.0
2021-02-08,150.0,162.9,150.0,160.2,158.84802545386486,5343.0,154.0,848725.0,3465.0,64.85,12.9,10.2,1612742400.0
2021-02-05,156.45,159.35,155.0,155.25,157.11181301326596,1583.0,58.0,248708.0,1228.0,77.57,4.35,-1.2,1612483200.0
2021-02-04,160.35,162.4,158.55,159.75,160.23170731707316,1066.0,71.0,170807.0,446.0,41.84,3.85,-0.6,1612396800.0
2021-02-03,160.0,164.55,158.55,162.45,162.797147385103,3786.0,178.0,616350.0,2629.0,69.44,6.0,2.45,1612310400.0
2021-02-02,179.5,179.5,156.0,159.05,158.30993745656707,4317.0,158.0,683424.0,2485.0,57.56,23.5,-20.45,1612224000.0
2021-02-01,149.75,159.05,148.05,157.6,153.92998252922993,7441.0,251.0,1145393.0,4377.0,58.82,11.0,7.85,1612137600.0
2021-01-29,154.5,157.6,147.0,149.15,153.71651612903224,7750.0,263.0,1191303.0,4468.0,57.65,10.6,-5.35,1611878400.0
2021-01-28,143.3,156.0,139.4,153.25,148.1486715658564,15921.0,596.0,2358675.0,6829.0,42.89,16.6,9.95,1611792000.0
2021-01-27,148.0,150.0,142.95,144.05,146.90411622276028,2065.0,139.0,303357.0,1031.0,49.93,7.05,-3.95,1611705600.0
2021-01-25,152.05,155.8,149.1,149.8,152.28485130111525,2152.0,84.0,327717.0,714.0,33.18,6.7,-2.25,1611532800.0
2021-01-22,159.65,160.2,153.05,154.05,156.60214038401008,3177.0,120.0,497525.0,2774.0,87.32,7.15,-5.6,1611273600.0
2021-01-21,161.5,164.5,159.0,159.6,161.7159820282413,6232.0,250.0,1007814.0,4714.0,75.64,5.5,-1.9,1611187200.0
2021-01-20,162.0,162.65,159.1,160.1,160.90111270638909,5572.0,195.0,896541.0,4079.0,73.21,3.55,-1.9,1611100800.0
2021-01-19,163.0,163.15,160.45,161.6,161.67409349060725,11445.0,205.0,1850360.0,10045.0,87.77,2.7,-1.4,1611014400.0
2021-01-18,170.0,171.9,158.75,160.9,161.23526329578203,11451.0,313.0,1846305.0,9260.0,80.87,13.15,-9.1,1610928000.0
2021-01-15,167.0,167.55,163.2,165.95,165.24074323414567,7427.0,260.0,1227243.0,2461.0,33.14,4.35,-1.05,1610668800.0
2021-01-14,171.9,172.0,162.0,166.2,166.40243902439025,4264.0,158.0,709540.0,1509.0,35.39,10.0,-5.7,1610582400.0
2021-01-13,171.7,173.25,166.25,167.45,168.68916769747304,5659.0,248.0,954612.0,2524.0,44.6,7.0,-4.25,1610496000.0
2021-01-12,168.0,173.75,164.5,173.0,169.86509791280525,12409.0,495.0,2107856.0,8875.0,71.52,9.25,5.0,1610409600.0
2021-01-11,173.45,174.0,164.1,167.7,167.56776163750413,12116.0,479.0,2030251.0,7133.0,58.87,9.9,-5.75,1610323200.0
2021-01-08,175.65,178.1,170.0,171.55,174.12831344386947,18938.0,470.0,3297642.0,10516.0,55.53,8.1,-4.1,1610064000.0
2021-01-07,179.0,179.75,172.0,173.85,174.60557397430583,19304.0,378.0,3370586.0,12495.0,64.73,7.75,-5.15,1609977600.0
2021-01-06,184.0,185.05,171.0,176.5,178.15056596409056,10248.0,291.0,1825687.0,6095.0,59.48,14.05,-7.5,1609891200.0
2021-01-05,179.05,187.8,177.5,181.4,183.52997508995293,36130.0,1748.0,6630938.0,24961.0,69.09,10.3,2.35,1609804800.0
2021-01-04,184.0,189.75,173.25,180.75,182.1493029716724,40314.0,1756.0,7343167.0,20237.0,50.2,16.5,-3.25,1609718400.0
2021-01-01,163.0,183.8,163.0,176.7,177.4483097949886,109750.0,3998.0,19474952.0,43788.0,39.9,20.8,13.7,1609459200.0
2020-12-31,158.85,163.0,158.0,159.6,159.67805039787797,9048.0,408.0,1444767.0,7140.0,78.91,5.0,0.75,1609372800.0
2020-12-30,158.15,162.85,155.05,158.55,159.67956912878788,8448.0,590.0,1348973.0,4389.0,51.95,7.8,0.4,1609286400.0
2020-12-29,164.7,172.0,158.0,159.55,167.66290685676765,42644.0,2530.0,7149817.0,34891.0,81.82,14.0,-5.15,1609200000.0
2020-12-28,158.0,169.5,158.0,163.0,164.06507592190889,9681.0,426.0,1588314.0,6207.0,64.12,11.5,5.0,1609113600.0
2020-12-24,159.0,159.0,154.1,156.45,156.69126506024097,664.0,105.0,104043.0,644.0,96.99,4.9,-2.55,1608768000.0
2020-12-23,159.1,159.1,155.0,156.2,156.54131054131054,351.0,55.0,54946.0,180.0,51.28,4.1,-2.9,1608681600.0
2020-12-22,154.1,157.75,148.0,153.95,153.04903078677307,2631.0,130.0,402672.0,1819.0,69.14,9.75,-0.15,1608595200.0
2020-12-21,165.0,171.7,152.0,155.25,164.95496847793456,6662.0,375.0,1098930.0,3713.0,55.73,19.7,-9.75,1608508800.0
2020-12-18,166.9,170.0,160.0,167.45,165.46095984744147,9439.0,334.0,1561786.0,4022.0,42.61,10.0,0.55,1608249600.0
2020-12-17,170.0,170.8,165.5,168.65,168.51474142097632,8276.0,443.0,1394628.0,5606.0,67.74,5.3,-1.35,1608163200.0
2020-12-16,163.0,172.7,162.0,166.6,167.44733641449767,12333.0,708.0,2065128.0,7619.0,61.78,10.7,3.6,1608076800.0
2020-12-15,175.0,175.0,161.5,164.0,164.3680473372781,1690.0,52.0,277782.0,556.0,32.9,13.5,-11.0,1607990400.0
2020-12-14,165.1,172.0,163.0,163.1,165.6964119724856,5379.0,202.0,891281.0,3520.0,65.44,9.0,-2.0,1607904000.0
2020-12-11,166.85,168.2,162.15,164.35,164.68345047923322,15650.0,2855.0,2577296.0,14564.0,93.06,6.05,-2.5,1607644800.0
2020-12-10,166.1,178.45,160.25,164.65,166.60841300191203,10460.0,579.0,1742724.0,7763.0,74.22,18.2,-1.45,1607558400.0
2020-12-09,161.3,165.15,160.9,162.25,162.14593603118192,8723.0,507.0,1414399.0,7670.0,87.93,4.25,0.95,1607472000.0
2020-12-08,163.95,164.95,155.0,159.9,160.85418821096172,1934.0,81.0,311092.0,1755.0,90.74,9.95,-4.05,1607385600.0
2020-12-07,164.0,165.0,160.2,164.2,163.79717831759837,9427.0,247.0,1544116.0,6915.0,73.35,4.8,0.2,1607299200.0
2020-12-04,150.0,171.3,147.65,162.5,166.878223495702,6980.0,414.0,1164810.0,4613.0,66.09,23.65,12.5,1607040000.0
2020-12-03,154.6,160.65,154.1,156.3,156.21947194719473,606.0,29.0,94669.0,510.0,84.16,6.55,1.7,1606953600.0
2020-12-02,157.5,157.5,152.55,154.15,154.7652859960552,507.0,40.0,78466.0,486.0,95.86,4.95,-3.35,1606867200.0
2020-12-01,156.35,161.9,156.35,157.55,159.16254876462938,769.0,64.0,122396.0,546.0,71.0,5.55,1.2,1606780800.0
2020-11-27,157.0,157.0,155.7,155.7,156.09032258064516,310.0,34.0,48388.0,305.0,98.39,1.3,-1.3,1606435200.0
2020-11-26,152.95,153.6,150.0,153.6,150.84944532488117,631.0,35.0,95186.0,546.0,86.53,3.6,0.65,1606348800.0
2020-11-25,158.1,159.15,156.15,156.15,157.39228295819936,622.0,27.0,97898.0,368.0,59.16,3.0,-1.95,1606262400.0
2020-11-24,148.85,159.45,144.0,153.7,150.940516511431,4724.0,349.0,713043.0,3732.0,79.0,15.45,4.85,1606176000.0
2020-11-23,145.0,149.4,145.0,146.6,146.6470588235294,34.0,6.0,4986.0,27.0,79.41,4.4,1.6,1606089600.0
2020-11-20,147.2,147.2,144.1,146.95,146.5985401459854,137.0,8.0,20084.0,129.0,94.16,3.1,-0.25,1605830400.0
2020-11-19,150.0,151.0,145.0,147.35,146.51209992193597,1281.0,51.0,187682.0,1142.0,89.15,6.0,-2.65,1605744000.0
2020-11-18,147.8,148.25,147.8,148.25,148.168,125.0,5.0,18521.0,124.0,99.2,0.45,0.45,1605657600.0
2020-11-17,145.35,150.0,144.7,148.8,147.68937875751504,3992.0,116.0,589576.0,767.0,19.21,5.3,3.45,1605571200.0
2020-11-14,142.95,150.0,142.95,149.45,149.14068441064637,263.0,5.0,39224.0,263.0,100.0,7.05,6.5,1605312000.0
2020-11-13,146.95,147.35,143.0,143.35,144.97348160821215,1169.0,59.0,169474.0,1141.0,97.6,4.35,-3.6,1605225600.0
2020-11-12,146.85,151.95,146.85,148.95,148.46622369878185,1806.0,104.0,268130.0,1208.0,66.89,5.1,2.1,1605139200.0
2020-11-11,146.05,150.0,145.65,148.95,148.4962686567164,268.0,100.0,39797.0,236.0,88.06,4.35,2.9,1605052800.0
2020-11-10,146.8,151.95,146.8,149.4,150.35714285714283,112.0,15.0,16840.0,102.0,91.07,5.15,2.6,1604966400.0
2020-11-09,147.0,152.0,146.55,150.2,150.30670926517573,4069.0,82.0,611598.0,3781.0,92.92,5.45,3.2,1604880000.0
2020-11-06,143.35,149.9,143.1,148.55,148.3856209150327,153.0,14.0,22703.0,131.0,85.62,6.8,5.2,1604620800.0
2020-11-05,145.9,146.55,143.6,143.6,145.26666666666665,990.0,93.0,143814.0,500.0,50.5,2.95,-2.3,1604534400.0
2020-11-04,144.1,149.0,141.0,142.2,144.0137299771167,437.0,34.0,62934.0,328.0,75.06,8.0,-1.9,1604448000.0
2020-11-03,147.85,148.6,139.75,141.85,141.78453666856169,1759.0,193.0,249399.0,1155.0,65.66,8.85,-6.0,1604361600.0
2020-11-02,143.8,155.0,143.8,150.6,149.59544879898863,791.0,83.0,118330.0,597.0,75.47,11.2,6.8,1604275200.0
2020-10-30,143.6,146.6,143.6,143.7,145.5781057810578,3252.0,106.0,473420.0,949.0,29.18,3.0,0.1,1604016000.0
2020-10-29,138.45,150.0,138.45,145.25,144.89215686274508,204.0,49.0,29558.0,56.0,27.45,11.55,6.8,1603929600.0
2020-10-28,142.95,150.0,142.95,148.0,149.5762021189894,1227.0,52.0,183530.0,1010.0,82.31,7.05,5.05,1603843200.0
2020-10-27,145.0,148.35,143.0,146.8,144.49021526418787,5110.0,299.0,738345.0,2432.0,47.59,5.35,1.8,1603756800.0
2020-10-26,145.1,148.0,140.1,145.75,145.1873488372093,5375.0,136.0,780382.0,1470.0,27.35,7.9,0.65,1603670400.0
2020-10-23,140.15,150.0,140.0,145.7,146.42084006462036,2476.0,334.0,362538.0,1702.0,68.74,10.0,5.55,1603411200.0
2020-10-22,140.05,140.95,139.7,139.7,140.58354114713217,401.0,23.0,56374.0,344.0,85.79,1.25,-0.35,1603324800.0
2020-10-21,142.0,145.0,138.5,138.85,140.4333333333333,1020.0,103.0,143242.0,395.0,38.73,6.5,-3.15,1603238400.0
2020-10-20,140.2,140.5,137.0,140.5,140.1153846153846,104.0,20.0,14572.0,80.0,76.92,3.5,0.3,1603152000.0
2020-10-19,145.0,145.0,137.8,139.25,140.09771309771307,962.0,103.0,134774.0,557.0,57.9,7.2,-5.75,1603065600.0
2020-10-16,141.25,145.0,141.25,142.95,142.94065934065935,910.0,89.0,130076.0,222.0,24.4,3.75,1.7,1602806400.0
2020-10-15,146.0,146.4,140.05,143.0,144.02986348122866,1172.0,48.0,168803.0,909.0,77.56,6.35,-3.0,1602720000.0
2020-10-14,141.05,148.55,141.05,147.5,145.9543746645196,1863.0,54.0,271913.0,1231.0,66.08,7.5,6.45,1602633600.0
2020-10-13,147.0,150.25,145.05,147.55,146.9354313619099,1843.0,111.0,270802.0,1201.0,65.17,5.2,0.55,1602547200.0
2020-10-12,147.0,155.5,147.0,148.25,149.90015600624025,641.0,88.0,96086.0,412.0,64.27,8.5,1.25,1602460800.0
2020-10-09,152.0,152.95,148.0,149.7,151.78947368421052,323.0,50.0,49028.0,278.0,86.07,4.95,-2.3,1602201600.0
2020-10-08,151.5,155.3,151.4,152.7,152.69027777777777,720.0,106.0,109937.0,718.0,99.72,3.9,1.2,1602115200.0
2020-10-07,151.4,151.45,148.1,151.4,150.72602739726028,146.0,26.0,22006.0,100.0,68.49,3.35,0.0,1602028800.0
2020-10-06,155.0,155.0,150.0,152.6,151.1267605633803,142.0,15.0,21460.0,126.0,88.73,5.0,-2.4,1601942400.0
2020-10-05,155.0,155.0,152.0,152.95,153.47445255474452,137.0,6.0,21026.0,136.0,99.27,3.0,-2.05,1601856000.0
2020-10-01,155.1,157.3,154.6,155.0,155.45911949685535,477.0,20.0,74154.0,404.0,84.7,2.7,-0.1,1601510400.0
2020-09-30,148.25,154.0,148.25,151.75,151.485779294653,879.0,44.0,133156.0,366.0,41.64,5.75,3.5,1601424000.0
2020-09-29,162.85,162.85,150.5,151.45,152.82213438735175,759.0,63.0,115992.0,596.0,78.52,12.35,-11.4,1601337600.0
2020-09-28,156.95,160.1,155.0,155.4,157.14492753623188,276.0,48.0,43372.0,251.0,90.94,5.1,-1.55,1601251200.0
2020-09-25,157.8,157.8,147.15,153.45,154.71562766865927,1171.0,73.0,181172.0,1050.0,89.67,10.65,-4.35,1600992000.0
2020-09-24,155.0,155.0,149.9,150.3,150.21045918367346,784.0,39.0,117765.0,611.0,77.93,5.1,-4.7,1600905600.0
2020-09-23,153.7,158.2,153.7,157.75,156.85892116182572,241.0,37.0,37803.0,126.0,52.28,4.5,4.05,1600819200.0
2020-09-22,151.1,157.75,150.55,151.35,152.27344992050874,1887.0,60.0,287340.0,1376.0,72.92,7.2,0.25,1600732800.0
2020-09-21,162.75,165.0,154.5,157.35,160.48320976886177,2293.0,124.0,367988.0,1846.0,80.51,10.5,-5.4,1600646400.0
2020-09-18,160.0,165.0,160.0,162.5,162.23697725605282,1363.0,47.0,221129.0,1128.0,82.76,5.0,2.5,1600387200.0
2020-09-17,159.75,164.1,158.4,161.9,160.31403336604515,1019.0,78.0,163360.0,819.0,80.37,5.7,2.15,1600300800.0
2020-09-16,162.0,162.0,159.45,160.25,160.51318101933217,569.0,49.0,91332.0,502.0,88.22,2.55,-1.75,1600214400.0
2020-09-15,156.55,163.5,156.55,162.0,162.4953488372093,860.0,57.0,139746.0,654.0,76.05,6.95,5.45,1600128000.0
2020-09-14,157.0,161.2,157.0,161.2,160.6817610062893,795.0,73.0,127742.0,573.0,72.08,4.2,4.2,1600041600.0
2020-09-11,155.7,157.0,152.25,153.55,154.4876989869754,691.0,62.0,106751.0,490.0,70.91,4.75,-2.15,1599782400.0
2020-09-10,149.4,154.9,149.4,154.0,154.5889748549323,2068.0,67.0,319690.0,1366.0,66.05,5.5,4.6,1599696000.0
2020-09-09,146.1,152.5,146.1,147.55,147.22401685393257,4272.0,202.0,628941.0,3190.0,74.67,6.4,1.45,1599609600.0
2020-09-08,152.5,157.8,151.0,151.8,152.8005896542482,3731.0,194.0,570099.0,3222.0,86.36,6.8,-0.7,1599523200.0
2020-09-07,151.05,164.9,151.05,157.0,157.33920505871723,2214.0,198.0,348349.0,1584.0,71.54,13.85,5.95,1599436800.0
2020-09-04,156.0,163.35,156.0,157.4,158.88198757763976,1771.0,133.0,281380.0,1666.0,94.07,7.35,1.4,1599177600.0
2020-09-03,164.85,171.7,160.1,162.45,164.459274829217,3806.0,192.0,625932.0,3117.0,81.9,11.6,-2.4,1599091200.0
2020-09-02,165.95,167.75,160.9,163.7,163.51858407079646,565.0,53.0,92388.0,378.0,66.9,6.85,-2.25,1599004800.0
2020-09-01,163.0,169.25,154.9,164.7,158.37771260997067,1705.0,130.0,270034.0,1138.0,66.74,14.35,1.7,1598918400.0
2020-08-31,168.5,173.5,163.0,163.0,164.2452966714906,1382.0,62.0,226987.0,1051.0,76.05,10.5,-5.5,1598832000.0
2020-08-28,177.4,178.05,170.05,171.55,174.61752677702043,5135.0,235.0,896661.0,4160.0,81.01,8.0,-5.85,1598572800.0
2020-08-27,184.2,184.2,166.7,175.55,179.84892007853975,27502.0,566.0,4946205.0,15482.0,56.29,17.5,-8.65,1598486400.0
2020-08-26,175.45,175.45,175.45,175.45,175.44923076923075,650.0,14.0,114042.0,650.0,100.0,0.0,0.0,1598400000.0
2020-08-25,165.0,167.1,165.0,167.1,166.761583011583,3108.0,58.0,518295.0,3108.0,100.0,2.1,2.1,1598313600.0
2020-08-24,158.0,163.0,153.1,159.15,159.85867560771163,11930.0,470.0,1907114.0,8464.0,70.95,9.9,1.15,1598227200.0
2020-08-21,159.8,160.5,157.0,158.0,158.86165752982907,3101.0,65.0,492630.0,2852.0,91.97,3.5,-1.8,1597968000.0
2020-08-20,152.05,158.2,150.45,156.05,154.685995252628,5898.0,272.0,912338.0,4173.0,70.75,7.75,4.0,1597881600.0
2020-08-19,157.3,161.0,153.0,158.3,157.65815581019763,13003.0,373.0,2050029.0,8660.0,66.6,8.0,1.0,1597795200.0
2020-08-18,164.9,166.9,154.65,160.5,161.48362385679667,25586.0,815.0,4131720.0,11345.0,44.34,12.25,-4.4,1597708800.0
2020-08-17,146.75,154.8,140.1,154.8,148.7517782503483,27274.0,766.0,4057056.0,17916.0,65.69,14.7,8.05,1597622400.0
2020-08-14,133.9,144.0,131.0,140.75,136.53230305735326,17924.0,709.0,2447205.0,10945.0,61.06,13.0,6.85,1597363200.0
2020-08-13,131.75,132.55,126.05,131.4,130.2623159425559,5501.0,174.0,716573.0,3225.0,58.63,6.5,-0.35,1597276800.0
2020-08-12,129.7,132.05,126.2,126.9,128.81324041811845,7175.0,385.0,924235.0,6009.0,83.75,5.85,-2.8,1597190400.0
2020-08-11,129.2,134.0,122.0,123.8,125.1774340309372,6594.0,274.0,825420.0,4801.0,72.81,12.0,-5.4,1597104000.0
2020-08-10,130.2,132.0,125.0,129.65,128.40565253532833,2406.0,75.0,308944.0,1577.0,65.54,7.0,-0.55,1597017600.0
2020-08-07,124.95,135.0,124.95,128.55,130.9950980392157,408.0,41.0,53446.0,388.0,95.1,10.05,3.6,1596758400.0
2020-08-06,127.05,130.05,127.05,128.5,129.65853658536585,41.0,8.0,5316.0,40.0,97.56,3.0,1.45,1596672000.0
2020-08-04,124.05,126.2,123.65,124.15,124.58744394618834,223.0,31.0,27783.0,189.0,84.75,2.55,0.1,1596499200.0
2020-08-03,124.9,125.45,121.95,122.7,123.97590361445783,415.0,32.0,51450.0,205.0,49.4,3.5,-2.2,1596412800.0
2020-07-31,122.9,126.0,122.9,125.15,124.42198581560284,282.0,30.0,35087.0,165.0,58.51,3.1,2.25,1596153600.0
