Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,3.08,3.2,3.02,3.18,3.148356764887541,8106661.0,14638.0,25522661.0,4407691.0,54.37,0.18,0.1,1617753600.0
2021-04-06,3.15,3.2,3.11,3.11,3.129052956045904,20182738.0,6003.0,63152856.0,8438156.0,41.81,0.09,-0.04,1617667200.0
2021-04-05,3.54,3.58,3.27,3.27,3.380293401939672,17497703.0,6055.0,59147370.0,8592951.0,49.11,0.31,-0.27,1617580800.0
2021-04-01,3.35,3.44,3.3,3.44,3.4001665977385667,31786746.0,14812.0,108080232.0,18461782.0,58.08,0.14,0.09,1617235200.0
2021-03-31,3.12,3.28,3.04,3.28,3.210474545569914,17524808.0,17404.0,56262950.0,10285122.0,58.69,0.24,0.16,1617148800.0
2021-03-30,3.18,3.2,3.1,3.13,3.150175119965144,9538604.0,9043.0,30048273.0,6463969.0,67.77,0.1,-0.05,1617062400.0
2021-03-26,2.99,3.05,2.85,3.05,2.962603999078871,10213552.0,8101.0,30258710.0,4846565.0,47.45,0.2,0.06,1616716800.0
2021-03-25,2.98,2.99,2.8,2.91,2.8980144832253947,14658199.0,25073.0,42479673.0,7280002.0,49.66,0.19,-0.07,1616630400.0
2021-03-24,2.92,2.92,2.82,2.91,2.901843231622629,44807608.0,8727.0,130024654.0,24333795.0,54.31,0.1,-0.01,1616544000.0
2021-03-23,2.79,2.79,2.79,2.79,2.789999954146801,8941579.0,530.0,24947005.0,8811070.0,98.54,0.0,0.0,1616457600.0
2021-03-22,2.66,2.66,2.66,2.66,2.659999485159729,1281951.0,153.0,3409989.0,1281950.0,100.0,0.0,0.0,1616371200.0
2021-03-19,2.52,2.59,2.45,2.54,2.486456375539465,10085225.0,13991.0,25076472.0,4730630.0,46.91,0.14,0.02,1616112000.0
2021-03-18,2.65,2.67,2.54,2.57,2.588749239169689,3054229.0,25655.0,7906633.0,2331914.0,76.35,0.13,-0.08,1616025600.0
2021-03-17,2.72,2.77,2.61,2.63,2.692118620969157,7007530.0,14756.0,18865102.0,3257166.0,46.48,0.16,-0.09,1615939200.0
2021-03-16,2.74,2.79,2.72,2.73,2.755560360797592,7681426.0,22259.0,21166633.0,3715708.0,48.37,0.07,-0.01,1615852800.0
2021-03-15,2.74,2.76,2.71,2.73,2.7275166429480646,3088996.0,11061.0,8425288.0,2242950.0,72.61,0.05,-0.01,1615766400.0
2021-03-12,2.83,2.93,2.7,2.73,2.791580612573756,14664226.0,18410.0,40936369.0,6808616.0,46.43,0.23,-0.1,1615507200.0
2021-03-10,2.84,2.89,2.81,2.83,2.8514924733007105,5281133.0,10674.0,15059111.0,2905798.0,55.02,0.08,-0.01,1615334400.0
2021-03-09,2.9,2.92,2.81,2.83,2.863613215569292,5476601.0,10097.0,15682867.0,3403915.0,62.15,0.11,-0.07,1615248000.0
2021-03-08,2.93,2.95,2.87,2.89,2.91774666921597,3525146.0,11294.0,10285483.0,2509796.0,71.2,0.08,-0.04,1615161600.0
2021-03-05,2.94,3.03,2.91,2.92,2.9644444193714894,5317815.0,13405.0,15764367.0,3147384.0,59.19,0.12,-0.02,1614902400.0
2021-03-04,3.0,3.05,2.9,2.96,2.9732526705035807,8748350.0,13983.0,26011055.0,3710495.0,42.41,0.15,-0.04,1614816000.0
2021-03-03,3.06,3.1,2.94,3.01,3.0310198394105314,10250859.0,11909.0,31070557.0,5920548.0,57.76,0.16,-0.05,1614729600.0
2021-03-02,2.95,2.99,2.9,2.97,2.9469285360770887,10100607.0,12785.0,29765767.0,6277272.0,62.15,0.09,0.02,1614643200.0
2021-03-01,2.79,2.89,2.77,2.89,2.8775681981379737,9681496.0,9824.0,27859165.0,6979315.0,72.09,0.12,0.1,1614556800.0
2021-02-26,2.78,2.85,2.74,2.76,2.770167100006581,13219030.0,11754.0,36618922.0,11833454.0,89.52,0.11,-0.02,1614297600.0
2021-02-25,2.83,2.88,2.77,2.79,2.8147297391386883,3202813.0,8955.0,9015053.0,1914985.0,59.79,0.11,-0.04,1614211200.0
2021-02-24,2.9,2.9,2.8,2.82,2.8570453436445304,3242042.0,9753.0,9262661.0,1941410.0,59.88,0.1,-0.08,1614124800.0
2021-02-23,2.73,2.85,2.66,2.85,2.8140906688996905,2670221.0,8376.0,7514244.0,1887312.0,70.68,0.19,0.12,1614038400.0
2021-02-22,2.76,2.83,2.71,2.72,2.757351416275024,3192106.0,10846.0,8801758.0,2020284.0,63.29,0.12,-0.04,1613952000.0
2021-02-19,2.87,2.99,2.85,2.85,2.902303976096329,6158050.0,3089.0,17872533.0,4408842.0,71.59,0.14,-0.02,1613692800.0
2021-02-18,3.01,3.05,3.0,3.0,3.009167913212172,1981476.0,1271.0,5962594.0,1555432.0,78.5,0.05,-0.01,1613606400.0
2021-02-17,3.35,3.4,3.15,3.15,3.2274470136249405,8970608.0,4823.0,28952162.0,5708560.0,63.64,0.25,-0.2,1613520000.0
2021-02-16,3.31,3.31,3.09,3.31,3.2671404550743968,37823354.0,15102.0,123574210.0,22082932.0,58.38,0.22,0.0,1613433600.0
2021-02-15,3.01,3.01,3.01,3.01,3.0099999170028786,5662847.0,603.0,17045169.0,5661929.0,99.98,0.0,0.0,1613347200.0
2021-02-12,2.6,2.75,2.56,2.74,2.6672865042650526,7846679.0,11861.0,20929341.0,4057714.0,51.71,0.19,0.14,1613088000.0
2021-02-11,2.4,2.65,2.39,2.57,2.5335672863048586,8996110.0,13292.0,22792250.0,4604671.0,51.19,0.26,0.17,1613001600.0
2021-02-10,2.5,2.5,2.4,2.43,2.4504579015742,4351481.0,11494.0,10663121.0,2106393.0,48.41,0.1,-0.07,1612915200.0
2021-02-09,2.63,2.65,2.48,2.5,2.554567616000448,8291218.0,13280.0,21180477.0,5281228.0,63.7,0.17,-0.13,1612828800.0
2021-02-08,2.61,2.7,2.61,2.64,2.648505408742057,7977733.0,14627.0,21129069.0,3978129.0,49.87,0.09,0.03,1612742400.0
2021-02-05,2.8,2.83,2.73,2.74,2.777545584908285,3191791.0,11148.0,8865345.0,2318214.0,72.63,0.1,-0.06,1612483200.0
2021-02-04,2.87,2.88,2.78,2.8,2.825199716927038,5495403.0,14969.0,15525611.0,3788585.0,68.94,0.1,-0.07,1612396800.0
2021-02-03,2.92,2.97,2.85,2.86,2.899113346918787,6650741.0,12038.0,19281252.0,3853753.0,57.94,0.12,-0.06,1612310400.0
2021-02-02,2.75,2.9,2.67,2.9,2.8358497895484347,13429931.0,10062.0,38085267.0,7183857.0,53.49,0.23,0.15,1612224000.0
2021-02-01,2.78,2.85,2.77,2.77,2.777896489497731,10534390.0,2471.0,29263445.0,5383957.0,51.11,0.08,-0.01,1612137600.0
2021-01-29,2.91,2.91,2.91,2.91,2.9099999156591845,1067099.0,744.0,3105258.0,768099.0,71.98,0.0,0.0,1611878400.0
2021-01-28,2.98,3.07,2.9,3.06,3.0051128781375107,9411920.0,11128.0,28283882.0,4828283.0,51.3,0.17,0.08,1611792000.0
2021-01-27,2.82,2.95,2.76,2.94,2.863455813865257,8329106.0,10184.0,23850027.0,4929845.0,59.19,0.19,0.12,1611705600.0
2021-01-25,2.88,2.88,2.75,2.81,2.7966554277838096,4894318.0,22421.0,13687721.0,2388639.0,48.8,0.13,-0.07,1611532800.0
2021-01-22,2.94,2.94,2.82,2.84,2.862187257852802,7051496.0,13085.0,20182702.0,3883629.0,55.08,0.12,-0.1,1611273600.0
2021-01-21,3.01,3.06,2.91,2.93,2.964696516127583,4985372.0,14073.0,14780115.0,3859095.0,77.41,0.15,-0.08,1611187200.0
2021-01-20,3.06,3.08,2.93,3.02,3.029386930652298,9577693.0,13965.0,29014538.0,3234631.0,33.77,0.15,-0.04,1611100800.0
2021-01-19,2.93,3.11,2.93,3.07,3.0518204478725046,8186035.0,13677.0,24982309.0,4815493.0,58.83,0.18,0.14,1611014400.0
2021-01-18,3.0,3.03,2.91,2.97,2.96385725564527,8021361.0,17203.0,23774169.0,4943230.0,61.63,0.12,-0.03,1610928000.0
2021-01-15,3.1,3.1,2.97,3.03,3.018039258270362,12524240.0,18248.0,37798648.0,7206519.0,57.54,0.13,-0.07,1610668800.0
2021-01-14,3.16,3.19,3.08,3.12,3.1141600409135983,6738102.0,4419.0,20983528.0,3085004.0,45.78,0.11,-0.04,1610582400.0
2021-01-13,3.23,3.26,3.11,3.17,3.1745097810975538,9879515.0,13493.0,31362617.0,4864368.0,49.24,0.15,-0.06,1610496000.0
2021-01-12,3.23,3.29,3.19,3.24,3.2383318637015,9295979.0,11894.0,30103465.0,4412008.0,47.46,0.1,0.01,1610409600.0
2021-01-11,3.31,3.36,3.17,3.27,3.2431194134668955,9988865.0,11581.0,32395082.0,5456928.0,54.63,0.19,-0.04,1610323200.0
2021-01-08,3.43,3.46,3.24,3.3,3.32329515976333,11441424.0,11459.0,38023229.0,6094154.0,53.26,0.22,-0.13,1610064000.0
2021-01-07,3.32,3.45,3.32,3.38,3.4176746546355687,28809785.0,13264.0,98462472.0,18424877.0,63.95,0.13,0.06,1609977600.0
2021-01-06,3.36,3.38,3.16,3.29,3.2854579359454745,14035511.0,12613.0,46113081.0,6268499.0,44.66,0.22,-0.07,1609891200.0
2021-01-05,3.32,3.38,3.21,3.32,3.2967979181455647,6134915.0,10745.0,20225575.0,3892931.0,63.46,0.17,0.0,1609804800.0
2021-01-04,3.37,3.4,3.24,3.28,3.305919561890716,8599133.0,12414.0,28428042.0,5617444.0,65.33,0.16,-0.09,1609718400.0
2021-01-01,3.25,3.38,3.19,3.32,3.307307996492833,9894025.0,11168.0,32722588.0,5278974.0,53.36,0.19,0.07,1609459200.0
2020-12-31,3.22,3.26,3.16,3.23,3.209644339796061,4781727.0,10789.0,15347643.0,2421481.0,50.64,0.1,0.01,1609372800.0
2020-12-30,3.21,3.21,3.12,3.18,3.1656316346779287,6184833.0,12286.0,19578903.0,3082632.0,49.84,0.09,-0.03,1609286400.0
2020-12-29,3.38,3.41,3.19,3.23,3.276943337608772,7431596.0,11759.0,24352919.0,4018220.0,54.07,0.22,-0.15,1609200000.0
2020-12-28,3.21,3.31,3.11,3.28,3.2637308334348383,19760909.0,10693.0,64494288.0,10467190.0,52.97,0.2,0.07,1609113600.0
2020-12-24,3.33,3.34,3.11,3.16,3.201995458486812,7950654.0,10004.0,25457958.0,4019480.0,50.56,0.23,-0.17,1608768000.0
2020-12-23,3.29,3.32,3.19,3.24,3.269880378825309,6553522.0,6200.0,21429233.0,3916437.0,59.76,0.13,-0.05,1608681600.0
2020-12-22,3.0,3.17,2.87,3.17,2.981015065271575,8400977.0,8131.0,25043439.0,4574437.0,54.45,0.3,0.17,1608595200.0
2020-12-21,3.34,3.38,3.02,3.02,3.165560043347263,11071518.0,13627.0,35047555.0,7163114.0,64.7,0.36,-0.32,1608508800.0
2020-12-18,3.62,3.68,3.25,3.35,3.357604036498244,8482600.0,11195.0,28481212.0,4900158.0,57.77,0.43,-0.27,1608249600.0
2020-12-17,3.11,3.67,3.11,3.56,3.497465087595183,11255813.0,9824.0,39366813.0,5537098.0,49.19,0.56,0.45,1608163200.0
2020-12-16,3.4,3.62,3.34,3.34,3.3987926138069646,20815378.0,6675.0,70747153.0,12640334.0,60.73,0.28,-0.06,1608076800.0
2020-12-15,3.99,3.99,3.71,3.71,3.775960603344071,4469821.0,2615.0,16877868.0,3445816.0,77.09,0.28,-0.28,1607990400.0
2020-12-14,4.18,4.26,4.03,4.12,4.206663681889102,38158064.0,8827.0,160518142.0,21459708.0,56.24,0.23,-0.06,1607904000.0
2020-12-11,3.4,3.88,3.37,3.88,3.760836504659199,18473346.0,11281.0,69475234.0,10744833.0,58.16,0.51,0.48,1607644800.0
2020-12-10,3.1,3.29,3.0,3.24,3.135325114650376,7578911.0,13428.0,23762350.0,4092656.0,54.0,0.29,0.14,1607558400.0
2020-12-09,3.39,3.46,3.01,3.1,3.22769633397831,6186270.0,9902.0,19967401.0,3844504.0,62.15,0.45,-0.29,1607472000.0
2020-12-08,3.4,3.74,3.27,3.33,3.456214184824656,36906667.0,12459.0,127557346.0,13908943.0,37.69,0.47,-0.07,1607385600.0
2020-12-07,2.8,3.24,2.75,3.24,3.1472870011566174,41556505.0,8376.0,130790248.0,20310007.0,48.87,0.49,0.44,1607299200.0
2020-12-04,2.52,2.7,2.48,2.7,2.6276662348155413,15250626.0,13174.0,40073555.0,10085282.0,66.13,0.22,0.18,1607040000.0
2020-12-03,2.35,2.5,2.33,2.46,2.4228319468271864,6907891.0,16335.0,16736659.0,3650221.0,52.84,0.17,0.11,1606953600.0
2020-12-02,2.32,2.36,2.31,2.33,2.3348847817674967,3568923.0,5343.0,8333024.0,2554590.0,71.58,0.05,0.01,1606867200.0
2020-12-01,2.36,2.37,2.28,2.31,2.314935482570601,4936573.0,7522.0,11427848.0,3385105.0,68.57,0.09,-0.05,1606780800.0
2020-11-27,2.39,2.39,2.34,2.36,2.3565099803948857,2909955.0,20297.0,6857338.0,1716085.0,58.97,0.05,-0.03,1606435200.0
2020-11-26,2.4,2.4,2.31,2.37,2.354702934163788,2342814.0,15302.0,5516631.0,1275578.0,54.45,0.09,-0.03,1606348800.0
2020-11-25,2.5,2.5,2.33,2.39,2.3872211606446667,4897847.0,8782.0,11692244.0,2504299.0,51.13,0.17,-0.11,1606262400.0
2020-11-24,2.47,2.54,2.46,2.47,2.490973979671136,3371364.0,7996.0,8397980.0,2279284.0,67.61,0.08,0.0,1606176000.0
2020-11-23,2.51,2.56,2.43,2.51,2.4965544457871527,6035894.0,8820.0,15068938.0,3294285.0,54.58,0.13,0.0,1606089600.0
2020-11-20,2.37,2.57,2.37,2.5,2.4743867264302737,12180657.0,37614.0,30139656.0,7327940.0,60.16,0.2,0.13,1605830400.0
2020-11-19,2.37,2.47,2.32,2.37,2.391174327014085,10529418.0,10735.0,25177674.0,4319735.0,41.03,0.15,0.0,1605744000.0
2020-11-18,2.28,2.45,2.19,2.37,2.354286484353381,14180572.0,12990.0,33385129.0,8267563.0,58.3,0.26,0.09,1605657600.0
2020-11-17,2.39,2.46,2.25,2.28,2.334194212649801,8352700.0,14085.0,19496824.0,5010785.0,59.99,0.21,-0.11,1605571200.0
2020-11-14,2.32,2.37,2.31,2.34,2.332379845678144,1243505.0,444.0,2900326.0,650024.0,52.27,0.06,0.02,1605312000.0
2020-11-13,2.36,2.36,2.28,2.32,2.307153844216782,3812272.0,19082.0,8795498.0,1986714.0,52.11,0.08,-0.04,1605225600.0
2020-11-12,2.28,2.38,2.25,2.32,2.3111256090521364,4869657.0,10752.0,11254389.0,2598222.0,53.36,0.13,0.04,1605139200.0
2020-11-11,2.41,2.42,2.3,2.32,2.3528586882928546,3631893.0,12476.0,8545331.0,2553381.0,70.3,0.12,-0.09,1605052800.0
2020-11-10,2.47,2.48,2.37,2.38,2.416780746894827,4838700.0,6959.0,11694077.0,2683495.0,55.46,0.11,-0.09,1604966400.0
2020-11-09,2.71,2.79,2.45,2.5,2.5876349222263006,9655192.0,13900.0,24984112.0,4012653.0,41.56,0.34,-0.21,1604880000.0
2020-11-06,2.52,2.59,2.46,2.55,2.52948889987571,4868459.0,13936.0,12314713.0,2792635.0,57.36,0.13,0.03,1604620800.0
2020-11-05,2.47,2.64,2.44,2.56,2.575721514447192,11832542.0,11736.0,30477333.0,6690162.0,56.54,0.2,0.09,1604534400.0
2020-11-04,2.33,2.41,2.31,2.4,2.361819517141961,1759192.0,11764.0,4154894.0,947493.0,53.86,0.1,0.07,1604448000.0
2020-11-03,2.28,2.39,2.26,2.33,2.337743723580632,3246198.0,18527.0,7588779.0,1604863.0,49.44,0.13,0.05,1604361600.0
2020-11-02,2.33,2.33,2.26,2.27,2.291798569200292,1215544.0,29957.0,2785782.0,686241.0,56.46,0.07,-0.06,1604275200.0
2020-10-30,2.33,2.34,2.24,2.28,2.2852692962239067,1804537.0,9464.0,4123853.0,1455089.0,80.64,0.1,-0.05,1604016000.0
2020-10-29,2.31,2.34,2.26,2.3,2.3097334908082567,1557920.0,9597.0,3598380.0,1000146.0,64.2,0.08,-0.01,1603929600.0
2020-10-28,2.4,2.45,2.31,2.35,2.376114664830463,2165337.0,6175.0,5145089.0,1323357.0,61.12,0.14,-0.05,1603843200.0
2020-10-27,2.48,2.48,2.41,2.42,2.4370307294741984,2194896.0,5802.0,5349029.0,1614586.0,73.56,0.07,-0.06,1603756800.0
2020-10-26,2.65,2.71,2.45,2.47,2.5218768144206805,6717020.0,16685.0,16939497.0,4225557.0,62.91,0.26,-0.18,1603670400.0
2020-10-23,2.45,2.62,2.42,2.61,2.5768139606314007,10568118.0,5274.0,27232074.0,5461306.0,51.68,0.2,0.16,1603411200.0
2020-10-22,2.39,2.5,2.36,2.39,2.4174694268144967,3523676.0,3399.0,8518379.0,1457510.0,41.36,0.14,0.0,1603324800.0
2020-10-21,2.5,2.59,2.39,2.46,2.519006596486717,4169947.0,6447.0,10504124.0,2155659.0,51.7,0.2,-0.04,1603238400.0
2020-10-20,2.3,2.5,2.26,2.5,2.413887091054524,5030744.0,1317.0,12143648.0,2633208.0,52.34,0.24,0.2,1603152000.0
2020-10-19,2.4,2.4,2.24,2.28,2.28301492470288,2315892.0,4256.0,5287216.0,1287899.0,55.61,0.16,-0.12,1603065600.0
2020-10-16,2.4,2.4,2.27,2.3,2.323613761469909,1817364.0,6059.0,4222852.0,1203996.0,66.25,0.13,-0.1,1602806400.0
2020-10-15,2.34,2.38,2.3,2.34,2.334246717878116,2325782.0,6474.0,5428949.0,1171065.0,50.35,0.08,0.0,1602720000.0
2020-10-14,2.35,2.41,2.29,2.33,2.346748616755289,2225745.0,7556.0,5223264.0,1100873.0,49.46,0.12,-0.02,1602633600.0
2020-10-13,2.35,2.4,2.29,2.34,2.3362818902803246,1618871.0,8037.0,3782139.0,1231314.0,76.06,0.11,-0.01,1602547200.0
2020-10-12,2.5,2.55,2.36,2.39,2.421078221062348,1801727.0,6226.0,4362122.0,1135907.0,63.05,0.19,-0.11,1602460800.0
2020-10-09,2.5,2.56,2.48,2.51,2.5082383701766924,2430153.0,5268.0,6095403.0,1005125.0,41.36,0.08,0.01,1602201600.0
2020-10-08,2.5,2.6,2.4,2.46,2.505988532486636,2113623.0,671.0,5296715.0,1249117.0,59.1,0.2,-0.04,1602115200.0
2020-10-07,2.57,2.6,2.46,2.49,2.5332007872558333,2593312.0,2004.0,6569380.0,1385467.0,53.42,0.14,-0.08,1602028800.0
2020-10-06,2.59,2.6,2.44,2.57,2.5580589605712314,8938448.0,6032.0,22865077.0,4199146.0,46.98,0.16,-0.02,1601942400.0
2020-10-05,2.32,2.48,2.32,2.48,2.4593513557430136,4947951.0,10485.0,12168750.0,3057725.0,61.8,0.16,0.16,1601856000.0
2020-10-01,2.44,2.44,2.32,2.37,2.3701274093736897,5599588.0,1428.0,13271737.0,2562425.0,45.76,0.12,-0.07,1601510400.0
2020-09-30,2.47,2.49,2.39,2.43,2.468574588428288,4003798.0,1028.0,9883674.0,1971543.0,49.24,0.1,-0.04,1601424000.0
2020-09-29,2.38,2.38,2.3,2.38,2.373321214594424,5391100.0,693.0,12794812.0,2758437.0,51.17,0.08,0.0,1601337600.0
2020-09-28,2.27,2.27,2.27,2.27,2.269998699553513,230690.0,32.0,523666.0,230690.0,100.0,0.0,0.0,1601251200.0
2020-09-25,2.12,2.17,2.04,2.17,2.1112630283032057,2710541.0,4950.0,5722665.0,1555729.0,57.4,0.13,0.05,1600992000.0
2020-09-24,2.15,2.15,2.07,2.07,2.0882492531973025,7294430.0,2330.0,15232588.0,3745162.0,51.34,0.08,-0.08,1600905600.0
2020-09-23,2.24,2.31,2.14,2.17,2.2128165080996025,4951848.0,895.0,10957531.0,2985111.0,60.28,0.17,-0.07,1600819200.0
2020-09-22,2.4,2.4,2.23,2.23,2.2434872381355424,4763724.0,2570.0,10687354.0,3607807.0,75.74,0.17,-0.17,1600732800.0
2020-09-21,2.52,2.52,2.34,2.34,2.381463005985621,6369598.0,1127.0,15168962.0,3086833.0,48.46,0.18,-0.18,1600646400.0
2020-09-18,2.55,2.59,2.45,2.46,2.497218596426805,4188353.0,2365.0,10459233.0,2432761.0,58.08,0.14,-0.09,1600387200.0
2020-09-17,2.58,2.6,2.51,2.56,2.566718036733104,4657706.0,7358.0,11955018.0,2479300.0,53.23,0.09,-0.02,1600300800.0
2020-09-16,2.59,2.61,2.49,2.58,2.535042089425767,4522276.0,10546.0,11464160.0,2368437.0,52.37,0.12,-0.01,1600214400.0
2020-09-15,2.74,2.74,2.56,2.58,2.5854766019210267,7056434.0,9504.0,18244245.0,4271395.0,60.53,0.18,-0.16,1600128000.0
2020-09-14,2.63,2.75,2.63,2.69,2.70511289198273,4391233.0,10883.0,11878781.0,2662501.0,60.63,0.12,0.06,1600041600.0
2020-09-11,2.72,2.74,2.59,2.65,2.63094528232852,3993061.0,11406.0,10505525.0,2440421.0,61.12,0.15,-0.07,1599782400.0
2020-09-10,2.79,2.8,2.7,2.72,2.751951398099028,2895360.0,6230.0,7967890.0,1870231.0,64.59,0.1,-0.07,1599696000.0
2020-09-09,2.72,2.79,2.7,2.7,2.712199053036896,7956593.0,1196.0,21579864.0,3892096.0,48.92,0.09,-0.02,1599609600.0
2020-09-08,2.93,2.96,2.75,2.84,2.911589426356512,20459589.0,2889.0,59569923.0,10310833.0,50.4,0.21,-0.09,1599523200.0
2020-09-07,2.82,2.82,2.7,2.82,2.809370969961877,11319682.0,1371.0,31801186.0,6309800.0,55.74,0.12,0.0,1599436800.0
2020-09-04,2.58,2.7,2.46,2.69,2.6129925429675414,15509789.0,2248.0,40526963.0,7771385.0,50.11,0.24,0.11,1599177600.0
2020-09-03,2.45,2.58,2.37,2.58,2.508143449441848,12468365.0,5218.0,31272448.0,5147751.0,41.29,0.21,0.13,1599091200.0
2020-09-02,2.57,2.57,2.4,2.46,2.438454245419937,7296734.0,1518.0,17792752.0,3856804.0,52.86,0.17,-0.11,1599004800.0
2020-09-01,2.55,2.69,2.51,2.52,2.536951228587417,6409841.0,1300.0,16261454.0,4299339.0,67.07,0.18,-0.03,1598918400.0
2020-08-31,2.72,2.89,2.64,2.64,2.722006752310565,13446064.0,2345.0,36600277.0,7026283.0,52.26,0.25,-0.08,1598832000.0
2020-08-28,2.88,2.88,2.74,2.77,2.792151693753411,9852113.0,2019.0,27508594.0,5654849.0,57.4,0.14,-0.11,1598572800.0
2020-08-27,3.0,3.0,2.85,2.88,2.868746177078896,10083912.0,1304.0,28928184.0,5505648.0,54.6,0.15,-0.12,1598486400.0
2020-08-26,3.08,3.08,2.96,2.99,3.01490050280914,7922887.0,1659.0,23886716.0,4589431.0,57.93,0.12,-0.09,1598400000.0
2020-08-25,3.14,3.17,2.95,3.08,3.110318928731233,27488900.0,3686.0,85499246.0,16318707.0,59.36,0.22,-0.06,1598313600.0
2020-08-24,2.86,3.02,2.75,3.02,2.91593991202639,13393562.0,2240.0,39054822.0,8764231.0,65.44,0.27,0.16,1598227200.0
2020-08-21,2.92,3.03,2.88,2.88,2.9219930788131294,10977308.0,2075.0,32075618.0,6829602.0,62.22,0.15,-0.04,1597968000.0
2020-08-20,3.05,3.05,2.99,3.03,3.041673241089797,18930685.0,2862.0,57580958.0,10742811.0,56.75,0.06,-0.02,1597881600.0
2020-08-19,2.7,2.91,2.7,2.91,2.860238525025847,4180358.0,621.0,11956821.0,3359116.0,80.35,0.21,0.21,1597795200.0
2020-08-18,2.78,2.78,2.78,2.78,2.779999821206144,3355820.0,741.0,9329179.0,3345562.0,99.69,0.0,0.0,1597708800.0
