Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,7.86,7.86,7.86,7.86,7.858490566037735,530.0,2.0,4165.0,530.0,100.0,0.0,0.0,1615766400.0
2021-03-12,7.49,7.49,7.49,7.49,7.49,500.0,2.0,3745.0,500.0,100.0,0.0,0.0,1615507200.0
2021-03-09,7.14,7.14,7.14,7.14,7.12,25.0,1.0,178.0,25.0,100.0,0.0,0.0,1615248000.0
2021-03-05,7.51,7.51,7.5,7.5,7.509566326530611,1568.0,4.0,11775.0,1500.0,95.66,0.01,-0.01,1614902400.0
2021-03-04,7.7,7.8,7.5,7.8,7.673540145985402,5480.0,5.0,42051.0,5480.0,100.0,0.3,0.1,1614816000.0
2021-03-03,7.88,7.88,7.5,7.5,7.615384615384614,1612.0,6.0,12276.0,1612.0,100.0,0.38,-0.38,1614729600.0
2021-03-02,7.8,7.9,7.65,7.69,7.6916666666666655,720.0,7.0,5538.0,720.0,100.0,0.25,-0.11,1614643200.0
2021-03-01,7.59,7.59,7.59,7.59,7.5892857142857135,672.0,2.0,5100.0,672.0,100.0,0.0,0.0,1614556800.0
2021-02-26,7.47,7.82,7.23,7.23,7.502809740433504,3737.0,400.0,28038.0,3737.0,100.0,0.59,-0.24,1614297600.0
2021-02-25,7.53,7.9,7.21,7.47,7.644915383442599,6559.0,92.0,50143.0,5775.0,88.05,0.69,-0.06,1614211200.0
2021-02-24,7.45,7.9,7.4,7.53,7.53383641674781,4108.0,21.0,30949.0,4107.0,99.98,0.5,0.08,1614124800.0
2021-02-23,8.0,8.0,7.26,7.53,7.437591240875912,2740.0,15.0,20379.0,2522.0,92.04,0.74,-0.47,1614038400.0
2021-02-22,7.5,7.86,7.14,7.64,7.568125516102394,1211.0,24.0,9165.0,660.0,54.5,0.72,0.14,1613952000.0
2021-02-19,7.6,7.8,7.5,7.5,7.613699721226603,5022.0,50.0,38236.0,4936.0,98.29,0.3,-0.1,1613692800.0
2021-02-18,7.22,7.96,7.22,7.59,7.560546509451619,5343.0,64.0,40396.0,4828.0,90.36,0.74,0.37,1613606400.0
2021-02-17,8.35,8.35,7.59,7.59,7.892988929889299,271.0,5.0,2139.0,250.0,92.25,0.76,-0.76,1613520000.0
2021-02-16,7.24,7.98,7.23,7.98,7.293280182232346,7024.0,128.0,51228.0,7023.0,99.99,0.75,0.74,1613433600.0
2021-02-15,7.7,7.7,7.6,7.6,7.680161943319838,247.0,3.0,1897.0,247.0,100.0,0.1,-0.1,1613347200.0
2021-02-12,8.4,8.45,7.86,7.86,8.291916916916916,7992.0,20.0,66269.0,6692.0,83.73,0.59,-0.54,1613088000.0
2021-02-11,7.85,8.25,7.8,8.05,8.19027451780794,19598.0,87.0,160513.0,8768.0,44.74,0.45,0.2,1613001600.0
2021-02-10,7.45,7.5,6.75,7.5,7.432982112227395,4081.0,26.0,30334.0,3580.0,87.72,0.75,0.05,1612915200.0
2021-02-09,6.79,6.9,6.7,6.82,6.862350936967632,2935.0,31.0,20141.0,2780.0,94.72,0.2,0.03,1612828800.0
2021-02-08,6.15,6.3,6.15,6.3,6.2888563049853365,682.0,3.0,4289.0,682.0,100.0,0.15,0.15,1612742400.0
2021-02-05,5.8,6.99,5.8,6.65,6.254477301124531,2401.0,20.0,15017.0,2300.0,95.79,1.19,0.85,1612483200.0
2021-02-04,6.01,6.47,6.01,6.36,6.322235850709655,5707.0,39.0,36081.0,5000.0,87.61,0.46,0.35,1612396800.0
2021-02-03,6.25,6.6,6.25,6.3,6.484705882352941,850.0,5.0,5512.0,850.0,100.0,0.35,0.05,1612310400.0
2021-02-02,6.79,6.79,6.16,6.5,6.416894777181649,18266.0,36.0,117211.0,13780.0,75.44,0.63,-0.29,1612224000.0
2021-02-01,5.9,6.48,5.88,6.48,5.904273504273504,1755.0,10.0,10362.0,1755.0,100.0,0.6,0.58,1612137600.0
2021-01-29,6.2,6.3,6.18,6.18,6.19281045751634,306.0,5.0,1895.0,306.0,100.0,0.12,-0.02,1611878400.0
2021-01-27,6.5,6.5,6.5,6.5,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1611705600.0
2021-01-22,6.64,6.64,6.25,6.25,6.314893617021276,1410.0,3.0,8904.0,1410.0,100.0,0.39,-0.39,1611273600.0
2021-01-21,6.39,6.39,6.33,6.33,6.326829268292682,205.0,2.0,1297.0,205.0,100.0,0.06,-0.06,1611187200.0
2021-01-15,6.0,6.3,6.0,6.1,6.0955974842767295,1590.0,7.0,9692.0,1590.0,100.0,0.3,0.1,1610668800.0
2021-01-14,6.0,6.0,6.0,6.0,6.0,1000.0,1.0,6000.0,1000.0,100.0,0.0,0.0,1610582400.0
2021-01-13,5.75,6.2,5.75,6.2,5.7575462512171365,4108.0,10.0,23652.0,4108.0,100.0,0.45,0.45,1610496000.0
2021-01-12,6.22,6.52,5.91,6.0,6.185578856650388,6962.0,18.0,43064.0,6962.0,100.0,0.61,-0.22,1610409600.0
2021-01-11,6.22,6.85,6.22,6.22,6.304217469518289,5003.0,11.0,31540.0,5003.0,100.0,0.63,0.0,1610323200.0
2021-01-06,6.23,6.54,6.23,6.54,6.362857142857143,350.0,4.0,2227.0,350.0,100.0,0.31,0.31,1609891200.0
2021-01-05,6.23,6.23,6.23,6.23,6.22608695652174,230.0,2.0,1432.0,230.0,100.0,0.0,0.0,1609804800.0
2021-01-04,5.94,5.94,5.94,5.94,5.933333333333333,90.0,1.0,534.0,90.0,100.0,0.0,0.0,1609718400.0
2021-01-01,6.25,6.25,5.95,6.25,6.241496598639456,5292.0,9.0,33030.0,5292.0,100.0,0.3,0.0,1609459200.0
2020-12-31,6.25,6.25,6.25,6.25,6.25,1900.0,1.0,11875.0,1900.0,100.0,0.0,0.0,1609372800.0
2020-12-30,5.95,6.28,5.95,6.25,6.24232170744404,3842.0,7.0,23983.0,3842.0,100.0,0.33,0.3,1609286400.0
2020-12-29,5.99,5.99,5.99,5.99,5.989887640449439,890.0,4.0,5331.0,890.0,100.0,0.0,0.0,1609200000.0
2020-12-28,5.71,5.71,5.71,5.71,5.709972299168975,3610.0,4.0,20613.0,3610.0,100.0,0.0,0.0,1609113600.0
2020-12-23,5.71,5.71,5.71,5.71,5.709233791748527,509.0,4.0,2906.0,509.0,100.0,0.0,0.0,1608681600.0
2020-12-22,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1608595200.0
2020-12-18,6.18,6.18,6.18,6.18,6.16,25.0,2.0,154.0,25.0,100.0,0.0,0.0,1608249600.0
2020-12-17,5.89,5.89,5.85,5.89,5.865230769230768,1625.0,4.0,9531.0,1625.0,100.0,0.04,0.0,1608163200.0
2020-12-16,5.61,5.61,5.61,5.61,5.609492089925062,1201.0,3.0,6737.0,1201.0,100.0,0.0,0.0,1608076800.0
2020-12-14,5.35,5.35,5.35,5.35,5.349779939772991,4317.0,5.0,23095.0,4317.0,100.0,0.0,0.0,1607904000.0
2020-12-09,5.1,5.1,5.1,5.1,5.1,3000.0,1.0,15300.0,3000.0,100.0,0.0,0.0,1607472000.0
2020-12-08,4.86,4.86,4.86,4.86,4.85971812520485,3051.0,6.0,14827.0,3051.0,100.0,0.0,0.0,1607385600.0
2020-12-07,4.63,4.63,4.63,4.63,4.628571428571429,210.0,2.0,972.0,210.0,100.0,0.0,0.0,1607299200.0
2020-12-04,4.21,4.41,4.21,4.41,4.356617647058824,1360.0,4.0,5925.0,1360.0,100.0,0.2,0.2,1607040000.0
2020-12-03,4.2,4.2,4.2,4.2,4.2,1125.0,2.0,4725.0,1125.0,100.0,0.0,0.0,1606953600.0
2020-12-02,4.0,4.0,4.0,4.0,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1606867200.0
2020-11-26,3.81,3.81,3.81,3.81,3.807692307692308,364.0,1.0,1386.0,364.0,100.0,0.0,0.0,1606348800.0
2020-11-25,3.63,3.63,3.63,3.63,3.6266094420600856,233.0,2.0,845.0,233.0,100.0,0.0,0.0,1606262400.0
2020-11-24,3.46,3.46,3.46,3.46,3.459671663097787,1401.0,3.0,4847.0,1401.0,100.0,0.0,0.0,1606176000.0
2020-11-23,3.3,3.3,3.3,3.3,3.296296296296296,162.0,2.0,534.0,162.0,100.0,0.0,0.0,1606089600.0
2020-11-20,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1605830400.0
2020-11-18,3.0,3.0,3.0,3.0,3.0,100.0,2.0,300.0,100.0,100.0,0.0,0.0,1605657600.0
2020-11-17,2.95,2.95,2.95,2.95,2.9375,16.0,1.0,47.0,16.0,100.0,0.0,0.0,1605571200.0
2020-11-13,3.07,3.08,3.07,3.08,3.075,80.0,2.0,246.0,40.0,50.0,0.01,0.01,1605225600.0
2020-11-12,3.23,3.23,3.23,3.23,3.205882352941176,34.0,1.0,109.0,34.0,100.0,0.0,0.0,1605139200.0
2020-11-10,3.54,3.54,3.4,3.4,3.512,500.0,5.0,1756.0,500.0,100.0,0.14,-0.14,1604966400.0
2020-11-09,3.11,3.4,3.1,3.4,3.1050279329608936,895.0,8.0,2779.0,895.0,100.0,0.3,0.29,1604880000.0
2020-11-06,3.03,3.3,3.03,3.26,3.218120805369128,894.0,7.0,2877.0,790.0,88.37,0.27,0.23,1604620800.0
2020-11-05,3.15,3.15,3.15,3.15,3.149837133550488,4605.0,7.0,14505.0,4600.0,99.89,0.0,0.0,1604534400.0
2020-11-03,3.15,3.2,3.1,3.2,3.169574700109051,1834.0,8.0,5813.0,1834.0,100.0,0.1,0.05,1604361600.0
2020-11-02,3.16,3.16,3.15,3.16,3.1573301549463646,4195.0,5.0,13245.0,4195.0,100.0,0.01,0.0,1604275200.0
2020-10-30,3.01,3.01,3.01,3.01,3.0058823529411764,170.0,4.0,511.0,170.0,100.0,0.0,0.0,1604016000.0
2020-10-29,2.86,3.16,2.86,3.15,3.108148148148148,1350.0,9.0,4196.0,1200.0,88.89,0.3,0.29,1603929600.0
2020-10-28,3.01,3.01,3.01,3.01,3.0,50.0,1.0,150.0,50.0,100.0,0.0,0.0,1603843200.0
2020-10-27,3.15,3.2,3.15,3.16,3.1626506024096384,830.0,8.0,2625.0,830.0,100.0,0.05,0.01,1603756800.0
2020-10-26,3.16,3.16,3.16,3.16,3.16,1000.0,3.0,3160.0,1000.0,100.0,0.0,0.0,1603670400.0
2020-10-22,3.16,3.16,3.16,3.16,3.16,500.0,1.0,1580.0,500.0,100.0,0.0,0.0,1603324800.0
2020-10-21,3.13,3.13,3.01,3.01,3.1278688524590166,610.0,2.0,1908.0,600.0,98.36,0.12,-0.12,1603238400.0
2020-10-20,2.99,2.99,2.99,2.99,2.988888888888889,270.0,4.0,807.0,270.0,100.0,0.0,0.0,1603152000.0
2020-10-19,2.85,2.85,2.85,2.85,2.8125,16.0,1.0,45.0,16.0,100.0,0.0,0.0,1603065600.0
2020-10-12,3.0,3.0,3.0,3.0,3.0,45.0,1.0,135.0,45.0,100.0,0.0,0.0,1602460800.0
2020-10-09,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1602201600.0
2020-10-07,3.13,3.2,3.12,3.12,3.142857142857143,42.0,3.0,132.0,21.0,50.0,0.08,-0.01,1602028800.0
2020-10-01,3.25,3.25,3.25,3.25,3.2494117647058824,425.0,2.0,1381.0,425.0,100.0,0.0,0.0,1601510400.0
2020-09-30,3.41,3.41,3.41,3.41,3.4099354586348523,5113.0,5.0,17435.0,5113.0,100.0,0.0,0.0,1601424000.0
2020-09-29,3.25,3.25,3.25,3.25,3.25,4000.0,3.0,13000.0,4000.0,100.0,0.0,0.0,1601337600.0
2020-09-28,3.74,3.74,3.4,3.4,3.700497017892644,10060.0,6.0,37227.0,10000.0,99.4,0.34,-0.34,1601251200.0
2020-09-25,3.57,3.57,3.57,3.57,3.57,200.0,2.0,714.0,200.0,100.0,0.0,0.0,1600992000.0
2020-09-23,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1600819200.0
2020-09-21,3.25,3.25,3.25,3.25,3.25,20.0,1.0,65.0,20.0,100.0,0.0,0.0,1600646400.0
2020-09-18,3.29,3.29,3.28,3.28,3.285,200.0,2.0,657.0,200.0,100.0,0.01,-0.01,1600387200.0
2020-09-16,3.45,3.45,3.45,3.45,3.419354838709677,31.0,2.0,106.0,31.0,100.0,0.0,0.0,1600214400.0
2020-09-15,3.6,3.62,3.6,3.62,3.610310901219992,63525.0,16.0,229345.0,62125.0,97.8,0.02,0.02,1600128000.0
2020-09-14,3.73,3.73,3.73,3.73,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1600041600.0
2020-09-11,3.56,3.57,3.56,3.57,3.563636363636364,110.0,2.0,392.0,100.0,90.91,0.01,0.01,1599782400.0
2020-09-08,3.4,3.4,3.4,3.4,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1599523200.0
2020-09-07,3.4,3.4,3.4,3.4,3.4,20.0,1.0,68.0,20.0,100.0,0.0,0.0,1599436800.0
2020-09-04,3.25,3.25,3.25,3.25,3.25,1000.0,1.0,3250.0,1000.0,100.0,0.0,0.0,1599177600.0
2020-09-02,3.42,3.42,3.42,3.42,3.42,250.0,1.0,855.0,250.0,100.0,0.0,0.0,1599004800.0
2020-09-01,3.6,3.6,3.6,3.6,3.6,1000.0,4.0,3600.0,1000.0,100.0,0.0,0.0,1598918400.0
2020-08-31,3.14,3.45,3.14,3.45,3.14177407126611,1319.0,6.0,4144.0,1319.0,100.0,0.31,0.31,1598832000.0
2020-08-28,3.3,3.3,3.28,3.3,3.2819492789656888,2011.0,7.0,6600.0,2010.0,99.95,0.02,0.0,1598572800.0
2020-08-27,3.45,3.45,3.45,3.45,3.375,8.0,2.0,27.0,7.0,87.5,0.0,0.0,1598486400.0
2020-08-25,3.29,3.29,3.29,3.29,3.2875,80.0,1.0,263.0,80.0,100.0,0.0,0.0,1598313600.0
2020-08-24,3.13,3.15,3.13,3.15,3.142542652724271,5451.0,11.0,17130.0,5451.0,100.0,0.02,0.02,1598227200.0
2020-08-21,3.05,3.14,3.05,3.14,3.079699248120301,1330.0,7.0,4096.0,1330.0,100.0,0.09,0.09,1597968000.0
2020-08-20,3.49,3.49,3.18,3.19,3.208157524613221,1422.0,9.0,4562.0,1412.0,99.3,0.31,-0.3,1597881600.0
2020-08-18,3.3,3.34,3.3,3.34,3.299900033322225,3001.0,3.0,9903.0,3000.0,99.97,0.04,0.04,1597708800.0
2020-08-17,3.45,3.45,3.45,3.45,3.45,20.0,1.0,69.0,20.0,100.0,0.0,0.0,1597622400.0
2020-08-13,3.12,3.3,3.12,3.3,3.123046875,512.0,3.0,1599.0,512.0,100.0,0.18,0.18,1597276800.0
2020-08-12,3.05,3.25,3.05,3.25,3.158119658119658,234.0,5.0,739.0,234.0,100.0,0.2,0.2,1597190400.0
2020-08-11,3.29,3.29,3.2,3.2,3.2302325581395346,4300.0,8.0,13890.0,4300.0,100.0,0.09,-0.09,1597104000.0
2020-08-10,3.27,3.3,3.27,3.3,3.292105263157895,380.0,4.0,1251.0,380.0,100.0,0.03,0.03,1597017600.0
2020-08-07,3.43,3.43,3.43,3.43,3.4285714285714284,119.0,3.0,408.0,119.0,100.0,0.0,0.0,1596758400.0
2020-07-31,3.61,3.61,3.61,3.61,3.61,2700.0,2.0,9747.0,2700.0,100.0,0.0,0.0,1596153600.0
2020-07-28,3.81,3.81,3.8,3.8,3.7910447761194015,67.0,4.0,254.0,50.0,74.63,0.01,-0.01,1595894400.0
2020-07-27,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-22,4.2,4.2,4.2,4.2,4.2,1000.0,2.0,4200.0,1000.0,100.0,0.0,0.0,1595376000.0
2020-07-15,4.0,4.0,4.0,4.0,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1594771200.0
2020-07-13,3.9,3.9,3.9,3.9,3.866666666666666,15.0,1.0,58.0,15.0,100.0,0.0,0.0,1594598400.0
2020-07-10,3.48,3.83,3.48,3.81,3.619596541786744,347.0,4.0,1256.0,347.0,100.0,0.35,0.33,1594339200.0
2020-07-09,3.66,3.66,3.66,3.66,3.66,200.0,1.0,732.0,200.0,100.0,0.0,0.0,1594252800.0
2020-07-08,3.85,3.85,3.85,3.85,3.8095238095238098,21.0,2.0,80.0,21.0,100.0,0.0,0.0,1594166400.0
2020-07-07,3.66,3.67,3.66,3.67,3.6633333333333327,1500.0,4.0,5495.0,1500.0,100.0,0.01,0.01,1594080000.0
2020-07-06,3.61,3.61,3.5,3.5,3.5003594536304816,1391.0,5.0,4869.0,1391.0,100.0,0.11,-0.11,1593993600.0
2020-07-03,3.17,3.45,3.17,3.45,3.2168823166974736,1623.0,9.0,5221.0,1623.0,100.0,0.28,0.28,1593734400.0
2020-07-02,3.23,3.56,3.23,3.3,3.241262683201804,4435.0,10.0,14375.0,4407.0,99.37,0.33,0.07,1593648000.0
2020-07-01,3.56,3.56,3.4,3.4,3.4129901960784315,2448.0,5.0,8355.0,2448.0,100.0,0.16,-0.16,1593561600.0
2020-06-30,3.56,3.56,3.56,3.56,3.56,200.0,2.0,712.0,200.0,100.0,0.0,0.0,1593475200.0
2020-06-29,3.79,3.79,3.56,3.56,3.5729564553093964,1309.0,7.0,4677.0,1300.0,99.31,0.23,-0.23,1593388800.0
2020-06-26,3.62,3.62,3.62,3.62,3.62,4500.0,19.0,16290.0,3300.0,73.33,0.0,0.0,1593129600.0
2020-06-25,4.19,4.19,3.81,3.81,3.828729281767956,181.0,3.0,693.0,170.0,93.92,0.38,-0.38,1593043200.0
2020-06-24,4.01,4.01,4.01,4.01,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1592956800.0
2020-06-23,4.02,4.41,4.01,4.01,4.009965742759265,3211.0,5.0,12876.0,3200.0,99.66,0.4,-0.01,1592870400.0
2020-06-22,4.22,4.22,4.22,4.22,4.217142857142857,175.0,1.0,738.0,175.0,100.0,0.0,0.0,1592784000.0
2020-06-19,4.44,4.44,4.44,4.44,4.44,25.0,1.0,111.0,25.0,100.0,0.0,0.0,1592524800.0
2020-06-17,4.24,4.24,4.24,4.24,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1592352000.0
2020-06-15,4.09,4.09,3.71,4.05,3.8148148148148153,81.0,6.0,309.0,48.0,59.26,0.38,-0.04,1592179200.0
2020-06-12,3.9,3.9,3.9,3.9,3.88,25.0,1.0,97.0,25.0,100.0,0.0,0.0,1591920000.0
2020-06-11,3.55,3.73,3.55,3.73,3.557692307692308,104.0,3.0,370.0,104.0,100.0,0.18,0.18,1591833600.0
2020-06-10,3.73,3.73,3.73,3.73,3.72,25.0,1.0,93.0,25.0,100.0,0.0,0.0,1591747200.0
2020-06-08,3.56,3.57,3.56,3.57,3.5656565656565657,198.0,3.0,706.0,193.0,97.47,0.01,0.01,1591574400.0
2020-06-05,3.4,3.4,3.4,3.4,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1591315200.0
2020-06-03,3.24,3.24,3.24,3.24,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1591142400.0
2020-06-02,3.09,3.09,3.09,3.09,3.0810810810810807,74.0,2.0,228.0,74.0,100.0,0.0,0.0,1591056000.0
2020-06-01,3.1,3.25,3.1,3.25,3.1004975124378107,2010.0,4.0,6232.0,2010.0,100.0,0.15,0.15,1590969600.0
2020-05-28,3.15,3.15,3.06,3.1,3.074380165289256,10890.0,12.0,33480.0,10890.0,100.0,0.09,-0.05,1590624000.0
2020-05-27,3.1,3.37,3.1,3.1,3.10064308681672,3110.0,10.0,9643.0,3110.0,100.0,0.27,0.0,1590537600.0
2020-05-22,3.32,3.32,3.22,3.22,3.2533333333333334,1500.0,5.0,4880.0,1500.0,100.0,0.1,-0.1,1590105600.0
2020-05-15,3.3,3.35,3.3,3.35,3.304061470911087,2733.0,6.0,9030.0,2733.0,100.0,0.05,0.05,1589500800.0
2020-05-14,3.48,3.48,3.2,3.2,3.4795918367346936,2450.0,4.0,8525.0,2450.0,100.0,0.28,-0.28,1589414400.0
2020-05-13,3.32,3.32,3.32,3.32,3.3125,112.0,3.0,371.0,112.0,100.0,0.0,0.0,1589328000.0
2020-05-12,3.48,3.48,3.48,3.48,3.48,500.0,1.0,1740.0,500.0,100.0,0.0,0.0,1589241600.0
2020-05-11,3.66,3.66,3.66,3.66,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1589155200.0
2020-05-08,3.66,3.66,3.66,3.66,3.658959537572255,173.0,3.0,633.0,173.0,100.0,0.0,0.0,1588896000.0
2020-05-07,3.85,3.85,3.85,3.85,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1588809600.0
2020-05-06,3.86,3.86,3.86,3.86,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1588723200.0
2020-05-04,3.7,3.7,3.7,3.7,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-27,3.7,3.7,3.7,3.7,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1587945600.0
2020-04-24,3.88,3.88,3.88,3.88,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1587686400.0
2020-04-21,3.5,3.71,3.5,3.71,3.518181818181818,110.0,3.0,387.0,110.0,100.0,0.21,0.21,1587427200.0
2020-04-20,3.86,3.86,3.55,3.55,3.568345323741007,139.0,3.0,496.0,139.0,100.0,0.31,-0.31,1587340800.0
2020-04-17,3.68,3.68,3.68,3.68,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1587081600.0
2020-04-16,3.52,3.52,3.52,3.52,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1586995200.0
2020-04-09,3.36,3.36,3.36,3.36,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1586390400.0
2020-04-07,2.93,3.21,2.91,3.21,2.9178571428571427,840.0,5.0,2451.0,839.0,99.88,0.3,0.28,1586217600.0
2020-03-24,3.05,3.06,3.05,3.06,3.0492753623188404,690.0,2.0,2104.0,690.0,100.0,0.01,0.01,1585008000.0
2020-03-16,3.2,3.2,3.2,3.2,3.2,300.0,1.0,960.0,300.0,100.0,0.0,0.0,1584316800.0
2020-03-12,3.05,3.05,3.05,3.05,3.0285714285714285,35.0,1.0,106.0,35.0,100.0,0.0,0.0,1583971200.0
2020-03-09,3.37,3.37,3.21,3.21,3.368630046326936,1511.0,3.0,5090.0,1501.0,99.34,0.16,-0.16,1583712000.0
