Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,0.69,0.7,0.66,0.68,0.6805097327614648,48496.0,26.0,33002.0,47678.0,98.31,0.04,-0.01,1619568000.0
2021-04-27,0.66,0.69,0.66,0.68,0.6645088435731449,152314.0,45.0,101214.0,150304.0,98.68,0.03,0.02,1619481600.0
2021-04-26,0.66,0.69,0.66,0.69,0.6771351972424358,7833.0,19.0,5304.0,7833.0,100.0,0.03,0.03,1619395200.0
2021-04-23,0.66,0.7,0.66,0.67,0.6822934166057276,50597.0,25.0,34522.0,50597.0,100.0,0.04,0.01,1619136000.0
2021-04-22,0.69,0.7,0.66,0.69,0.6840410000150514,66439.0,29.0,45447.0,66439.0,100.0,0.04,0.0,1619049600.0
2021-04-20,0.65,0.71,0.65,0.69,0.691368955959347,51952.0,36.0,35918.0,51952.0,100.0,0.06,0.04,1618876800.0
2021-04-19,0.69,0.69,0.66,0.68,0.6833573214150443,13201.0,21.0,9021.0,13201.0,100.0,0.03,-0.01,1618790400.0
2021-04-16,0.66,0.7,0.66,0.69,0.6795730632392063,62398.0,41.0,42404.0,62398.0,100.0,0.04,0.03,1618531200.0
2021-04-15,0.68,0.72,0.68,0.69,0.7004927852695564,67778.0,51.0,47478.0,67778.0,100.0,0.04,0.01,1618444800.0
2021-04-13,0.69,0.72,0.66,0.71,0.7159516422381512,9347.0,17.0,6692.0,9347.0,100.0,0.06,0.02,1618272000.0
2021-04-12,0.7,0.73,0.69,0.69,0.7070952311929265,27596.0,33.0,19513.0,27596.0,100.0,0.04,-0.01,1618185600.0
2021-04-09,0.74,0.74,0.72,0.72,0.7223635130552729,35388.0,29.0,25563.0,35388.0,100.0,0.02,-0.02,1617926400.0
2021-04-08,0.7,0.75,0.7,0.75,0.7201600288773914,33244.0,20.0,23941.0,33244.0,100.0,0.05,0.05,1617840000.0
2021-04-07,0.67,0.73,0.67,0.72,0.7220418006430868,62200.0,32.0,44911.0,62200.0,100.0,0.06,0.05,1617753600.0
2021-04-06,0.73,0.73,0.68,0.7,0.7094907407407407,12096.0,24.0,8582.0,12096.0,100.0,0.05,-0.03,1617667200.0
2021-04-05,0.67,0.7,0.67,0.7,0.6869579582059965,24214.0,15.0,16634.0,24214.0,100.0,0.03,0.03,1617580800.0
2021-04-01,0.69,0.69,0.63,0.67,0.6845443224928325,34531.0,42.0,23638.0,34531.0,100.0,0.06,-0.02,1617235200.0
2021-03-31,0.66,0.66,0.66,0.66,0.6599886331344131,21114.0,16.0,13935.0,21114.0,100.0,0.0,0.0,1617148800.0
2021-03-30,0.72,0.72,0.69,0.69,0.6937985062628801,68419.0,42.0,47469.0,68419.0,100.0,0.03,-0.03,1617062400.0
2021-03-26,0.75,0.75,0.72,0.72,0.7224597889161506,128385.0,43.0,92753.0,128385.0,100.0,0.03,-0.03,1616716800.0
2021-03-25,0.78,0.78,0.75,0.75,0.7527521570961023,30249.0,48.0,22770.0,30249.0,100.0,0.03,-0.03,1616630400.0
2021-03-24,0.8,0.8,0.76,0.78,0.7844471408604297,65107.0,57.0,51073.0,61126.0,93.89,0.04,-0.02,1616544000.0
2021-03-23,0.79,0.79,0.79,0.79,0.7899955233531742,60313.0,53.0,47647.0,60313.0,100.0,0.0,0.0,1616457600.0
2021-03-22,0.83,0.83,0.83,0.83,0.8299969237430072,87769.0,33.0,72848.0,87769.0,100.0,0.0,0.0,1616371200.0
2021-03-19,0.83,0.89,0.82,0.87,0.8221334079373326,125105.0,81.0,102853.0,123280.0,98.54,0.07,0.04,1616112000.0
2021-03-18,0.9,0.9,0.84,0.86,0.879716695099569,123683.0,117.0,108806.0,113673.0,91.91,0.06,-0.04,1616025600.0
2021-03-17,0.86,0.86,0.86,0.86,0.8599852616064848,2714.0,7.0,2334.0,2714.0,100.0,0.0,0.0,1615939200.0
2021-03-16,0.82,0.82,0.82,0.82,0.82,5400.0,7.0,4428.0,5400.0,100.0,0.0,0.0,1615852800.0
2021-03-15,0.79,0.79,0.79,0.79,0.7899346405228758,7650.0,14.0,6043.0,7650.0,100.0,0.0,0.0,1615766400.0
2021-03-12,0.76,0.76,0.76,0.76,0.7599903513709093,12437.0,7.0,9452.0,12437.0,100.0,0.0,0.0,1615507200.0
2021-03-10,0.73,0.73,0.73,0.73,0.7299516364863344,8891.0,8.0,6490.0,8891.0,100.0,0.0,0.0,1615334400.0
2021-03-09,0.7,0.7,0.7,0.7,0.6999283410963812,11164.0,11.0,7814.0,11164.0,100.0,0.0,0.0,1615248000.0
2021-03-08,0.67,0.67,0.67,0.67,0.6699685032181494,21907.0,7.0,14677.0,21907.0,100.0,0.0,0.0,1615161600.0
2021-03-05,0.65,0.65,0.64,0.64,0.6409252005222906,10722.0,8.0,6872.0,10722.0,100.0,0.01,-0.01,1614902400.0
2021-03-04,0.63,0.69,0.63,0.67,0.6342617231387854,16911.0,16.0,10726.0,16911.0,100.0,0.06,0.04,1614816000.0
2021-03-03,0.6,0.66,0.6,0.66,0.6489904592855558,9014.0,23.0,5850.0,9014.0,100.0,0.06,0.06,1614729600.0
2021-03-02,0.6,0.63,0.59,0.63,0.6173859810223447,3267.0,10.0,2017.0,3267.0,100.0,0.04,0.03,1614643200.0
2021-03-01,0.6,0.6,0.57,0.6,0.5930923694779116,18675.0,21.0,11076.0,18675.0,100.0,0.03,0.0,1614556800.0
2021-02-26,0.58,0.58,0.56,0.58,0.5609988109393579,4205.0,4.0,2359.0,4205.0,100.0,0.02,0.0,1614297600.0
2021-02-25,0.61,0.61,0.58,0.58,0.5800232478953609,85169.0,45.0,49400.0,85169.0,100.0,0.03,-0.03,1614211200.0
2021-02-24,0.64,0.64,0.6,0.61,0.632772100467865,64976.0,24.0,41115.0,64976.0,100.0,0.04,-0.03,1614124800.0
2021-02-23,0.61,0.61,0.61,0.61,0.61,4100.0,2.0,2501.0,4100.0,100.0,0.0,0.0,1614038400.0
2021-02-22,0.64,0.64,0.64,0.64,0.6399276917862388,8851.0,9.0,5664.0,8851.0,100.0,0.0,0.0,1613952000.0
2021-02-19,0.67,0.67,0.67,0.67,0.6699910733524178,32487.0,24.0,21766.0,32487.0,100.0,0.0,0.0,1613692800.0
2021-02-18,0.7,0.7,0.7,0.7,0.6999920321899525,50202.0,20.0,35141.0,50202.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.73,0.73,0.73,0.73,0.73,1000.0,3.0,730.0,1000.0,100.0,0.0,0.0,1613520000.0
2021-02-16,0.76,0.76,0.76,0.76,0.76,1150.0,3.0,874.0,1150.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.79,0.79,0.79,0.79,0.79,5500.0,6.0,4345.0,5500.0,100.0,0.0,0.0,1613347200.0
2021-02-12,0.83,0.83,0.83,0.83,0.8299784077453507,28714.0,16.0,23832.0,28714.0,100.0,0.0,0.0,1613088000.0
2021-02-11,0.87,0.87,0.87,0.87,0.8699837194024735,35011.0,11.0,30459.0,35011.0,100.0,0.0,0.0,1613001600.0
2021-02-10,0.91,0.91,0.91,0.91,0.91,5200.0,4.0,4732.0,5200.0,100.0,0.0,0.0,1612915200.0
2021-02-09,0.95,0.95,0.95,0.95,0.9499585062240664,12050.0,4.0,11447.0,12050.0,100.0,0.0,0.0,1612828800.0
2021-02-08,0.99,0.99,0.99,0.99,0.9899174272055627,11505.0,6.0,11389.0,11505.0,100.0,0.0,0.0,1612742400.0
2021-02-01,1.04,1.04,1.04,1.04,1.039393939393939,330.0,2.0,343.0,330.0,100.0,0.0,0.0,1612137600.0
2021-01-25,1.09,1.09,1.09,1.09,1.09,1200.0,2.0,1308.0,1200.0,100.0,0.0,0.0,1611532800.0
2021-01-18,1.14,1.14,1.14,1.14,1.1399944775354027,25351.0,20.0,28900.0,25351.0,100.0,0.0,0.0,1610928000.0
2021-01-08,1.32,1.32,1.2,1.2,1.2960381269949215,182338.0,87.0,236317.0,182338.0,100.0,0.12,-0.12,1610064000.0
2021-01-07,1.26,1.26,1.21,1.26,1.2588378370212208,397156.0,81.0,499955.0,397156.0,100.0,0.05,0.0,1609977600.0
2021-01-06,1.2,1.2,1.15,1.2,1.1901594494079424,116965.0,79.0,139207.0,116965.0,100.0,0.05,0.0,1609891200.0
2021-01-05,1.17,1.17,1.12,1.15,1.1695084045025197,99411.0,48.0,116262.0,99411.0,100.0,0.05,-0.02,1609804800.0
2021-01-04,1.15,1.15,1.05,1.12,1.1216845170860494,146962.0,125.0,164845.0,146962.0,100.0,0.1,-0.03,1609718400.0
2021-01-01,1.1,1.1,1.1,1.1,1.099991244199282,11421.0,22.0,12563.0,11421.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1.06,1.06,0.96,1.05,1.03349233735918,88677.0,99.0,91647.0,88677.0,100.0,0.1,-0.01,1609372800.0
2020-12-30,1.01,1.01,0.97,1.01,1.0086017931612974,126369.0,84.0,127456.0,126369.0,100.0,0.04,0.0,1609286400.0
2020-12-29,0.97,0.97,0.97,0.97,0.9699850392719112,64168.0,59.0,62242.0,64168.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.93,0.93,0.93,0.93,0.9299903013757678,27839.0,22.0,25890.0,27839.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.89,0.89,0.89,0.89,0.89,22000.0,37.0,19580.0,22000.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.85,0.85,0.85,0.85,0.8499091977352846,9361.0,16.0,7956.0,9361.0,100.0,0.0,0.0,1608681600.0
2020-12-22,0.81,0.81,0.81,0.81,0.8099972882581578,22126.0,11.0,17922.0,22126.0,100.0,0.0,0.0,1608595200.0
2020-12-21,0.78,0.78,0.78,0.78,0.78,3800.0,7.0,2964.0,3800.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.75,0.75,0.75,0.75,0.7499386503067484,4075.0,7.0,3056.0,4075.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.72,0.72,0.72,0.72,0.7199011124845488,4045.0,7.0,2912.0,4045.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.69,0.69,0.69,0.69,0.6899824936782727,25705.0,22.0,17736.0,25705.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.66,0.66,0.63,0.66,0.6597478474784747,32520.0,13.0,21455.0,32520.0,100.0,0.03,0.0,1607990400.0
2020-12-14,0.66,0.66,0.66,0.66,0.6594345825115056,1521.0,9.0,1003.0,1521.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.75,0.75,0.69,0.69,0.6963794052863436,14528.0,29.0,10117.0,14528.0,100.0,0.06,-0.06,1607644800.0
2020-12-09,0.72,0.72,0.72,0.72,0.72,7000.0,7.0,5040.0,7000.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.75,0.75,0.72,0.72,0.7296849087893864,1809.0,8.0,1320.0,1809.0,100.0,0.03,-0.03,1607385600.0
2020-12-07,0.76,0.76,0.75,0.75,0.6923076923076923,13.0,2.0,9.0,13.0,100.0,0.01,-0.01,1607299200.0
2020-12-04,0.8,0.8,0.76,0.76,0.7906475926780495,6501.0,7.0,5140.0,6501.0,100.0,0.04,-0.04,1607040000.0
2020-12-03,0.8,0.83,0.8,0.8,0.8,5795.0,10.0,4636.0,5795.0,100.0,0.03,0.0,1606953600.0
2020-12-02,0.76,0.8,0.76,0.8,0.7768895348837209,13760.0,20.0,10690.0,13760.0,100.0,0.04,0.04,1606867200.0
2020-12-01,0.79,0.8,0.79,0.8,0.7941029485257372,2001.0,5.0,1589.0,2001.0,100.0,0.01,0.01,1606780800.0
2020-11-27,0.8,0.8,0.8,0.8,0.8,100000.0,2.0,80000.0,100000.0,100.0,0.0,0.0,1606435200.0
2020-11-24,0.86,0.86,0.84,0.84,0.8402409638554216,8300.0,7.0,6974.0,8300.0,100.0,0.02,-0.02,1606176000.0
2020-11-23,0.86,0.86,0.86,0.86,0.86,100.0,1.0,86.0,100.0,100.0,0.0,0.0,1606089600.0
2020-11-19,0.9,0.9,0.9,0.9,0.9,200.0,1.0,180.0,200.0,100.0,0.0,0.0,1605744000.0
2020-11-18,0.93,0.93,0.93,0.93,0.9,20.0,2.0,18.0,20.0,100.0,0.0,0.0,1605657600.0
2020-11-09,0.95,0.95,0.94,0.94,0.9429329794293296,1507.0,5.0,1421.0,1507.0,100.0,0.01,-0.01,1604880000.0
2020-11-06,0.95,0.95,0.95,0.95,0.94,50.0,1.0,47.0,50.0,100.0,0.0,0.0,1604620800.0
2020-11-02,0.98,0.98,0.98,0.98,0.98,3000.0,1.0,2940.0,3000.0,100.0,0.0,0.0,1604275200.0
2020-10-30,0.95,0.95,0.95,0.95,0.946341463414634,205.0,1.0,194.0,205.0,100.0,0.0,0.0,1604016000.0
2020-10-28,0.87,0.91,0.87,0.91,0.8947169811320754,2650.0,4.0,2371.0,2650.0,100.0,0.04,0.04,1603843200.0
2020-10-27,0.86,0.9,0.86,0.87,0.8820515396594162,19907.0,10.0,17559.0,19907.0,100.0,0.04,0.01,1603756800.0
2020-10-26,0.86,0.86,0.86,0.86,0.8599402588781944,3013.0,6.0,2591.0,3013.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.82,0.82,0.82,0.82,0.82,1150.0,2.0,943.0,1150.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.79,0.79,0.79,0.79,0.79,1200.0,5.0,948.0,1200.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.76,0.76,0.76,0.76,0.76,4100.0,2.0,3116.0,4100.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.7,0.73,0.7,0.73,0.7268835616438356,5840.0,8.0,4245.0,5840.0,100.0,0.03,0.03,1603152000.0
2020-10-19,0.7,0.71,0.7,0.7,0.70152133580705,13475.0,11.0,9453.0,13475.0,100.0,0.01,0.0,1603065600.0
2020-10-16,0.68,0.68,0.68,0.68,0.6769230769230768,195.0,2.0,132.0,195.0,100.0,0.0,0.0,1602806400.0
2020-10-15,0.65,0.7,0.65,0.65,0.6702559576345984,22660.0,24.0,15188.0,22660.0,100.0,0.05,0.0,1602720000.0
2020-10-14,0.65,0.68,0.62,0.67,0.6334012219959266,9820.0,14.0,6220.0,9820.0,100.0,0.06,0.02,1602633600.0
2020-10-13,0.65,0.65,0.65,0.65,0.6499949223113638,19694.0,6.0,12801.0,19694.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.61,0.64,0.61,0.64,0.6394045534150612,11420.0,8.0,7302.0,11420.0,100.0,0.03,0.03,1602460800.0
2020-10-09,0.6,0.61,0.6,0.61,0.6055412739217366,3501.0,2.0,2120.0,3501.0,100.0,0.01,0.01,1602201600.0
2020-10-07,0.66,0.66,0.63,0.63,0.6594356426361676,106670.0,13.0,70342.0,106670.0,100.0,0.03,-0.03,1602028800.0
2020-10-06,0.63,0.63,0.63,0.63,0.6297435897435897,2925.0,5.0,1842.0,2925.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.6,0.6,0.57,0.6,0.5936406995230524,3145.0,12.0,1867.0,3145.0,100.0,0.03,0.0,1601856000.0
2020-10-01,0.59,0.59,0.57,0.59,0.5897584765443566,8612.0,12.0,5079.0,8612.0,100.0,0.02,0.0,1601510400.0
2020-09-30,0.57,0.57,0.57,0.57,0.57,100.0,1.0,57.0,100.0,100.0,0.0,0.0,1601424000.0
2020-09-29,0.57,0.58,0.57,0.57,0.5701048951048951,5720.0,6.0,3261.0,5720.0,100.0,0.01,0.0,1601337600.0
2020-09-28,0.6,0.63,0.57,0.6,0.603050847457627,2950.0,5.0,1779.0,2950.0,100.0,0.06,0.0,1601251200.0
2020-09-25,0.56,0.6,0.56,0.6,0.5870503597122302,4170.0,11.0,2448.0,4170.0,100.0,0.04,0.04,1600992000.0
2020-09-24,0.63,0.63,0.58,0.58,0.618481375358166,6980.0,13.0,4317.0,6980.0,100.0,0.05,-0.05,1600905600.0
2020-09-23,0.6,0.6,0.6,0.6,0.5998429730437058,3821.0,4.0,2292.0,3821.0,100.0,0.0,0.0,1600819200.0
2020-09-21,0.6,0.65,0.6,0.6,0.6115604443006578,18546.0,13.0,11342.0,18546.0,100.0,0.05,0.0,1600646400.0
2020-09-18,0.6,0.63,0.58,0.63,0.599288256227758,7025.0,17.0,4210.0,7025.0,100.0,0.05,0.03,1600387200.0
2020-09-17,0.63,0.67,0.61,0.61,0.6312048192771084,8300.0,9.0,5239.0,8300.0,100.0,0.06,-0.02,1600300800.0
2020-09-16,0.6,0.64,0.58,0.64,0.5892447105133672,48776.0,24.0,28741.0,48776.0,100.0,0.06,0.04,1600214400.0
2020-09-15,0.61,0.61,0.61,0.61,0.6098804780876494,6275.0,5.0,3827.0,6275.0,100.0,0.0,0.0,1600128000.0
2020-09-14,0.64,0.64,0.64,0.64,0.6399748585795098,7955.0,2.0,5091.0,7955.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.66,0.67,0.66,0.67,0.6683333333333333,600.0,2.0,401.0,600.0,100.0,0.01,0.01,1599782400.0
2020-09-10,0.67,0.67,0.67,0.67,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-02,0.7,0.7,0.7,0.7,0.693069306930693,101.0,1.0,70.0,101.0,100.0,0.0,0.0,1599004800.0
2020-08-31,0.7,0.7,0.7,0.7,0.7,1100.0,2.0,770.0,1100.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.64,0.7,0.64,0.7,0.6503419972640218,7310.0,21.0,4754.0,7310.0,100.0,0.06,0.06,1598572800.0
2020-08-27,0.7,0.7,0.67,0.67,0.671949656217224,8581.0,11.0,5766.0,8581.0,100.0,0.03,-0.03,1598486400.0
2020-08-26,0.68,0.7,0.65,0.7,0.6688096225632517,4822.0,7.0,3225.0,4822.0,100.0,0.05,0.02,1598400000.0
2020-08-25,0.68,0.71,0.68,0.68,0.6866939532010193,12949.0,17.0,8892.0,12949.0,100.0,0.03,0.0,1598313600.0
2020-08-24,0.7,0.71,0.68,0.68,0.6941640160420413,28924.0,20.0,20078.0,28924.0,100.0,0.03,-0.02,1598227200.0
2020-08-21,0.68,0.71,0.68,0.71,0.7096041531473068,21574.0,20.0,15309.0,21574.0,100.0,0.03,0.03,1597968000.0
2020-08-20,0.65,0.68,0.65,0.68,0.6569729779751989,43224.0,24.0,28397.0,43224.0,100.0,0.03,0.03,1597881600.0
2020-08-19,0.65,0.65,0.65,0.65,0.649458784346378,1201.0,4.0,780.0,1201.0,100.0,0.0,0.0,1597795200.0
2020-08-18,0.65,0.68,0.65,0.68,0.6541413553526608,27491.0,22.0,17983.0,27491.0,100.0,0.03,0.03,1597708800.0
2020-08-17,0.68,0.68,0.68,0.68,0.6798885428618259,6101.0,4.0,4148.0,6101.0,100.0,0.0,0.0,1597622400.0
2020-08-14,0.71,0.71,0.71,0.71,0.7096774193548387,2201.0,3.0,1562.0,2201.0,100.0,0.0,0.0,1597363200.0
2020-08-12,0.74,0.74,0.74,0.74,0.7398391653988263,4601.0,5.0,3404.0,4601.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.77,0.77,0.77,0.77,0.7692307692307692,806.0,4.0,620.0,806.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.81,0.81,0.81,0.81,0.8019801980198019,101.0,1.0,81.0,101.0,100.0,0.0,0.0,1597017600.0
2020-08-03,0.85,0.85,0.85,0.85,0.85,500.0,1.0,425.0,500.0,100.0,0.0,0.0,1596412800.0
2020-07-27,0.89,0.89,0.89,0.89,0.8823529411764705,51.0,1.0,45.0,51.0,100.0,0.0,0.0,1595808000.0
2020-07-20,0.93,0.93,0.93,0.93,0.93,500.0,1.0,465.0,500.0,100.0,0.0,0.0,1595203200.0
2020-07-13,0.97,0.97,0.97,0.97,0.97,300.0,3.0,291.0,300.0,100.0,0.0,0.0,1594598400.0
2020-06-29,1.02,1.02,1.02,1.02,1.02,29300.0,16.0,29886.0,29300.0,100.0,0.0,0.0,1593388800.0
2020-06-23,1.05,1.1,1.05,1.07,1.0665,2000.0,8.0,2133.0,2000.0,100.0,0.05,0.02,1592870400.0
2020-06-22,1.0,1.05,1.0,1.05,1.0224411603721948,18270.0,20.0,18680.0,18270.0,100.0,0.05,0.05,1592784000.0
2020-06-19,0.99,1.0,0.99,1.0,0.9998627316403568,14570.0,10.0,14568.0,14570.0,100.0,0.01,0.01,1592524800.0
2020-06-18,1.08,1.08,0.98,0.99,1.0124636476942253,50547.0,55.0,51177.0,50547.0,100.0,0.1,-0.09,1592438400.0
2020-06-17,1.04,1.05,0.95,1.03,1.0171310726254363,85342.0,65.0,86804.0,67811.0,79.46,0.1,-0.01,1592352000.0
2020-06-16,0.95,1.0,0.92,1.0,0.9872637975526511,84091.0,64.0,83020.0,68776.0,81.79,0.08,0.05,1592265600.0
2020-06-15,0.9,0.97,0.9,0.96,0.938127200342184,60786.0,315.0,57025.0,56336.0,92.68,0.07,0.06,1592179200.0
2020-06-12,0.93,0.93,0.93,0.93,0.9299638989169676,22160.0,7.0,20608.0,22160.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.99,0.99,0.91,0.97,0.9620561952551284,79117.0,2081.0,76115.0,59387.0,75.06,0.08,-0.02,1591833600.0
2020-06-10,0.95,0.95,0.93,0.95,0.9493041749502982,1006.0,10.0,955.0,1000.0,99.4,0.02,0.0,1591747200.0
2020-06-09,0.92,0.92,0.91,0.91,0.9199606809721002,47814.0,25.0,43987.0,47810.0,99.99,0.01,-0.01,1591660800.0
2020-06-08,0.84,0.84,0.84,0.84,0.84,2500.0,3.0,2100.0,2500.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.77,0.77,0.77,0.77,0.76875,640.0,4.0,492.0,640.0,100.0,0.0,0.0,1591315200.0
2020-06-03,0.67,0.71,0.67,0.7,0.6854758441160707,39183.0,16.0,26859.0,38275.0,97.68,0.04,0.03,1591142400.0
2020-06-02,0.71,0.72,0.66,0.68,0.6700758825470141,75775.0,22.0,50775.0,75775.0,100.0,0.06,-0.03,1591056000.0
2020-06-01,0.71,0.71,0.69,0.69,0.6972957746478873,17750.0,15.0,12377.0,17750.0,100.0,0.02,-0.02,1590969600.0
2020-05-29,0.7,0.7,0.68,0.68,0.6979487179487179,7800.0,4.0,5444.0,7800.0,100.0,0.02,-0.02,1590710400.0
2020-05-28,0.68,0.68,0.65,0.68,0.6629166666666666,2400.0,6.0,1591.0,2400.0,100.0,0.03,0.0,1590624000.0
2020-05-27,0.65,0.65,0.65,0.65,0.65,1800.0,1.0,1170.0,1800.0,100.0,0.0,0.0,1590537600.0
2020-05-26,0.63,0.63,0.63,0.63,0.6297435897435897,975.0,2.0,614.0,975.0,100.0,0.0,0.0,1590451200.0
2020-05-22,0.6,0.6,0.6,0.6,0.6,1200.0,2.0,720.0,1200.0,100.0,0.0,0.0,1590105600.0
2020-05-21,0.6,0.63,0.6,0.62,0.626699629171817,4045.0,7.0,2535.0,4045.0,100.0,0.03,0.02,1590019200.0
2020-05-20,0.6,0.6,0.6,0.6,0.6,1500.0,2.0,900.0,1500.0,100.0,0.0,0.0,1589932800.0
2020-05-14,0.58,0.58,0.58,0.58,0.58,600.0,3.0,348.0,600.0,100.0,0.0,0.0,1589414400.0
2020-05-13,0.56,0.56,0.56,0.56,0.56,1925.0,3.0,1078.0,1925.0,100.0,0.0,0.0,1589328000.0
2020-05-11,0.6,0.6,0.57,0.57,0.5923273657289002,1955.0,10.0,1158.0,1955.0,100.0,0.03,-0.03,1589155200.0
2020-05-08,0.6,0.6,0.6,0.6,0.6,2190.0,6.0,1314.0,2190.0,100.0,0.0,0.0,1588896000.0
2020-05-07,0.6,0.6,0.6,0.6,0.6,1000.0,1.0,600.0,1000.0,100.0,0.0,0.0,1588809600.0
2020-05-06,0.57,0.59,0.57,0.58,0.5831871345029239,6840.0,14.0,3989.0,6840.0,100.0,0.02,0.01,1588723200.0
2020-05-05,0.59,0.59,0.59,0.59,0.5899371069182389,2385.0,5.0,1407.0,2385.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.57,0.57,0.57,0.57,0.5696420871065114,2319.0,3.0,1321.0,2319.0,100.0,0.0,0.0,1588550400.0
2020-04-30,0.6,0.6,0.6,0.6,0.6,2400.0,1.0,1440.0,2400.0,100.0,0.0,0.0,1588204800.0
2020-04-29,0.58,0.6,0.58,0.6,0.5818181818181818,2200.0,3.0,1280.0,2200.0,100.0,0.02,0.02,1588118400.0
2020-04-28,0.58,0.58,0.58,0.58,0.5764192139737991,229.0,1.0,132.0,229.0,100.0,0.0,0.0,1588032000.0
2020-04-24,0.58,0.58,0.58,0.58,0.5714285714285714,7.0,1.0,4.0,7.0,100.0,0.0,0.0,1587686400.0
2020-04-23,0.58,0.58,0.58,0.58,0.5785123966942148,605.0,5.0,350.0,605.0,100.0,0.0,0.0,1587600000.0
2020-04-17,0.58,0.58,0.58,0.58,0.58,1300.0,2.0,754.0,1300.0,100.0,0.0,0.0,1587081600.0
2020-04-13,0.53,0.53,0.53,0.53,0.5299436355096289,8516.0,2.0,4513.0,8516.0,100.0,0.0,0.0,1586736000.0
2020-04-08,0.46,0.5,0.46,0.49,0.4694482758620689,14500.0,4.0,6807.0,14500.0,100.0,0.04,0.03,1586304000.0
