Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-06,27.85,27.85,26.0,27.45,26.33333333333333,126.0,4.0,3318.0,100.0,79.36,1.85,-0.4,1604620800.0
2020-11-05,26.0,28.35,26.0,26.15,26.184838160136287,1174.0,14.0,30741.0,1124.0,95.74,2.35,0.15,1604534400.0
2020-11-04,26.05,28.35,26.0,26.7,26.72133333333333,1500.0,5.0,40082.0,1000.0,66.67,2.35,0.65,1604448000.0
2020-11-03,28.55,28.55,27.75,27.75,28.125,8.0,2.0,225.0,8.0,100.0,0.8,-0.8,1604361600.0
2020-11-02,28.6,28.6,26.15,27.4,27.33333333333333,135.0,5.0,3690.0,90.0,66.67,2.45,-1.2,1604275200.0
2020-10-30,28.4,28.4,27.0,27.0,27.14145907473309,1124.0,4.0,30507.0,1124.0,100.0,1.4,-1.4,1604016000.0
2020-10-29,26.65,26.65,26.15,26.5,26.523255813953487,430.0,6.0,11405.0,230.0,53.49,0.5,-0.15,1603929600.0
2020-10-28,28.5,28.5,26.25,28.1,27.962910128388017,1402.0,16.0,39204.0,725.0,51.71,2.25,-0.4,1603843200.0
2020-10-27,27.9,28.5,26.25,27.8,27.495189416716777,3326.0,16.0,91449.0,2269.0,68.22,2.25,-0.1,1603756800.0
2020-10-26,26.35,28.7,26.35,28.05,28.42833333333333,600.0,6.0,17057.0,500.0,83.33,2.35,1.7,1603670400.0
2020-10-23,25.9,28.35,24.35,26.5,26.12353616532721,4355.0,29.0,113768.0,3692.0,84.78,4.0,0.6,1603411200.0
2020-10-22,24.0,24.8,24.0,24.05,24.340686274509803,408.0,8.0,9931.0,398.0,97.55,0.8,0.05,1603324800.0
2020-10-21,24.05,25.0,24.0,24.85,24.367551326990483,1997.0,9.0,48662.0,1195.0,59.84,1.0,0.8,1603238400.0
2020-10-20,24.2,25.0,24.2,25.0,24.444817927170867,1785.0,8.0,43634.0,1285.0,71.99,0.8,0.8,1603152000.0
2020-10-19,24.05,26.75,23.65,24.3,24.181269327050508,6791.0,19.0,164215.0,3820.0,56.25,3.1,0.25,1603065600.0
2020-10-14,25.0,25.0,24.6,24.6,24.882394366197182,1420.0,5.0,35333.0,1400.0,98.59,0.4,-0.4,1602633600.0
2020-10-13,25.0,25.0,24.6,24.6,24.738666666666663,375.0,6.0,9277.0,375.0,100.0,0.4,-0.4,1602547200.0
2020-10-12,25.55,26.85,24.85,25.1,25.729622871046228,3288.0,14.0,84599.0,2419.0,73.57,2.0,-0.45,1602460800.0
2020-10-09,26.5,26.9,25.4,25.75,26.38091216216216,3552.0,19.0,93705.0,3251.0,91.53,1.5,-0.75,1602201600.0
2020-10-08,25.0,25.1,24.8,24.8,24.968473255402053,2823.0,16.0,70486.0,1953.0,69.18,0.3,-0.2,1602115200.0
2020-10-07,25.5,25.6,25.5,25.6,25.56261343012704,551.0,5.0,14085.0,551.0,100.0,0.1,0.1,1602028800.0
2020-10-06,26.05,27.0,25.45,26.15,26.30525814894123,16812.0,36.0,442244.0,9229.0,54.9,1.55,0.1,1601942400.0
2020-10-05,25.5,26.9,25.5,26.9,25.96820714519829,15255.0,29.0,396145.0,13755.0,90.17,1.4,1.4,1601856000.0
2020-10-01,25.0,27.75,24.55,25.8,25.61224064950385,14411.0,38.0,369098.0,8789.0,60.99,3.2,0.8,1601510400.0
2020-09-30,25.5,25.95,24.45,25.95,25.227027027027027,11100.0,30.0,280020.0,7385.0,66.53,1.5,0.45,1601424000.0
2020-09-29,25.45,25.5,24.55,24.85,25.352229054573403,5204.0,19.0,131933.0,5100.0,98.0,0.95,-0.6,1601337600.0
2020-09-28,25.5,26.9,24.6,25.65,25.05951265229616,8536.0,54.0,213908.0,5350.0,62.68,2.3,0.15,1601251200.0
2020-09-25,26.0,27.85,24.4,25.7,25.42886740331492,7240.0,47.0,184105.0,4932.0,68.12,3.45,-0.3,1600992000.0
2020-09-24,25.0,26.85,24.35,26.7,25.40832674050633,10112.0,20.0,256929.0,9650.0,95.43,2.5,1.7,1600905600.0
2020-09-23,26.0,26.85,25.0,26.05,25.695106382978725,4700.0,18.0,120767.0,3500.0,74.47,1.85,0.05,1600819200.0
2020-09-22,26.45,27.85,24.35,25.9,24.999359590137686,3123.0,41.0,78073.0,2395.0,76.69,3.5,-0.55,1600732800.0
2020-09-21,28.0,28.0,26.0,27.7,27.22422866577237,9691.0,44.0,263830.0,5837.0,60.23,2.0,-0.3,1600646400.0
2020-09-18,27.6,29.4,27.0,27.75,27.54066785927252,16770.0,56.0,461857.0,10505.0,62.64,2.4,0.15,1600387200.0
2020-09-17,28.3,28.55,27.3,28.55,28.061884669479607,4977.0,17.0,139664.0,4100.0,82.38,1.25,0.25,1600300800.0
2020-09-16,27.4,28.0,27.35,27.85,27.626287855135807,3203.0,17.0,88487.0,1704.0,53.2,0.65,0.45,1600214400.0
2020-09-15,28.15,29.0,27.3,27.85,28.11899755396301,23303.0,62.0,655257.0,10908.0,46.81,1.7,-0.3,1600128000.0
2020-09-14,28.0,30.0,27.55,28.15,28.21482176360225,5330.0,19.0,150385.0,4680.0,87.8,2.45,0.15,1600041600.0
2020-09-10,27.6,28.85,27.6,28.0,28.263783269961976,2104.0,13.0,59467.0,1894.0,90.02,1.25,0.4,1599696000.0
2020-09-09,28.0,28.1,27.65,28.1,28.061016949152545,590.0,4.0,16556.0,590.0,100.0,0.45,0.1,1599609600.0
2020-09-08,29.0,29.0,28.75,28.75,28.76317799847212,1309.0,6.0,37651.0,1209.0,92.36,0.25,-0.25,1599523200.0
2020-09-07,29.0,30.2,28.55,28.95,29.025800711743766,5620.0,22.0,163125.0,4373.0,77.81,1.65,-0.05,1599436800.0
2020-09-04,28.05,30.95,28.05,29.5,29.394832871113703,6851.0,36.0,201384.0,5615.0,81.96,2.9,1.45,1599177600.0
2020-09-03,30.0,30.45,28.25,29.1,28.8582995951417,6422.0,22.0,185328.0,4785.0,74.51,2.2,-0.9,1599091200.0
2020-09-02,30.0,30.0,29.1,29.3,29.98584905660377,1272.0,4.0,38142.0,1261.0,99.14,0.9,-0.7,1599004800.0
2020-09-01,28.0,31.5,28.0,30.5,30.16412213740458,262.0,8.0,7903.0,242.0,92.37,3.5,2.5,1598918400.0
2020-08-31,30.5,30.5,29.0,29.5,29.57508389261745,2384.0,19.0,70507.0,2229.0,93.5,1.5,-1.0,1598832000.0
2020-08-28,30.9,31.55,29.3,31.3,30.733373578830868,9939.0,49.0,305459.0,5987.0,60.24,2.25,0.4,1598572800.0
2020-08-27,30.0,30.95,30.0,30.8,30.420155038759688,1935.0,16.0,58863.0,1334.0,68.94,0.95,0.8,1598486400.0
2020-08-26,31.85,31.85,29.35,30.1,30.167144495412845,6976.0,33.0,210446.0,5500.0,78.84,2.5,-1.75,1598400000.0
2020-08-25,32.1,32.1,29.15,30.05,30.128149176750643,15123.0,58.0,455628.0,10810.0,71.48,2.95,-2.05,1598313600.0
2020-08-24,31.05,33.65,27.55,31.75,29.305194643257938,40099.0,108.0,1175109.0,17660.0,44.04,6.1,0.7,1598227200.0
2020-08-21,29.15,31.15,29.1,30.95,30.426766289418744,9101.0,28.0,276914.0,5032.0,55.29,2.05,1.8,1597968000.0
2020-08-20,28.5,31.0,27.2,29.45,29.25642491819944,31479.0,85.0,920963.0,14174.0,45.03,3.8,0.95,1597881600.0
2020-08-19,29.5,30.9,27.65,29.9,28.77365554799184,2938.0,36.0,84537.0,1624.0,55.28,3.25,0.4,1597795200.0
2020-08-18,28.1,30.5,27.05,29.5,29.04666811373996,4607.0,33.0,133818.0,3466.0,75.23,3.45,1.4,1597708800.0
2020-08-17,27.2,28.1,27.0,27.65,27.276615969581748,1052.0,9.0,28695.0,851.0,80.89,1.1,0.45,1597622400.0
2020-08-14,25.05,27.55,24.2,27.25,25.51820208023774,5384.0,43.0,137390.0,3808.0,70.73,3.35,2.2,1597363200.0
2020-08-13,27.0,27.0,25.65,25.75,26.09908883826879,1756.0,21.0,45830.0,1294.0,73.69,1.35,-1.25,1597276800.0
2020-08-12,26.2,26.25,26.05,26.1,26.18422018348624,2725.0,7.0,71352.0,2725.0,100.0,0.2,-0.1,1597190400.0
2020-08-11,25.5,27.05,25.5,26.2,26.178925935352503,3929.0,27.0,102857.0,2909.0,74.04,1.55,0.7,1597104000.0
2020-08-10,25.0,27.85,25.0,25.45,25.8262583383869,3298.0,23.0,85175.0,2778.0,84.23,2.85,0.45,1597017600.0
2020-08-07,26.5,26.5,25.05,25.25,25.260700389105057,771.0,9.0,19476.0,611.0,79.25,1.45,-1.25,1596758400.0
2020-08-06,23.9,26.2,23.9,26.2,25.607804493496253,2537.0,22.0,64967.0,1307.0,51.52,2.3,2.3,1596672000.0
2020-08-05,24.35,24.35,22.75,23.85,23.137998906506287,9145.0,59.0,211597.0,7780.0,85.07,1.6,-0.5,1596585600.0
2020-08-04,25.0,25.0,22.25,23.1,23.004170269033207,19663.0,63.0,452331.0,18166.0,92.39,2.75,-1.9,1596499200.0
2020-08-03,25.4,26.5,23.45,23.7,24.538724373576308,878.0,18.0,21545.0,877.0,99.89,3.05,-1.7,1596412800.0
2020-07-31,27.2,27.25,25.0,25.5,25.529741379310344,2320.0,26.0,59229.0,2274.0,98.02,2.25,-1.7,1596153600.0
2020-07-30,26.25,28.95,24.3,24.75,25.043971631205675,11280.0,69.0,282496.0,7365.0,65.29,4.65,-1.5,1596067200.0
2020-07-29,26.45,28.75,25.05,25.65,25.75153868004924,10561.0,54.0,271962.0,7026.0,66.53,3.7,-0.8,1595980800.0
2020-07-28,28.0,28.0,27.0,27.0,27.83333333333333,600.0,5.0,16700.0,600.0,100.0,1.0,-1.0,1595894400.0
