Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,3.98,3.98,3.98,3.98,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1614902400.0
2021-03-04,4.06,4.06,4.06,4.06,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1614816000.0
2021-03-03,4.3,4.3,4.14,4.14,4.297904569553143,7922.0,9.0,34048.0,7921.0,99.99,0.16,-0.16,1614729600.0
2021-03-02,4.22,4.22,4.22,4.22,4.213333333333333,75.0,1.0,316.0,75.0,100.0,0.0,0.0,1614643200.0
2021-03-01,4.22,4.22,4.22,4.22,4.219325153374233,652.0,7.0,2751.0,652.0,100.0,0.0,0.0,1614556800.0
2021-02-26,4.14,4.14,4.14,4.14,4.114285714285714,35.0,3.0,144.0,35.0,100.0,0.0,0.0,1614297600.0
2021-02-25,4.14,4.14,4.14,4.14,4.138248847926267,217.0,4.0,898.0,217.0,100.0,0.0,0.0,1614211200.0
2021-02-24,4.22,4.22,4.06,4.06,4.071428571428571,28.0,3.0,114.0,28.0,100.0,0.16,-0.16,1614124800.0
2021-02-23,4.18,4.18,4.14,4.14,4.142857142857143,35.0,4.0,145.0,35.0,100.0,0.04,-0.04,1614038400.0
2021-02-22,4.1,4.1,4.1,4.1,4.097560975609756,41.0,4.0,168.0,41.0,100.0,0.0,0.0,1613952000.0
2021-02-19,4.15,4.18,4.02,4.02,4.134433962264152,848.0,9.0,3506.0,848.0,100.0,0.16,-0.13,1613692800.0
2021-02-18,4.1,4.1,4.1,4.1,4.055555555555556,18.0,3.0,73.0,18.0,100.0,0.0,0.0,1613606400.0
2021-02-17,4.04,4.04,4.04,4.04,4.036199095022624,221.0,5.0,892.0,219.0,99.1,0.0,0.0,1613520000.0
2021-02-16,3.97,3.97,3.97,3.97,3.9688249400479614,417.0,7.0,1655.0,417.0,100.0,0.0,0.0,1613433600.0
2021-02-15,3.9,3.9,3.9,3.9,3.9,30.0,1.0,117.0,30.0,100.0,0.0,0.0,1613347200.0
2021-02-12,3.97,3.97,3.97,3.97,3.96039603960396,101.0,2.0,400.0,101.0,100.0,0.0,0.0,1613088000.0
2021-02-11,3.83,3.9,3.83,3.9,3.8994186046511614,1720.0,4.0,6707.0,1720.0,100.0,0.07,0.07,1613001600.0
2021-02-10,3.83,3.83,3.83,3.83,3.8285714285714287,105.0,2.0,402.0,105.0,100.0,0.0,0.0,1612915200.0
2021-02-09,3.76,3.76,3.76,3.76,3.759525296689569,1601.0,4.0,6019.0,1601.0,100.0,0.0,0.0,1612828800.0
2021-02-08,3.69,3.69,3.69,3.69,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1612742400.0
2021-02-05,3.62,3.62,3.62,3.62,3.6196057538625466,1877.0,5.0,6794.0,1877.0,100.0,0.0,0.0,1612483200.0
2021-02-04,3.43,3.55,3.43,3.55,3.512479201331115,601.0,4.0,2111.0,601.0,100.0,0.12,0.12,1612396800.0
2021-02-03,3.49,3.49,3.49,3.49,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1612310400.0
2021-02-02,3.43,3.43,3.43,3.43,3.43,1000.0,2.0,3430.0,1000.0,100.0,0.0,0.0,1612224000.0
2021-02-01,3.36,3.37,3.36,3.37,3.358862144420131,457.0,4.0,1535.0,457.0,100.0,0.01,0.01,1612137600.0
2021-01-29,3.42,3.42,3.42,3.42,3.419191919191919,198.0,4.0,677.0,198.0,100.0,0.0,0.0,1611878400.0
2021-01-28,3.36,3.36,3.36,3.36,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1611792000.0
2021-01-27,3.3,3.3,3.3,3.3,3.3,30.0,2.0,99.0,30.0,100.0,0.0,0.0,1611705600.0
2021-01-25,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-20,3.32,3.32,3.3,3.3,3.2979351032448374,339.0,3.0,1118.0,339.0,100.0,0.02,-0.02,1611100800.0
2021-01-19,3.25,3.26,3.25,3.26,3.255583126550869,403.0,3.0,1312.0,403.0,100.0,0.01,0.01,1611014400.0
2021-01-18,3.21,3.21,3.21,3.21,3.2,10.0,2.0,32.0,10.0,100.0,0.0,0.0,1610928000.0
2021-01-15,3.27,3.27,3.15,3.15,3.1560283687943262,423.0,3.0,1335.0,423.0,100.0,0.12,-0.12,1610668800.0
2021-01-13,3.21,3.21,3.21,3.21,3.208053691275168,149.0,3.0,478.0,149.0,100.0,0.0,0.0,1610496000.0
2021-01-11,3.2,3.2,3.15,3.15,3.149850149850149,1001.0,4.0,3153.0,1001.0,100.0,0.05,-0.05,1610323200.0
2021-01-08,3.14,3.14,3.14,3.14,3.139959432048681,986.0,6.0,3096.0,986.0,100.0,0.0,0.0,1610064000.0
2021-01-07,3.08,3.08,3.08,3.08,3.08,100.0,1.0,308.0,100.0,100.0,0.0,0.0,1609977600.0
2021-01-06,3.02,3.02,3.02,3.02,3.02,100.0,1.0,302.0,100.0,100.0,0.0,0.0,1609891200.0
2021-01-05,2.97,2.97,2.97,2.97,2.97,100.0,1.0,297.0,100.0,100.0,0.0,0.0,1609804800.0
2021-01-04,2.83,2.83,2.83,2.83,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1609718400.0
2021-01-01,2.7,2.7,2.7,2.7,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1609459200.0
2020-12-31,2.58,2.58,2.58,2.58,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1609372800.0
2020-12-30,2.46,2.46,2.46,2.46,2.459165154264973,1102.0,6.0,2710.0,1102.0,100.0,0.0,0.0,1609286400.0
2020-12-29,2.35,2.35,2.35,2.35,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1609200000.0
2020-12-28,2.24,2.24,2.24,2.24,2.24,500.0,1.0,1120.0,500.0,100.0,0.0,0.0,1609113600.0
2020-12-24,2.24,2.24,2.24,2.24,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1608768000.0
2020-12-23,2.14,2.14,2.14,2.14,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.86,2.04,1.86,2.04,1.8592814371257484,1002.0,3.0,1863.0,1002.0,100.0,0.18,0.18,1608595200.0
2020-12-21,1.95,1.95,1.95,1.95,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.78,1.86,1.78,1.86,1.780099502487562,1005.0,3.0,1789.0,1005.0,100.0,0.08,0.08,1608249600.0
2020-12-17,1.78,1.78,1.62,1.78,1.6203918963799402,3011.0,4.0,4879.0,3011.0,100.0,0.16,0.0,1608163200.0
2020-12-16,1.7,1.7,1.7,1.7,1.6998448810754911,3868.0,3.0,6575.0,3868.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.63,1.63,1.62,1.62,1.6296176279974075,3086.0,6.0,5029.0,3086.0,100.0,0.01,-0.01,1607990400.0
2020-12-14,1.56,1.72,1.56,1.56,1.717678100263852,1516.0,7.0,2604.0,1511.0,99.67,0.16,0.0,1607904000.0
2020-12-11,1.8,1.8,1.64,1.64,1.7783395423097392,7516.0,11.0,13366.0,7516.0,100.0,0.16,-0.16,1607644800.0
2020-12-10,1.72,1.72,1.72,1.72,1.72,2500.0,8.0,4300.0,2500.0,100.0,0.0,0.0,1607558400.0
2020-12-09,1.8,1.8,1.64,1.64,1.7647058823529411,68.0,7.0,120.0,68.0,100.0,0.16,-0.16,1607472000.0
2020-12-08,1.72,1.72,1.72,1.72,1.711864406779661,59.0,3.0,101.0,59.0,100.0,0.0,0.0,1607385600.0
2020-12-07,1.64,1.64,1.64,1.64,1.64,550.0,3.0,902.0,550.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.57,1.57,1.57,1.57,1.5588235294117647,68.0,2.0,106.0,68.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.54,1.54,1.54,1.54,1.5333333333333332,75.0,2.0,115.0,75.0,100.0,0.0,0.0,1606953600.0
2020-12-02,1.51,1.51,1.51,1.51,1.5054945054945057,91.0,1.0,137.0,91.0,100.0,0.0,0.0,1606867200.0
2020-12-01,1.49,1.49,1.49,1.49,1.4890756302521009,595.0,2.0,886.0,595.0,100.0,0.0,0.0,1606780800.0
2020-11-27,1.47,1.47,1.47,1.47,1.47,100.0,1.0,147.0,100.0,100.0,0.0,0.0,1606435200.0
2020-11-26,1.45,1.45,1.45,1.45,1.4497737556561083,2210.0,3.0,3204.0,2210.0,100.0,0.0,0.0,1606348800.0
2020-11-25,1.43,1.43,1.43,1.43,1.427536231884058,276.0,3.0,394.0,276.0,100.0,0.0,0.0,1606262400.0
2020-11-24,1.39,1.41,1.39,1.41,1.3888888888888888,252.0,2.0,350.0,252.0,100.0,0.02,0.02,1606176000.0
2020-11-23,1.39,1.39,1.39,1.39,1.39,200.0,1.0,278.0,200.0,100.0,0.0,0.0,1606089600.0
2020-11-20,1.37,1.37,1.37,1.37,1.3666666666666667,150.0,2.0,205.0,150.0,100.0,0.0,0.0,1605830400.0
2020-11-19,1.35,1.35,1.35,1.35,1.35,1000.0,2.0,1350.0,1000.0,100.0,0.0,0.0,1605744000.0
2020-11-18,1.35,1.35,1.35,1.35,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1605657600.0
2020-11-17,1.33,1.33,1.33,1.33,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1605571200.0
2020-11-13,1.35,1.35,1.35,1.35,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-11,1.37,1.37,1.37,1.37,1.3692307692307693,1040.0,3.0,1424.0,1040.0,100.0,0.0,0.0,1605052800.0
2020-11-10,1.37,1.37,1.37,1.37,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1604966400.0
2020-11-04,1.37,1.37,1.37,1.37,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1604448000.0
2020-11-02,1.39,1.39,1.39,1.39,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-30,1.41,1.41,1.41,1.41,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1604016000.0
2020-10-29,1.43,1.43,1.43,1.43,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1603929600.0
2020-10-27,1.45,1.45,1.45,1.45,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603756800.0
2020-10-26,1.47,1.47,1.47,1.47,1.469945355191257,183.0,1.0,269.0,183.0,100.0,0.0,0.0,1603670400.0
2020-10-23,1.5,1.5,1.5,1.5,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603411200.0
2020-10-22,1.53,1.53,1.53,1.53,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1603324800.0
2020-10-21,1.56,1.56,1.56,1.56,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1603238400.0
2020-10-20,1.59,1.59,1.59,1.59,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603152000.0
2020-10-19,1.62,1.62,1.62,1.62,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603065600.0
2020-10-16,1.65,1.65,1.65,1.65,1.6447368421052633,152.0,5.0,250.0,152.0,100.0,0.0,0.0,1602806400.0
2020-10-15,1.68,1.68,1.68,1.68,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1602720000.0
2020-10-14,1.71,1.71,1.71,1.71,1.7037037037037035,27.0,2.0,46.0,27.0,100.0,0.0,0.0,1602633600.0
2020-10-13,1.74,1.74,1.74,1.74,1.74,50.0,1.0,87.0,50.0,100.0,0.0,0.0,1602547200.0
2020-10-12,1.77,1.77,1.77,1.77,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1602460800.0
2020-10-09,1.8,1.8,1.8,1.8,1.8,75.0,1.0,135.0,75.0,100.0,0.0,0.0,1602201600.0
2020-10-08,1.83,1.83,1.83,1.83,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1602115200.0
2020-10-07,1.92,1.92,1.92,1.92,1.6666666666666663,3.0,2.0,5.0,3.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.02,2.02,2.02,2.02,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1601942400.0
2020-10-05,2.12,2.12,2.12,2.12,2.12,150.0,3.0,318.0,150.0,100.0,0.0,0.0,1601856000.0
2020-10-01,2.23,2.23,2.23,2.23,2.227272727272727,176.0,2.0,392.0,176.0,100.0,0.0,0.0,1601510400.0
2020-09-30,2.34,2.34,2.34,2.34,2.337349397590361,83.0,2.0,194.0,83.0,100.0,0.0,0.0,1601424000.0
2020-09-28,2.46,2.46,2.46,2.46,2.433333333333333,30.0,2.0,73.0,30.0,100.0,0.0,0.0,1601251200.0
2020-09-25,2.58,2.58,2.58,2.58,2.578048780487805,410.0,4.0,1057.0,410.0,100.0,0.0,0.0,1600992000.0
2020-09-24,2.71,2.71,2.71,2.71,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,2.85,2.85,2.85,2.85,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1600819200.0
2020-09-22,2.99,2.99,2.99,2.99,2.9090909090909087,11.0,2.0,32.0,11.0,100.0,0.0,0.0,1600732800.0
2020-09-18,3.14,3.14,3.14,3.14,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1600387200.0
2020-09-16,3.3,3.3,3.3,3.3,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1600214400.0
2020-09-15,3.3,3.3,3.3,3.3,3.3,200.0,4.0,660.0,200.0,100.0,0.0,0.0,1600128000.0
2020-09-07,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1599436800.0
2020-08-31,3.17,3.17,3.17,3.17,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1598832000.0
2020-08-28,3.17,3.17,3.17,3.17,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1598572800.0
2020-08-27,3.33,3.33,3.33,3.33,3.329341317365269,167.0,2.0,556.0,167.0,100.0,0.0,0.0,1598486400.0
2020-08-21,3.5,3.5,3.5,3.5,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1597968000.0
2020-08-19,3.54,3.54,3.54,3.54,3.54,1000.0,1.0,3540.0,1000.0,100.0,0.0,0.0,1597795200.0
2020-07-20,3.54,3.54,3.54,3.54,3.5395683453237408,139.0,1.0,492.0,139.0,100.0,0.0,0.0,1595203200.0
2020-07-01,3.54,3.54,3.54,3.54,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1593561600.0
2020-06-26,3.54,3.54,3.54,3.54,3.5324675324675323,77.0,1.0,272.0,77.0,100.0,0.0,0.0,1593129600.0
2019-12-17,3.47,3.47,3.47,3.47,3.45,20.0,1.0,69.0,20.0,100.0,0.0,0.0,1576540800.0
2019-12-11,3.47,3.47,3.47,3.47,3.44,25.0,1.0,86.0,25.0,100.0,0.0,0.0,1576022400.0
2019-11-26,3.47,3.47,3.47,3.47,3.4285714285714284,21.0,2.0,72.0,21.0,100.0,0.0,0.0,1574726400.0
2019-11-11,3.65,3.65,3.65,3.65,3.6454545454545455,110.0,2.0,401.0,110.0,100.0,0.0,0.0,1573430400.0
2019-10-04,3.84,3.84,3.84,3.84,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1570147200.0
2019-06-19,3.84,3.84,3.84,3.84,3.8333333333333326,114.0,1.0,437.0,114.0,100.0,0.0,0.0,1560902400.0
2019-01-29,4.04,4.04,4.04,4.04,4.038461538461537,286.0,1.0,1155.0,286.0,100.0,0.0,0.0,1548720000.0
2018-12-20,4.25,4.25,4.25,4.25,4.2,15.0,1.0,63.0,15.0,100.0,0.0,0.0,1545264000.0
2018-12-03,4.25,4.25,4.25,4.25,4.25,4.0,3.0,17.0,4.0,100.0,0.0,0.0,1543795200.0
2018-09-14,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1536883200.0
2018-07-25,4.25,4.25,4.25,4.25,4.249864498644985,1845.0,1.0,7841.0,1845.0,100.0,0.0,0.0,1532476800.0
2018-07-09,4.25,4.25,4.25,4.25,4.24,50.0,1.0,212.0,50.0,100.0,0.0,0.0,1531094400.0
2018-05-25,4.11,4.11,4.11,4.11,4.11,1000.0,1.0,4110.0,1000.0,100.0,0.0,0.0,1527206400.0
2018-03-21,3.92,3.92,3.92,3.92,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1521590400.0
2018-03-01,3.74,3.74,3.74,3.74,3.737913486005089,393.0,2.0,1469.0,393.0,100.0,0.0,0.0,1519862400.0
2018-02-14,3.74,3.74,3.74,3.74,3.74,150.0,2.0,561.0,150.0,100.0,0.0,0.0,1518566400.0
2018-01-31,3.57,3.57,3.57,3.57,3.566502463054188,203.0,1.0,724.0,203.0,100.0,0.0,0.0,1517356800.0
2018-01-30,3.75,3.75,3.75,3.75,3.7493975903614456,830.0,2.0,3112.0,830.0,100.0,0.0,0.0,1517270400.0
2018-01-22,3.78,3.78,3.78,3.78,3.78,2000.0,1.0,7560.0,2000.0,100.0,0.0,0.0,1516579200.0
2018-01-19,3.6,3.6,3.6,3.6,3.6,50.0,1.0,180.0,50.0,100.0,0.0,0.0,1516320000.0
2018-01-18,3.6,3.6,3.6,3.6,3.5993589743589745,624.0,1.0,2246.0,624.0,100.0,0.0,0.0,1516233600.0
2017-08-30,3.26,3.58,3.26,3.58,3.3384615384615386,1625.0,6.0,5425.0,1225.0,75.38,0.32,0.32,1504051200.0
2017-08-22,3.43,3.43,3.43,3.43,3.4285714285714284,175.0,1.0,600.0,175.0,100.0,0.0,0.0,1503360000.0
2017-05-12,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1494547200.0
2017-04-25,3.99,3.99,3.61,3.61,3.8661290322580646,620.0,3.0,2397.0,620.0,100.0,0.38,-0.38,1493078400.0
2017-04-07,3.8,3.8,3.8,3.8,3.8,130.0,2.0,494.0,130.0,100.0,0.0,0.0,1491523200.0
2017-03-06,4.0,4.0,4.0,4.0,4.0,120.0,1.0,480.0,120.0,100.0,0.0,0.0,1488758400.0
2017-02-21,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1487635200.0
2017-02-17,4.0,4.0,4.0,4.0,4.0,380.0,3.0,1520.0,380.0,100.0,0.0,0.0,1487289600.0
2017-02-03,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1486080000.0
2017-01-30,4.2,4.2,4.2,4.2,4.2,11415.0,8.0,47943.0,11415.0,100.0,0.0,0.0,1485734400.0
2017-01-27,4.25,4.25,4.0,4.0,4.245614035087719,11400.0,6.0,48400.0,11400.0,100.0,0.25,-0.25,1485475200.0
2017-01-25,4.05,4.05,4.05,4.05,4.05,500.0,1.0,2025.0,500.0,100.0,0.0,0.0,1485302400.0
2017-01-24,4.26,4.26,4.26,4.26,4.26,50.0,1.0,213.0,50.0,100.0,0.0,0.0,1485216000.0
2017-01-18,4.48,4.48,4.48,4.48,4.476190476190476,210.0,1.0,940.0,210.0,100.0,0.0,0.0,1484697600.0
2017-01-12,4.27,4.27,4.27,4.27,4.27,300.0,1.0,1281.0,300.0,100.0,0.0,0.0,1484179200.0
2017-01-04,4.49,4.49,4.49,4.49,4.49,2000.0,1.0,8980.0,2000.0,100.0,0.0,0.0,1483488000.0
2016-12-28,4.33,4.5,4.33,4.5,4.333695652173913,4600.0,4.0,19935.0,4600.0,100.0,0.17,0.17,1482883200.0
2016-12-27,4.33,4.33,4.33,4.33,4.33,400.0,1.0,1732.0,400.0,100.0,0.0,0.0,1482796800.0
2016-12-26,4.13,4.13,4.13,4.13,4.128712871287129,101.0,3.0,417.0,101.0,100.0,0.0,0.0,1482710400.0
2016-12-22,4.34,4.34,4.34,4.34,4.339622641509433,212.0,2.0,920.0,212.0,100.0,0.0,0.0,1482364800.0
2016-12-21,4.56,4.56,4.56,4.56,4.559766763848397,343.0,3.0,1564.0,343.0,100.0,0.0,0.0,1482278400.0
2016-12-20,4.79,4.79,4.79,4.79,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1482192000.0
2016-12-15,5.04,5.04,5.04,5.04,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1481760000.0
2016-12-13,4.8,4.8,4.8,4.8,4.8,1000.0,1.0,4800.0,1000.0,100.0,0.0,0.0,1481587200.0
2016-12-02,4.66,4.66,4.66,4.66,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1480636800.0
2016-11-16,4.9,4.9,4.9,4.9,4.9,50.0,1.0,245.0,50.0,100.0,0.0,0.0,1479254400.0
2016-11-15,5.15,5.15,5.15,5.15,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1479168000.0
2016-11-08,5.4,5.4,5.4,5.4,5.4,50.0,1.0,270.0,50.0,100.0,0.0,0.0,1478563200.0
2016-11-03,5.29,5.29,5.29,5.29,5.29,1600.0,2.0,8464.0,1600.0,100.0,0.0,0.0,1478131200.0
2016-11-02,5.56,5.56,5.56,5.56,5.557632398753895,321.0,4.0,1784.0,321.0,100.0,0.0,0.0,1478044800.0
2016-11-01,5.85,5.85,5.85,5.85,5.85,100.0,1.0,585.0,100.0,100.0,0.0,0.0,1477958400.0
2016-10-30,6.15,6.15,6.15,6.15,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1477785600.0
2016-10-27,5.88,5.88,5.88,5.88,5.88,3100.0,4.0,18228.0,3100.0,100.0,0.0,0.0,1477526400.0
2016-10-26,5.89,5.89,5.89,5.89,5.883333333333333,120.0,2.0,706.0,120.0,100.0,0.0,0.0,1477440000.0
2016-10-25,6.2,6.2,6.2,6.2,6.2,125.0,2.0,775.0,125.0,100.0,0.0,0.0,1477353600.0
2016-10-24,6.52,6.52,6.52,6.52,6.52,500.0,2.0,3260.0,500.0,100.0,0.0,0.0,1477267200.0
2016-10-21,6.86,6.86,6.86,6.86,6.84,25.0,1.0,171.0,25.0,100.0,0.0,0.0,1477008000.0
2016-10-20,7.22,7.22,7.22,7.22,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1476921600.0
2016-10-18,7.6,7.6,7.6,7.6,7.6,15.0,1.0,114.0,15.0,100.0,0.0,0.0,1476748800.0
2016-10-17,7.96,7.96,7.96,7.96,7.944444444444445,18.0,2.0,143.0,18.0,100.0,0.0,0.0,1476662400.0
2016-10-13,8.37,8.37,8.37,8.37,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1476316800.0
2016-10-10,7.98,7.98,7.98,7.98,7.975,120.0,2.0,957.0,120.0,100.0,0.0,0.0,1476057600.0
2016-07-25,8.4,8.4,8.4,8.4,8.4,5600.0,1.0,47040.0,5600.0,100.0,0.0,0.0,1469404800.0
2016-04-28,8.4,8.4,8.4,8.4,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1461801600.0
2016-02-22,8.83,8.83,8.83,8.83,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1456099200.0
2016-02-16,9.29,9.29,9.29,9.29,9.289963965345397,26086.0,3.0,242338.0,26086.0,100.0,0.0,0.0,1455580800.0
2015-12-30,9.77,9.77,9.77,9.77,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1451433600.0
