Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-19,1.9,1.9,1.9,1.9,1.9,470.0,4.0,893.0,470.0,100.0,0.0,0.0,1611014400.0
2021-01-18,2.0,2.0,2.0,2.0,2.0,400.0,1.0,800.0,400.0,100.0,0.0,0.0,1610928000.0
2021-01-15,2.1,2.1,2.0,2.0,2.0906437016493946,6851.0,10.0,14323.0,6851.0,100.0,0.1,-0.1,1610668800.0
2021-01-14,2.1,2.1,2.1,2.1,2.1,1660.0,5.0,3486.0,1660.0,100.0,0.0,0.0,1610582400.0
2021-01-13,2.0,2.0,2.0,2.0,2.0,1072.0,3.0,2144.0,1072.0,100.0,0.0,0.0,1610496000.0
2021-01-12,1.91,1.91,1.91,1.91,1.9097959183673467,2450.0,4.0,4679.0,2450.0,100.0,0.0,0.0,1610409600.0
2021-01-11,1.82,1.82,1.82,1.82,1.8199045061175767,6702.0,12.0,12197.0,6702.0,100.0,0.0,0.0,1610323200.0
2021-01-08,1.74,1.74,1.74,1.74,1.7397034596375616,1821.0,7.0,3168.0,1821.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.66,1.66,1.66,1.66,1.66,600.0,2.0,996.0,600.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.59,1.59,1.59,1.59,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1609891200.0
2021-01-05,1.52,1.52,1.52,1.52,1.52,550.0,2.0,836.0,550.0,100.0,0.0,0.0,1609804800.0
2021-01-04,1.45,1.45,1.45,1.45,1.45,5100.0,3.0,7395.0,5100.0,100.0,0.0,0.0,1609718400.0
2020-12-31,1.39,1.39,1.39,1.39,1.39,800.0,2.0,1112.0,800.0,100.0,0.0,0.0,1609372800.0
2020-12-29,1.33,1.33,1.33,1.33,1.33,200.0,1.0,266.0,200.0,100.0,0.0,0.0,1609200000.0
2020-12-28,1.27,1.27,1.27,1.27,1.2692307692307692,390.0,2.0,495.0,390.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.21,1.21,1.21,1.21,1.2080924855491328,519.0,2.0,627.0,519.0,100.0,0.0,0.0,1608768000.0
2020-12-23,1.16,1.16,1.16,1.16,1.16,300.0,1.0,348.0,300.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.11,1.11,1.11,1.11,1.10945558739255,1745.0,3.0,1936.0,1745.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.06,1.06,1.06,1.06,1.0595744680851065,1645.0,2.0,1743.0,1645.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.01,1.01,1.01,1.01,1.009090909090909,550.0,2.0,555.0,550.0,100.0,0.0,0.0,1608249600.0
2020-12-11,0.97,0.97,0.97,0.97,0.9695652173913044,1150.0,2.0,1115.0,1150.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.93,0.93,0.93,0.93,0.93,500.0,1.0,465.0,500.0,100.0,0.0,0.0,1607558400.0
2020-12-04,0.89,0.89,0.89,0.89,0.89,100.0,1.0,89.0,100.0,100.0,0.0,0.0,1607040000.0
2020-11-27,0.85,0.85,0.85,0.85,0.85,300.0,1.0,255.0,300.0,100.0,0.0,0.0,1606435200.0
2020-11-25,0.86,0.86,0.83,0.85,0.8452380952380952,2100.0,3.0,1775.0,2100.0,100.0,0.03,-0.01,1606262400.0
2020-11-24,0.86,0.86,0.86,0.86,0.86,1000.0,1.0,860.0,1000.0,100.0,0.0,0.0,1606176000.0
2020-11-20,0.9,0.9,0.88,0.88,0.8860919540229885,8700.0,313.0,7709.0,8700.0,100.0,0.02,-0.02,1605830400.0
2020-11-19,0.92,0.92,0.92,0.92,0.92,100.0,1.0,92.0,100.0,100.0,0.0,0.0,1605744000.0
2020-11-12,0.92,0.92,0.92,0.92,0.92,5000.0,3.0,4600.0,5000.0,100.0,0.0,0.0,1605139200.0
2020-11-11,1.05,1.05,0.96,0.96,1.032,1250.0,2.0,1290.0,1250.0,100.0,0.09,-0.09,1605052800.0
2020-11-10,1.01,1.01,1.01,1.01,1.01,200.0,1.0,202.0,200.0,100.0,0.0,0.0,1604966400.0
2020-11-06,1.05,1.05,1.05,1.05,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1604620800.0
2020-11-03,1.05,1.05,1.05,1.05,1.05,500.0,1.0,525.0,500.0,100.0,0.0,0.0,1604361600.0
2020-10-26,1.01,1.1,1.01,1.1,1.053375196232339,1274.0,7.0,1342.0,1274.0,100.0,0.09,0.09,1603670400.0
2020-10-23,1.06,1.06,1.06,1.06,1.06,50.0,1.0,53.0,50.0,100.0,0.0,0.0,1603411200.0
2020-10-22,1.11,1.11,1.11,1.11,1.11,600.0,2.0,666.0,600.0,100.0,0.0,0.0,1603324800.0
2020-10-21,1.16,1.16,1.16,1.16,1.16,500.0,1.0,580.0,500.0,100.0,0.0,0.0,1603238400.0
2020-10-13,1.12,1.22,1.12,1.22,1.198181818181818,550.0,3.0,659.0,550.0,100.0,0.1,0.1,1602547200.0
2020-10-12,1.15,1.17,1.15,1.17,1.1644866511377887,5581.0,9.0,6499.0,5581.0,100.0,0.02,0.02,1602460800.0
2020-10-09,1.12,1.12,1.12,1.12,1.1190130624092889,689.0,4.0,771.0,689.0,100.0,0.0,0.0,1602201600.0
2020-10-07,1.28,1.28,1.17,1.17,1.0,3.0,2.0,3.0,3.0,100.0,0.11,-0.11,1602028800.0
2020-10-06,1.22,1.23,1.22,1.23,1.2187902187902189,777.0,3.0,947.0,777.0,100.0,0.01,0.01,1601942400.0
2020-10-01,1.3,1.3,1.2,1.2,1.2888888888888888,1125.0,4.0,1450.0,1125.0,100.0,0.1,-0.1,1601510400.0
2020-09-30,1.26,1.26,1.26,1.26,1.2583333333333333,120.0,1.0,151.0,120.0,100.0,0.0,0.0,1601424000.0
2020-09-23,1.26,1.26,1.26,1.26,1.26,500.0,2.0,630.0,500.0,100.0,0.0,0.0,1600819200.0
2020-09-18,1.38,1.38,1.32,1.32,1.3333333333333333,21.0,2.0,28.0,21.0,100.0,0.06,-0.06,1600387200.0
2020-09-11,1.33,1.38,1.33,1.38,1.3695,2000.0,6.0,2739.0,2000.0,100.0,0.05,0.05,1599782400.0
2020-09-09,1.33,1.33,1.33,1.33,1.33,100.0,1.0,133.0,100.0,100.0,0.0,0.0,1599609600.0
2020-09-08,1.33,1.33,1.33,1.33,1.33,1100.0,3.0,1463.0,1100.0,100.0,0.0,0.0,1599523200.0
2020-09-07,1.29,1.29,1.29,1.29,1.29,100.0,1.0,129.0,100.0,100.0,0.0,0.0,1599436800.0
2020-09-04,1.3,1.35,1.29,1.29,1.3025830258302584,271.0,5.0,353.0,271.0,100.0,0.06,-0.01,1599177600.0
2020-09-03,1.35,1.35,1.35,1.35,1.35,100.0,1.0,135.0,100.0,100.0,0.0,0.0,1599091200.0
2020-08-31,1.35,1.35,1.25,1.35,1.341483292583537,2454.0,8.0,3292.0,2454.0,100.0,0.1,0.0,1598832000.0
2020-08-28,1.29,1.29,1.18,1.29,1.2581618168914124,5636.0,16.0,7091.0,5636.0,100.0,0.11,0.0,1598572800.0
2020-08-27,1.3,1.3,1.24,1.24,1.2419354838709675,62.0,2.0,77.0,62.0,100.0,0.06,-0.06,1598486400.0
2020-08-26,1.3,1.3,1.3,1.3,1.3,3830.0,5.0,4979.0,3830.0,100.0,0.0,0.0,1598400000.0
2020-08-25,1.31,1.31,1.31,1.31,1.222222222222222,9.0,3.0,11.0,9.0,100.0,0.0,0.0,1598313600.0
2020-08-24,1.37,1.37,1.37,1.37,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1598227200.0
2020-08-21,1.39,1.39,1.39,1.39,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.45,1.45,1.45,1.45,1.4285714285714284,21.0,1.0,30.0,21.0,100.0,0.0,0.0,1597881600.0
2020-08-17,1.47,1.47,1.47,1.47,1.47,500.0,1.0,735.0,500.0,100.0,0.0,0.0,1597622400.0
2020-08-05,1.4,1.46,1.4,1.4,1.446470588235294,1700.0,6.0,2459.0,1700.0,100.0,0.06,0.0,1596585600.0
2020-08-04,1.5,1.5,1.45,1.45,1.48125,160.0,2.0,237.0,160.0,100.0,0.05,-0.05,1596499200.0
2020-08-03,1.54,1.54,1.5,1.5,1.536741214057508,5947.0,13.0,9139.0,5947.0,100.0,0.04,-0.04,1596412800.0
2020-07-31,1.47,1.47,1.47,1.47,1.47,500.0,1.0,735.0,500.0,100.0,0.0,0.0,1596153600.0
2020-07-29,1.4,1.4,1.4,1.4,1.4,150.0,1.0,210.0,150.0,100.0,0.0,0.0,1595980800.0
2020-07-28,1.34,1.34,1.34,1.34,1.34,800.0,1.0,1072.0,800.0,100.0,0.0,0.0,1595894400.0
2020-07-27,1.28,1.28,1.28,1.28,1.278592375366569,341.0,2.0,436.0,341.0,100.0,0.0,0.0,1595808000.0
2020-07-24,1.22,1.22,1.22,1.22,1.22,900.0,1.0,1098.0,900.0,100.0,0.0,0.0,1595548800.0
2020-07-23,1.17,1.17,1.17,1.17,1.16,50.0,1.0,58.0,50.0,100.0,0.0,0.0,1595462400.0
2020-07-22,1.12,1.12,1.12,1.12,1.1194029850746268,201.0,1.0,225.0,201.0,100.0,0.0,0.0,1595376000.0
2020-07-21,1.07,1.07,1.07,1.07,1.0696517412935325,201.0,1.0,215.0,201.0,100.0,0.0,0.0,1595289600.0
2020-07-20,1.02,1.02,1.02,1.02,1.0199004975124375,201.0,1.0,205.0,201.0,100.0,0.0,0.0,1595203200.0
2020-07-16,0.98,0.98,0.98,0.98,0.9799772098323294,6143.0,3.0,6020.0,6143.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.94,0.94,0.94,0.94,0.93687707641196,301.0,2.0,282.0,301.0,100.0,0.0,0.0,1594771200.0
2020-07-14,0.9,0.9,0.9,0.9,0.8999522445081184,4188.0,2.0,3769.0,4188.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.86,0.86,0.86,0.86,0.8582834331337325,501.0,1.0,430.0,501.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.82,0.82,0.82,0.82,0.8159203980099502,201.0,1.0,164.0,201.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.79,0.79,0.79,0.79,0.7888730385164051,701.0,2.0,553.0,701.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.76,0.76,0.76,0.76,0.7562189054726368,201.0,1.0,152.0,201.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.73,0.73,0.73,0.73,0.72636815920398,201.0,1.0,146.0,201.0,100.0,0.0,0.0,1594080000.0
2020-07-06,0.7,0.7,0.7,0.7,0.6995336442371752,1501.0,2.0,1050.0,1501.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.67,0.67,0.67,0.67,0.6666666666666666,201.0,1.0,134.0,201.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.64,0.64,0.64,0.64,0.64,1250.0,5.0,800.0,1250.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.61,0.61,0.61,0.61,0.6096,1250.0,3.0,762.0,1250.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.59,0.59,0.59,0.59,0.5870646766169154,201.0,1.0,118.0,201.0,100.0,0.0,0.0,1593475200.0
2020-06-19,0.57,0.57,0.57,0.57,0.5690607734806629,181.0,3.0,103.0,181.0,100.0,0.0,0.0,1592524800.0
2020-06-16,0.57,0.57,0.57,0.57,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1592265600.0
2020-06-15,0.57,0.57,0.57,0.57,0.5694444444444444,1080.0,3.0,615.0,1080.0,100.0,0.0,0.0,1592179200.0
2020-06-05,0.57,0.57,0.57,0.57,0.57,4000.0,4.0,2280.0,4000.0,100.0,0.0,0.0,1591315200.0
2020-05-20,0.59,0.59,0.59,0.59,0.5879396984924623,199.0,1.0,117.0,199.0,100.0,0.0,0.0,1589932800.0
2020-05-15,0.62,0.62,0.62,0.62,0.62,200.0,1.0,124.0,200.0,100.0,0.0,0.0,1589500800.0
2020-05-12,0.65,0.65,0.65,0.65,0.65,2500.0,2.0,1625.0,2500.0,100.0,0.0,0.0,1589241600.0
2020-05-06,0.62,0.62,0.62,0.62,0.6138613861386139,101.0,2.0,62.0,101.0,100.0,0.0,0.0,1588723200.0
2020-05-04,0.62,0.62,0.62,0.62,0.6192619261926192,1111.0,2.0,688.0,1111.0,100.0,0.0,0.0,1588550400.0
2020-04-30,0.65,0.65,0.65,0.65,0.65,200.0,2.0,130.0,200.0,100.0,0.0,0.0,1588204800.0
2020-04-28,0.62,0.68,0.62,0.68,0.6771037181996086,511.0,2.0,346.0,511.0,100.0,0.06,0.06,1588032000.0
2020-04-27,0.65,0.65,0.65,0.65,0.6499686912961803,6388.0,5.0,4152.0,6388.0,100.0,0.0,0.0,1587945600.0
2020-04-22,0.64,0.64,0.62,0.62,0.626865671641791,201.0,2.0,126.0,101.0,50.25,0.02,-0.02,1587513600.0
2020-04-21,0.62,0.62,0.62,0.62,0.6197813121272365,2012.0,3.0,1247.0,2012.0,100.0,0.0,0.0,1587427200.0
2020-04-09,0.65,0.65,0.65,0.65,0.6470588235294117,51.0,1.0,33.0,51.0,100.0,0.0,0.0,1586390400.0
2020-04-08,0.62,0.62,0.62,0.62,0.6197890507282772,1991.0,3.0,1234.0,1991.0,100.0,0.0,0.0,1586304000.0
2020-03-06,0.6,0.6,0.6,0.6,0.6,100.0,1.0,60.0,100.0,100.0,0.0,0.0,1583452800.0
2020-02-12,0.56,0.58,0.56,0.58,0.5704225352112676,284.0,4.0,162.0,284.0,100.0,0.02,0.02,1581465600.0
2020-02-11,0.58,0.58,0.58,0.58,0.5769230769230769,52.0,2.0,30.0,52.0,100.0,0.0,0.0,1581379200.0
2020-02-07,0.6,0.6,0.6,0.6,0.5849056603773584,53.0,2.0,31.0,53.0,100.0,0.0,0.0,1581033600.0
2020-02-06,0.63,0.63,0.63,0.63,0.6153846153846153,52.0,2.0,32.0,52.0,100.0,0.0,0.0,1580947200.0
2020-02-05,0.61,0.61,0.61,0.61,0.5972222222222222,72.0,3.0,43.0,72.0,100.0,0.0,0.0,1580860800.0
2020-02-04,0.61,0.61,0.61,0.61,0.5961538461538461,52.0,1.0,31.0,52.0,100.0,0.0,0.0,1580774400.0
2020-01-28,0.66,0.66,0.63,0.63,0.6368178324365872,5204.0,7.0,3314.0,5204.0,100.0,0.03,-0.03,1580169600.0
2020-01-27,0.63,0.63,0.63,0.63,0.6299265197060788,5988.0,4.0,3772.0,5988.0,100.0,0.0,0.0,1580083200.0
2020-01-21,0.65,0.65,0.65,0.65,0.6363636363636364,11.0,1.0,7.0,11.0,100.0,0.0,0.0,1579564800.0
2020-01-17,0.64,0.68,0.64,0.68,0.6733333333333333,1200.0,4.0,808.0,1200.0,100.0,0.04,0.04,1579219200.0
2020-01-16,0.67,0.67,0.67,0.67,0.6685714285714285,350.0,3.0,234.0,350.0,100.0,0.0,0.0,1579132800.0
2020-01-15,0.67,0.7,0.67,0.7,0.6985049833887043,2408.0,8.0,1682.0,2309.0,95.89,0.03,0.03,1579046400.0
2020-01-10,0.73,0.73,0.67,0.67,0.7218984179850124,1201.0,4.0,867.0,1201.0,100.0,0.06,-0.06,1578614400.0
2020-01-08,0.7,0.7,0.7,0.7,0.6986027944111776,501.0,2.0,350.0,501.0,100.0,0.0,0.0,1578441600.0
2020-01-06,0.73,0.73,0.73,0.73,0.73,100.0,1.0,73.0,100.0,100.0,0.0,0.0,1578268800.0
2020-01-02,0.76,0.76,0.76,0.76,0.7597434632461766,2027.0,3.0,1540.0,2027.0,100.0,0.0,0.0,1577923200.0
2020-01-01,0.73,0.73,0.73,0.73,0.73,2000.0,2.0,1460.0,2000.0,100.0,0.0,0.0,1577836800.0
2019-12-31,0.7,0.7,0.7,0.7,0.7,2000.0,3.0,1400.0,2000.0,100.0,0.0,0.0,1577750400.0
2019-12-30,0.73,0.73,0.73,0.73,0.7299065420560747,3210.0,2.0,2343.0,3210.0,100.0,0.0,0.0,1577664000.0
2019-12-27,0.7,0.7,0.7,0.7,0.7,100.0,1.0,70.0,100.0,100.0,0.0,0.0,1577404800.0
2019-12-26,0.73,0.73,0.73,0.73,0.73,100.0,1.0,73.0,100.0,100.0,0.0,0.0,1577318400.0
2019-12-23,0.73,0.73,0.73,0.73,0.7295660948536831,991.0,2.0,723.0,991.0,100.0,0.0,0.0,1577059200.0
2019-12-19,0.74,0.74,0.74,0.74,0.7399639152007216,4434.0,1.0,3281.0,4434.0,100.0,0.0,0.0,1576713600.0
2019-12-16,0.76,0.76,0.76,0.76,0.7598662207357859,2990.0,2.0,2272.0,2990.0,100.0,0.0,0.0,1576454400.0
2019-12-13,0.72,0.73,0.72,0.73,0.7195242814667988,1009.0,3.0,726.0,1000.0,99.11,0.01,0.01,1576195200.0
2019-12-12,0.7,0.7,0.7,0.7,0.6999627004848936,13405.0,3.0,9383.0,13405.0,100.0,0.0,0.0,1576108800.0
2019-12-10,0.67,0.67,0.67,0.67,0.6696669666966696,1111.0,1.0,744.0,1111.0,100.0,0.0,0.0,1575936000.0
2019-12-09,0.64,0.64,0.64,0.64,0.64,200.0,1.0,128.0,200.0,100.0,0.0,0.0,1575849600.0
2019-12-03,0.67,0.67,0.67,0.67,0.67,1200.0,3.0,804.0,1200.0,100.0,0.0,0.0,1575331200.0
2019-11-29,0.64,0.67,0.64,0.67,0.6572890025575447,4301.0,6.0,2827.0,4301.0,100.0,0.03,0.03,1574985600.0
2019-11-19,0.64,0.64,0.64,0.64,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1574121600.0
2019-11-18,0.64,0.64,0.64,0.64,0.64,100.0,1.0,64.0,100.0,100.0,0.0,0.0,1574035200.0
