Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-18,6.95,7.8,6.83,7.11,7.182142532497045,88008.0,136.0,632086.0,40004.0,45.45,0.97,0.16,1529280000.0
2018-06-15,6.72,6.99,6.7,6.7,6.788904370783221,27272.0,22.0,185147.0,21299.0,78.1,0.29,-0.02,1529020800.0
2018-06-14,7.19,7.19,6.75,6.93,6.8221083823012405,19911.0,24.0,135835.0,14606.0,73.36,0.44,-0.26,1528934400.0
2018-06-13,7.0,7.18,6.75,6.89,6.885365853658537,6150.0,19.0,42345.0,5830.0,94.8,0.43,-0.11,1528848000.0
2018-06-12,7.0,7.0,6.81,6.97,6.952300405953992,14780.0,21.0,102755.0,13520.0,91.47,0.19,-0.03,1528761600.0
2018-06-11,7.15,7.27,7.0,7.04,7.042084082845705,140647.0,80.0,990448.0,122621.0,87.18,0.27,-0.11,1528675200.0
2018-06-08,6.06,7.5,6.06,6.94,6.627707486813562,90813.0,71.0,601882.0,60885.0,67.04,1.44,0.88,1528416000.0
2018-06-07,6.75,6.85,6.15,6.64,6.605896285215657,48132.0,86.0,317955.0,30930.0,64.26,0.7,-0.11,1528329600.0
2018-06-06,6.0,6.37,6.0,6.12,6.083719135802469,67392.0,77.0,409994.0,45421.0,67.4,0.37,0.12,1528243200.0
2018-06-05,6.45,6.73,5.92,6.04,6.057756621176978,74156.0,90.0,449219.0,48139.0,64.92,0.81,-0.41,1528156800.0
2018-06-04,6.96,6.96,6.26,6.56,6.465154182150075,15339.0,45.0,99169.0,12226.0,79.71,0.7,-0.4,1528070400.0
2018-06-01,6.95,6.95,6.65,6.65,6.697094002331706,23159.0,26.0,155098.0,19154.0,82.71,0.3,-0.3,1527811200.0
2018-05-31,6.68,6.83,6.68,6.78,6.754803395889186,35808.0,36.0,241876.0,23058.0,64.39,0.15,0.1,1527724800.0
2018-05-30,6.98,7.19,6.85,6.91,6.953568103898463,44043.0,62.0,306256.0,28316.0,64.29,0.34,-0.07,1527638400.0
2018-05-29,7.0,7.24,6.9,7.01,7.026946432444155,18444.0,48.0,129605.0,10184.0,55.22,0.34,0.01,1527552000.0
2018-05-28,7.21,7.21,6.62,7.04,6.9653937289910175,36294.0,72.0,252802.0,19926.0,54.9,0.59,-0.17,1527465600.0
2018-05-25,7.17,7.17,7.0,7.0,7.064714000920104,39126.0,47.0,276414.0,29126.0,74.44,0.17,-0.17,1527206400.0
2018-05-24,7.0,7.13,6.75,6.95,6.976396066724447,93459.0,136.0,652007.0,47782.0,51.13,0.38,-0.05,1527120000.0
2018-05-23,6.7,6.9,6.63,6.72,6.729448222432642,11617.0,12.0,78176.0,5007.0,43.1,0.27,0.02,1527033600.0
2018-05-22,6.3,6.89,6.3,6.54,6.571465696465696,34632.0,59.0,227583.0,16860.0,48.68,0.59,0.24,1526947200.0
2018-05-21,7.44,7.44,6.4,6.72,6.9446914885945725,41603.0,79.0,288920.0,23338.0,56.1,1.04,-0.72,1526860800.0
2018-05-18,6.41,7.15,6.41,6.8,6.725422559503277,46384.0,60.0,311952.0,31795.0,68.55,0.74,0.39,1526601600.0
2018-05-17,6.4,6.8,6.3,6.52,6.56943796013647,55690.0,46.0,365852.0,37541.0,67.41,0.5,0.12,1526515200.0
2018-05-16,6.6,6.75,6.58,6.6,6.598908594815825,3665.0,8.0,24185.0,3650.0,99.59,0.17,0.0,1526428800.0
2018-05-15,6.7,6.98,6.62,6.7,6.757463577740626,8374.0,25.0,56587.0,6827.0,81.53,0.36,0.0,1526342400.0
2018-05-14,7.45,7.45,6.65,6.9,6.9016355571983,21644.0,19.0,149379.0,18536.0,85.64,0.8,-0.55,1526256000.0
2018-05-11,7.05,7.05,6.85,6.86,6.880630175722076,24755.0,29.0,170330.0,21175.0,85.54,0.2,-0.19,1525996800.0
2018-05-10,7.15,7.3,6.87,6.92,7.084114746127666,14397.0,31.0,101990.0,14087.0,97.85,0.43,-0.23,1525910400.0
2018-05-09,7.01,7.24,7.0,7.03,7.1074051738801005,64671.0,57.0,459643.0,47096.0,72.82,0.24,0.02,1525824000.0
2018-05-08,7.15,7.15,7.0,7.0,7.014636696288552,32521.0,44.0,228123.0,19921.0,61.26,0.15,-0.15,1525737600.0
2018-05-07,7.3,7.3,7.0,7.01,7.107297732622971,24213.0,59.0,172089.0,21102.0,87.15,0.3,-0.29,1525651200.0
2018-05-04,6.8,7.04,6.8,6.9,6.938695596353832,15578.0,25.0,108091.0,13428.0,86.2,0.24,0.1,1525392000.0
2018-05-03,6.91,7.09,6.91,7.0,7.037082856845825,96190.0,18.0,676897.0,93940.0,97.66,0.18,0.09,1525305600.0
2018-05-02,7.02,7.09,6.97,7.0,7.018434691333727,15243.0,35.0,106982.0,11203.0,73.5,0.12,-0.02,1525219200.0
2018-04-30,7.46,7.46,7.0,7.02,7.117280692494457,18946.0,43.0,134844.0,10887.0,57.46,0.46,-0.44,1525046400.0
2018-04-27,7.0,7.29,6.95,7.14,7.041969205417376,19419.0,48.0,136748.0,14472.0,74.52,0.34,0.14,1524787200.0
2018-04-26,7.47,7.47,6.92,7.05,7.03720412467776,17068.0,42.0,120111.0,14718.0,86.23,0.55,-0.42,1524700800.0
2018-04-25,7.4,7.4,7.15,7.15,7.325694585276819,9862.0,11.0,72246.0,8412.0,85.3,0.25,-0.25,1524614400.0
2018-04-24,7.4,7.5,7.17,7.3,7.304138893194853,12902.0,27.0,94238.0,12252.0,94.96,0.33,-0.1,1524528000.0
2018-04-23,7.5,7.64,7.2,7.28,7.34695209502676,22983.0,55.0,168855.0,14669.0,63.83,0.44,-0.22,1524441600.0
2018-04-20,7.75,7.75,7.45,7.5,7.505143703466496,149892.0,33.0,1124961.0,144936.0,96.69,0.3,-0.25,1524182400.0
2018-04-19,7.6,7.85,7.5,7.52,7.589601724909484,24581.0,31.0,186560.0,22192.0,90.28,0.35,-0.08,1524096000.0
2018-04-18,7.69,7.95,7.69,7.78,7.771323254026138,152193.0,40.0,1182741.0,145854.0,95.83,0.26,0.09,1524009600.0
2018-04-17,7.6,7.78,7.6,7.69,7.659199568167796,25936.0,43.0,198649.0,16466.0,63.49,0.18,0.09,1523923200.0
2018-04-16,7.55,7.99,7.55,7.68,7.690917498362298,25951.0,48.0,199587.0,22507.0,86.73,0.44,0.13,1523836800.0
2018-04-13,8.36,8.36,7.8,7.85,7.958841940532081,31950.0,46.0,254285.0,18012.0,56.38,0.56,-0.51,1523577600.0
2018-04-12,8.0,8.24,8.0,8.02,8.075656687463953,19073.0,30.0,154027.0,7701.0,40.38,0.24,0.02,1523491200.0
2018-04-11,8.19,8.36,7.77,8.06,7.996436920999662,79987.0,83.0,639611.0,54997.0,68.76,0.59,-0.13,1523404800.0
2018-04-10,8.75,8.8,8.05,8.32,8.606344943872852,64051.0,146.0,551245.0,46556.0,72.69,0.75,-0.43,1523318400.0
2018-04-09,8.6,8.7,8.5,8.61,8.601484612740167,78539.0,103.0,675552.0,53606.0,68.25,0.2,0.01,1523232000.0
2018-04-06,8.15,8.59,8.15,8.45,8.481112982779306,82517.0,158.0,699836.0,49785.0,60.33,0.44,0.3,1522972800.0
2018-04-05,7.92,7.96,7.7,7.95,7.930100666383099,49371.0,77.0,391517.0,42277.0,85.63,0.26,0.03,1522886400.0
2018-04-04,7.63,7.63,7.3,7.59,7.611372426047872,76536.0,116.0,582544.0,72974.0,95.35,0.33,-0.04,1522800000.0
2018-04-03,7.25,7.27,7.06,7.27,7.224762588779826,25062.0,48.0,181067.0,21423.0,85.48,0.21,0.02,1522713600.0
2018-04-02,6.85,6.93,6.85,6.93,6.915262430939227,14480.0,18.0,100133.0,10710.0,73.96,0.08,0.08,1522627200.0
2018-03-28,6.5,6.79,6.4,6.6,6.642825457771572,275028.0,79.0,1826963.0,256197.0,93.15,0.39,0.1,1522195200.0
2018-03-27,6.63,6.89,6.6,6.72,6.677545325695388,135464.0,136.0,904567.0,79733.0,58.86,0.29,0.09,1522108800.0
2018-03-26,7.0,7.21,6.57,6.61,6.625760425220071,113259.0,125.0,750427.0,83529.0,73.75,0.64,-0.39,1522022400.0
2018-03-23,7.34,7.34,6.88,6.91,6.955241020532404,289104.0,135.0,2010788.0,275816.0,95.4,0.46,-0.43,1521763200.0
2018-03-22,7.03,7.39,7.02,7.24,7.145229561309614,348469.0,71.0,2489891.0,58590.0,16.81,0.37,0.21,1521676800.0
2018-03-21,7.45,7.45,7.2,7.29,7.282185450644314,479114.0,134.0,3488997.0,183780.0,38.36,0.25,-0.16,1521590400.0
2018-03-20,7.33,7.4,7.21,7.29,7.315563438086304,68224.0,72.0,499097.0,48928.0,71.72,0.19,-0.04,1521504000.0
2018-03-19,7.35,7.35,6.85,7.14,7.12297514439989,69079.0,109.0,492048.0,47737.0,69.1,0.5,-0.21,1521417600.0
2018-03-16,7.37,7.46,7.15,7.17,7.271936546861827,26098.0,40.0,189783.0,18623.0,71.36,0.31,-0.2,1521158400.0
2018-03-15,7.17,7.53,7.17,7.41,7.3955089867112225,64039.0,74.0,473601.0,24102.0,37.64,0.36,0.24,1521072000.0
2018-03-14,7.23,7.29,7.01,7.23,7.200666517648493,49211.0,36.0,354352.0,26036.0,52.91,0.28,0.0,1520985600.0
2018-03-13,6.85,7.15,6.8,7.12,6.953525336876068,126456.0,130.0,879315.0,68971.0,54.54,0.35,0.27,1520899200.0
2018-03-12,7.34,7.34,7.09,7.09,7.147776183644189,28577.0,45.0,204262.0,17427.0,60.98,0.25,-0.25,1520812800.0
2018-03-09,7.06,7.48,7.05,7.46,7.22110752656779,548032.0,143.0,3957398.0,304773.0,55.61,0.43,0.4,1520553600.0
2018-03-08,7.21,7.54,6.94,7.39,7.232658479324176,556713.0,154.0,4026515.0,105623.0,18.97,0.6,0.18,1520467200.0
2018-03-07,7.55,7.57,7.21,7.29,7.380216461112509,79460.0,106.0,586432.0,37168.0,46.78,0.36,-0.26,1520380800.0
2018-03-06,7.98,7.99,7.56,7.58,7.686082982346088,55795.0,87.0,428845.0,48386.0,86.72,0.43,-0.4,1520294400.0
2018-03-05,7.91,8.06,7.8,7.95,7.924815188172043,11904.0,39.0,94337.0,9726.0,81.7,0.26,0.04,1520208000.0
2018-03-01,7.97,8.12,7.88,8.03,7.975470473718365,15410.0,45.0,122902.0,12959.0,84.09,0.24,0.06,1519862400.0
2018-02-28,7.85,8.04,7.85,7.98,7.995942993862477,9613.0,40.0,76865.0,8086.0,84.12,0.19,0.13,1519776000.0
2018-02-27,8.02,8.34,8.02,8.06,8.157984015658132,30655.0,46.0,250083.0,16451.0,53.66,0.32,0.04,1519689600.0
2018-02-26,8.3,8.41,7.86,8.19,8.265223018403358,31679.0,70.0,261834.0,21125.0,66.68,0.55,-0.11,1519603200.0
2018-02-23,8.0,8.29,8.0,8.08,8.11731135066582,29963.0,57.0,243219.0,24702.0,82.44,0.29,0.08,1519344000.0
2018-02-22,7.9,8.4,7.9,8.19,8.22468199208659,30581.0,77.0,251519.0,15081.0,49.31,0.5,0.29,1519257600.0
2018-02-21,8.32,8.4,8.07,8.14,8.222784444123175,69170.0,66.0,568770.0,50052.0,72.36,0.33,-0.18,1519171200.0
2018-02-20,8.1,8.6,8.1,8.3,8.372587348883112,52691.0,100.0,441160.0,24966.0,47.38,0.5,0.2,1519084800.0
2018-02-19,8.9,8.9,8.31,8.48,8.501182327317984,56245.0,88.0,478149.0,39072.0,69.47,0.59,-0.42,1518998400.0
2018-02-16,8.93,9.1,8.5,8.72,8.861450180019716,367182.0,170.0,3253765.0,100681.0,27.42,0.6,-0.21,1518739200.0
2018-02-15,9.3,9.31,8.85,8.91,9.052822861694713,40172.0,88.0,363670.0,36528.0,90.93,0.46,-0.39,1518652800.0
2018-02-14,9.6,9.6,9.06,9.26,9.367530965275328,266266.0,253.0,2494255.0,174126.0,65.4,0.54,-0.34,1518566400.0
2018-02-12,9.1,9.19,9.0,9.19,9.156505014797208,147663.0,151.0,1352077.0,122832.0,83.18,0.19,0.09,1518393600.0
2018-02-09,8.02,8.76,8.02,8.76,8.478072535693167,150519.0,113.0,1276111.0,126432.0,84.0,0.74,0.74,1518134400.0
2018-02-08,8.39,8.45,8.3,8.35,8.360006259617641,115023.0,111.0,961593.0,77993.0,67.81,0.15,-0.04,1518048000.0
2018-02-07,8.37,8.4,8.0,8.21,8.19165995525727,111750.0,145.0,915418.0,98089.0,87.78,0.4,-0.16,1517961600.0
2018-02-06,8.14,8.15,7.75,8.0,7.948290302610975,109844.0,169.0,873072.0,109844.0,100.0,0.4,-0.14,1517875200.0
2018-02-05,7.52,7.89,7.15,7.89,7.559356010774917,63852.0,102.0,482680.0,63852.0,100.0,0.74,0.37,1517788800.0
2018-02-02,7.75,8.0,7.45,7.52,7.55719847189376,137425.0,153.0,1038548.0,137425.0,100.0,0.55,-0.23,1517529600.0
2018-02-01,8.1,8.19,7.75,7.84,7.976278630803296,55098.0,114.0,439477.0,55098.0,100.0,0.44,-0.26,1517443200.0
2018-01-31,8.38,8.38,7.86,7.91,7.948696335078535,191000.0,105.0,1518201.0,191000.0,100.0,0.52,-0.47,1517356800.0
2018-01-30,8.12,8.6,7.87,8.14,8.188006565470207,78593.0,74.0,643520.0,78593.0,100.0,0.73,0.02,1517270400.0
2018-01-29,8.52,8.74,8.25,8.28,8.29852527550757,143281.0,84.0,1189021.0,143281.0,100.0,0.49,-0.24,1517184000.0
2018-01-25,8.01,8.6,8.01,8.52,8.518520265701623,445161.0,90.0,3792113.0,445161.0,100.0,0.59,0.51,1516838400.0
2018-01-24,8.65,8.65,8.2,8.31,8.392386344612662,465926.0,106.0,3910231.0,465926.0,100.0,0.45,-0.34,1516752000.0
2018-01-23,8.5,8.8,8.4,8.41,8.475651860795153,94422.0,79.0,800288.0,94422.0,100.0,0.4,-0.09,1516665600.0
2018-01-22,8.94,8.94,8.6,8.66,8.774814734678422,73948.0,82.0,648880.0,73948.0,100.0,0.34,-0.28,1516579200.0
2018-01-19,8.51,8.67,8.4,8.65,8.620365584585201,179931.0,101.0,1551071.0,179931.0,100.0,0.27,0.14,1516320000.0
2018-01-18,8.66,9.11,8.5,8.59,8.727904173759615,80479.0,108.0,702413.0,80479.0,100.0,0.61,-0.07,1516233600.0
2018-01-17,8.7,9.1,8.55,8.92,8.915431912105634,138894.0,115.0,1238300.0,138894.0,100.0,0.55,0.22,1516147200.0
2018-01-16,9.03,9.09,8.65,8.76,8.843794469042242,239633.0,138.0,2119265.0,239633.0,100.0,0.44,-0.27,1516060800.0
2018-01-15,9.14,9.39,8.95,9.03,9.114985134561184,77697.0,104.0,708207.0,77697.0,100.0,0.44,-0.11,1515974400.0
2018-01-12,9.15,9.32,8.9,9.14,9.122188257087942,359519.0,216.0,3279600.0,359519.0,100.0,0.42,-0.01,1515715200.0
2018-01-11,9.1,9.35,8.9,9.19,9.212703962703962,157872.0,146.0,1454428.0,157872.0,100.0,0.45,0.09,1515628800.0
2018-01-10,9.4,9.4,8.92,9.2,9.128759413652416,124022.0,152.0,1132167.0,124022.0,100.0,0.48,-0.2,1515542400.0
2018-01-09,9.0,9.15,8.87,9.08,9.00983402239588,680393.0,141.0,6130228.0,680393.0,100.0,0.28,0.08,1515456000.0
2018-01-08,9.25,9.34,8.65,8.83,8.858355577773795,318057.0,210.0,2817462.0,318057.0,100.0,0.69,-0.42,1515369600.0
2018-01-05,9.65,9.65,8.88,8.97,9.025625667523022,138572.0,183.0,1250699.0,138572.0,100.0,0.77,-0.68,1515110400.0
2018-01-04,9.3,9.68,9.1,9.25,9.268655134197465,103765.0,152.0,961762.0,103765.0,100.0,0.58,-0.05,1515024000.0
2018-01-03,10.4,10.4,9.43,9.46,9.79676626439822,342143.0,269.0,3351895.0,342143.0,100.0,0.97,-0.94,1514937600.0
2018-01-02,9.9,9.92,9.05,9.92,9.79270104173746,309003.0,375.0,3025974.0,309003.0,100.0,0.87,0.02,1514851200.0
2018-01-01,9.15,9.45,9.15,9.45,9.432863563647444,65635.0,123.0,619126.0,65635.0,100.0,0.3,0.3,1514764800.0
2017-12-29,8.65,9.0,8.4,9.0,8.895598978905653,153169.0,172.0,1362530.0,153169.0,100.0,0.6,0.35,1514505600.0
2017-12-28,8.21,8.61,8.04,8.58,8.294779961498858,134022.0,183.0,1111683.0,134022.0,100.0,0.57,0.37,1514419200.0
2017-12-27,8.16,8.4,8.16,8.23,8.267592763441142,113811.0,177.0,940943.0,113811.0,100.0,0.24,0.07,1514332800.0
2017-12-26,8.3,8.3,8.1,8.24,8.209216533193969,130114.0,147.0,1068134.0,130114.0,100.0,0.2,-0.06,1514246400.0
2017-12-22,8.35,8.35,8.15,8.3,8.277441007521599,327457.0,140.0,2710506.0,327457.0,100.0,0.2,-0.05,1513900800.0
2017-12-21,8.05,8.3,8.05,8.12,8.17264041866975,98598.0,133.0,805806.0,98598.0,100.0,0.25,0.07,1513814400.0
2017-12-20,8.07,8.3,7.8,8.13,8.0854267753424,83674.0,100.0,676540.0,83674.0,100.0,0.5,0.06,1513728000.0
2017-12-19,8.04,8.25,7.64,8.07,7.995174279536647,191474.0,274.0,1530868.0,191474.0,100.0,0.61,0.03,1513641600.0
2017-12-18,8.4,8.4,8.02,8.04,8.02722879232063,150429.0,171.0,1207528.0,150429.0,100.0,0.38,-0.36,1513555200.0
2017-12-15,8.44,8.55,8.44,8.44,8.440383970020694,143032.0,94.0,1207245.0,143032.0,100.0,0.11,0.0,1513296000.0
2017-12-14,8.85,8.95,8.6,8.88,8.74498948542981,46602.0,57.0,407534.0,46602.0,100.0,0.35,0.03,1513209600.0
2017-12-13,8.89,8.89,8.53,8.57,8.689128651649945,95094.0,102.0,826284.0,95094.0,100.0,0.36,-0.32,1513123200.0
2017-12-12,8.99,9.15,8.51,8.71,8.79474550077272,100295.0,101.0,882069.0,100295.0,100.0,0.64,-0.28,1513036800.0
2017-12-11,9.05,9.05,8.7,8.77,8.90406760421265,158570.0,139.0,1411918.0,158570.0,100.0,0.35,-0.28,1512950400.0
2017-12-08,9.05,9.05,8.75,8.93,8.919227423495549,141397.0,110.0,1261152.0,141397.0,100.0,0.3,-0.12,1512691200.0
2017-12-07,8.8,9.1,8.51,8.98,9.022134318734189,80644.0,91.0,727581.0,80644.0,100.0,0.59,0.18,1512604800.0
2017-12-06,9.3,9.3,8.75,8.82,8.840072741814165,105029.0,111.0,928464.0,105029.0,100.0,0.55,-0.48,1512518400.0
2017-12-05,9.12,9.16,9.04,9.15,9.14632198587807,340605.0,271.0,3115283.0,340605.0,100.0,0.12,0.03,1512432000.0
2017-12-04,8.26,8.73,8.21,8.73,8.675533296849695,180903.0,152.0,1569430.0,180903.0,100.0,0.52,0.47,1512345600.0
2017-12-01,8.74,8.74,8.26,8.32,8.405209370230274,150690.0,177.0,1266581.0,150690.0,100.0,0.48,-0.42,1512086400.0
2017-11-30,8.41,8.74,8.4,8.42,8.50347390683806,212297.0,272.0,1805262.0,212297.0,100.0,0.34,0.01,1512000000.0
2017-11-29,8.66,8.85,8.4,8.68,8.728283517415596,54233.0,85.0,473361.0,54233.0,100.0,0.45,0.02,1511913600.0
2017-11-28,9.08,9.08,8.6,8.71,8.75037709105517,131931.0,210.0,1154446.0,131931.0,100.0,0.48,-0.37,1511827200.0
2017-11-27,9.0,9.0,8.7,8.77,8.793688258573855,196586.0,160.0,1728716.0,196586.0,100.0,0.3,-0.23,1511740800.0
2017-11-24,9.0,9.0,8.74,8.8,8.830859931938098,192178.0,144.0,1697097.0,192178.0,100.0,0.26,-0.2,1511481600.0
2017-11-23,9.28,9.28,8.65,8.81,8.79414546763433,119463.0,124.0,1050575.0,119463.0,100.0,0.63,-0.47,1511395200.0
2017-11-22,8.79,9.09,8.68,8.93,8.92918425283891,159216.0,171.0,1421669.0,159216.0,100.0,0.41,0.14,1511308800.0
2017-11-21,9.05,9.13,8.7,8.79,8.907266366816591,150075.0,194.0,1336758.0,150075.0,100.0,0.43,-0.26,1511222400.0
2017-11-20,9.15,9.45,9.11,9.13,9.129921974233351,126753.0,158.0,1157245.0,126753.0,100.0,0.34,-0.02,1511136000.0
2017-11-17,9.95,10.0,9.5,9.58,9.812176539836964,90042.0,122.0,883508.0,90042.0,100.0,0.5,-0.37,1510876800.0
2017-11-16,9.75,10.05,9.27,9.8,9.529078777099098,187783.0,287.0,1789399.0,187783.0,100.0,0.78,0.05,1510790400.0
2017-11-15,10.44,10.44,9.7,9.75,9.859096573405782,158087.0,213.0,1558595.0,158087.0,100.0,0.74,-0.69,1510704000.0
2017-11-14,10.0,10.49,9.74,10.17,10.109288330012388,148552.0,244.0,1501755.0,148552.0,100.0,0.75,0.17,1510617600.0
2017-11-13,11.0,11.23,10.0,10.19,10.415689298452712,315132.0,576.0,3282317.0,120910.0,38.37,1.23,-0.81,1510531200.0
2017-11-10,11.65,11.65,11.0,11.07,11.237489345743413,146655.0,264.0,1648034.0,67610.0,46.1,0.65,-0.58,1510272000.0
2017-11-09,11.83,12.17,11.1,11.5,11.719981708756196,135584.0,295.0,1589042.0,41860.0,30.87,1.07,-0.33,1510185600.0
2017-11-08,11.96,12.25,11.44,11.72,11.80696410362766,231444.0,382.0,2732651.0,124659.0,53.86,0.81,-0.24,1510099200.0
2017-11-07,12.74,13.35,12.05,12.11,12.554287781308942,387030.0,643.0,4858886.0,194021.0,50.13,1.3,-0.63,1510012800.0
2017-11-06,13.28,13.28,12.52,12.74,12.81549367306946,417422.0,641.0,5349469.0,202371.0,48.48,0.76,-0.54,1509926400.0
2017-11-03,13.45,13.84,12.5,13.16,13.337022850155428,678770.0,1457.0,9052771.0,335880.0,49.48,1.34,-0.29,1509667200.0
2017-11-02,11.75,13.02,10.75,13.01,12.285268926726076,1212505.0,1884.0,14895950.0,520754.0,42.95,2.27,1.26,1509580800.0
2017-11-01,12.8,13.3,11.63,11.84,12.145165538800033,516314.0,1032.0,6270719.0,291513.0,56.46,1.67,-0.96,1509494400.0
2017-10-31,14.1,14.96,12.53,12.89,13.509237437059868,1554652.0,2783.0,21002163.0,727264.0,46.78,2.43,-1.21,1509408000.0
2017-10-30,13.57,13.84,13.36,13.84,13.769784367681314,1586265.0,1263.0,21842527.0,731857.0,46.14,0.48,0.27,1509321600.0
2017-10-27,12.4,12.59,12.4,12.59,12.579926997337465,1208997.0,884.0,15209094.0,897589.0,74.24,0.19,0.19,1509062400.0
2017-10-26,9.8,11.5,9.75,11.45,10.805101269833532,574406.0,1422.0,6206515.0,330671.0,57.57,1.75,1.65,1508976000.0
2017-10-25,9.5,10.1,9.45,9.59,9.662606715531943,246801.0,440.0,2384741.0,128396.0,52.02,0.65,0.09,1508889600.0
2017-10-24,8.6,9.58,8.6,9.05,9.156055842658416,482212.0,943.0,4415160.0,243760.0,50.55,0.98,0.45,1508803200.0
2017-10-23,7.38,8.35,7.38,8.22,7.99108734402852,195789.0,674.0,1564567.0,85509.0,43.67,0.97,0.84,1508716800.0
2017-10-19,7.5,7.5,7.2,7.33,7.408960720130931,14664.0,84.0,108645.0,8609.0,58.71,0.3,-0.17,1508371200.0
2017-10-18,7.6,7.6,7.01,7.46,7.473986700972366,29927.0,56.0,223674.0,15562.0,52.0,0.59,-0.14,1508284800.0
2017-10-17,7.58,7.7,7.47,7.56,7.569764979885667,33061.0,69.0,250264.0,13348.0,40.37,0.23,-0.02,1508198400.0
2017-10-16,7.75,7.8,7.4,7.46,7.557540942859511,36209.0,67.0,273651.0,30207.0,83.42,0.4,-0.29,1508112000.0
2017-10-13,7.78,7.83,7.45,7.55,7.599982189768021,22459.0,110.0,170688.0,18302.0,81.49,0.38,-0.23,1507852800.0
2017-10-12,7.57,7.89,7.56,7.82,7.705328428796637,47575.0,76.0,366581.0,25662.0,53.94,0.33,0.25,1507766400.0
2017-10-11,8.15,8.4,7.61,7.71,8.105849262384478,121947.0,296.0,988484.0,56143.0,46.04,0.79,-0.44,1507680000.0
2017-10-10,7.3,8.22,7.11,7.91,7.777874162865184,164848.0,399.0,1282167.0,88238.0,53.53,1.11,0.61,1507593600.0
2017-10-09,7.3,7.3,6.95,7.12,7.071335413627537,103511.0,98.0,731961.0,76383.0,73.79,0.35,-0.18,1507507200.0
2017-10-06,7.25,7.37,6.76,6.84,6.989530090684253,72780.0,135.0,508698.0,52260.0,71.81,0.61,-0.41,1507248000.0
2017-10-05,7.3,7.3,6.51,7.14,7.080710847834136,21608.0,71.0,153000.0,13817.0,63.94,0.79,-0.16,1507161600.0
2017-10-04,7.12,7.39,7.07,7.27,7.222065916398714,19904.0,61.0,143748.0,15225.0,76.49,0.32,0.15,1507075200.0
2017-10-03,7.01,7.4,7.01,7.11,7.148143847017381,25833.0,71.0,184658.0,21826.0,84.49,0.39,0.1,1506988800.0
2017-09-29,7.4,7.45,7.16,7.21,7.233378145710982,42399.0,132.0,306688.0,30148.0,71.11,0.29,-0.19,1506643200.0
2017-09-28,7.29,7.38,7.13,7.19,7.249859362153273,23109.0,91.0,167537.0,21125.0,91.41,0.25,-0.1,1506556800.0
2017-09-27,8.05,8.1,7.2,7.22,7.5181663009022195,24606.0,164.0,184992.0,14236.0,57.86,0.9,-0.83,1506470400.0
2017-09-26,7.06,8.0,7.03,7.82,7.743166507953302,56706.0,281.0,439084.0,28165.0,49.67,0.97,0.76,1506384000.0
2017-09-25,7.4,7.7,7.0,7.16,7.1566395909224605,44197.0,136.0,316302.0,20181.0,45.66,0.7,-0.24,1506297600.0
2017-09-22,7.7,7.76,7.4,7.43,7.526891789079418,68348.0,124.0,514448.0,48155.0,70.46,0.36,-0.27,1506038400.0
2017-09-21,7.7,8.25,7.65,7.84,7.7835105684652754,22851.0,98.0,177861.0,12240.0,53.56,0.6,0.14,1505952000.0
2017-09-20,7.7,7.98,7.4,7.8,7.643234323432343,45450.0,117.0,347385.0,28777.0,63.32,0.58,0.1,1505865600.0
2017-09-19,7.9,8.0,7.7,7.73,7.810628524020957,65089.0,118.0,508386.0,54106.0,83.13,0.3,-0.17,1505779200.0
2017-09-18,7.95,8.15,7.95,8.0,8.042225834498922,26453.0,84.0,212741.0,21533.0,81.4,0.2,0.05,1505692800.0
2017-09-15,8.0,8.2,7.91,8.06,8.063203675113908,53114.0,172.0,428269.0,37538.0,70.67,0.29,0.06,1505433600.0
2017-09-14,8.05,8.05,7.77,7.99,7.959402155022594,43155.0,91.0,343488.0,30264.0,70.13,0.28,-0.06,1505347200.0
2017-09-13,8.0,8.15,7.5,7.91,7.860290361035422,46976.0,126.0,369245.0,27941.0,59.48,0.65,-0.09,1505260800.0
2017-09-12,8.0,8.2,8.0,8.08,8.107096774193549,17825.0,77.0,144509.0,11721.0,65.76,0.2,0.08,1505174400.0
2017-09-11,8.1,8.32,8.04,8.1,8.154327654769503,40738.0,98.0,332191.0,26043.0,63.93,0.28,0.0,1505088000.0
2017-09-08,8.55,8.55,8.2,8.25,8.26367516894053,85977.0,132.0,710486.0,65754.0,76.48,0.35,-0.3,1504828800.0
2017-09-07,8.4,8.49,8.3,8.44,8.41821473551637,25408.0,52.0,213890.0,20662.0,81.32,0.19,0.04,1504742400.0
2017-09-06,8.47,8.48,8.27,8.31,8.356743814844373,35084.0,82.0,293188.0,22673.0,64.62,0.21,-0.16,1504656000.0
2017-09-05,8.55,8.55,8.22,8.47,8.453834115805945,10863.0,52.0,91834.0,4825.0,44.42,0.33,-0.08,1504569600.0
2017-09-04,8.3,8.54,8.28,8.38,8.38120459610431,34551.0,101.0,289579.0,19175.0,55.5,0.26,0.08,1504483200.0
2017-09-01,8.6,8.6,8.11,8.23,8.280835820895522,41875.0,106.0,346760.0,29796.0,71.15,0.49,-0.37,1504224000.0
