Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-25,3.0,3.0,3.0,3.0,3.0,1000.0,1.0,3000.0,1000.0,100.0,0.0,0.0,1364169600.0
2013-03-21,3.01,3.01,2.89,2.89,2.9566666666666666,900.0,4.0,2661.0,900.0,100.0,0.12,-0.12,1363824000.0
2013-03-20,3.1,3.1,3.04,3.04,3.071818181818182,1100.0,4.0,3379.0,1100.0,100.0,0.06,-0.06,1363737600.0
2013-03-14,3.19,3.19,3.19,3.19,3.19,100.0,1.0,319.0,100.0,100.0,0.0,0.0,1363219200.0
2013-03-08,3.04,3.04,3.04,3.04,3.04,100.0,1.0,304.0,100.0,100.0,0.0,0.0,1362700800.0
2013-03-07,3.19,3.19,3.19,3.19,3.19,100.0,1.0,319.0,100.0,100.0,0.0,0.0,1362614400.0
2013-03-05,3.35,3.35,3.35,3.35,3.35,100.0,1.0,335.0,100.0,100.0,0.0,0.0,1362441600.0
2013-02-25,3.41,3.41,3.41,3.41,3.41,200.0,1.0,682.0,200.0,100.0,0.0,0.0,1361750400.0
2013-02-21,3.47,3.47,3.47,3.47,3.47,200.0,1.0,694.0,200.0,100.0,0.0,0.0,1361404800.0
2013-02-20,3.54,3.54,3.54,3.54,3.54,800.0,2.0,2832.0,800.0,100.0,0.0,0.0,1361318400.0
2013-02-19,3.61,3.61,3.61,3.61,3.61,200.0,1.0,722.0,200.0,100.0,0.0,0.0,1361232000.0
2013-02-15,3.68,3.68,3.68,3.68,3.68,100.0,1.0,368.0,100.0,100.0,0.0,0.0,1360886400.0
2013-02-14,3.75,3.75,3.75,3.75,3.75,200.0,1.0,750.0,200.0,100.0,0.0,0.0,1360800000.0
2013-02-08,3.95,3.95,3.82,3.82,3.898,500.0,4.0,1949.0,500.0,100.0,0.13,-0.13,1360281600.0
2013-02-07,3.89,3.89,3.89,3.89,3.89,200.0,1.0,778.0,200.0,100.0,0.0,0.0,1360195200.0
2013-02-06,3.96,3.96,3.96,3.96,3.96,200.0,1.0,792.0,200.0,100.0,0.0,0.0,1360108800.0
2013-02-05,4.04,4.04,4.04,4.04,4.04,100.0,1.0,404.0,100.0,100.0,0.0,0.0,1360022400.0
2013-02-04,3.97,4.12,3.97,4.12,4.095,1200.0,2.0,4914.0,1200.0,100.0,0.15,0.15,1359936000.0
2013-02-01,4.05,4.05,4.05,4.05,4.05,500.0,1.0,2025.0,500.0,100.0,0.0,0.0,1359676800.0
2013-01-31,4.13,4.13,4.13,4.13,4.13,100.0,1.0,413.0,100.0,100.0,0.0,0.0,1359590400.0
2013-01-30,4.13,4.21,4.13,4.21,4.134705882352941,1700.0,6.0,7029.0,1700.0,100.0,0.08,0.08,1359504000.0
2013-01-29,4.21,4.21,4.21,4.21,4.21,100.0,1.0,421.0,100.0,100.0,0.0,0.0,1359417600.0
2013-01-28,4.29,4.29,4.29,4.29,4.29,100.0,1.0,429.0,100.0,100.0,0.0,0.0,1359331200.0
2013-01-25,4.37,4.37,4.37,4.37,4.37,100.0,1.0,437.0,100.0,100.0,0.0,0.0,1359072000.0
2013-01-24,4.45,4.45,4.45,4.45,4.45,100.0,1.0,445.0,100.0,100.0,0.0,0.0,1358985600.0
2013-01-23,4.54,4.54,4.54,4.54,4.54,100.0,1.0,454.0,100.0,100.0,0.0,0.0,1358899200.0
2013-01-22,4.7,4.7,4.63,4.63,4.688333333333333,600.0,2.0,2813.0,600.0,100.0,0.07,-0.07,1358812800.0
2013-01-21,4.72,4.72,4.72,4.72,4.72,100.0,1.0,472.0,100.0,100.0,0.0,0.0,1358726400.0
2013-01-18,4.81,4.81,4.81,4.81,4.81,200.0,1.0,962.0,200.0,100.0,0.0,0.0,1358467200.0
2013-01-17,4.9,4.9,4.9,4.9,4.9,200.0,2.0,980.0,200.0,100.0,0.0,0.0,1358380800.0
2013-01-16,4.99,4.99,4.99,4.99,4.99,200.0,1.0,998.0,200.0,100.0,0.0,0.0,1358294400.0
2013-01-15,5.09,5.09,5.09,5.09,5.09,100.0,1.0,509.0,100.0,100.0,0.0,0.0,1358208000.0
2013-01-14,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1358121600.0
2013-01-10,5.29,5.29,5.29,5.29,5.29,500.0,1.0,2645.0,500.0,100.0,0.0,0.0,1357776000.0
2013-01-09,5.39,5.39,5.39,5.39,5.39,200.0,1.0,1078.0,200.0,100.0,0.0,0.0,1357689600.0
2013-01-08,5.54,5.54,5.34,5.49,5.499146341463415,8200.0,16.0,45093.0,8200.0,100.0,0.2,-0.05,1357603200.0
2013-01-07,5.44,5.44,5.44,5.44,5.44,1000.0,1.0,5440.0,1000.0,100.0,0.0,0.0,1357516800.0
2013-01-04,5.34,5.34,5.34,5.34,5.34,4100.0,5.0,21894.0,4100.0,100.0,0.0,0.0,1357257600.0
2013-01-03,5.24,5.24,5.24,5.24,5.24,2600.0,6.0,13624.0,2600.0,100.0,0.0,0.0,1357171200.0
2013-01-02,5.14,5.14,5.14,5.14,5.14,200.0,1.0,1028.0,200.0,100.0,0.0,0.0,1357084800.0
2013-01-01,4.9,4.9,4.9,4.9,4.9,500.0,1.0,2450.0,500.0,100.0,0.0,0.0,1356998400.0
2012-12-31,4.67,4.67,4.67,4.67,4.67,1800.0,4.0,8406.0,1800.0,100.0,0.0,0.0,1356912000.0
2012-12-28,4.45,4.45,4.45,4.45,4.45,2600.0,4.0,11570.0,2600.0,100.0,0.0,0.0,1356652800.0
2012-12-27,4.24,4.24,4.24,4.24,4.24,1000.0,1.0,4240.0,1000.0,100.0,0.0,0.0,1356566400.0
2012-12-26,4.04,4.04,4.04,4.04,4.04,2000.0,3.0,8080.0,2000.0,100.0,0.0,0.0,1356480000.0
2012-12-24,3.85,3.85,3.85,3.85,3.85,600.0,3.0,2310.0,600.0,100.0,0.0,0.0,1356307200.0
2012-12-21,3.67,3.67,3.67,3.67,3.67,100.0,1.0,367.0,100.0,100.0,0.0,0.0,1356048000.0
2012-12-20,3.5,3.5,3.5,3.5,3.5,1400.0,3.0,4900.0,1400.0,100.0,0.0,0.0,1355961600.0
2012-12-19,3.34,3.34,3.34,3.34,3.34,1300.0,2.0,4342.0,1300.0,100.0,0.0,0.0,1355875200.0
2012-12-18,3.19,3.19,3.19,3.19,3.19,1500.0,2.0,4785.0,1500.0,100.0,0.0,0.0,1355788800.0
2012-12-17,3.04,3.04,3.04,3.04,3.04,2000.0,3.0,6080.0,2000.0,100.0,0.0,0.0,1355702400.0
2012-12-14,2.9,2.9,2.9,2.9,2.9,100.0,1.0,290.0,100.0,100.0,0.0,0.0,1355443200.0
2012-12-11,2.77,2.77,2.77,2.77,2.77,2500.0,1.0,6925.0,2500.0,100.0,0.0,0.0,1355184000.0
2012-12-10,2.91,2.91,2.91,2.91,2.91,1800.0,2.0,5238.0,1800.0,100.0,0.0,0.0,1355097600.0
2012-12-06,2.78,2.78,2.78,2.78,2.78,1000.0,2.0,2780.0,1000.0,100.0,0.0,0.0,1354752000.0
2012-12-03,2.6,2.65,2.6,2.65,2.601923076923077,5200.0,2.0,13530.0,5200.0,100.0,0.05,0.05,1354492800.0
2012-11-30,2.6,2.6,2.5,2.55,2.5166666666666666,3600.0,4.0,9060.0,3600.0,100.0,0.1,-0.05,1354233600.0
2012-11-29,2.6,2.6,2.6,2.6,2.6,2500.0,2.0,6500.0,2500.0,100.0,0.0,0.0,1354147200.0
2012-11-20,2.67,2.67,2.67,2.67,2.67,2400.0,1.0,6408.0,2400.0,100.0,0.0,0.0,1353369600.0
2012-11-08,2.8,2.8,2.8,2.8,2.8,100.0,1.0,280.0,100.0,100.0,0.0,0.0,1352332800.0
2012-11-07,2.6,2.7,2.6,2.7,2.6784615384615384,1300.0,4.0,3482.0,1300.0,100.0,0.1,0.1,1352246400.0
2012-11-06,2.6,2.6,2.6,2.6,2.6,1000.0,2.0,2600.0,1000.0,100.0,0.0,0.0,1352160000.0
2012-11-01,2.71,2.71,2.71,2.71,2.71,2500.0,3.0,6775.0,2500.0,100.0,0.0,0.0,1351728000.0
2012-10-23,2.85,2.85,2.85,2.85,2.85,500.0,1.0,1425.0,500.0,100.0,0.0,0.0,1350950400.0
2012-10-12,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1350000000.0
2012-10-11,2.8,2.95,2.7,2.95,2.796153846153846,1300.0,3.0,3635.0,1300.0,100.0,0.25,0.15,1349913600.0
2012-10-10,2.84,2.84,2.84,2.84,2.84,2000.0,3.0,5680.0,2000.0,100.0,0.0,0.0,1349827200.0
2012-10-08,2.98,2.98,2.98,2.98,2.98,500.0,1.0,1490.0,500.0,100.0,0.0,0.0,1349654400.0
2012-10-04,3.02,3.02,3.02,3.02,3.02,1000.0,1.0,3020.0,1000.0,100.0,0.0,0.0,1349308800.0
2012-10-01,3.15,3.15,3.15,3.15,3.15,200.0,1.0,630.0,200.0,100.0,0.0,0.0,1349049600.0
2012-09-12,3.0,3.0,3.0,3.0,3.0,808000.0,1.0,2424000.0,808000.0,100.0,0.0,0.0,1347408000.0
2012-09-11,3.0,3.0,3.0,3.0,3.0,1000.0,1.0,3000.0,1000.0,100.0,0.0,0.0,1347321600.0
2012-09-05,3.03,3.03,3.03,3.03,3.03,1000.0,1.0,3030.0,1000.0,100.0,0.0,0.0,1346803200.0
2012-09-03,3.08,3.08,3.08,3.08,3.05,1880000.0,1.0,5734000.0,1880000.0,100.0,0.0,0.0,1346630400.0
2012-08-30,3.08,3.08,3.08,3.08,3.08,500.0,2.0,1540.0,500.0,100.0,0.0,0.0,1346284800.0
2012-08-22,3.15,3.15,3.15,3.15,3.15,500.0,1.0,1575.0,500.0,100.0,0.0,0.0,1345593600.0
2012-07-31,3.24,3.24,3.24,3.24,3.24,1000.0,1.0,3240.0,,,0.0,0.0,1343692800.0
2012-07-30,3.09,3.09,3.09,3.09,3.09,400.0,1.0,1236.0,,,0.0,0.0,1343606400.0
2012-07-25,2.95,2.95,2.95,2.95,2.95,500.0,2.0,1475.0,,,0.0,0.0,1343174400.0
2012-07-20,2.95,2.95,2.95,2.95,2.95,37500.0,1.0,110625.0,37500.0,100.0,0.0,0.0,1342742400.0
2012-07-18,2.93,3.0,2.93,3.0,2.9302788844621515,50200.0,2.0,147100.0,50200.0,100.0,0.07,0.07,1342569600.0
2012-07-17,2.93,3.0,2.93,3.0,2.9304635761589406,75500.0,11.0,221250.0,75500.0,100.0,0.07,0.07,1342483200.0
2012-07-13,2.9,2.9,2.9,2.9,2.9,50000.0,10.0,145000.0,50000.0,100.0,0.0,0.0,1342137600.0
2012-07-12,3.04,3.04,3.04,3.04,3.04,100.0,1.0,304.0,100.0,100.0,0.0,0.0,1342051200.0
2012-07-11,2.9,2.9,2.9,2.9,2.9,40000.0,9.0,116000.0,40000.0,100.0,0.0,0.0,1341964800.0
2012-07-10,2.99,2.99,2.9,2.9,2.900358565737052,25100.0,12.0,72799.0,25100.0,100.0,0.09,-0.09,1341878400.0
2012-07-09,2.85,2.85,2.85,2.85,2.85,50000.0,10.0,142500.0,50000.0,100.0,0.0,0.0,1341792000.0
2012-07-06,2.85,2.85,2.85,2.85,2.85,50000.0,10.0,142500.0,50000.0,100.0,0.0,0.0,1341532800.0
2012-07-05,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1341446400.0
2012-07-04,2.85,2.85,2.85,2.85,2.85,5000.0,6.0,14250.0,5000.0,100.0,0.0,0.0,1341360000.0
2012-06-28,2.85,2.85,2.85,2.85,2.85,1000.0,2.0,2850.0,1000.0,100.0,0.0,0.0,1340841600.0
2012-06-15,2.93,2.93,2.93,2.93,2.93,500.0,1.0,1465.0,500.0,100.0,0.0,0.0,1339718400.0
2012-06-12,3.08,3.08,3.08,3.08,3.08,800.0,1.0,2464.0,800.0,100.0,0.0,0.0,1339459200.0
2012-06-04,3.06,3.08,3.06,3.08,3.07,200.0,2.0,614.0,200.0,100.0,0.02,0.02,1338768000.0
2012-05-02,3.22,3.22,3.22,3.22,3.22,100.0,1.0,322.0,100.0,100.0,0.0,0.0,1335916800.0
2012-04-20,3.22,3.22,3.22,3.22,3.22,100.0,1.0,322.0,100.0,100.0,0.0,0.0,1334880000.0
2012-03-27,3.22,3.22,3.22,3.22,3.22,100.0,1.0,322.0,100.0,100.0,0.0,0.0,1332806400.0
2012-03-23,3.38,3.38,3.38,3.38,3.38,100.0,1.0,338.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-19,3.55,3.55,3.55,3.55,3.55,1000.0,2.0,3550.0,1000.0,100.0,0.0,0.0,1332115200.0
2012-03-15,3.4,3.4,3.4,3.4,3.4,300.0,1.0,1020.0,300.0,100.0,0.0,0.0,1331769600.0
2012-03-14,3.3,3.3,3.24,3.24,3.2997285067873303,22100.0,2.0,72924.0,22100.0,100.0,0.06,-0.06,1331683200.0
2012-01-23,3.4,3.4,3.4,3.4,3.4,200.0,1.0,680.0,200.0,100.0,0.0,0.0,1327276800.0
2011-12-30,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1325203200.0
2011-11-08,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1320710400.0
2011-11-02,3.66,3.66,3.32,3.32,3.388,500.0,2.0,1694.0,500.0,100.0,0.34,-0.34,1320192000.0
2011-10-19,3.49,3.49,3.49,3.49,3.49,100.0,1.0,349.0,100.0,100.0,0.0,0.0,1318982400.0
2011-08-16,3.57,3.57,3.57,3.57,3.57,100.0,1.0,357.0,100.0,100.0,0.0,0.0,1313452800.0
2011-08-10,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1312934400.0
2011-08-02,3.55,3.55,3.55,3.55,3.55,100.0,1.0,355.0,100.0,100.0,0.0,0.0,1312243200.0
2011-07-26,3.55,3.73,3.55,3.73,3.563846153846153,1300.0,2.0,4633.0,1300.0,100.0,0.18,0.18,1311638400.0
2011-07-25,3.73,3.73,3.73,3.73,3.73,100.0,1.0,373.0,100.0,100.0,0.0,0.0,1311552000.0
2011-07-22,3.51,3.84,3.51,3.56,3.565,600.0,2.0,2139.0,600.0,100.0,0.33,0.05,1311292800.0
2011-07-13,3.69,3.69,3.69,3.69,3.69,100.0,1.0,369.0,100.0,100.0,0.0,0.0,1310515200.0
2011-07-11,3.69,3.69,3.69,3.69,3.69,100.0,1.0,369.0,100.0,100.0,0.0,0.0,1310342400.0
2011-07-08,3.52,3.52,3.52,3.52,3.52,400.0,1.0,1408.0,400.0,100.0,0.0,0.0,1310083200.0
2011-07-07,3.05,3.36,3.05,3.36,3.247272727272727,1100.0,5.0,3572.0,1100.0,100.0,0.31,0.31,1309996800.0
2011-07-06,3.2,3.2,2.9,3.2,3.172727272727273,1100.0,4.0,3490.0,1100.0,100.0,0.3,0.0,1309910400.0
2011-07-05,3.05,3.05,3.05,3.05,3.05,100.0,1.0,305.0,100.0,100.0,0.0,0.0,1309824000.0
2011-07-04,2.91,2.91,2.91,2.91,2.91,100.0,1.0,291.0,100.0,100.0,0.0,0.0,1309737600.0
2011-07-01,2.78,2.78,2.78,2.78,2.78,100.0,1.0,278.0,100.0,100.0,0.0,0.0,1309478400.0
2011-05-26,2.65,2.65,2.65,2.65,2.65,900.0,1.0,2385.0,900.0,100.0,0.0,0.0,1306368000.0
2011-05-25,2.74,2.74,2.74,2.74,2.74,500.0,1.0,1370.0,500.0,100.0,0.0,0.0,1306281600.0
2011-04-27,2.74,2.74,2.48,2.61,2.61,4300.0,4.0,11223.0,4300.0,100.0,0.26,-0.13,1303862400.0
2011-04-26,2.62,2.62,2.61,2.61,2.612857142857143,700.0,2.0,1829.0,700.0,100.0,0.01,-0.01,1303776000.0
2011-04-18,2.61,2.61,2.61,2.61,2.61,100.0,1.0,261.0,100.0,100.0,0.0,0.0,1303084800.0
2011-04-13,2.57,2.57,2.57,2.57,2.57,500.0,1.0,1285.0,500.0,100.0,0.0,0.0,1302652800.0
2011-04-08,2.61,2.61,2.61,2.61,2.61,100.0,1.0,261.0,100.0,100.0,0.0,0.0,1302220800.0
2011-03-30,2.72,2.72,2.72,2.72,2.72,1000.0,1.0,2720.0,1000.0,100.0,0.0,0.0,1301443200.0
2011-03-29,2.86,2.86,2.86,2.86,2.86,1000.0,8.0,2860.0,1000.0,100.0,0.0,0.0,1301356800.0
2011-03-28,2.73,2.73,2.73,2.73,2.73,1000.0,1.0,2730.0,1000.0,100.0,0.0,0.0,1301270400.0
2011-03-24,2.62,2.62,2.6,2.6,2.6015384615384614,1300.0,5.0,3382.0,1300.0,100.0,0.02,-0.02,1300924800.0
2011-03-23,2.73,2.73,2.73,2.73,2.73,100.0,1.0,273.0,100.0,100.0,0.0,0.0,1300838400.0
2011-03-22,2.88,2.88,2.87,2.87,2.875,2000.0,3.0,5750.0,2000.0,100.0,0.01,-0.01,1300752000.0
2011-03-21,3.0,3.0,3.0,3.0,3.0,300.0,1.0,900.0,300.0,100.0,0.0,0.0,1300665600.0
2011-03-17,2.86,2.86,2.86,2.86,2.86,100.0,1.0,286.0,100.0,100.0,0.0,0.0,1300320000.0
2011-03-15,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1300147200.0
2011-03-10,2.88,2.88,2.88,2.88,2.88,300.0,2.0,864.0,300.0,100.0,0.0,0.0,1299715200.0
2011-03-07,3.03,3.03,3.03,3.03,3.03,100.0,1.0,303.0,100.0,100.0,0.0,0.0,1299456000.0
2011-03-04,3.18,3.18,3.18,3.18,3.18,100.0,1.0,318.0,100.0,100.0,0.0,0.0,1299196800.0
2011-03-03,3.33,3.33,3.33,3.33,3.33,800.0,1.0,2664.0,800.0,100.0,0.0,0.0,1299110400.0
2011-03-01,3.5,3.5,3.5,3.5,3.5,200.0,1.0,700.0,200.0,100.0,0.0,0.0,1298937600.0
2011-02-28,3.34,3.68,3.34,3.68,3.453333333333333,300.0,2.0,1036.0,300.0,100.0,0.34,0.34,1298851200.0
2011-02-24,3.51,3.51,3.51,3.51,3.51,100.0,1.0,351.0,100.0,100.0,0.0,0.0,1298505600.0
2011-02-10,3.69,3.69,3.69,3.69,3.69,200.0,1.0,738.0,200.0,100.0,0.0,0.0,1297296000.0
2011-02-03,3.71,3.88,3.71,3.88,3.738333333333333,600.0,3.0,2243.0,600.0,100.0,0.17,0.17,1296691200.0
2011-01-24,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1295827200.0
2011-01-21,3.85,3.85,3.8,3.82,3.825,2000.0,3.0,7650.0,2000.0,100.0,0.05,-0.03,1295568000.0
2011-01-19,3.91,3.91,3.91,3.91,3.91,400.0,2.0,1564.0,400.0,100.0,0.0,0.0,1295395200.0
2011-01-18,3.96,3.96,3.96,3.96,3.96,100.0,1.0,396.0,100.0,100.0,0.0,0.0,1295308800.0
2011-01-17,3.99,3.99,3.99,3.99,3.99,500.0,2.0,1995.0,500.0,100.0,0.0,0.0,1295222400.0
2011-01-14,3.96,4.19,3.96,4.19,4.031875,3200.0,10.0,12902.0,3200.0,100.0,0.23,0.23,1294963200.0
2011-01-13,4.23,4.24,3.84,4.16,4.166666666666666,600.0,3.0,2500.0,600.0,100.0,0.4,-0.07,1294876800.0
2011-01-11,4.04,4.04,4.04,4.04,4.04,100.0,1.0,404.0,100.0,100.0,0.0,0.0,1294704000.0
2011-01-07,4.25,4.26,4.25,4.25,4.255,200.0,2.0,851.0,200.0,100.0,0.01,0.0,1294358400.0
2011-01-04,4.06,4.06,4.06,4.06,4.06,100.0,1.0,406.0,100.0,100.0,0.0,0.0,1294099200.0
2010-12-30,3.87,3.87,3.87,3.87,3.87,100.0,1.0,387.0,100.0,100.0,0.0,0.0,1293667200.0
2010-12-29,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1293580800.0
2010-12-21,3.6,3.6,3.53,3.53,3.5668421052631576,1900.0,2.0,6777.0,1900.0,100.0,0.07,-0.07,1292889600.0
2010-12-14,3.71,3.71,3.71,3.71,3.71,100.0,1.0,371.0,100.0,100.0,0.0,0.0,1292284800.0
2010-12-02,3.54,3.54,3.54,3.54,3.54,500.0,4.0,1770.0,500.0,100.0,0.0,0.0,1291248000.0
2010-12-01,3.38,3.38,3.38,3.38,3.38,200.0,2.0,676.0,200.0,100.0,0.0,0.0,1291161600.0
2010-11-30,3.55,3.55,3.55,3.55,3.55,1200.0,5.0,4260.0,1200.0,100.0,0.0,0.0,1291075200.0
2010-11-29,3.73,3.73,3.73,3.73,3.73,100.0,1.0,373.0,100.0,100.0,0.0,0.0,1290988800.0
2010-11-26,3.92,3.92,3.92,3.92,3.92,500.0,3.0,1960.0,500.0,100.0,0.0,0.0,1290729600.0
2010-11-19,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1290124800.0
2010-11-18,4.33,4.33,4.32,4.33,4.327586206896552,2900.0,5.0,12550.0,2900.0,100.0,0.01,0.0,1290038400.0
2010-11-16,4.33,4.33,4.33,4.33,4.33,500.0,2.0,2165.0,500.0,100.0,0.0,0.0,1289865600.0
2010-11-15,4.55,4.55,4.55,4.55,4.55,200.0,1.0,910.0,200.0,100.0,0.0,0.0,1289779200.0
2010-11-12,4.8,5.24,4.78,4.78,5.015,400.0,3.0,2006.0,400.0,100.0,0.46,-0.02,1289520000.0
2010-11-11,4.8,5.03,4.8,5.03,4.915,200.0,2.0,983.0,200.0,100.0,0.23,0.23,1289433600.0
2010-11-10,4.4,4.8,4.4,4.8,4.478947368421053,1900.0,4.0,8510.0,1900.0,100.0,0.4,0.4,1289347200.0
2010-11-09,4.6,4.6,4.19,4.6,4.332222222222223,900.0,4.0,3899.0,900.0,100.0,0.41,0.0,1289260800.0
2010-11-04,4.4,4.4,4.4,4.4,4.4,3000.0,1.0,13200.0,3000.0,100.0,0.0,0.0,1288828800.0
2010-11-03,4.19,4.2,4.19,4.2,4.1968421052631575,1900.0,3.0,7974.0,1900.0,100.0,0.01,0.01,1288742400.0
2010-10-29,4.4,4.4,4.4,4.4,4.4,200.0,1.0,880.0,200.0,100.0,0.0,0.0,1288310400.0
2010-10-28,4.26,4.27,4.26,4.27,4.262727272727273,1100.0,2.0,4689.0,1100.0,100.0,0.01,0.01,1288224000.0
2010-10-25,4.46,4.48,4.06,4.48,4.38,1300.0,7.0,5694.0,1300.0,100.0,0.42,0.02,1287964800.0
2010-10-22,4.27,4.27,4.27,4.27,4.27,100.0,1.0,427.0,100.0,100.0,0.0,0.0,1287705600.0
2010-10-21,4.27,4.27,4.27,4.27,4.27,200.0,1.0,854.0,200.0,100.0,0.0,0.0,1287619200.0
2010-10-20,4.07,4.07,4.07,4.07,4.07,1600.0,2.0,6512.0,1600.0,100.0,0.0,0.0,1287532800.0
2010-10-19,3.88,3.88,3.88,3.88,3.88,200.0,2.0,776.0,200.0,100.0,0.0,0.0,1287446400.0
2010-10-18,3.7,3.7,3.7,3.7,3.7,500.0,1.0,1850.0,500.0,100.0,0.0,0.0,1287360000.0
2010-10-15,3.53,3.53,3.53,3.53,3.53,500.0,2.0,1765.0,500.0,100.0,0.0,0.0,1287100800.0
2010-10-14,3.37,3.37,3.37,3.37,3.37,300.0,2.0,1011.0,300.0,100.0,0.0,0.0,1287014400.0
2010-10-12,3.21,3.21,3.21,3.21,3.21,300.0,1.0,963.0,300.0,100.0,0.0,0.0,1286841600.0
2010-10-07,3.26,3.33,3.26,3.33,3.288,500.0,2.0,1644.0,500.0,100.0,0.07,0.07,1286409600.0
2010-10-06,3.5,3.5,3.33,3.33,3.415,200.0,2.0,683.0,200.0,100.0,0.17,-0.17,1286323200.0
2010-10-05,3.83,3.83,3.47,3.5,3.4875,5600.0,10.0,19530.0,5600.0,100.0,0.36,-0.33,1286236800.0
2010-10-01,3.62,3.65,3.62,3.65,3.64625,800.0,5.0,2917.0,,,0.03,0.03,1285891200.0
2010-09-29,3.81,3.81,3.81,3.81,3.81,1000.0,1.0,3810.0,,,0.0,0.0,1285718400.0
2010-08-27,4.0,4.0,3.81,3.81,3.8575,1200.0,6.0,4629.0,1200.0,100.0,0.19,-0.19,1282867200.0
2010-08-18,4.03,4.03,3.75,3.98,3.983333333333333,600.0,2.0,2390.0,600.0,100.0,0.28,-0.05,1282089600.0
2010-08-11,3.91,3.91,3.84,3.84,3.848076923076923,2600.0,12.0,10005.0,2600.0,100.0,0.07,-0.07,1281484800.0
2010-08-04,4.03,4.03,4.03,4.03,4.03,100.0,1.0,403.0,100.0,100.0,0.0,0.0,1280880000.0
2010-08-03,4.0,4.0,3.84,3.84,3.92,200.0,2.0,784.0,200.0,100.0,0.16,-0.16,1280793600.0
2010-08-02,4.36,4.36,4.01,4.01,4.120625,1600.0,7.0,6593.0,1600.0,100.0,0.35,-0.35,1280707200.0
2010-07-30,4.16,4.16,4.16,4.16,4.16,100.0,1.0,416.0,100.0,100.0,0.0,0.0,1280448000.0
2010-07-28,3.97,3.97,3.97,3.97,3.97,200.0,1.0,794.0,200.0,100.0,0.0,0.0,1280275200.0
2010-07-27,4.15,4.15,4.15,4.15,4.15,400.0,2.0,1660.0,400.0,100.0,0.0,0.0,1280188800.0
2010-07-20,4.27,4.27,4.27,4.27,4.27,100.0,1.0,427.0,100.0,100.0,0.0,0.0,1279584000.0
2010-07-19,4.47,4.47,4.47,4.47,4.47,100.0,1.0,447.0,100.0,100.0,0.0,0.0,1279497600.0
2010-07-15,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1279152000.0
2010-07-12,4.74,4.74,4.74,4.74,4.74,1500.0,1.0,7110.0,1500.0,100.0,0.0,0.0,1278892800.0
2010-07-09,4.52,4.52,4.52,4.52,4.52,300.0,2.0,1356.0,300.0,100.0,0.0,0.0,1278633600.0
2010-07-06,4.75,4.75,4.75,4.75,4.75,1200.0,4.0,5700.0,1200.0,100.0,0.0,0.0,1278374400.0
2010-07-05,4.89,4.89,4.46,4.53,4.531666666666666,600.0,2.0,2719.0,600.0,100.0,0.43,-0.36,1278288000.0
2010-06-23,4.66,4.66,4.66,4.66,4.66,100.0,1.0,466.0,100.0,100.0,0.0,0.0,1277251200.0
2010-06-21,4.45,4.45,4.43,4.44,4.433125,1600.0,8.0,7093.0,1600.0,100.0,0.02,-0.01,1277078400.0
2010-06-18,4.66,5.14,4.66,4.66,4.846666666666667,1800.0,5.0,8724.0,1800.0,100.0,0.48,0.0,1276819200.0
2010-06-16,4.9,4.9,4.9,4.9,4.9,200.0,1.0,980.0,200.0,100.0,0.0,0.0,1276646400.0
2010-06-14,4.3,4.73,4.3,4.73,4.4616,2500.0,5.0,11154.0,2500.0,100.0,0.43,0.43,1276473600.0
2010-06-11,4.95,4.95,4.51,4.51,4.876666666666666,600.0,3.0,2926.0,600.0,100.0,0.44,-0.44,1276214400.0
2010-06-10,4.7,4.72,4.6,4.72,4.673333333333333,600.0,4.0,2804.0,600.0,100.0,0.12,0.02,1276128000.0
2010-06-03,4.71,4.71,4.48,4.5,4.563333333333333,300.0,3.0,1369.0,300.0,100.0,0.23,-0.21,1275523200.0
2010-06-02,4.71,4.71,4.71,4.71,4.71,300.0,1.0,1413.0,300.0,100.0,0.0,0.0,1275436800.0
2010-06-01,4.95,4.95,4.95,4.95,4.95,100.0,1.0,495.0,100.0,100.0,0.0,0.0,1275350400.0
2010-05-31,5.0,5.0,5.0,5.0,5.0,449000.0,1.0,2245000.0,449000.0,100.0,0.0,0.0,1275264000.0
