Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,176.25,179.7,169.5,171.95,175.58922558922558,61776.0,1329.0,10847200.0,8267.0,13.38,10.2,-4.3,1611187200.0
2021-01-20,177.0,180.65,173.5,175.25,175.8964771076361,163133.0,2405.0,28694520.0,13537.0,8.3,7.15,-1.75,1611100800.0
2021-01-19,176.0,178.5,171.4,174.35,174.69171461449943,121660.0,2373.0,21252994.0,28760.0,23.64,7.1,-1.65,1611014400.0
2021-01-18,165.05,191.55,165.05,175.8,179.03429939377585,400182.0,9653.0,71646304.0,105415.0,26.34,26.5,10.75,1610928000.0
2021-01-15,154.7,168.7,154.5,167.4,162.94670169566896,170906.0,3313.0,27848569.0,57849.0,33.85,14.2,12.7,1610668800.0
2021-01-14,155.7,157.7,149.95,154.95,153.97653864165528,151611.0,1957.0,23344537.0,22121.0,14.59,7.75,-0.75,1610582400.0
2021-01-13,148.25,154.0,147.75,152.3,151.59158947130592,212448.0,3073.0,32205330.0,29077.0,13.69,6.25,4.05,1610496000.0
2021-01-12,146.4,148.8,145.0,147.2,146.8865561841022,75306.0,990.0,11061439.0,18954.0,25.17,3.8,0.8,1610409600.0
2021-01-11,153.6,153.6,145.5,146.5,149.63468458933107,56688.0,1129.0,8482491.0,19223.0,33.91,8.1,-7.1,1610323200.0
2021-01-08,155.0,155.35,149.35,150.6,152.24732782584863,25541.0,512.0,3888549.0,13877.0,54.33,6.0,-4.4,1610064000.0
2021-01-07,154.0,154.0,151.0,151.25,152.29188051059347,15198.0,328.0,2314532.0,6279.0,41.31,3.0,-2.75,1609977600.0
2021-01-06,153.5,157.5,149.0,152.5,153.7510207761763,77637.0,1060.0,11936768.0,21261.0,27.39,8.5,-1.0,1609891200.0
2021-01-05,156.05,156.05,152.0,152.75,153.68876854250058,21235.0,457.0,3263581.0,10339.0,48.69,4.05,-3.3,1609804800.0
2021-01-04,156.6,158.6,153.8,156.2,156.3512085485588,25361.0,465.0,3965223.0,7779.0,30.67,4.8,-0.4,1609718400.0
2021-01-01,159.0,160.5,156.3,156.55,157.6593307205306,26536.0,465.0,4183648.0,7660.0,28.87,4.2,-2.45,1609459200.0
2020-12-31,152.65,161.55,152.0,157.55,158.42693146371752,102267.0,2299.0,16201847.0,46878.0,45.84,9.55,4.9,1609372800.0
2020-12-30,156.9,156.9,151.25,153.05,152.8702777035028,26179.0,650.0,4001991.0,9100.0,34.76,5.65,-3.85,1609286400.0
2020-12-29,159.4,160.2,152.2,154.7,155.98403075041497,57235.0,1199.0,8927746.0,25128.0,43.9,8.0,-4.7,1609200000.0
2020-12-28,154.7,163.0,154.0,160.15,158.6219833812635,75457.0,1882.0,11969139.0,20511.0,27.18,9.0,5.45,1609113600.0
2020-12-24,151.9,159.5,151.45,153.6,155.64025688537987,86887.0,1928.0,13523115.0,24806.0,28.55,8.05,1.7,1608768000.0
2020-12-23,149.05,154.4,148.5,150.9,151.63415642865832,41105.0,1382.0,6232922.0,16730.0,40.7,5.9,1.85,1608681600.0
2020-12-22,138.0,151.7,137.5,149.05,144.8389741950554,81341.0,1509.0,11781347.0,18471.0,22.71,14.2,11.05,1608595200.0
2020-12-21,147.75,157.25,133.0,137.8,149.96930163233787,222748.0,5182.0,33405362.0,79896.0,35.87,24.25,-9.95,1608508800.0
2020-12-18,142.0,153.7,137.55,148.05,146.01078334409817,198176.0,4789.0,28935833.0,63714.0,32.15,16.15,6.05,1608249600.0
2020-12-17,142.0,142.55,134.8,135.85,139.13731837687268,26566.0,575.0,3696322.0,11774.0,44.32,7.75,-6.15,1608163200.0
2020-12-16,139.1,143.85,137.8,139.4,140.81994394776808,63869.0,1789.0,8994029.0,21793.0,34.12,6.05,0.3,1608076800.0
2020-12-15,132.75,139.6,129.3,138.4,137.04417231733888,139069.0,5906.0,19058596.0,73249.0,52.67,10.3,5.65,1607990400.0
2020-12-14,132.0,133.05,129.6,130.35,131.3153800824985,25455.0,535.0,3342633.0,14581.0,57.28,3.45,-1.65,1607904000.0
2020-12-11,135.0,140.0,130.35,131.9,136.09104694768337,97598.0,2084.0,13282214.0,50124.0,51.36,9.65,-3.1,1607644800.0
2020-12-10,128.0,141.0,124.5,134.85,134.39107712480927,158626.0,3129.0,21317919.0,57553.0,36.28,16.5,6.85,1607558400.0
2020-12-09,126.9,132.6,125.85,128.35,129.67814027109532,79603.0,1906.0,10322769.0,32968.0,41.42,6.75,1.45,1607472000.0
2020-12-08,129.8,130.5,124.25,125.45,126.97799652576722,37994.0,893.0,4824402.0,21502.0,56.59,6.25,-4.35,1607385600.0
2020-12-07,121.0,131.2,121.0,129.5,128.1048670122744,112266.0,2902.0,14381821.0,41699.0,37.14,10.2,8.5,1607299200.0
2020-12-04,124.3,124.5,121.25,122.05,122.8531369725294,36803.0,749.0,4521364.0,15401.0,41.85,3.25,-2.25,1607040000.0
2020-12-03,120.7,122.75,120.55,121.95,122.02397421789026,25444.0,721.0,3104778.0,16644.0,65.41,2.2,1.25,1606953600.0
2020-12-02,123.8,124.9,119.8,120.6,121.4007198560288,21671.0,544.0,2630875.0,11547.0,53.28,5.1,-3.2,1606867200.0
2020-12-01,122.1,125.45,122.0,123.05,123.44558335845645,19902.0,490.0,2456814.0,6956.0,34.95,3.45,0.95,1606780800.0
2020-11-27,122.1,123.05,121.0,121.25,121.87036873286762,11309.0,319.0,1378232.0,5849.0,51.72,2.05,-0.85,1606435200.0
2020-11-26,120.95,122.6,119.95,121.15,121.14916259595256,11464.0,459.0,1388854.0,5623.0,49.05,2.65,0.2,1606348800.0
2020-11-25,124.5,124.5,120.0,120.6,121.92556186965648,19533.0,734.0,2381572.0,10717.0,54.87,4.5,-3.9,1606262400.0
2020-11-24,126.1,127.3,122.8,123.25,124.73695753306306,30094.0,766.0,3753834.0,14153.0,47.03,4.5,-2.85,1606176000.0
2020-11-23,124.95,129.2,121.75,126.3,125.6823850153986,79228.0,1750.0,9957564.0,31086.0,39.24,7.45,1.35,1606089600.0
2020-11-20,125.4,126.25,121.4,123.3,124.17024295917412,64126.0,1154.0,7962541.0,31261.0,48.75,4.85,-2.1,1605830400.0
2020-11-19,119.65,125.65,119.55,123.55,122.69783601350008,45333.0,1111.0,5562261.0,14172.0,31.26,6.1,3.9,1605744000.0
2020-11-18,121.1,124.15,118.65,120.05,121.8620239390642,22975.0,638.0,2799780.0,6214.0,27.05,5.5,-1.05,1605657600.0
2020-11-17,120.2,122.55,120.2,121.2,121.23852824787404,11877.0,285.0,1439950.0,5054.0,42.55,2.35,1.0,1605571200.0
2020-11-14,122.5,122.5,120.0,121.05,121.06215888417222,9894.0,401.0,1197789.0,5010.0,50.64,2.5,-1.45,1605312000.0
2020-11-13,116.25,124.0,116.25,119.25,121.45554907425412,46287.0,1273.0,5621813.0,12768.0,27.58,7.75,3.0,1605225600.0
2020-11-12,115.0,117.15,114.95,115.95,116.38367298857344,8489.0,298.0,987981.0,3234.0,38.1,2.2,0.95,1605139200.0
2020-11-11,113.5,116.15,113.5,115.1,115.22493681550128,3561.0,135.0,410316.0,2826.0,79.36,2.65,1.6,1605052800.0
2020-11-10,115.0,117.85,112.95,115.4,114.91281090289608,29350.0,1020.0,3372691.0,17366.0,59.17,4.9,0.4,1604966400.0
2020-11-09,113.15,115.0,113.15,114.4,114.474228407059,12863.0,537.0,1472482.0,9730.0,75.64,1.85,1.25,1604880000.0
2020-11-06,112.05,114.95,112.05,113.5,113.68346998684076,9879.0,525.0,1123079.0,5351.0,54.17,2.9,1.45,1604620800.0
2020-11-05,114.95,115.0,112.6,112.85,113.42159935850708,27436.0,696.0,3111835.0,18012.0,65.65,2.4,-2.1,1604534400.0
2020-11-04,111.9,115.2,111.35,112.6,113.62303743961353,13248.0,566.0,1505278.0,4129.0,31.17,3.85,0.7,1604448000.0
2020-11-03,114.0,114.9,110.25,110.8,112.65360531673772,26031.0,691.0,2932486.0,16299.0,62.61,4.65,-3.2,1604361600.0
2020-11-02,114.9,115.65,113.3,113.55,114.0128635346756,3576.0,115.0,407710.0,2702.0,75.56,2.35,-1.35,1604275200.0
2020-10-30,114.0,117.5,112.4,115.0,114.54686500319896,12504.0,436.0,1432294.0,4359.0,34.86,5.1,1.0,1604016000.0
2020-10-29,112.1,116.0,112.1,113.1,113.81885205946868,16412.0,665.0,1867995.0,8223.0,50.1,3.9,1.0,1603929600.0
2020-10-28,117.6,117.6,114.7,115.3,115.71844027125717,7668.0,393.0,887329.0,3978.0,51.88,2.9,-2.3,1603843200.0
2020-10-27,116.35,117.65,114.75,115.9,116.33941864587024,11284.0,446.0,1312774.0,4998.0,44.29,2.9,-0.45,1603756800.0
2020-10-26,118.3,119.6,115.25,115.75,117.8483454190746,27167.0,1142.0,3201586.0,11470.0,42.22,4.35,-2.55,1603670400.0
2020-10-23,117.45,118.7,115.85,116.45,117.23055832502492,8024.0,373.0,940658.0,4077.0,50.81,2.85,-1.0,1603411200.0
2020-10-22,115.9,118.0,115.85,116.65,116.8047138047138,6534.0,215.0,763202.0,2984.0,45.67,2.15,0.75,1603324800.0
2020-10-21,118.1,119.15,114.1,114.85,116.64729099390024,13935.0,401.0,1625480.0,7728.0,55.46,5.05,-3.25,1603238400.0
2020-10-20,116.75,118.15,116.25,116.7,117.40277777777776,5040.0,219.0,591710.0,3758.0,74.56,1.9,-0.05,1603152000.0
2020-10-19,118.7,119.5,117.35,117.75,118.5606783253842,5661.0,173.0,671172.0,2149.0,37.96,2.15,-0.95,1603065600.0
2020-10-16,117.85,118.25,115.75,116.85,116.88344025225616,9197.0,343.0,1074977.0,5437.0,59.12,2.5,-1.0,1602806400.0
2020-10-15,122.05,122.05,115.1,116.15,118.63364434687156,18220.0,690.0,2161505.0,6735.0,36.96,6.95,-5.9,1602720000.0
2020-10-14,121.6,123.0,119.5,120.2,121.108168970337,12878.0,387.0,1559631.0,4432.0,34.42,3.5,-1.4,1602633600.0
2020-10-13,120.0,125.6,119.85,121.8,122.52379983726604,9832.0,305.0,1204654.0,3328.0,33.85,5.75,1.8,1602547200.0
2020-10-12,124.0,124.5,120.1,120.35,120.99801938913792,9593.0,269.0,1160734.0,5183.0,54.03,4.4,-3.65,1602460800.0
2020-10-09,128.65,128.65,123.55,124.15,125.23188557110043,28734.0,700.0,3598413.0,7888.0,27.45,5.1,-4.5,1602201600.0
2020-10-08,120.0,133.75,120.0,125.7,129.9685106382979,126900.0,2829.0,16493004.0,45187.0,35.61,13.75,5.7,1602115200.0
2020-10-07,122.0,124.7,120.4,121.15,122.34589345816084,51698.0,2564.0,6325038.0,4914.0,9.51,4.3,-0.85,1602028800.0
2020-10-06,124.0,125.5,122.45,122.65,123.60505025741604,8158.0,289.0,1008370.0,4064.0,49.82,3.05,-1.35,1601942400.0
2020-10-05,122.1,127.0,122.0,124.5,124.8299504950495,72720.0,2052.0,9077634.0,25148.0,34.58,5.0,2.4,1601856000.0
2020-10-01,118.8,119.9,116.5,119.25,118.31142219517145,9858.0,417.0,1166314.0,4090.0,41.49,3.4,0.45,1601510400.0
2020-09-30,117.0,121.0,115.9,117.15,118.44448657986769,23733.0,731.0,2811043.0,8888.0,37.45,5.1,0.15,1601424000.0
2020-09-29,116.75,120.2,114.85,116.9,117.35002845759816,5271.0,177.0,618552.0,1466.0,27.81,5.35,0.15,1601337600.0
2020-09-28,113.85,117.15,113.85,115.55,115.64172757475085,7525.0,308.0,870204.0,3559.0,47.3,3.3,1.7,1601251200.0
2020-09-25,110.15,115.4,110.15,113.1,113.17410888060948,17983.0,512.0,2035210.0,4496.0,25.0,5.25,2.95,1600992000.0
2020-09-24,106.3,113.25,106.3,110.05,111.03114208189442,16216.0,459.0,1800481.0,9623.0,59.34,6.95,3.75,1600905600.0
2020-09-23,116.0,118.05,112.2,114.2,115.51022556390976,13300.0,440.0,1536286.0,4486.0,33.73,5.85,-1.8,1600819200.0
2020-09-22,118.9,118.9,110.4,114.1,113.95078612686818,38607.0,940.0,4399298.0,14311.0,37.07,8.5,-4.8,1600732800.0
2020-09-21,130.0,130.0,117.45,118.05,121.73115349682108,24222.0,631.0,2948572.0,8785.0,36.27,12.55,-11.95,1600646400.0
2020-09-18,125.75,127.7,123.45,125.0,125.6431812865497,21375.0,517.0,2685623.0,6391.0,29.9,4.25,-0.75,1600387200.0
2020-09-17,123.65,126.75,123.1,124.95,125.18868279232986,15958.0,371.0,1997761.0,3969.0,24.87,3.65,1.3,1600300800.0
2020-09-16,128.7,129.3,124.95,125.35,127.0501408139599,18109.0,443.0,2300751.0,6360.0,35.12,4.35,-3.35,1600214400.0
2020-09-15,130.0,131.55,127.3,127.8,129.07065948855987,13374.0,414.0,1726191.0,4422.0,33.06,4.25,-2.2,1600128000.0
2020-09-14,130.9,134.2,126.4,130.35,130.2167248302,53298.0,1179.0,6940291.0,15763.0,29.58,7.8,-0.55,1600041600.0
2020-09-11,122.55,127.6,122.0,125.45,125.33084957753977,45093.0,886.0,5651544.0,13669.0,30.31,5.6,2.9,1599782400.0
2020-09-10,122.0,123.15,121.1,122.15,122.28263695450325,10770.0,312.0,1316984.0,3618.0,33.59,2.05,0.15,1599696000.0
2020-09-09,123.35,123.35,118.65,119.65,120.09387818280318,12921.0,339.0,1551733.0,4654.0,36.02,4.7,-3.7,1599609600.0
2020-09-08,122.7,127.8,122.4,123.2,124.71252171463448,21299.0,565.0,2656252.0,6469.0,30.37,5.4,0.5,1599523200.0
2020-09-07,125.65,128.5,122.1,122.7,125.44587265260056,31897.0,675.0,4001347.0,12214.0,38.29,6.4,-2.95,1599436800.0
2020-09-04,122.0,126.3,121.6,122.55,123.46417520594736,24885.0,571.0,3072406.0,10316.0,41.45,4.7,0.55,1599177600.0
2020-09-03,128.5,129.5,125.55,126.35,127.39754350051176,14655.0,466.0,1867011.0,4360.0,29.75,3.95,-2.15,1599091200.0
2020-09-02,122.0,128.65,122.0,126.55,125.10272923797513,22204.0,656.0,2777781.0,10587.0,47.68,6.65,4.55,1599004800.0
2020-09-01,122.7,126.65,119.3,122.55,122.73709544619672,15789.0,415.0,1937896.0,5623.0,35.61,7.35,-0.15,1598918400.0
2020-08-31,132.55,135.1,119.05,122.7,125.3402678307528,87966.0,1900.0,11025682.0,32342.0,36.77,16.05,-9.85,1598832000.0
2020-08-28,135.1,141.5,133.05,133.6,137.1491264489054,89119.0,2678.0,12222593.0,29829.0,33.47,8.45,-1.5,1598572800.0
2020-08-27,137.8,139.85,133.65,134.45,136.53174498705627,45582.0,732.0,6223390.0,16717.0,36.67,6.2,-3.35,1598486400.0
2020-08-26,126.55,139.65,126.55,137.8,133.93508982622973,204005.0,3770.0,27323428.0,81988.0,40.19,13.1,11.25,1598400000.0
2020-08-25,129.0,131.3,125.65,128.1,128.69929965480617,60256.0,1175.0,7754905.0,24967.0,41.43,5.65,-0.9,1598313600.0
2020-08-24,131.65,134.35,127.9,129.55,131.50178072551236,140673.0,2381.0,18498750.0,57783.0,41.08,6.45,-2.1,1598227200.0
2020-08-21,122.1,133.7,120.55,130.55,128.07490085168703,247861.0,4912.0,31744773.0,71018.0,28.65,13.15,8.45,1597968000.0
2020-08-20,115.0,124.25,113.5,122.15,119.8449939121476,96093.0,1651.0,11516265.0,32684.0,34.01,10.75,7.15,1597881600.0
2020-08-19,115.25,117.4,114.2,114.75,115.7894403437259,36308.0,742.0,4204083.0,12383.0,34.11,3.2,-0.5,1597795200.0
2020-08-18,112.5,116.0,112.5,113.9,114.60064736029032,40781.0,1025.0,4673529.0,13982.0,34.29,3.5,1.4,1597708800.0
2020-08-17,112.0,113.1,110.95,111.9,112.27977128187176,17139.0,423.0,1924363.0,8802.0,51.36,2.15,-0.1,1597622400.0
2020-08-14,115.7,116.75,110.0,111.65,113.47797151603886,37565.0,774.0,4262800.0,11071.0,29.47,6.75,-4.05,1597363200.0
2020-08-13,117.8,118.15,114.2,114.75,116.02813159866494,58724.0,1070.0,6813636.0,27392.0,46.65,3.95,-3.05,1597276800.0
2020-08-12,114.0,120.7,111.7,116.9,116.1840130430258,86483.0,1293.0,10047942.0,22364.0,25.86,9.0,2.9,1597190400.0
2020-08-11,114.65,118.85,114.15,115.15,116.63012663583883,66174.0,1205.0,7717882.0,15250.0,23.05,4.7,0.5,1597104000.0
2020-08-10,111.55,116.5,110.75,114.2,113.73610061064262,68780.0,1595.0,7822769.0,23223.0,33.76,5.75,2.65,1597017600.0
2020-08-07,108.55,113.4,108.5,110.05,111.32035875696316,57086.0,1117.0,6354834.0,26388.0,46.22,4.9,1.5,1596758400.0
