Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-28,123.0,123.0,123.0,123.0,123.0,1600.0,1.0,196800.0,1600.0,100.0,0.0,0.0,1506556800.0
2017-09-22,125.0,125.0,125.0,125.0,125.0,1600.0,1.0,200000.0,1600.0,100.0,0.0,0.0,1506038400.0
2017-09-14,138.0,138.0,134.25,134.25,136.125,3200.0,2.0,435600.0,3200.0,100.0,3.75,-3.75,1505347200.0
2017-09-13,136.0,139.0,135.0,138.0,137.0,8000.0,5.0,1096000.0,3200.0,40.0,4.0,2.0,1505260800.0
2017-09-12,126.0,129.0,126.0,129.0,127.3,8000.0,5.0,1018400.0,8000.0,100.0,3.0,3.0,1505174400.0
2017-09-11,124.0,124.5,124.0,124.5,124.0582191780822,233600.0,5.0,28980000.0,233600.0,100.0,0.5,0.5,1505088000.0
2017-09-08,123.0,123.0,123.0,123.0,123.0,1600.0,1.0,196800.0,1600.0,100.0,0.0,0.0,1504828800.0
2017-09-06,125.5,125.5,125.5,125.5,125.5,22400.0,1.0,2811200.0,22400.0,100.0,0.0,0.0,1504656000.0
2017-09-05,125.5,125.5,125.5,125.5,125.5,20800.0,1.0,2610400.0,20800.0,100.0,0.0,0.0,1504569600.0
2017-09-04,125.5,125.5,125.5,125.5,125.5,20800.0,1.0,2610400.0,20800.0,100.0,0.0,0.0,1504483200.0
2017-08-23,122.5,122.5,122.5,122.5,122.5,249600.0,9.0,30576000.0,249600.0,100.0,0.0,0.0,1503446400.0
2017-08-14,122.0,122.0,122.0,122.0,122.0,8000.0,1.0,976000.0,8000.0,100.0,0.0,0.0,1502668800.0
2017-08-09,121.0,121.0,121.0,121.0,121.0,1600.0,1.0,193600.0,1600.0,100.0,0.0,0.0,1502236800.0
2017-07-27,121.0,121.0,121.0,121.0,121.0,1600.0,1.0,193600.0,1600.0,100.0,0.0,0.0,1501113600.0
2017-05-29,120.0,120.0,120.0,120.0,120.0,1600.0,1.0,192000.0,1600.0,100.0,0.0,0.0,1496016000.0
2017-05-15,121.0,121.0,120.0,120.0,120.5,3200.0,2.0,385600.0,3200.0,100.0,1.0,-1.0,1494806400.0
2017-05-09,121.0,121.0,121.0,121.0,121.0,1600.0,1.0,193600.0,1600.0,100.0,0.0,0.0,1494288000.0
2017-05-04,121.0,121.0,121.0,121.0,121.0,1600.0,1.0,193600.0,1600.0,100.0,0.0,0.0,1493856000.0
2017-04-28,121.0,121.0,121.0,121.0,121.0,1600.0,1.0,193600.0,1600.0,100.0,0.0,0.0,1493337600.0
2017-04-10,123.0,123.0,123.0,123.0,123.0,8000.0,2.0,984000.0,8000.0,100.0,0.0,0.0,1491782400.0
2017-03-31,119.9,119.9,119.9,119.9,119.9,1600.0,1.0,191840.0,1600.0,100.0,0.0,0.0,1490918400.0
2017-03-24,118.0,118.0,118.0,118.0,118.0,1600.0,1.0,188800.0,1600.0,100.0,0.0,0.0,1490313600.0
2017-03-23,117.0,117.0,117.0,117.0,117.0,1600.0,1.0,187200.0,1600.0,100.0,0.0,0.0,1490227200.0
2017-02-14,115.0,119.0,110.0,118.0,111.13793103448276,46400.0,16.0,5156800.0,43200.0,93.1,9.0,3.0,1487030400.0
2017-02-06,116.0,117.0,116.0,117.0,116.1,16000.0,2.0,1857600.0,16000.0,100.0,1.0,1.0,1486339200.0
2017-01-04,118.0,118.0,118.0,118.0,118.0,1600.0,1.0,188800.0,1600.0,100.0,0.0,0.0,1483488000.0
2016-12-12,118.0,118.0,118.0,118.0,118.0,1600.0,1.0,188800.0,1600.0,100.0,0.0,0.0,1481500800.0
2016-11-15,115.0,115.0,115.0,115.0,115.0,3200.0,2.0,368000.0,3200.0,100.0,0.0,0.0,1479168000.0
2016-10-30,119.0,119.0,119.0,119.0,119.0,1600.0,1.0,190400.0,1600.0,100.0,0.0,0.0,1477785600.0
2016-10-26,115.0,130.0,115.0,116.0,121.2,8000.0,5.0,969600.0,3200.0,40.0,15.0,1.0,1477440000.0
2016-10-24,114.0,115.0,114.0,114.5,114.5,3200.0,2.0,366400.0,3200.0,100.0,1.0,0.5,1477267200.0
2016-10-14,98.0,98.0,98.0,98.0,98.0,1600.0,1.0,156800.0,1600.0,100.0,0.0,0.0,1476403200.0
2016-09-29,98.0,98.0,98.0,98.0,98.0,1600.0,1.0,156800.0,1600.0,100.0,0.0,0.0,1475107200.0
2016-09-23,99.0,99.0,99.0,99.0,99.0,1600.0,1.0,158400.0,1600.0,100.0,0.0,0.0,1474588800.0
2016-09-22,100.0,100.0,100.0,100.0,100.0,48000.0,1.0,4800000.0,48000.0,100.0,0.0,0.0,1474502400.0
2016-08-25,102.0,102.0,102.0,102.0,102.0,1600.0,1.0,163200.0,1600.0,100.0,0.0,0.0,1472083200.0
2016-08-24,101.0,101.0,101.0,101.0,101.0,1600.0,1.0,161600.0,1600.0,100.0,0.0,0.0,1471996800.0
2016-08-23,96.5,107.0,96.5,107.0,101.4621212121212,105600.0,4.0,10714400.0,105600.0,100.0,10.5,10.5,1471910400.0
2016-06-23,96.0,96.0,96.0,96.0,96.0,1600.0,1.0,153600.0,1600.0,100.0,0.0,0.0,1466640000.0
2016-06-22,96.0,97.0,94.0,94.0,95.96774193548389,49600.0,6.0,4760000.0,49600.0,100.0,3.0,-2.0,1466553600.0
2016-06-21,96.5,96.5,96.5,96.5,96.5,11200.0,1.0,1080800.0,11200.0,100.0,0.0,0.0,1466467200.0
2016-06-20,96.5,96.5,96.5,96.5,96.5,19200.0,2.0,1852800.0,19200.0,100.0,0.0,0.0,1466380800.0
2016-06-14,99.75,99.9,99.75,99.85,99.825,3200.0,2.0,319440.0,3200.0,100.0,0.15,0.1,1465862400.0
2016-06-10,95.0,95.0,95.0,95.0,95.0,14400.0,2.0,1368000.0,14400.0,100.0,0.0,0.0,1465516800.0
2016-06-09,95.0,95.0,95.0,95.0,95.0,14400.0,2.0,1368000.0,14400.0,100.0,0.0,0.0,1465430400.0
2016-06-08,95.0,95.0,95.0,95.0,95.0,14400.0,2.0,1368000.0,14400.0,100.0,0.0,0.0,1465344000.0
2016-06-06,95.0,95.0,95.0,95.0,95.0,1600.0,1.0,152000.0,1600.0,100.0,0.0,0.0,1465171200.0
2016-05-25,94.0,94.0,94.0,94.0,94.0,1600.0,1.0,150400.0,1600.0,100.0,0.0,0.0,1464134400.0
2016-04-11,94.05,94.05,94.05,94.05,94.05,25600.0,2.0,2407680.0,25600.0,100.0,0.0,0.0,1460332800.0
2016-03-31,98.0,98.0,98.0,98.0,98.0,1600.0,1.0,156800.0,1600.0,100.0,0.0,0.0,1459382400.0
2016-03-30,94.0,94.0,94.0,94.0,94.0,1600.0,1.0,150400.0,1600.0,100.0,0.0,0.0,1459296000.0
2016-03-29,97.0,97.0,97.0,97.0,97.0,33600.0,2.0,3259200.0,33600.0,100.0,0.0,0.0,1459209600.0
2016-03-28,95.5,95.5,95.5,95.5,95.5,3200.0,1.0,305600.0,3200.0,100.0,0.0,0.0,1459123200.0
2016-03-18,94.0,94.0,94.0,94.0,94.0,3200.0,2.0,300800.0,1600.0,50.0,0.0,0.0,1458259200.0
2016-02-22,85.25,86.5,85.25,85.6,85.58529411764707,27200.0,5.0,2327920.0,27200.0,100.0,1.25,0.35,1456099200.0
2016-02-12,84.0,84.0,84.0,84.0,84.0,3200.0,2.0,268800.0,3200.0,100.0,0.0,0.0,1455235200.0
2016-02-08,84.0,84.0,84.0,84.0,84.0,3200.0,2.0,268800.0,3200.0,100.0,0.0,0.0,1454889600.0
2016-01-08,84.6,84.6,84.6,84.6,84.6,3200.0,1.0,270720.0,3200.0,100.0,0.0,0.0,1452211200.0
2016-01-07,86.0,86.0,86.0,86.0,86.0,8000.0,2.0,688000.0,8000.0,100.0,0.0,0.0,1452124800.0
2016-01-06,83.0,85.9,83.0,85.0,85.07777777777778,14400.0,4.0,1225120.0,11200.0,77.78,2.9,2.0,1452038400.0
2015-12-03,84.0,84.0,84.0,84.0,84.0,1600.0,1.0,134400.0,1600.0,100.0,0.0,0.0,1449100800.0
2015-11-27,85.0,85.0,85.0,85.0,85.0,80000.0,1.0,6800000.0,80000.0,100.0,0.0,0.0,1448582400.0
2015-11-11,83.0,83.0,83.0,83.0,83.0,1600.0,1.0,132800.0,1600.0,100.0,0.0,0.0,1447200000.0
2015-11-04,80.0,80.0,80.0,80.0,80.0,1600.0,1.0,128000.0,1600.0,100.0,0.0,0.0,1446595200.0
2015-10-27,81.0,81.0,81.0,81.0,81.0,1600.0,1.0,129600.0,1600.0,100.0,0.0,0.0,1445904000.0
2015-10-21,83.0,83.0,83.0,83.0,83.0,100800.0,1.0,8366400.0,100800.0,100.0,0.0,0.0,1445385600.0
2015-10-20,84.0,88.0,81.0,81.0,87.65853658536585,65600.0,5.0,5750400.0,64000.0,97.56,7.0,-3.0,1445299200.0
2015-10-19,82.0,88.0,82.0,88.0,85.75,32000.0,4.0,2744000.0,32000.0,100.0,6.0,6.0,1445212800.0
2015-10-13,83.9,83.9,83.9,83.9,83.9,1600.0,1.0,134240.0,1600.0,100.0,0.0,0.0,1444694400.0
2015-09-29,82.0,82.0,82.0,82.0,82.0,6400.0,2.0,524800.0,6400.0,100.0,0.0,0.0,1443484800.0
2015-09-28,82.0,82.0,82.0,82.0,82.0,1600.0,1.0,131200.0,1600.0,100.0,0.0,0.0,1443398400.0
2015-09-04,82.0,82.0,82.0,82.0,82.0,3200.0,2.0,262400.0,3200.0,100.0,0.0,0.0,1441324800.0
2015-08-19,81.5,81.5,81.5,81.5,81.5,1600.0,1.0,130400.0,1600.0,100.0,0.0,0.0,1439942400.0
2015-08-18,81.0,81.5,81.0,81.5,81.33333333333333,4800.0,3.0,390400.0,4800.0,100.0,0.5,0.5,1439856000.0
2015-08-17,81.5,81.5,81.5,81.5,81.5,1600.0,1.0,130400.0,1600.0,100.0,0.0,0.0,1439769600.0
2015-08-05,78.0,78.0,78.0,78.0,78.0,1600.0,1.0,124800.0,1600.0,100.0,0.0,0.0,1438732800.0
2015-07-30,82.0,82.0,82.0,82.0,82.0,1600.0,1.0,131200.0,1600.0,100.0,0.0,0.0,1438214400.0
2015-07-29,82.0,82.0,82.0,82.0,82.0,3200.0,2.0,262400.0,3200.0,100.0,0.0,0.0,1438128000.0
2015-07-28,82.0,82.0,82.0,82.0,82.0,8000.0,5.0,656000.0,8000.0,100.0,0.0,0.0,1438041600.0
2015-07-27,82.0,82.0,82.0,82.0,82.0,3200.0,2.0,262400.0,3200.0,100.0,0.0,0.0,1437955200.0
2015-07-23,81.0,81.0,81.0,81.0,81.0,3200.0,2.0,259200.0,3200.0,100.0,0.0,0.0,1437609600.0
2015-07-03,78.0,78.0,78.0,78.0,78.0,1600.0,1.0,124800.0,1600.0,100.0,0.0,0.0,1435881600.0
2015-06-30,78.0,78.0,78.0,78.0,78.0,1600.0,1.0,124800.0,1600.0,100.0,0.0,0.0,1435622400.0
2015-05-12,80.0,80.0,80.0,80.0,80.0,19200.0,6.0,1536000.0,19200.0,100.0,0.0,0.0,1431388800.0
2015-05-07,78.0,78.0,78.0,78.0,78.0,1600.0,2.0,124800.0,1600.0,100.0,0.0,0.0,1430956800.0
2015-04-08,79.0,79.0,79.0,79.0,79.0,1600.0,2.0,126400.0,1600.0,100.0,0.0,0.0,1428451200.0
2015-03-31,82.0,82.0,82.0,82.0,82.0,1600.0,2.0,131200.0,1600.0,100.0,0.0,0.0,1427760000.0
2015-03-30,81.0,81.0,81.0,81.0,81.0,1600.0,2.0,129600.0,1600.0,100.0,0.0,0.0,1427673600.0
2015-03-27,80.0,81.0,80.0,81.0,80.66666666666666,4800.0,4.0,387200.0,4800.0,100.0,1.0,1.0,1427414400.0
2015-03-26,80.0,80.0,80.0,80.0,80.0,1600.0,2.0,128000.0,1600.0,100.0,0.0,0.0,1427328000.0
2015-03-25,83.0,83.0,83.0,83.0,83.0,1600.0,2.0,132800.0,1600.0,100.0,0.0,0.0,1427241600.0
2015-03-12,82.0,82.0,82.0,82.0,82.0,1600.0,2.0,131200.0,1600.0,100.0,0.0,0.0,1426118400.0
2015-03-04,82.0,82.0,82.0,82.0,82.0,3200.0,2.0,262400.0,3200.0,100.0,0.0,0.0,1425427200.0
2015-03-02,82.0,82.0,82.0,82.0,82.0,33600.0,20.0,2755200.0,33600.0,100.0,0.0,0.0,1425254400.0
2015-02-27,84.0,84.0,84.0,84.0,84.0,1600.0,2.0,134400.0,1600.0,100.0,0.0,0.0,1424995200.0
2015-02-04,82.0,82.0,82.0,82.0,82.0,1600.0,2.0,131200.0,1600.0,100.0,0.0,0.0,1423008000.0
2015-01-22,82.0,82.0,81.0,81.0,81.5,3200.0,4.0,260800.0,3200.0,100.0,1.0,-1.0,1421884800.0
2015-01-21,82.5,82.5,82.5,82.5,82.5,1600.0,2.0,132000.0,1600.0,100.0,0.0,0.0,1421798400.0
2015-01-16,82.0,82.0,82.0,82.0,82.0,1600.0,2.0,131200.0,1600.0,100.0,0.0,0.0,1421366400.0
2015-01-06,84.0,84.0,84.0,84.0,84.0,1600.0,2.0,134400.0,1600.0,100.0,0.0,0.0,1420502400.0
2015-01-05,84.5,84.5,84.5,84.5,84.5,1600.0,2.0,135200.0,1600.0,100.0,0.0,0.0,1420416000.0
2014-12-26,84.0,84.0,83.0,84.0,83.75,12800.0,12.0,1072000.0,12800.0,100.0,1.0,0.0,1419552000.0
2014-12-24,81.0,86.0,81.0,84.35,81.58823529411764,27200.0,32.0,2219200.0,27200.0,100.0,5.0,3.35,1419379200.0
2014-12-23,81.0,81.0,81.0,81.0,81.0,22400.0,23.0,1814400.0,22400.0,100.0,0.0,0.0,1419292800.0
2014-12-22,83.0,83.0,80.5,80.5,80.66666666666666,24000.0,10.0,1936000.0,24000.0,100.0,2.5,-2.5,1419206400.0
2014-12-19,82.5,82.5,82.5,82.5,82.5,22400.0,14.0,1848000.0,22400.0,100.0,0.0,0.0,1418947200.0
2014-12-18,84.0,84.5,83.5,83.5,83.6,32000.0,18.0,2675200.0,32000.0,100.0,1.0,-0.5,1418860800.0
2014-12-17,83.5,85.0,83.5,85.0,83.5952380952381,33600.0,16.0,2808800.0,33600.0,100.0,1.5,1.5,1418774400.0
2014-12-15,82.5,82.5,82.5,82.5,82.5,32000.0,24.0,2640000.0,32000.0,100.0,0.0,0.0,1418601600.0
2014-12-12,82.0,82.0,82.0,82.0,82.0,22400.0,8.0,1836800.0,22400.0,100.0,0.0,0.0,1418342400.0
2014-12-11,82.0,82.1,82.0,82.0,82.00666666666666,24000.0,16.0,1968160.0,24000.0,100.0,0.1,0.0,1418256000.0
2014-12-10,82.0,82.0,82.0,82.0,82.0,12800.0,6.0,1049600.0,12800.0,100.0,0.0,0.0,1418169600.0
2014-12-09,82.0,82.0,82.0,82.0,82.0,19200.0,6.0,1574400.0,19200.0,100.0,0.0,0.0,1418083200.0
2014-11-28,83.0,83.0,83.0,83.0,83.0,4800.0,4.0,398400.0,4800.0,100.0,0.0,0.0,1417132800.0
2014-11-26,82.0,82.0,82.0,82.0,82.0,14400.0,12.0,1180800.0,14400.0,100.0,0.0,0.0,1416960000.0
2014-11-20,82.0,82.0,82.0,82.0,82.0,1600.0,2.0,131200.0,1600.0,100.0,0.0,0.0,1416441600.0
2014-11-19,82.0,82.0,82.0,82.0,82.0,6400.0,2.0,524800.0,6400.0,100.0,0.0,0.0,1416355200.0
2014-10-27,79.0,79.0,79.0,79.0,79.0,1600.0,2.0,126400.0,0.0,0.0,0.0,0.0,1414368000.0
2014-10-23,84.95,84.95,84.95,84.95,84.95,1600.0,2.0,135920.0,1600.0,100.0,0.0,0.0,1414022400.0
2014-10-01,79.95,79.95,79.95,79.95,79.95,1600.0,2.0,127920.0,1600.0,100.0,0.0,0.0,1412121600.0
2014-09-30,79.95,79.95,79.95,79.95,79.95,1600.0,2.0,127920.0,1600.0,100.0,0.0,0.0,1412035200.0
2014-09-25,78.8,78.8,76.0,76.0,77.4,3200.0,4.0,247680.0,3200.0,100.0,2.8,-2.8,1411603200.0
2014-09-22,78.9,78.9,78.9,78.9,78.9,1600.0,2.0,126240.0,1600.0,100.0,0.0,0.0,1411344000.0
2014-09-19,78.5,78.5,78.5,78.5,78.5,17600.0,3.0,1381600.0,17600.0,100.0,0.0,0.0,1411084800.0
2014-09-18,79.0,79.0,79.0,79.0,79.0,1600.0,2.0,126400.0,1600.0,100.0,0.0,0.0,1410998400.0
2014-09-12,78.5,78.5,78.5,78.5,78.5,1600.0,2.0,125600.0,1600.0,100.0,0.0,0.0,1410480000.0
2014-09-09,76.0,76.0,76.0,76.0,76.0,1600.0,2.0,121600.0,1600.0,100.0,0.0,0.0,1410220800.0
2014-09-03,76.0,76.0,76.0,76.0,76.0,6400.0,6.0,486400.0,6400.0,100.0,0.0,0.0,1409702400.0
2014-09-02,78.0,78.5,78.0,78.5,78.09166666666665,9600.0,12.0,749680.0,9600.0,100.0,0.5,0.5,1409616000.0
2014-09-01,78.0,78.0,76.25,77.0,76.76666666666665,28800.0,14.0,2210880.0,28800.0,100.0,1.75,-1.0,1409529600.0
2014-08-26,77.0,77.0,77.0,77.0,77.0,1600.0,2.0,123200.0,1600.0,100.0,0.0,0.0,1409011200.0
2014-08-25,79.0,79.0,79.0,79.0,79.0,1600.0,2.0,126400.0,1600.0,100.0,0.0,0.0,1408924800.0
2014-08-20,78.95,78.95,78.95,78.95,78.95,1600.0,2.0,126320.0,1600.0,100.0,0.0,0.0,1408492800.0
2014-08-14,78.9,78.9,78.9,78.9,78.9,1600.0,2.0,126240.0,1600.0,100.0,0.0,0.0,1407974400.0
2014-08-13,77.0,78.0,77.0,77.5,77.41666666666666,9600.0,8.0,743200.0,4800.0,50.0,1.0,0.5,1407888000.0
2014-08-05,76.25,76.25,76.25,76.25,76.25,48000.0,24.0,3660000.0,48000.0,100.0,0.0,0.0,1407196800.0
2014-07-25,78.0,81.0,78.0,80.65,79.975,6400.0,8.0,511840.0,4800.0,75.0,3.0,2.65,1406246400.0
2014-07-22,81.0,81.0,81.0,81.0,81.0,3200.0,3.0,259200.0,3200.0,100.0,0.0,0.0,1405987200.0
2014-07-17,77.0,79.0,77.0,79.0,78.0,3200.0,4.0,249600.0,3200.0,100.0,2.0,2.0,1405555200.0
2014-07-16,77.0,77.0,77.0,77.0,77.0,1600.0,2.0,123200.0,1600.0,100.0,0.0,0.0,1405468800.0
2014-07-11,79.0,79.5,79.0,79.5,79.14285714285714,11200.0,9.0,886400.0,11200.0,100.0,0.5,0.5,1405036800.0
2014-07-07,75.0,75.0,75.0,75.0,75.0,4800.0,5.0,360000.0,4800.0,100.0,0.0,0.0,1404691200.0
2014-07-04,78.9,79.0,76.0,76.0,76.32777777777778,28800.0,20.0,2198240.0,28800.0,100.0,3.0,-2.9,1404432000.0
2014-07-02,78.9,78.9,78.9,78.9,78.9,1600.0,2.0,126240.0,1600.0,100.0,0.0,0.0,1404259200.0
2014-06-30,76.0,76.0,75.5,75.95,75.95454545454545,35200.0,26.0,2673600.0,35200.0,100.0,0.5,-0.05,1404086400.0
2014-06-26,78.0,78.0,78.0,78.0,78.0,3200.0,3.0,249600.0,3200.0,100.0,0.0,0.0,1403740800.0
2014-06-24,79.0,79.0,79.0,79.0,79.0,3200.0,4.0,252800.0,3200.0,100.0,0.0,0.0,1403568000.0
2014-06-19,77.0,77.0,77.0,77.0,77.0,1600.0,2.0,123200.0,1600.0,100.0,0.0,0.0,1403136000.0
2014-06-18,75.0,75.0,75.0,75.0,75.0,100800.0,2.0,7560000.0,100800.0,100.0,0.0,0.0,1403049600.0
2014-06-17,75.0,80.0,75.0,80.0,76.66666666666666,4800.0,6.0,368000.0,4800.0,100.0,5.0,5.0,1402963200.0
2014-06-16,76.85,76.85,76.85,76.85,76.85,1600.0,2.0,122960.0,1600.0,100.0,0.0,0.0,1402876800.0
2014-06-13,74.5,76.0,72.75,73.2,75.1029411764706,27200.0,24.0,2042800.0,27200.0,100.0,3.25,-1.3,1402617600.0
2014-06-10,74.5,75.45,71.0,75.0,72.99583333333332,19200.0,24.0,1401520.0,19200.0,100.0,4.45,0.5,1402358400.0
2014-06-06,75.5,75.5,72.0,72.0,73.65,6400.0,8.0,471360.0,6400.0,100.0,3.5,-3.5,1402012800.0
2014-06-05,75.5,75.5,74.5,74.8,75.03333333333333,4800.0,6.0,360160.0,4800.0,100.0,1.0,-0.7,1401926400.0
2014-06-04,78.5,78.8,77.9,77.9,78.32,8000.0,8.0,626560.0,8000.0,100.0,0.9,-0.6,1401840000.0
2014-06-03,78.0,78.0,75.5,75.55,75.87666666666665,48000.0,58.0,3642080.0,48000.0,100.0,2.5,-2.45,1401753600.0
