Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,16.25,17.94,16.25,16.25,16.253697383390215,879.0,10.0,14287.0,879.0,100.0,1.69,0.0,1613692800.0
2021-02-18,17.99,17.99,17.1,17.1,17.22492970946579,3201.0,19.0,55137.0,3201.0,100.0,0.89,-0.89,1613606400.0
2021-02-17,16.5,18.0,16.5,17.99,16.71651420317766,10385.0,30.0,173601.0,10385.0,100.0,1.5,1.49,1613520000.0
2021-02-16,18.03,18.93,17.13,17.36,18.415912031047863,3092.0,38.0,56942.0,3092.0,100.0,1.8,-0.67,1613433600.0
2021-02-15,19.0,19.0,18.03,18.03,18.1007367313186,6651.0,35.0,120388.0,6651.0,100.0,0.97,-0.97,1613347200.0
2021-02-12,20.3,20.3,18.5,18.97,19.225442834138487,9315.0,61.0,179085.0,9315.0,100.0,1.8,-1.33,1613088000.0
2021-02-11,19.4,19.57,18.7,19.37,19.49787626962142,16245.0,78.0,316743.0,16245.0,100.0,0.87,-0.03,1613001600.0
2021-02-10,19.0,19.17,18.3,18.64,19.08776470588236,38250.0,150.0,730107.0,36399.0,95.16,0.87,-0.36,1612915200.0
2021-02-09,18.55,18.56,15.3,18.26,18.25388666393365,31711.0,177.0,578849.0,29031.0,91.55,3.26,-0.29,1612828800.0
2021-02-08,16.88,16.88,16.88,16.88,16.87993404101824,9703.0,24.0,163786.0,9703.0,100.0,0.0,0.0,1612742400.0
2021-02-05,14.09,15.35,14.09,15.35,15.204203786191536,14368.0,73.0,218454.0,14061.0,97.86,1.26,1.26,1612483200.0
2021-02-04,13.94,13.96,13.0,13.96,13.593602326426751,5502.0,27.0,74792.0,5128.0,93.2,0.96,0.02,1612396800.0
2021-02-03,12.95,13.3,12.04,13.3,13.050177594858209,17737.0,50.0,231471.0,14182.0,79.96,1.26,0.35,1612310400.0
2021-02-02,12.67,12.67,11.5,12.67,12.654425731290363,7897.0,19.0,99932.0,6397.0,81.01,1.17,0.0,1612224000.0
2021-02-01,12.05,12.07,12.0,12.07,12.047333678779822,44387.0,41.0,534745.0,44387.0,100.0,0.07,0.02,1612137600.0
2021-01-29,11.42,11.79,11.4,11.5,11.425870046268356,9942.0,11.0,113596.0,8232.0,82.8,0.39,0.08,1611878400.0
2021-01-28,11.7,12.24,11.2,11.9,11.561165048543687,2060.0,26.0,23816.0,1212.0,58.83,1.04,0.2,1611792000.0
2021-01-27,12.17,12.25,11.09,11.7,11.694337194337194,12432.0,48.0,145384.0,10531.0,84.71,1.16,-0.47,1611705600.0
2021-01-25,11.0,11.7,11.0,11.67,11.661204317856678,7689.0,27.0,89663.0,7584.0,98.63,0.7,0.67,1611532800.0
2021-01-22,11.48,11.48,10.94,11.15,11.297629127857748,2362.0,16.0,26685.0,2362.0,100.0,0.54,-0.33,1611273600.0
2021-01-21,10.5,11.17,10.13,10.94,10.972869860110215,9436.0,54.0,103540.0,7925.0,83.99,1.04,0.44,1611187200.0
2021-01-20,10.7,10.7,10.64,10.64,10.64067599067599,8580.0,20.0,91297.0,8230.0,95.92,0.06,-0.06,1611100800.0
2021-01-19,10.5,11.55,10.46,11.2,11.3991899189919,2222.0,14.0,25329.0,2022.0,91.0,1.09,0.7,1611014400.0
2021-01-18,10.58,11.54,10.58,11.0,10.921934369602765,2895.0,13.0,31619.0,2845.0,98.27,0.96,0.42,1610928000.0
2021-01-15,10.96,12.06,10.93,11.01,11.411023909472531,5479.0,16.0,62521.0,4953.0,90.4,1.13,0.05,1610668800.0
2021-01-14,10.63,11.73,10.63,11.49,10.941657663219631,12958.0,20.0,141782.0,12200.0,94.15,1.1,0.86,1610582400.0
2021-01-13,11.18,12.3,11.18,11.18,11.240874448455676,4986.0,24.0,56047.0,3986.0,79.94,1.12,0.0,1610496000.0
2021-01-12,11.8,12.33,11.75,11.75,11.9671161580317,4227.0,25.0,50585.0,4227.0,100.0,0.58,-0.05,1610409600.0
2021-01-11,11.5,12.07,10.95,11.75,11.965992647058824,8704.0,38.0,104152.0,8202.0,94.23,1.12,0.25,1610323200.0
2021-01-08,11.41,11.98,11.41,11.5,11.71434376269809,2461.0,10.0,28829.0,2461.0,100.0,0.57,0.09,1610064000.0
2021-01-07,12.45,12.45,11.41,11.41,12.34282325029656,843.0,6.0,10405.0,843.0,100.0,1.04,-1.04,1609977600.0
2021-01-06,11.99,12.05,11.99,12.0,12.00625,640.0,5.0,7684.0,640.0,100.0,0.06,0.01,1609891200.0
2021-01-05,10.88,11.99,10.88,11.99,11.380329169145348,5043.0,11.0,57391.0,3943.0,78.19,1.11,1.11,1609804800.0
2021-01-04,11.45,11.55,11.45,11.45,11.46243572055688,7973.0,10.0,91390.0,7973.0,100.0,0.1,0.0,1609718400.0
2021-01-01,13.04,13.04,11.84,12.0,11.85456660849331,5157.0,6.0,61134.0,5107.0,99.03,1.2,-1.04,1609459200.0
2020-12-31,12.46,12.46,12.46,12.46,12.459920203119331,2757.0,6.0,34352.0,2757.0,100.0,0.0,0.0,1609372800.0
2020-12-30,10.8,11.87,10.8,11.87,11.618074365919725,4061.0,6.0,47181.0,3062.0,75.4,1.07,1.07,1609286400.0
2020-12-29,11.28,12.43,11.28,11.31,11.587973273942092,449.0,7.0,5203.0,330.0,73.5,1.15,0.03,1609200000.0
2020-12-28,11.87,11.87,11.87,11.87,11.86734693877551,196.0,1.0,2326.0,196.0,100.0,0.0,0.0,1609113600.0
2020-12-23,12.49,12.49,12.49,12.49,12.25,4.0,1.0,49.0,4.0,100.0,0.0,0.0,1608681600.0
2020-12-22,12.74,12.74,12.74,12.74,12.74,100.0,1.0,1274.0,100.0,100.0,0.0,0.0,1608595200.0
2020-12-18,12.78,13.0,12.78,13.0,12.791087231352718,6328.0,13.0,80942.0,6328.0,100.0,0.22,0.22,1608249600.0
2020-12-17,13.04,13.04,13.04,13.04,13.04,1325.0,6.0,17278.0,1325.0,100.0,0.0,0.0,1608163200.0
2020-12-16,12.04,13.3,12.04,13.3,13.115876936896472,4453.0,23.0,58405.0,4339.0,97.44,1.26,1.26,1608076800.0
2020-12-15,12.07,12.67,12.07,12.67,12.608562691131498,4905.0,13.0,61845.0,4905.0,100.0,0.6,0.6,1607990400.0
2020-12-14,12.07,12.07,12.07,12.07,12.069851986497012,3851.0,21.0,46481.0,3851.0,100.0,0.0,0.0,1607904000.0
2020-12-11,11.6,11.6,11.5,11.5,11.581101414384593,3323.0,12.0,38484.0,3323.0,100.0,0.1,-0.1,1607644800.0
2020-12-10,10.9,11.07,10.03,11.05,10.922960151802656,5270.0,16.0,57564.0,5270.0,100.0,1.04,0.15,1607558400.0
2020-12-09,10.05,10.55,10.05,10.55,10.42842377260982,1935.0,12.0,20179.0,1935.0,100.0,0.5,0.5,1607472000.0
2020-12-08,10.4,10.4,10.02,10.05,10.112890922959572,1311.0,7.0,13258.0,1311.0,100.0,0.38,-0.35,1607385600.0
2020-12-07,10.05,10.05,10.0,10.0,10.016129032258064,620.0,8.0,6210.0,620.0,100.0,0.05,-0.05,1607299200.0
2020-12-04,10.34,10.34,10.0,10.0,10.212459016393442,1525.0,13.0,15574.0,1525.0,100.0,0.34,-0.34,1607040000.0
2020-12-03,9.92,9.92,9.45,9.9,9.906947368421053,4750.0,14.0,47058.0,4350.0,91.58,0.47,-0.02,1606953600.0
2020-12-02,9.45,9.45,9.45,9.45,9.4495130702204,1951.0,9.0,18436.0,1951.0,100.0,0.0,0.0,1606867200.0
2020-12-01,8.98,9.0,8.98,9.0,8.982979689095654,8813.0,18.0,79167.0,8700.0,98.72,0.02,0.02,1606780800.0
2020-11-27,7.8,8.59,7.79,8.59,7.898260869565218,1150.0,6.0,9083.0,1050.0,91.3,0.8,0.79,1606435200.0
2020-11-26,8.4,8.4,8.2,8.2,8.35344519814352,2801.0,6.0,23398.0,2301.0,82.15,0.2,-0.2,1606348800.0
2020-11-25,8.3,8.3,8.0,8.0,8.06,1250.0,2.0,10075.0,1250.0,100.0,0.3,-0.3,1606262400.0
2020-11-24,7.89,7.92,7.89,7.92,7.915,5000.0,8.0,39575.0,5000.0,100.0,0.03,0.03,1606176000.0
2020-11-23,7.61,7.61,7.55,7.55,7.592249368155011,1187.0,7.0,9012.0,1187.0,100.0,0.06,-0.06,1606089600.0
2020-11-20,7.25,7.25,7.25,7.25,7.245398773006136,163.0,2.0,1181.0,163.0,100.0,0.0,0.0,1605830400.0
2020-11-19,7.52,7.52,7.51,7.51,7.510324483775811,2034.0,8.0,15276.0,2034.0,100.0,0.01,-0.01,1605744000.0
2020-11-18,7.9,7.9,7.9,7.9,7.9,340.0,4.0,2686.0,340.0,100.0,0.0,0.0,1605657600.0
2020-11-17,7.74,8.12,7.74,7.9,7.920833333333332,960.0,8.0,7604.0,860.0,89.58,0.38,0.16,1605571200.0
2020-11-13,7.74,7.74,7.74,7.74,7.74,200.0,3.0,1548.0,200.0,100.0,0.0,0.0,1605225600.0
2020-11-12,6.7,7.38,6.7,7.38,7.037333333333333,2250.0,5.0,15834.0,2150.0,95.56,0.68,0.68,1605139200.0
2020-11-11,6.75,7.03,6.75,7.03,6.758717310087173,3212.0,6.0,21709.0,3112.0,96.89,0.28,0.28,1605052800.0
2020-11-10,6.72,6.72,6.7,6.7,6.702145922746781,1165.0,5.0,7808.0,1165.0,100.0,0.02,-0.02,1604966400.0
2020-11-02,5.98,6.48,5.98,6.4,6.197684036393714,1209.0,5.0,7493.0,610.0,50.45,0.5,0.42,1604275200.0
2020-10-30,5.9,6.19,5.9,6.19,5.899477806788512,766.0,6.0,4519.0,766.0,100.0,0.29,0.29,1604016000.0
2020-10-29,5.9,5.9,5.9,5.9,5.891089108910891,101.0,3.0,595.0,100.0,99.01,0.0,0.0,1603929600.0
2020-10-28,5.62,5.62,5.62,5.62,5.62,100.0,1.0,562.0,100.0,100.0,0.0,0.0,1603843200.0
2020-10-27,5.91,5.91,5.91,5.91,5.91,300.0,6.0,1773.0,300.0,100.0,0.0,0.0,1603756800.0
2020-10-26,6.53,6.53,5.91,5.91,5.915841584158416,404.0,4.0,2390.0,400.0,99.01,0.62,-0.62,1603670400.0
2020-10-23,5.64,6.22,5.64,6.22,6.0,320.0,4.0,1920.0,200.0,62.5,0.58,0.58,1603411200.0
2020-10-22,6.5,6.5,5.93,5.93,6.069825436408977,401.0,5.0,2434.0,401.0,100.0,0.57,-0.57,1603324800.0
2020-10-21,6.24,6.24,6.24,6.24,6.238709677419354,620.0,6.0,3868.0,620.0,100.0,0.0,0.0,1603238400.0
2020-10-20,6.56,6.56,6.56,6.56,6.557632398753895,321.0,5.0,2105.0,321.0,100.0,0.0,0.0,1603152000.0
2020-10-19,6.9,6.9,6.9,6.9,6.885714285714285,35.0,2.0,241.0,35.0,100.0,0.0,0.0,1603065600.0
2020-10-16,7.12,7.12,7.12,7.12,7.12,500.0,1.0,3560.0,500.0,100.0,0.0,0.0,1602806400.0
2020-10-15,6.82,6.82,6.8,6.8,6.8,1005.0,2.0,6834.0,1005.0,100.0,0.02,-0.02,1602720000.0
2020-10-14,6.54,6.54,6.5,6.5,6.5,600.0,4.0,3900.0,600.0,100.0,0.04,-0.04,1602633600.0
2020-10-13,6.23,6.23,6.23,6.23,6.23,100.0,3.0,623.0,100.0,100.0,0.0,0.0,1602547200.0
2020-10-12,5.6,5.94,5.6,5.94,5.935643564356436,202.0,3.0,1199.0,202.0,100.0,0.34,0.34,1602460800.0
2020-10-09,5.66,5.66,5.66,5.66,5.66,700.0,3.0,3962.0,700.0,100.0,0.0,0.0,1602201600.0
2020-10-08,5.95,5.95,5.95,5.95,5.949367088607595,1501.0,7.0,8930.0,1501.0,100.0,0.0,0.0,1602115200.0
2020-10-07,6.2,6.2,6.2,6.2,6.2,200.0,2.0,1240.0,200.0,100.0,0.0,0.0,1602028800.0
2020-10-06,6.14,6.2,6.14,6.2,6.176,1000.0,3.0,6176.0,1000.0,100.0,0.06,0.06,1601942400.0
2020-10-05,6.14,6.14,6.14,6.14,6.138888888888888,360.0,3.0,2210.0,360.0,100.0,0.0,0.0,1601856000.0
2020-10-01,6.25,6.25,6.14,6.14,6.1675,400.0,2.0,2467.0,400.0,100.0,0.11,-0.11,1601510400.0
2020-09-30,6.46,6.46,6.46,6.46,6.46,1000.0,6.0,6460.0,1000.0,100.0,0.0,0.0,1601424000.0
2020-09-29,6.46,6.46,6.46,6.46,6.45952380952381,1680.0,15.0,10852.0,1680.0,100.0,0.0,0.0,1601337600.0
2020-09-28,6.18,6.46,6.18,6.46,6.401639344262295,122.0,2.0,781.0,122.0,100.0,0.28,0.28,1601251200.0
2020-09-23,6.18,6.18,6.18,6.18,6.177083333333333,96.0,2.0,593.0,96.0,100.0,0.0,0.0,1600819200.0
2020-09-18,6.5,6.5,6.18,6.18,6.210669077757685,1106.0,4.0,6869.0,1106.0,100.0,0.32,-0.32,1600387200.0
2020-09-17,6.58,6.58,6.5,6.5,6.540692235734332,1069.0,7.0,6992.0,1069.0,100.0,0.08,-0.08,1600300800.0
2020-09-16,6.6,6.6,6.27,6.27,6.35364238410596,1510.0,7.0,9594.0,1510.0,100.0,0.33,-0.33,1600214400.0
2020-09-15,6.6,6.6,6.6,6.6,6.599734042553192,2256.0,3.0,14889.0,2256.0,100.0,0.0,0.0,1600128000.0
2020-09-14,6.52,6.52,6.52,6.52,6.519916142557652,3816.0,16.0,24880.0,3816.0,100.0,0.0,0.0,1600041600.0
2020-09-11,6.86,6.86,6.52,6.52,6.833333333333333,1800.0,10.0,12300.0,1800.0,100.0,0.34,-0.34,1599782400.0
2020-09-10,7.58,7.58,6.86,6.86,7.46160373355961,2357.0,15.0,17587.0,2357.0,100.0,0.72,-0.72,1599696000.0
2020-09-09,7.22,7.22,7.22,7.22,7.21971252566735,1948.0,2.0,14064.0,1948.0,100.0,0.0,0.0,1599609600.0
2020-09-08,6.88,6.88,6.24,6.88,6.859287054409005,10660.0,13.0,73120.0,10460.0,98.12,0.64,0.0,1599523200.0
2020-09-07,6.56,6.56,6.56,6.56,6.56,2650.0,11.0,17384.0,2650.0,100.0,0.0,0.0,1599436800.0
2020-09-04,6.25,6.25,6.25,6.25,6.25,508.0,4.0,3175.0,508.0,100.0,0.0,0.0,1599177600.0
2020-09-02,6.3,6.3,6.25,6.25,6.2508581235697935,17480.0,5.0,109265.0,17480.0,100.0,0.05,-0.05,1599004800.0
2020-09-01,6.1,6.3,6.1,6.3,6.23728813559322,295.0,3.0,1840.0,295.0,100.0,0.2,0.2,1598918400.0
2020-08-31,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1598832000.0
2020-08-25,6.02,6.02,6.02,6.02,6.02,200.0,1.0,1204.0,200.0,100.0,0.0,0.0,1598313600.0
2020-08-24,6.02,6.02,6.02,6.02,6.018691588785047,535.0,3.0,3220.0,535.0,100.0,0.0,0.0,1598227200.0
2020-08-21,6.33,6.33,6.33,6.33,6.33,3600.0,3.0,22788.0,3600.0,100.0,0.0,0.0,1597968000.0
2020-08-20,6.33,6.33,6.33,6.33,6.33,2800.0,8.0,17724.0,2800.0,100.0,0.0,0.0,1597881600.0
2020-08-19,5.47,6.03,5.47,6.03,5.753215006908279,9409.0,12.0,54132.0,6759.0,71.84,0.56,0.56,1597795200.0
2020-08-18,5.75,5.75,5.7,5.75,5.747337278106508,1690.0,7.0,9713.0,1690.0,100.0,0.05,0.0,1597708800.0
2020-08-17,5.76,5.76,5.48,5.48,5.508801624915368,2954.0,5.0,16273.0,2954.0,100.0,0.28,-0.28,1597622400.0
2020-08-14,6.32,6.32,5.76,5.76,5.810952056350829,4401.0,6.0,25574.0,4401.0,100.0,0.56,-0.56,1597363200.0
2020-08-13,6.02,6.02,6.02,6.02,6.02,100.0,1.0,602.0,100.0,100.0,0.0,0.0,1597276800.0
2020-08-12,5.75,5.75,5.75,5.75,5.75,100.0,2.0,575.0,100.0,100.0,0.0,0.0,1597190400.0
2020-08-10,5.75,5.75,5.75,5.75,5.747692307692308,325.0,3.0,1868.0,325.0,100.0,0.0,0.0,1597017600.0
2020-08-07,5.75,5.75,5.75,5.75,5.75,1000.0,1.0,5750.0,1000.0,100.0,0.0,0.0,1596758400.0
2020-08-06,5.69,5.69,5.69,5.69,5.68948948948949,1665.0,6.0,9473.0,1665.0,100.0,0.0,0.0,1596672000.0
2020-08-04,5.42,5.42,5.42,5.42,5.419648271679805,1649.0,5.0,8937.0,1649.0,100.0,0.0,0.0,1596499200.0
2020-08-03,5.7,6.0,5.7,5.7,5.794285714285714,350.0,4.0,2028.0,350.0,100.0,0.3,0.0,1596412800.0
2020-07-30,6.0,6.0,6.0,6.0,6.0,100.0,2.0,600.0,100.0,100.0,0.0,0.0,1596067200.0
2020-07-29,6.07,6.07,6.0,6.0,6.0525,400.0,2.0,2421.0,400.0,100.0,0.07,-0.07,1595980800.0
2020-07-23,5.79,6.25,5.79,5.79,5.821379310344828,1450.0,4.0,8441.0,1450.0,100.0,0.46,0.0,1595462400.0
2020-07-21,5.95,6.09,5.95,6.09,6.086274509803921,510.0,3.0,3104.0,510.0,100.0,0.14,0.14,1595289600.0
2020-07-20,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1595203200.0
2020-07-17,6.4,6.4,6.1,6.1,6.105882352941176,255.0,2.0,1557.0,255.0,100.0,0.3,-0.3,1594944000.0
2020-07-16,5.83,6.12,5.83,6.12,6.0233333333333325,600.0,3.0,3614.0,600.0,100.0,0.29,0.29,1594857600.0
2020-07-15,5.83,5.83,5.83,5.83,5.83,600.0,1.0,3498.0,600.0,100.0,0.0,0.0,1594771200.0
2020-07-14,5.83,5.83,5.83,5.83,5.829979466119097,2435.0,10.0,14196.0,2435.0,100.0,0.0,0.0,1594684800.0
2020-07-13,5.51,5.56,5.51,5.56,5.51,1000.0,4.0,5510.0,1000.0,100.0,0.05,0.05,1594598400.0
2020-07-07,5.51,5.51,5.3,5.3,5.426,500.0,4.0,2713.0,500.0,100.0,0.21,-0.21,1594080000.0
2020-07-06,5.78,5.78,5.51,5.51,5.7333333333333325,120.0,3.0,688.0,120.0,100.0,0.27,-0.27,1593993600.0
2020-07-03,5.78,5.78,5.51,5.51,5.7333333333333325,135.0,5.0,774.0,135.0,100.0,0.27,-0.27,1593734400.0
2020-07-02,5.51,5.51,5.5,5.51,5.507592190889371,461.0,5.0,2539.0,461.0,100.0,0.01,0.0,1593648000.0
2020-07-01,5.25,5.25,5.25,5.25,5.25,160.0,4.0,840.0,160.0,100.0,0.0,0.0,1593561600.0
2020-06-29,5.7,5.7,5.16,5.16,5.52,750.0,3.0,4140.0,750.0,100.0,0.54,-0.54,1593388800.0
2020-06-26,5.43,5.43,5.43,5.43,5.425742574257425,101.0,2.0,548.0,101.0,100.0,0.0,0.0,1593129600.0
2020-06-25,5.18,5.18,5.18,5.18,5.179343474779824,1249.0,4.0,6469.0,1249.0,100.0,0.0,0.0,1593043200.0
2020-06-24,4.95,4.95,4.94,4.94,4.943186962426437,4418.0,6.0,21839.0,4418.0,100.0,0.01,-0.01,1592956800.0
