Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,35.0,35.0,34.0,34.8,34.18618403951131,46164.0,88.0,1578171.0,44067.0,95.46,1.0,-0.2,1596412800.0
2020-07-31,34.1,35.9,31.5,34.75,33.44013481407812,18099.0,128.0,605233.0,15497.0,85.62,4.4,0.65,1596153600.0
2020-07-30,35.0,35.25,28.25,33.5,33.94683945284377,34725.0,197.0,1178804.0,21791.0,62.75,7.0,-1.5,1596067200.0
2020-07-29,35.2,35.2,33.25,34.0,34.00698848194642,15454.0,73.0,525544.0,15184.0,98.25,1.95,-1.2,1595980800.0
2020-07-28,35.0,35.85,34.4,34.85,34.686513274336285,28250.0,97.0,979894.0,25766.0,91.21,1.45,-0.15,1595894400.0
2020-07-27,35.05,36.25,33.0,34.4,34.491138535770624,10777.0,161.0,371711.0,8849.0,82.11,3.25,-0.65,1595808000.0
2020-07-24,34.95,35.9,34.5,35.8,34.90676409824776,52276.0,145.0,1824786.0,27457.0,52.52,1.4,0.85,1595548800.0
2020-07-23,34.9,35.0,33.3,34.95,34.140662923383445,55210.0,181.0,1884906.0,35311.0,63.96,1.7,0.05,1595462400.0
2020-07-22,35.0,35.75,33.35,34.2,34.04953502933605,43121.0,101.0,1468250.0,29720.0,68.92,2.4,-0.8,1595376000.0
2020-07-21,34.85,35.25,33.7,34.95,34.1757795470711,43583.0,117.0,1489483.0,31470.0,72.21,1.55,0.1,1595289600.0
2020-07-20,35.0,35.0,33.0,34.85,33.97424010320084,24806.0,154.0,842765.0,10823.0,43.63,2.0,-0.15,1595203200.0
2020-07-17,33.75,34.5,32.8,34.4,33.883956324220925,25094.0,88.0,850284.0,10239.0,40.8,1.7,0.65,1594944000.0
2020-07-16,33.0,34.5,32.5,33.75,33.16541259483593,32029.0,111.0,1062255.0,15384.0,48.03,2.0,0.75,1594857600.0
2020-07-15,33.2,33.2,32.0,32.9,32.465694198297854,51347.0,87.0,1667016.0,36803.0,71.68,1.2,-0.3,1594771200.0
2020-07-14,33.0,33.5,31.0,32.6,32.515243198892335,39001.0,192.0,1268127.0,20258.0,51.94,2.5,-0.4,1594684800.0
2020-07-13,34.0,34.0,32.0,32.75,32.92273511647972,23180.0,200.0,763149.0,10178.0,43.91,2.0,-1.25,1594598400.0
2020-07-10,32.95,32.95,31.75,32.45,32.38598076784036,27662.0,130.0,895861.0,8335.0,30.13,1.2,-0.5,1594339200.0
2020-07-09,31.7,33.0,30.5,33.0,32.162061349693246,40750.0,196.0,1310604.0,13021.0,31.95,2.5,1.3,1594252800.0
2020-07-08,32.0,32.5,30.0,32.1,31.420485454498355,38603.0,170.0,1212925.0,18857.0,48.85,2.5,0.1,1594166400.0
2020-07-07,31.8,32.0,30.0,31.9,31.27450064664464,27836.0,125.0,870557.0,12760.0,45.84,2.0,0.1,1594080000.0
2020-07-06,31.5,32.0,26.2,31.1,30.67045707915273,49335.0,251.0,1513127.0,30222.0,61.26,5.8,-0.4,1593993600.0
2020-07-03,32.75,32.75,30.5,31.1,30.87850314568184,12239.0,49.0,377922.0,3998.0,32.67,2.25,-1.65,1593734400.0
2020-07-02,30.5,30.5,28.25,30.3,29.60021811070999,26592.0,133.0,787129.0,11869.0,44.63,2.25,-0.2,1593648000.0
2020-07-01,28.0,31.7,25.05,28.95,28.45127719962157,6342.0,61.0,180438.0,4607.0,72.64,6.65,0.95,1593561600.0
2020-06-30,29.0,29.0,25.0,26.5,26.52637162776599,6598.0,65.0,175021.0,3922.0,59.44,4.0,-2.5,1593475200.0
2020-06-29,28.0,29.6,27.0,29.0,28.68820678513732,9904.0,63.0,284128.0,1094.0,11.05,2.6,1.0,1593388800.0
2020-06-26,30.8,30.8,27.5,28.95,30.44758684291424,3253.0,59.0,99046.0,3252.0,99.97,3.3,-1.85,1593129600.0
2020-06-25,30.8,30.8,27.65,29.4,29.47029873942324,11582.0,62.0,341325.0,7929.0,68.46,3.15,-1.4,1593043200.0
2020-06-24,29.95,30.85,28.2,30.5,30.47909629963221,13323.0,34.0,406073.0,13313.0,99.92,2.65,0.55,1592956800.0
2020-06-23,31.0,31.0,26.3,29.8,29.77171251620337,13886.0,81.0,413410.0,9449.0,68.05,4.7,-1.2,1592870400.0
2020-06-22,30.9,30.9,27.0,30.9,27.93181818181818,44.0,10.0,1229.0,44.0,100.0,3.9,0.0,1592784000.0
2020-06-19,30.8,30.8,25.6,29.55,27.81875,160.0,24.0,4451.0,160.0,100.0,5.2,-1.25,1592524800.0
2020-06-18,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1592438400.0
2020-06-17,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1592352000.0
2020-06-16,32.0,32.0,30.25,30.4,31.368821292775664,526.0,11.0,16500.0,526.0,100.0,1.75,-1.6,1592265600.0
2020-06-15,30.0,30.0,27.9,30.0,29.144642857142856,560.0,16.0,16321.0,560.0,100.0,2.1,0.0,1592179200.0
2020-06-12,30.0,30.0,27.9,27.95,27.954545454545453,242.0,15.0,6765.0,242.0,100.0,2.1,-2.05,1591920000.0
2020-06-11,30.0,30.0,27.95,28.0,28.6547454617206,20272.0,70.0,580889.0,10431.0,51.46,2.05,-2.0,1591833600.0
2020-06-10,30.0,30.0,29.15,29.15,29.70046082949309,868.0,36.0,25780.0,832.0,95.85,0.85,-0.85,1591747200.0
2020-06-09,32.0,32.0,25.5,30.0,28.743265993266,1188.0,51.0,34147.0,809.0,68.1,6.5,-2.0,1591660800.0
2020-06-08,32.0,32.0,25.75,31.7,26.429784454604835,3062.0,40.0,80928.0,2845.0,92.91,6.25,-0.3,1591574400.0
2020-06-05,31.35,32.5,30.0,32.0,31.246702870442203,7734.0,42.0,241662.0,5212.0,67.39,2.5,0.65,1591315200.0
2020-06-04,32.4,32.4,30.7,31.45,31.446901367471632,6874.0,58.0,216166.0,6873.0,99.99,1.7,-0.95,1591228800.0
2020-06-03,32.55,32.55,28.5,31.95,30.06583373378184,4162.0,70.0,125134.0,4133.0,99.3,4.05,-0.6,1591142400.0
2020-06-02,32.1,32.1,31.45,31.45,31.45221843003413,3516.0,21.0,110586.0,3504.0,99.66,0.65,-0.65,1591056000.0
2020-06-01,31.0,32.0,31.0,31.95,31.96951219512195,164.0,9.0,5243.0,164.0,100.0,1.0,0.95,1590969600.0
2020-05-29,30.5,30.5,30.15,30.45,30.44466286612935,5087.0,23.0,154872.0,5087.0,100.0,0.35,-0.05,1590710400.0
2020-05-28,30.85,31.0,30.0,30.95,30.75483870967741,310.0,19.0,9534.0,308.0,99.35,1.0,0.1,1590624000.0
2020-05-27,30.75,30.8,29.6,30.4,29.986742424242426,2112.0,23.0,63332.0,2093.0,99.1,1.2,-0.35,1590537600.0
2020-05-26,30.3,30.5,27.0,30.35,28.267990074441688,1612.0,67.0,45568.0,1277.0,79.22,3.5,0.05,1590451200.0
2020-05-22,29.45,30.0,26.65,30.0,27.20804195804196,572.0,20.0,15563.0,572.0,100.0,3.35,0.55,1590105600.0
2020-05-21,29.25,29.5,29.25,29.5,29.444444444444443,36.0,11.0,1060.0,36.0,100.0,0.25,0.25,1590019200.0
2020-05-20,28.5,29.0,28.5,29.0,28.857142857142858,7.0,2.0,202.0,7.0,100.0,0.5,0.5,1589932800.0
2020-05-19,28.5,28.5,27.65,28.45,27.741935483870968,31.0,6.0,860.0,30.0,96.77,0.85,-0.05,1589846400.0
2020-05-18,28.0,28.3,26.05,27.65,27.195281782437743,763.0,65.0,20750.0,552.0,72.35,2.25,-0.35,1589760000.0
2020-05-15,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-14,28.05,28.05,27.65,28.0,27.997990353697748,9952.0,37.0,278636.0,9952.0,100.0,0.4,-0.05,1589414400.0
2020-05-13,27.9,28.0,26.7,28.0,27.038461538461537,130.0,15.0,3515.0,130.0,100.0,1.3,0.1,1589328000.0
2020-05-12,28.05,28.45,25.2,27.9,27.17538997545332,12629.0,45.0,343198.0,7462.0,59.09,3.25,-0.15,1589241600.0
2020-05-11,28.1,28.1,27.55,28.0,27.798521256931608,8115.0,28.0,225585.0,2711.0,33.41,0.55,-0.1,1589155200.0
2020-05-08,27.65,28.0,27.0,28.0,27.82615861935233,20628.0,75.0,573998.0,14612.0,70.84,1.0,0.35,1588896000.0
2020-05-07,27.7,27.7,27.7,27.7,27.7,10.0,1.0,277.0,10.0,100.0,0.0,0.0,1588809600.0
2020-05-06,28.3,28.3,27.95,27.95,27.972268907563024,2380.0,19.0,66574.0,1380.0,57.98,0.35,-0.35,1588723200.0
2020-05-05,28.6,28.6,28.6,28.6,28.6,10.0,1.0,286.0,10.0,100.0,0.0,0.0,1588636800.0
2020-05-04,28.0,29.25,28.0,28.5,29.051282051282048,39.0,6.0,1133.0,38.0,97.44,1.25,0.5,1588550400.0
2020-04-30,29.6,29.6,29.0,29.0,29.54430379746836,79.0,6.0,2334.0,73.0,92.4,0.6,-0.6,1588204800.0
2020-04-29,29.0,30.45,27.9,29.0,28.302114803625376,331.0,19.0,9368.0,293.0,88.52,2.55,0.0,1588118400.0
2020-04-28,27.2,29.8,25.0,28.7,25.79497430039977,5253.0,56.0,135501.0,5065.0,96.42,4.8,1.5,1588032000.0
2020-04-27,27.15,27.15,27.15,27.15,27.1,10.0,1.0,271.0,10.0,100.0,0.0,0.0,1587945600.0
2020-04-24,27.0,27.0,27.0,27.0,27.0,3520.0,7.0,95040.0,3520.0,100.0,0.0,0.0,1587686400.0
2020-04-23,27.0,27.0,27.0,27.0,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1587600000.0
2020-04-22,27.0,27.0,26.75,26.75,26.75,3752.0,4.0,100366.0,3752.0,100.0,0.25,-0.25,1587513600.0
2020-04-21,26.0,27.0,26.0,26.95,26.03995006242197,801.0,9.0,20858.0,801.0,100.0,1.0,0.95,1587427200.0
2020-04-20,25.0,27.0,25.0,26.0,25.488970588235293,272.0,12.0,6933.0,268.0,98.53,2.0,1.0,1587340800.0
2020-04-17,25.1,25.1,24.0,24.95,24.929796277297378,6823.0,30.0,170096.0,6823.0,100.0,1.1,-0.15,1587081600.0
2020-04-16,25.2,25.2,24.7,25.0,24.95072463768116,690.0,20.0,17216.0,690.0,100.0,0.5,-0.2,1586995200.0
2020-04-15,25.0,25.0,24.75,25.0,24.86975149957156,1167.0,18.0,29023.0,1167.0,100.0,0.25,0.0,1586908800.0
2020-04-13,25.05,25.05,24.7,24.8,24.807471264367816,348.0,21.0,8633.0,348.0,100.0,0.35,-0.25,1586736000.0
2020-04-09,25.2,25.2,24.85,24.9,24.90688259109312,8645.0,27.0,215320.0,4625.0,53.5,0.35,-0.3,1586390400.0
2020-04-08,25.1,25.1,24.9,24.95,24.948636202621323,8469.0,18.0,211290.0,8469.0,100.0,0.2,-0.15,1586304000.0
2020-04-07,26.0,26.0,24.35,24.95,24.9713216957606,9624.0,53.0,240324.0,9619.0,99.95,1.65,-1.05,1586217600.0
2020-04-03,27.9,27.9,22.15,25.95,24.846661249462265,20921.0,224.0,519817.0,18486.0,88.36,5.75,-1.95,1585872000.0
2020-04-01,34.0,38.0,27.2,27.2,27.870619946091644,3339.0,96.0,93060.0,2651.0,79.4,10.8,-6.8,1585699200.0
2020-03-31,38.4,38.4,30.15,34.0,34.05394094396652,4301.0,62.0,146466.0,4236.0,98.49,8.25,-4.4,1585612800.0
2020-03-30,37.75,39.1,37.0,37.65,37.275331935709296,1431.0,34.0,53341.0,1394.0,97.41,2.1,-0.1,1585526400.0
2020-03-27,39.0,39.0,37.0,38.45,37.95516733319301,4751.0,95.0,180325.0,3917.0,82.45,2.0,-0.55,1585267200.0
2020-03-26,40.0,40.0,37.5,38.5,38.08977455716585,12420.0,37.0,473075.0,10026.0,80.72,2.5,-1.5,1585180800.0
2020-03-25,38.4,38.5,37.0,37.25,37.30674662668665,6670.0,68.0,248836.0,6259.0,93.84,1.5,-1.15,1585094400.0
2020-03-24,38.5,38.5,37.0,38.0,37.89122788318056,18764.0,118.0,710991.0,14931.0,79.57,1.5,-0.5,1585008000.0
2020-03-23,37.5,38.0,37.0,37.5,37.06211180124224,1127.0,25.0,41769.0,1127.0,100.0,1.0,0.0,1584921600.0
2020-03-20,39.3,39.3,37.0,37.6,37.743610430773664,34705.0,85.0,1309892.0,22159.0,63.85,2.3,-1.7,1584662400.0
2020-03-19,38.0,38.25,36.0,37.95,38.01794065782412,13043.0,459.0,495868.0,1153.0,8.84,2.25,-0.05,1584576000.0
2020-03-18,39.0,39.0,37.0,37.15,38.02994827116798,18365.0,252.0,698420.0,8980.0,48.9,2.0,-1.85,1584489600.0
2020-03-17,39.3,39.8,37.75,38.9,38.78167399789356,32282.0,136.0,1251950.0,16982.0,52.61,2.05,-0.4,1584403200.0
2020-03-16,40.6,40.6,38.0,38.7,39.32392513305029,16723.0,35.0,657614.0,5758.0,34.43,2.6,-1.9,1584316800.0
2020-03-13,38.0,39.5,37.0,38.9,38.565182240786896,14843.0,55.0,572423.0,9430.0,63.53,2.5,0.9,1584057600.0
2020-03-12,38.0,39.85,36.0,38.15,37.400206787046265,27081.0,94.0,1012835.0,19590.0,72.34,3.85,0.15,1583971200.0
2020-03-11,37.75,40.4,36.95,38.55,37.91834743695786,47151.0,160.0,1787888.0,34993.0,74.21,3.45,0.8,1583884800.0
2020-03-09,37.4,38.0,36.0,37.4,37.28790170132325,31740.0,70.0,1183518.0,14506.0,45.7,2.0,0.0,1583712000.0
2020-03-06,38.5,38.5,37.15,37.5,37.7551521258614,61528.0,120.0,2322999.0,36787.0,59.79,1.35,-1.0,1583452800.0
2020-03-05,38.9,40.1,37.5,38.0,38.40169806314672,15076.0,58.0,578944.0,5071.0,33.64,2.6,-0.9,1583366400.0
2020-03-04,40.2,40.2,38.0,38.5,38.87591755484593,24113.0,58.0,937415.0,12419.0,51.5,2.2,-1.7,1583280000.0
2020-03-03,39.0,40.45,38.45,38.7,38.999195099047526,22363.0,116.0,872139.0,7955.0,35.57,2.0,-0.3,1583193600.0
2020-03-02,38.5,38.5,37.9,37.95,38.12896934235387,32814.0,93.0,1251164.0,12207.0,37.2,0.6,-0.55,1583107200.0
2020-02-28,38.6,38.8,37.7,38.0,37.99086256788927,70151.0,192.0,2665097.0,27918.0,39.8,1.1,-0.6,1582848000.0
2020-02-27,38.5,40.15,34.6,38.2,38.20098277922882,45178.0,78.0,1725844.0,17822.0,39.45,5.55,-0.3,1582761600.0
2020-02-26,38.5,38.5,37.2,38.05,37.82325515863359,78073.0,128.0,2952975.0,41980.0,53.77,1.3,-0.45,1582675200.0
2020-02-25,38.5,38.9,37.1,37.75,37.487936434288365,34484.0,159.0,1292734.0,28305.0,82.08,1.8,-0.75,1582588800.0
2020-02-24,37.2,38.5,36.8,38.0,37.48409368409368,45045.0,129.0,1688471.0,31230.0,69.33,1.7,0.8,1582502400.0
2020-02-20,37.1,38.45,37.0,37.15,37.4381003880654,31438.0,154.0,1176979.0,20727.0,65.93,1.45,0.05,1582156800.0
2020-02-19,37.05,38.0,36.5,37.05,37.27246762200227,20307.0,69.0,756892.0,20155.0,99.25,1.5,0.0,1582070400.0
2020-02-18,38.45,38.45,36.0,37.9,37.027975881742734,30848.0,90.0,1142239.0,26978.0,87.45,2.45,-0.55,1581984000.0
2020-02-17,38.45,38.45,36.5,36.8,37.04460400348129,18384.0,70.0,681028.0,10378.0,56.45,1.95,-1.65,1581897600.0
2020-02-14,37.8,38.35,36.5,38.2,36.771358426427646,68837.0,127.0,2531230.0,50013.0,72.65,1.85,0.4,1581638400.0
2020-02-13,37.9,38.0,36.0,37.35,36.85326771202929,78633.0,158.0,2897883.0,62011.0,78.86,2.0,-0.55,1581552000.0
2020-02-12,37.65,38.0,30.1,36.5,36.51638467522365,123408.0,268.0,4506414.0,104189.0,84.43,7.9,-1.15,1581465600.0
2020-02-11,37.7,37.9,36.5,37.5,37.071090308370046,18160.0,81.0,673211.0,8157.0,44.92,1.4,-0.2,1581379200.0
2020-02-10,37.9,37.9,37.05,37.4,37.353723193796,12637.0,45.0,472039.0,7235.0,57.25,0.85,-0.5,1581292800.0
2020-02-07,36.5,37.9,30.25,37.85,36.41317898486198,40428.0,70.0,1472112.0,37327.0,92.33,7.65,1.35,1581033600.0
2020-02-06,36.25,37.7,36.0,37.6,36.64203798281293,32699.0,40.0,1198158.0,32431.0,99.18,1.7,1.35,1580947200.0
2020-02-05,37.5,37.5,36.5,36.5,36.64213136273032,20569.0,107.0,753692.0,14350.0,69.77,1.0,-1.0,1580860800.0
2020-02-04,36.5,37.5,36.3,37.25,37.036158861885,25305.0,181.0,937200.0,13315.0,52.62,1.2,0.75,1580774400.0
2020-02-03,36.5,37.25,36.05,37.2,36.766170616366985,37429.0,104.0,1376121.0,25391.0,67.84,1.2,0.7,1580688000.0
2020-02-01,36.7,36.7,36.0,36.0,36.02516147691121,10373.0,29.0,373689.0,10362.0,99.89,0.7,-0.7,1580515200.0
2020-01-31,36.45,37.25,35.0,36.95,36.20936713412441,44496.0,212.0,1611172.0,34099.0,76.63,2.25,0.5,1580428800.0
2020-01-30,36.45,36.45,35.1,35.3,35.55112870619946,23744.0,110.0,844126.0,13450.0,56.65,1.35,-1.15,1580342400.0
2020-01-29,35.7,36.45,35.25,36.45,35.67569679005537,43521.0,90.0,1552642.0,27840.0,63.97,1.2,0.75,1580256000.0
2020-01-28,36.35,36.35,34.6,35.95,35.53309604096416,16014.0,95.0,569027.0,9312.0,58.15,1.75,-0.4,1580169600.0
2020-01-27,35.3,36.0,34.6,34.75,34.77922293099163,12071.0,24.0,419820.0,12055.0,99.87,1.4,-0.55,1580083200.0
2020-01-24,36.4,36.4,35.2,36.35,35.915578551269995,53150.0,89.0,1908913.0,38112.0,71.71,1.2,-0.05,1579824000.0
2020-01-23,36.4,36.4,34.05,35.0,35.35631399317406,13185.0,201.0,466173.0,6133.0,46.51,2.35,-1.4,1579737600.0
2020-01-22,36.4,36.4,35.3,36.0,35.97484200919532,58073.0,132.0,2089167.0,48048.0,82.74,1.1,-0.4,1579651200.0
2020-01-21,36.3,36.3,35.0,36.2,35.30561353399978,18206.0,93.0,642774.0,12861.0,70.64,1.3,-0.1,1579564800.0
2020-01-20,35.0,36.0,34.05,35.55,35.32373237323733,9999.0,32.0,353202.0,9906.0,99.07,1.95,0.55,1579478400.0
2020-01-17,35.7,36.0,35.4,35.7,35.562766915545744,34421.0,63.0,1224106.0,23921.0,69.5,0.6,0.0,1579219200.0
2020-01-16,34.0,36.2,34.0,35.75,35.4843490448505,38528.0,41.0,1367141.0,22509.0,58.42,2.2,1.75,1579132800.0
2020-01-15,35.9,35.9,34.5,34.65,34.9158240383613,19186.0,52.0,669895.0,11942.0,62.24,1.4,-1.25,1579046400.0
2020-01-14,35.5,36.0,34.5,35.95,35.63664210613461,12079.0,59.0,430455.0,6669.0,55.21,1.5,0.45,1578960000.0
2020-01-13,35.3,36.0,35.0,35.85,35.324497991967874,7470.0,57.0,263874.0,2440.0,32.66,1.0,0.55,1578873600.0
2020-01-10,35.15,36.0,35.0,35.9,35.59452010376135,12336.0,42.0,439094.0,7301.0,59.18,1.0,0.75,1578614400.0
2020-01-09,35.9,36.0,34.95,35.4,35.106748864373785,49312.0,129.0,1731184.0,38711.0,78.5,1.05,-0.5,1578528000.0
2020-01-08,35.5,35.8,34.7,35.7,35.50752249071203,65138.0,116.0,2312889.0,43678.0,67.05,1.1,0.2,1578441600.0
2020-01-07,35.0,35.9,34.7,35.25,35.05566854990584,39825.0,86.0,1396092.0,33920.0,85.17,1.2,0.25,1578355200.0
2020-01-06,35.85,35.85,34.5,34.7,34.71102889711029,20002.0,42.0,694290.0,14899.0,74.49,1.35,-1.15,1578268800.0
2020-01-03,36.0,36.0,34.2,35.3,34.98708260105448,34140.0,103.0,1194459.0,23955.0,70.17,1.8,-0.7,1578009600.0
2020-01-02,35.25,35.9,34.15,34.75,34.67636478384348,31690.0,115.0,1098894.0,10658.0,33.63,1.75,-0.5,1577923200.0
2020-01-01,35.0,35.45,34.6,34.8,34.73842214754361,62490.0,95.0,2170804.0,38835.0,62.15,0.85,-0.2,1577836800.0
2019-12-31,35.2,35.45,34.2,35.45,35.18170735011243,36911.0,62.0,1298592.0,36911.0,100.0,1.25,0.25,1577750400.0
2019-12-30,34.95,35.25,34.1,34.85,34.700781762845374,33514.0,41.0,1162962.0,13490.0,40.25,1.15,-0.1,1577664000.0
2019-12-27,35.0,35.0,34.0,34.5,34.21787245815465,57832.0,108.0,1978888.0,38899.0,67.26,1.0,-0.5,1577404800.0
2019-12-26,35.25,35.6,34.5,34.75,34.650651373010746,26329.0,25.0,912317.0,21308.0,80.93,1.1,-0.5,1577318400.0
2019-12-24,35.3,35.3,34.2,35.0,34.6574892649659,19795.0,25.0,686045.0,9075.0,45.84,1.1,-0.3,1577145600.0
2019-12-23,35.2,35.2,34.2,35.0,34.70548934633442,11076.0,24.0,384398.0,3175.0,28.67,1.0,-0.2,1577059200.0
2019-12-20,35.0,35.55,34.25,34.6,34.68020935557736,45855.0,33.0,1590261.0,21320.0,46.49,1.3,-0.4,1576800000.0
2019-12-19,34.5,35.0,34.25,34.7,34.54365497650653,55973.0,30.0,1933512.0,38512.0,68.8,0.75,0.2,1576713600.0
2019-12-18,35.0,35.0,34.15,34.8,34.44630286986342,16621.0,48.0,572532.0,11421.0,68.71,0.85,-0.2,1576627200.0
2019-12-17,35.6,35.6,33.9,34.75,34.071877180739705,12897.0,74.0,439425.0,11276.0,87.43,1.7,-0.85,1576540800.0
2019-12-16,35.15,35.5,34.5,35.5,34.86557684873253,18107.0,29.0,631311.0,15065.0,83.2,1.0,0.35,1576454400.0
2019-12-13,35.0,35.4,34.4,35.0,34.76313276026743,29316.0,78.0,1019116.0,18240.0,62.22,1.0,0.0,1576195200.0
2019-12-12,34.95,34.95,33.8,34.95,34.11285669206149,44366.0,89.0,1513451.0,36655.0,82.62,1.15,0.0,1576108800.0
2019-12-11,34.8,35.2,33.8,34.7,34.36687049163739,69177.0,76.0,2377397.0,47479.0,68.63,1.4,-0.1,1576022400.0
2019-12-10,34.2,34.75,33.95,34.05,34.23624860439151,26870.0,45.0,919928.0,16623.0,61.86,0.8,-0.15,1575936000.0
2019-12-09,35.0,35.0,33.75,34.0,34.2645822827366,47592.0,98.0,1630720.0,22224.0,46.7,1.25,-1.0,1575849600.0
2019-12-06,34.0,35.0,33.9,34.95,34.004002983590254,40220.0,51.0,1367641.0,29343.0,72.96,1.1,0.95,1575590400.0
2019-12-05,34.8,35.2,33.9,34.85,34.028486646884275,65715.0,81.0,2236182.0,46444.0,70.67,1.3,0.05,1575504000.0
2019-12-04,35.2,35.25,33.9,34.0,34.143942857142854,35000.0,55.0,1195038.0,23942.0,68.41,1.35,-1.2,1575417600.0
2019-12-03,34.4,35.0,33.6,34.65,34.116320474777446,74140.0,124.0,2529384.0,46864.0,63.21,1.4,0.25,1575331200.0
2019-12-02,34.7,35.0,33.5,33.85,33.841772692340534,58555.0,122.0,1981605.0,39100.0,66.77,1.5,-0.85,1575244800.0
2019-11-29,33.5,34.25,33.4,33.7,33.69939695606394,52235.0,82.0,1760288.0,27072.0,51.83,0.85,0.2,1574985600.0
2019-11-28,34.25,34.7,33.25,34.0,34.037666097025074,28673.0,49.0,975962.0,17095.0,59.62,1.45,-0.25,1574899200.0
2019-11-27,34.5,34.5,33.75,33.75,33.97844068315845,26114.0,27.0,887313.0,15046.0,57.62,0.75,-0.75,1574812800.0
2019-11-26,34.5,34.5,33.0,34.05,33.76811619874236,56455.0,52.0,1906379.0,41128.0,72.85,1.5,-0.45,1574726400.0
2019-11-25,34.8,34.9,33.1,33.25,33.46447917476609,38583.0,87.0,1291160.0,28414.0,73.64,1.8,-1.55,1574640000.0
2019-11-22,34.45,34.9,33.35,33.55,33.75316011783226,64159.0,65.0,2165569.0,48232.0,75.18,1.55,-0.9,1574380800.0
2019-11-21,34.25,34.3,30.25,33.9,33.68611752865018,87434.0,91.0,2945312.0,71000.0,81.2,4.05,-0.35,1574294400.0
2019-11-20,34.35,34.35,32.65,33.55,33.652316745185104,55401.0,85.0,1864372.0,38491.0,69.48,1.7,-0.8,1574208000.0
2019-11-19,34.5,34.5,32.0,34.25,33.60960586174967,24839.0,63.0,834829.0,12404.0,49.94,2.5,-0.25,1574121600.0
2019-11-18,34.9,34.9,33.0,34.25,34.24835469345341,28870.0,61.0,988750.0,9852.0,34.13,1.9,-0.65,1574035200.0
2019-11-15,34.2,34.2,33.5,33.75,33.849678697976096,16651.0,27.0,563631.0,6619.0,39.75,0.7,-0.45,1573776000.0
2019-11-14,34.1,34.1,33.0,34.0,33.68998143872516,22089.0,60.0,744178.0,11912.0,53.93,1.1,-0.1,1573689600.0
2019-11-13,34.2,34.2,33.0,34.0,33.36694205586466,53379.0,67.0,1781094.0,41716.0,78.15,1.2,-0.2,1573603200.0
2019-11-11,34.35,34.35,32.5,34.0,33.34486452542341,54143.0,224.0,1805391.0,34110.0,63.0,1.85,-0.35,1573430400.0
2019-11-08,33.5,34.0,33.0,34.0,33.78353287481249,35331.0,101.0,1193606.0,25110.0,71.07,1.0,0.5,1573171200.0
2019-11-07,33.95,34.0,27.25,33.75,33.066143638764856,63604.0,84.0,2103139.0,51301.0,80.66,6.75,-0.2,1573084800.0
2019-11-06,33.5,34.2,33.0,34.0,33.230860495007086,30343.0,43.0,1008324.0,20328.0,66.99,1.2,0.5,1572998400.0
2019-11-05,33.85,33.85,33.0,33.5,33.60621506083525,12164.0,61.0,408786.0,2074.0,17.05,0.85,-0.35,1572912000.0
2019-11-04,33.8,34.2,32.95,33.5,33.75711159737418,457.0,13.0,15427.0,441.0,96.5,1.25,-0.3,1572825600.0
2019-11-01,32.5,33.5,32.5,33.5,33.37165213194995,29011.0,71.0,968145.0,18882.0,65.09,1.0,1.0,1572566400.0
2019-10-31,33.25,33.4,32.45,33.25,33.19222764034253,33632.0,57.0,1116321.0,23617.0,70.22,0.95,0.0,1572480000.0
2019-10-30,32.5,33.2,32.5,33.2,33.0052342129384,41458.0,54.0,1368331.0,28941.0,69.81,0.7,0.7,1572393600.0
2019-10-29,33.0,33.0,32.5,32.8,32.61109707572791,31666.0,60.0,1032663.0,20657.0,65.23,0.5,-0.2,1572307200.0
2019-10-27,32.0,33.2,32.0,32.95,32.607374530556505,2929.0,6.0,95507.0,2929.0,100.0,1.2,0.95,1572134400.0
2019-10-25,33.1,33.1,31.0,31.1,31.85498385360603,23225.0,52.0,739832.0,12125.0,52.21,2.1,-2.0,1571961600.0
2019-10-24,32.6,33.25,32.0,32.9,32.89241492414924,24390.0,271.0,802246.0,6433.0,26.38,1.25,0.3,1571875200.0
2019-10-23,32.55,33.5,32.0,33.0,32.727522607507645,61484.0,102.0,2012219.0,51088.0,83.09,1.5,0.45,1571788800.0
2019-10-22,32.8,33.2,31.5,33.0,32.86787408690413,26558.0,45.0,872905.0,16008.0,60.28,1.7,0.2,1571702400.0
2019-10-18,33.8,37.8,31.75,32.65,32.76904442617987,23117.0,93.0,757522.0,16996.0,73.52,6.05,-1.15,1571356800.0
2019-10-17,33.8,33.8,31.8,33.05,32.41378669639539,37674.0,69.0,1221157.0,26386.0,70.04,2.0,-0.75,1571270400.0
2019-10-16,32.5,33.5,32.25,32.65,32.875866924837176,28405.0,56.0,933839.0,18005.0,63.39,1.25,0.15,1571184000.0
2019-10-15,32.8,33.2,31.5,32.35,32.5414925081274,40911.0,93.0,1331305.0,24096.0,58.9,1.7,-0.45,1571097600.0
