Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,212.5,212.5,186.2,192.0,194.7547547547548,999.0,26.0,194560.0,871.0,87.19,26.3,-20.5,1619136000.0
2021-04-22,180.0,198.95,180.0,192.0,189.5202265372168,1236.0,32.0,234247.0,935.0,75.65,18.95,12.0,1619049600.0
2021-04-20,194.85,194.85,180.0,185.35,185.86088066368856,1567.0,43.0,291244.0,1157.0,73.84,14.85,-9.5,1618876800.0
2021-04-19,191.0,204.0,183.5,186.0,187.94750771945303,2267.0,51.0,426077.0,1553.0,68.5,20.5,-5.0,1618790400.0
2021-04-16,192.15,201.5,191.0,191.45,193.9916267942584,1672.0,32.0,324354.0,1238.0,74.04,10.5,-0.7,1618531200.0
2021-04-15,190.75,206.5,190.75,195.75,193.81909547738687,398.0,18.0,77140.0,207.0,52.01,15.75,5.0,1618444800.0
2021-04-13,199.8,207.0,195.0,202.3,200.7739726027397,438.0,22.0,87939.0,319.0,72.83,12.0,2.5,1618272000.0
2021-04-12,207.8,207.8,173.0,188.75,191.8657579512598,2421.0,53.0,464507.0,1880.0,77.65,34.8,-19.05,1618185600.0
2021-04-09,214.0,214.0,193.7,207.8,204.5177304964539,282.0,20.0,57674.0,202.0,71.63,20.3,-6.2,1617926400.0
2021-04-08,205.7,208.95,189.5,208.0,204.14759036144576,332.0,22.0,67777.0,272.0,81.93,19.45,2.3,1617840000.0
2021-04-07,205.75,205.75,195.0,205.4,202.53139013452915,1338.0,38.0,270987.0,1275.0,95.29,10.75,-0.35,1617753600.0
2021-04-06,215.0,215.0,182.0,201.85,199.89483997387327,1531.0,38.0,306039.0,1081.0,70.61,33.0,-13.15,1617667200.0
2021-04-05,215.0,215.0,198.1,205.45,205.7861409796893,1674.0,48.0,344486.0,1453.0,86.8,16.9,-9.55,1617580800.0
2021-04-01,223.0,223.0,209.35,211.95,214.2495238095238,525.0,29.0,112481.0,440.0,83.81,13.65,-11.05,1617235200.0
2021-03-31,214.4,221.0,202.5,214.0,212.2387878787879,825.0,22.0,175097.0,622.0,75.39,18.5,-0.4,1617148800.0
2021-03-30,190.25,218.0,190.25,210.0,213.92202318229715,1898.0,54.0,406024.0,1329.0,70.02,27.75,19.75,1617062400.0
2021-03-26,203.05,212.5,190.0,195.8,198.25196078431367,2040.0,45.0,404434.0,1968.0,96.47,22.5,-7.25,1616716800.0
2021-03-25,207.05,212.0,178.4,203.05,188.23778043462968,14219.0,284.0,2676553.0,9220.0,64.84,33.6,-4.0,1616630400.0
2021-03-24,215.0,224.7,210.0,215.0,217.849879559532,11624.0,34.0,2532287.0,11513.0,99.04,14.7,0.0,1616544000.0
2021-03-23,183.75,226.75,183.75,223.8,216.48645640074207,5390.0,22.0,1166862.0,5308.0,98.48,43.0,40.05,1616457600.0
2021-03-22,224.5,226.75,224.5,225.0,225.1551724137931,1160.0,22.0,261180.0,1055.0,90.95,2.25,0.5,1616371200.0
2021-03-19,217.85,226.65,215.0,223.5,220.3615658362989,11240.0,29.0,2476864.0,11150.0,99.2,11.65,5.65,1616112000.0
2021-03-18,225.0,227.2,215.0,220.5,224.4647992997374,7997.0,50.0,1795045.0,7527.0,94.12,12.2,-4.5,1616025600.0
2021-03-17,228.0,235.05,226.3,227.3,231.00072542618787,11028.0,69.0,2547476.0,9847.0,89.29,8.75,-0.7,1615939200.0
2021-03-16,230.95,230.95,223.1,224.65,225.56164383561645,1168.0,28.0,263456.0,664.0,56.85,7.85,-6.3,1615852800.0
2021-03-15,239.9,239.9,225.0,226.0,226.34196496572733,7878.0,34.0,1783122.0,7550.0,95.84,14.9,-13.9,1615766400.0
2021-03-12,239.0,240.0,230.0,230.0,232.6565643019981,7457.0,51.0,1734920.0,7078.0,94.92,10.0,-9.0,1615507200.0
2021-03-10,237.5,237.5,230.0,232.95,230.65838509316768,2254.0,28.0,519904.0,2106.0,93.43,7.5,-4.55,1615334400.0
2021-03-09,218.0,234.95,218.0,231.25,230.54150197628456,5819.0,56.0,1341521.0,5181.0,89.04,16.95,13.25,1615248000.0
2021-03-08,230.0,239.5,222.95,223.1,225.97038841174208,15602.0,78.0,3525590.0,14518.0,93.05,16.55,-6.9,1615161600.0
2021-03-05,238.95,238.95,221.0,230.05,229.7995675675676,4625.0,50.0,1062823.0,4366.0,94.4,17.95,-8.9,1614902400.0
2021-03-04,225.0,234.8,225.0,230.95,230.03771371859068,22167.0,63.0,5099246.0,21485.0,96.92,9.8,5.95,1614816000.0
2021-03-03,235.0,235.0,222.1,229.85,230.188106565176,21020.0,87.0,4838554.0,20091.0,95.58,12.9,-5.15,1614729600.0
2021-03-02,223.75,240.0,223.45,230.65,230.3795528023332,44231.0,200.0,10189918.0,41658.0,94.18,16.55,6.9,1614643200.0
2021-03-01,210.0,223.95,192.0,213.0,213.4197874242575,10067.0,125.0,2148497.0,8903.0,88.44,31.95,3.0,1614556800.0
2021-02-26,207.0,232.8,200.0,210.75,213.0689456869009,15650.0,244.0,3334529.0,10521.0,67.23,32.8,3.75,1614297600.0
2021-02-25,210.0,216.45,200.0,206.0,213.8513972281762,75113.0,608.0,16063020.0,53887.0,71.74,16.45,-4.0,1614211200.0
2021-02-24,165.0,183.0,165.0,180.4,177.76390605686032,8090.0,63.0,1438110.0,7973.0,98.55,18.0,15.4,1614124800.0
2021-02-23,173.0,179.6,162.0,165.0,167.79645653069633,2427.0,19.0,407242.0,2288.0,94.27,17.6,-8.0,1614038400.0
2021-02-22,166.75,170.7,160.0,169.6,168.85583384239462,1637.0,36.0,276417.0,1529.0,93.4,10.7,2.85,1613952000.0
2021-02-19,160.5,164.0,160.0,163.45,160.93421675343114,2113.0,21.0,340054.0,1913.0,90.53,4.0,2.95,1613692800.0
2021-02-18,165.0,168.65,160.0,161.5,165.5572217837411,1267.0,21.0,209761.0,816.0,64.4,8.65,-3.5,1613606400.0
2021-02-17,166.75,166.75,160.0,160.05,160.6681736756803,11723.0,59.0,1883513.0,11419.0,97.41,6.75,-6.7,1613520000.0
2021-02-16,169.7,176.6,160.15,160.15,162.6968463886063,983.0,18.0,159931.0,847.0,86.16,16.45,-9.55,1613433600.0
2021-02-15,169.8,169.8,162.65,163.6,164.15617128463475,397.0,21.0,65170.0,343.0,86.4,7.15,-6.2,1613347200.0
2021-02-12,163.8,169.45,160.25,165.0,163.0498625834315,2547.0,39.0,415288.0,2442.0,95.88,9.2,1.2,1613088000.0
2021-02-11,161.3,170.0,161.3,163.8,164.87423312883436,978.0,24.0,161247.0,906.0,92.64,8.7,2.5,1613001600.0
2021-02-10,174.95,174.95,167.0,167.25,168.03380916604056,1331.0,23.0,223653.0,1203.0,90.38,7.95,-7.7,1612915200.0
2021-02-09,172.0,176.5,167.0,168.05,170.92307692307693,312.0,14.0,53328.0,307.0,98.4,9.5,-3.95,1612828800.0
2021-02-08,171.7,182.0,161.5,167.65,169.5491329479769,1038.0,57.0,175992.0,641.0,61.75,20.5,-4.05,1612742400.0
2021-02-05,183.6,183.6,161.5,163.25,168.9047619047619,1848.0,74.0,312136.0,1211.0,65.53,22.1,-20.35,1612483200.0
2021-02-04,191.0,191.0,170.5,176.3,176.207381370826,569.0,36.0,100262.0,455.0,79.96,20.5,-14.7,1612396800.0
2021-02-03,180.0,189.7,180.0,180.85,185.5089686098655,1784.0,42.0,330948.0,1348.0,75.56,9.7,0.85,1612310400.0
2021-02-02,193.25,193.25,177.0,180.0,184.6805555555556,1368.0,38.0,252643.0,1219.0,89.11,16.25,-13.25,1612224000.0
2021-02-01,175.0,190.35,174.45,181.1,184.71496062992125,3810.0,102.0,703764.0,3194.0,83.83,15.9,6.1,1612137600.0
2021-01-29,171.6,174.45,158.6,173.05,170.7287442191391,5622.0,97.0,959837.0,4225.0,75.15,15.85,1.45,1611878400.0
2021-01-28,163.7,163.7,141.05,158.6,157.2688172043011,1488.0,47.0,234016.0,1235.0,83.0,22.65,-5.1,1611792000.0
2021-01-27,159.8,159.8,150.0,154.6,151.253017641597,2154.0,25.0,325799.0,1989.0,92.34,9.8,-5.2,1611705600.0
2021-01-25,153.0,155.0,150.0,150.05,152.10740048089767,3743.0,40.0,569338.0,2865.0,76.54,5.0,-2.95,1611532800.0
2021-01-22,165.5,165.5,159.0,159.9,160.0015748031496,635.0,18.0,101601.0,535.0,84.25,6.5,-5.6,1611273600.0
2021-01-21,157.1,164.5,157.0,159.95,157.3056027164686,589.0,15.0,92653.0,575.0,97.62,7.5,2.85,1611187200.0
2021-01-20,158.0,163.35,158.0,160.0,159.8882272102611,2183.0,15.0,349036.0,2150.0,98.49,5.35,2.0,1611100800.0
2021-01-19,157.45,164.5,154.25,157.4,161.190625,320.0,11.0,51581.0,165.0,51.56,10.25,-0.05,1611014400.0
2021-01-18,183.15,183.15,156.25,157.45,165.41379310344828,609.0,17.0,100737.0,547.0,89.82,26.9,-25.7,1610928000.0
2021-01-15,166.0,170.0,166.0,166.7,169.19411764705882,680.0,15.0,115052.0,645.0,94.85,4.0,0.7,1610668800.0
2021-01-14,160.5,176.9,160.5,169.5,166.7901907356948,367.0,13.0,61212.0,218.0,59.4,16.4,9.0,1610582400.0
2021-01-13,173.8,175.8,163.6,170.3,170.59859154929575,284.0,21.0,48450.0,271.0,95.42,12.2,-3.5,1610496000.0
2021-01-12,173.0,179.7,165.75,173.8,173.66480446927375,358.0,24.0,62172.0,217.0,60.61,13.95,0.8,1610409600.0
2021-01-11,160.0,172.0,159.0,168.85,166.31394533987387,1427.0,34.0,237330.0,1236.0,86.62,13.0,8.85,1610323200.0
2021-01-08,165.0,170.0,161.25,164.9,166.50414937759336,482.0,13.0,80255.0,473.0,98.13,8.75,-0.1,1610064000.0
2021-01-07,162.0,164.9,158.0,162.0,161.60428849902533,513.0,23.0,82903.0,492.0,95.91,6.9,0.0,1609977600.0
2021-01-06,160.05,171.0,156.0,159.95,161.93378995433787,1314.0,46.0,212781.0,850.0,64.69,15.0,-0.1,1609891200.0
2021-01-05,163.0,166.8,160.0,164.8,164.0537634408602,93.0,12.0,15257.0,53.0,56.99,6.8,1.8,1609804800.0
2021-01-04,164.0,173.0,157.0,165.0,166.3044758539458,1698.0,42.0,282385.0,1104.0,65.02,16.0,1.0,1609718400.0
2021-01-01,159.8,159.8,151.55,157.55,155.53754940711462,253.0,18.0,39351.0,202.0,79.84,8.25,-2.25,1609459200.0
2020-12-31,162.0,162.0,151.15,155.0,154.0427927927928,1332.0,35.0,205185.0,869.0,65.24,10.85,-7.0,1609372800.0
2020-12-30,168.7,168.7,157.0,162.0,159.6244131455399,213.0,22.0,34000.0,166.0,77.93,11.7,-6.7,1609286400.0
2020-12-29,162.0,169.9,152.5,160.0,158.08939393939391,660.0,49.0,104339.0,429.0,65.0,17.4,-2.0,1609200000.0
2020-12-28,152.5,161.0,152.45,157.9,156.93250843644543,889.0,38.0,139513.0,671.0,75.48,8.55,5.4,1609113600.0
2020-12-24,144.2,159.8,144.0,152.45,150.56842105263155,1045.0,28.0,157344.0,574.0,54.93,15.8,8.25,1608768000.0
2020-12-23,158.7,158.7,149.0,154.95,153.64316057774,1177.0,37.0,180838.0,921.0,78.25,9.7,-3.75,1608681600.0
2020-12-22,146.25,159.95,145.0,151.45,148.86349878934624,3304.0,38.0,491845.0,1344.0,40.68,14.95,5.2,1608595200.0
2020-12-21,174.75,174.75,159.0,159.7,163.93149664929263,1343.0,27.0,220160.0,1203.0,89.58,15.75,-15.05,1608508800.0
2020-12-18,172.0,175.0,160.0,172.85,169.25296442687747,1012.0,38.0,171284.0,773.0,76.38,15.0,0.85,1608249600.0
2020-12-17,172.5,179.0,170.25,170.25,172.336569579288,927.0,30.0,159756.0,723.0,77.99,8.75,-2.25,1608163200.0
2020-12-16,180.1,193.95,180.0,180.6,181.40397563321577,3119.0,59.0,565799.0,2817.0,90.32,13.95,0.5,1608076800.0
2020-12-15,193.0,209.45,182.0,187.25,188.7038626609442,3495.0,96.0,659520.0,2098.0,60.03,27.45,-5.75,1607990400.0
2020-12-14,172.0,200.7,172.0,190.95,194.68639838271528,15829.0,282.0,3081691.0,9020.0,56.98,28.7,18.95,1607904000.0
2020-12-11,145.0,167.25,137.35,167.25,157.957926221336,10030.0,115.0,1584318.0,8331.0,83.06,29.9,22.25,1607644800.0
2020-12-10,145.0,145.0,135.05,139.4,139.60515021459227,233.0,26.0,32528.0,187.0,80.26,9.95,-5.6,1607558400.0
2020-12-09,141.0,143.0,134.0,134.9,135.5721088435374,1470.0,41.0,199291.0,1259.0,85.65,9.0,-6.1,1607472000.0
2020-12-08,135.0,138.95,132.6,135.5,135.61774251712947,11092.0,42.0,1504272.0,11092.0,100.0,6.35,0.5,1607385600.0
2020-12-07,141.0,141.0,133.2,135.0,136.39815668202763,1085.0,27.0,147992.0,825.0,76.04,7.8,-6.0,1607299200.0
2020-12-04,137.0,137.0,135.0,135.0,136.7177658942365,8415.0,14.0,1150480.0,8270.0,98.28,2.0,-2.0,1607040000.0
2020-12-03,136.0,136.0,127.0,131.5,134.7629752564876,13256.0,33.0,1786418.0,13256.0,100.0,9.0,-4.5,1606953600.0
2020-12-02,129.0,133.0,128.0,133.0,131.09701492537312,268.0,11.0,35134.0,230.0,85.82,5.0,4.0,1606867200.0
2020-12-01,133.8,133.8,127.0,131.5,128.90753424657535,876.0,36.0,112923.0,696.0,79.45,6.8,-2.3,1606780800.0
2020-11-27,135.8,135.8,127.0,130.55,130.99416445623342,1885.0,22.0,246924.0,1510.0,80.11,8.8,-5.25,1606435200.0
2020-11-26,130.0,131.0,130.0,130.0,130.3862433862434,1323.0,8.0,172501.0,1323.0,100.0,1.0,0.0,1606348800.0
2020-11-25,131.0,134.0,120.5,131.8,128.1016881028939,2488.0,63.0,318717.0,1432.0,57.56,13.5,0.8,1606262400.0
2020-11-24,133.65,134.75,125.0,132.65,129.57270408163265,3136.0,59.0,406340.0,2808.0,89.54,9.75,-1.0,1606176000.0
2020-11-23,123.0,130.95,123.0,129.2,127.6051028179741,2626.0,61.0,335091.0,2094.0,79.74,7.95,6.2,1606089600.0
2020-11-20,133.6,133.6,125.0,126.3,125.69012837538732,2259.0,48.0,283934.0,1876.0,83.05,8.6,-7.3,1605830400.0
2020-11-19,127.8,134.7,123.4,130.2,127.760663507109,422.0,16.0,53915.0,310.0,73.46,11.3,2.4,1605744000.0
2020-11-18,128.0,128.0,121.5,125.25,123.53362930077692,4505.0,26.0,556519.0,4054.0,89.99,6.5,-2.75,1605657600.0
2020-11-17,129.25,133.0,120.0,125.55,127.79863481228668,293.0,22.0,37445.0,289.0,98.63,13.0,-3.7,1605571200.0
2020-11-14,137.7,137.7,126.6,131.8,132.0658227848101,790.0,25.0,104332.0,665.0,84.18,11.1,-5.9,1605312000.0
2020-11-13,134.5,134.5,125.0,131.85,130.04336734693877,392.0,23.0,50977.0,337.0,85.97,9.5,-2.65,1605225600.0
2020-11-12,125.0,131.4,123.0,129.5,129.41679006720585,8779.0,41.0,1136150.0,7679.0,87.47,8.4,4.5,1605139200.0
2020-11-11,125.0,125.0,118.6,123.0,123.17657992565056,538.0,10.0,66269.0,538.0,100.0,6.4,-2.0,1605052800.0
2020-11-10,124.9,125.0,123.5,123.5,124.17519908987484,1758.0,18.0,218300.0,1758.0,100.0,1.5,-1.4,1604966400.0
2020-11-09,125.9,125.9,120.6,125.0,121.3956043956044,182.0,11.0,22094.0,182.0,100.0,5.3,-0.9,1604880000.0
2020-11-06,129.95,129.95,118.6,125.9,125.38782489740082,1462.0,15.0,183317.0,1446.0,98.91,11.35,-4.05,1604620800.0
2020-11-05,120.0,120.1,117.3,120.0,119.97619047619048,1050.0,6.0,125975.0,1030.0,98.1,2.8,0.0,1604534400.0
2020-11-04,129.85,129.85,117.6,120.15,123.51923076923076,52.0,5.0,6423.0,42.0,80.77,12.25,-9.7,1604448000.0
2020-11-03,117.0,122.7,101.2,122.25,116.57920310981535,1029.0,43.0,119960.0,732.0,71.14,21.5,5.25,1604361600.0
2020-11-02,118.0,118.0,109.6,111.55,113.01522842639592,197.0,12.0,22264.0,173.0,87.82,8.4,-6.45,1604275200.0
2020-10-30,114.2,123.9,114.2,115.15,115.09090909090908,220.0,8.0,25320.0,110.0,50.0,9.7,0.95,1604016000.0
2020-10-29,117.8,125.0,113.1,124.95,115.21787709497204,716.0,12.0,82496.0,659.0,92.04,11.9,7.15,1603929600.0
2020-10-28,113.0,118.7,113.0,118.35,114.00826446280992,242.0,4.0,27590.0,242.0,100.0,5.7,5.35,1603843200.0
2020-10-27,119.2,119.2,115.0,115.0,115.12903225806453,31.0,2.0,3569.0,31.0,100.0,4.2,-4.2,1603756800.0
2020-10-26,116.2,120.65,112.15,118.65,114.69162995594712,227.0,8.0,26035.0,164.0,72.25,8.5,2.45,1603670400.0
2020-10-23,114.0,124.0,114.0,121.65,114.85611510791368,139.0,8.0,15965.0,135.0,97.12,10.0,7.65,1603411200.0
2020-10-22,122.95,122.95,113.2,118.45,117.90058479532163,171.0,5.0,20161.0,152.0,88.89,9.75,-4.5,1603324800.0
2020-10-21,111.0,119.9,111.0,118.9,114.29032258064515,372.0,12.0,42516.0,261.0,70.16,8.9,7.9,1603238400.0
2020-10-20,107.1,120.0,107.1,116.1,115.13932980599648,1701.0,28.0,195852.0,1072.0,63.02,12.9,9.0,1603152000.0
2020-10-19,120.0,120.0,118.8,118.8,119.28525896414342,1255.0,6.0,149703.0,1255.0,100.0,1.2,-1.2,1603065600.0
2020-10-15,114.4,119.8,114.4,118.8,117.6063829787234,94.0,4.0,11055.0,94.0,100.0,5.4,4.4,1602720000.0
2020-10-14,115.0,115.0,106.15,114.4,113.44541484716156,458.0,11.0,51958.0,358.0,78.17,8.85,-0.6,1602633600.0
2020-10-13,112.3,119.95,112.2,115.0,114.01548451548452,2002.0,29.0,228259.0,1320.0,65.93,7.75,2.7,1602547200.0
2020-10-12,120.2,123.7,118.7,118.7,121.01149425287356,87.0,4.0,10528.0,51.0,58.62,5.0,-1.5,1602460800.0
2020-10-09,120.0,123.4,117.2,120.35,120.07735849056604,1590.0,23.0,190923.0,1243.0,78.18,6.2,0.35,1602201600.0
2020-10-08,117.3,121.0,114.15,117.05,118.00548446069467,1641.0,29.0,193647.0,1049.0,63.92,6.85,-0.25,1602115200.0
2020-10-07,119.25,123.55,117.3,118.6,119.5543740937651,2069.0,16.0,247358.0,1812.0,87.58,6.25,-0.65,1602028800.0
2020-10-06,118.5,125.0,118.5,123.4,122.30873786407766,515.0,16.0,62989.0,316.0,61.36,6.5,4.9,1601942400.0
2020-10-05,117.5,123.35,117.5,122.15,120.77358490566036,265.0,11.0,32005.0,215.0,81.13,5.85,4.65,1601856000.0
2020-10-01,120.1,124.7,116.7,117.9,120.08126984126984,1575.0,36.0,189128.0,1214.0,77.08,8.0,-2.2,1601510400.0
2020-09-30,118.05,126.0,116.2,120.0,120.71145480908652,4138.0,28.0,499504.0,3256.0,78.69,9.8,1.95,1601424000.0
2020-09-29,120.0,120.05,120.0,120.05,120.0,541.0,10.0,64920.0,539.0,99.63,0.05,0.05,1601337600.0
2020-09-28,121.0,121.0,121.0,121.0,121.0,100.0,3.0,12100.0,100.0,100.0,0.0,0.0,1601251200.0
2020-09-25,115.1,120.0,115.0,120.0,119.64237668161434,892.0,10.0,106721.0,892.0,100.0,5.0,4.9,1600992000.0
2020-09-24,118.5,118.5,114.6,114.6,116.34796238244516,319.0,9.0,37115.0,319.0,100.0,3.9,-3.9,1600905600.0
2020-09-23,123.9,123.9,119.5,119.8,120.20356612184248,673.0,10.0,80897.0,622.0,92.42,4.4,-4.1,1600819200.0
2020-09-22,122.25,122.25,119.0,119.85,121.36287242169595,1309.0,27.0,158864.0,1199.0,91.6,3.25,-2.4,1600732800.0
2020-09-21,128.7,129.4,121.1,122.25,122.84580152671757,655.0,15.0,80464.0,652.0,99.54,8.3,-6.45,1600646400.0
2020-09-18,131.5,131.5,123.55,126.8,126.95222405271828,607.0,10.0,77060.0,606.0,99.84,7.95,-4.7,1600387200.0
2020-09-17,133.8,133.8,122.2,126.05,126.14527027027027,296.0,15.0,37339.0,249.0,84.12,11.6,-7.75,1600300800.0
2020-09-16,126.55,131.95,126.55,127.8,127.82376717865804,1237.0,17.0,158118.0,943.0,76.23,5.4,1.25,1600214400.0
2020-09-15,125.15,134.45,125.15,132.05,129.94700460829492,434.0,20.0,56397.0,188.0,43.32,9.3,6.9,1600128000.0
2020-09-14,126.9,133.0,123.0,128.55,129.4939300166627,4201.0,46.0,544004.0,1291.0,30.73,10.0,1.65,1600041600.0
2020-09-11,126.9,126.9,121.75,126.9,125.027446300716,1676.0,31.0,209546.0,453.0,27.03,5.15,0.0,1599782400.0
2020-09-10,120.2,130.0,120.0,120.9,120.84901277584204,861.0,17.0,104051.0,561.0,65.16,10.0,0.7,1599696000.0
2020-09-09,131.0,131.0,120.65,126.0,124.68307692307692,1300.0,14.0,162088.0,985.0,75.77,10.35,-5.0,1599609600.0
2020-09-08,126.0,132.0,120.5,126.0,125.52043596730245,1101.0,12.0,138198.0,901.0,81.83,11.5,0.0,1599523200.0
2020-09-07,124.0,126.0,124.0,126.0,125.48385073690812,3189.0,30.0,400168.0,3125.0,97.99,2.0,2.0,1599436800.0
2020-09-04,117.1,126.3,117.05,120.0,118.36158192090396,177.0,5.0,20950.0,102.0,57.63,9.25,2.9,1599177600.0
2020-09-03,120.0,129.1,120.0,121.2,121.57831325301204,166.0,16.0,20182.0,136.0,81.93,9.1,1.2,1599091200.0
2020-09-02,118.05,125.95,118.05,125.15,119.95920349684312,4118.0,10.0,493992.0,4114.0,99.9,7.9,7.1,1599004800.0
2020-09-01,117.0,126.5,116.95,120.2,118.57832167832169,1430.0,22.0,169567.0,1052.0,73.57,9.55,3.2,1598918400.0
2020-08-31,129.1,131.95,122.65,122.95,123.64691151919864,1198.0,29.0,148129.0,1073.0,89.57,9.3,-6.15,1598832000.0
2020-08-28,136.3,136.3,127.25,129.1,133.82811101163833,1117.0,18.0,149486.0,855.0,76.54,9.05,-7.2,1598572800.0
2020-08-27,130.0,133.9,121.7,129.9,130.2957244655582,842.0,47.0,109709.0,550.0,65.32,12.2,-0.1,1598486400.0
2020-08-26,133.6,133.6,126.85,128.05,128.57163850110211,1361.0,42.0,174986.0,904.0,66.42,6.75,-5.55,1598400000.0
2020-08-25,143.9,143.9,132.5,133.5,134.8249359521776,1171.0,29.0,157880.0,1152.0,98.38,11.4,-10.4,1598313600.0
2020-08-24,133.3,145.5,133.3,138.05,139.47076923076924,325.0,22.0,45328.0,204.0,62.77,12.2,4.75,1598227200.0
2020-08-21,142.0,143.0,133.1,139.5,138.72177668106107,1621.0,19.0,224868.0,1613.0,99.51,9.9,-2.5,1597968000.0
2020-08-20,136.25,136.45,131.0,136.45,134.57078986587183,671.0,21.0,90297.0,631.0,94.04,5.45,0.2,1597881600.0
2020-08-19,122.4,131.0,122.4,130.25,129.57128614157529,2006.0,19.0,259920.0,1922.0,95.81,8.6,7.85,1597795200.0
2020-08-18,129.95,130.45,119.1,125.0,127.9987476518472,1597.0,33.0,204414.0,1313.0,82.22,11.35,-4.95,1597708800.0
2020-08-17,120.0,124.95,118.1,124.85,122.3162505475252,2283.0,33.0,279248.0,2041.0,89.4,6.85,4.85,1597622400.0
2020-08-14,119.55,119.55,119.0,119.0,119.0127659574468,470.0,9.0,55936.0,470.0,100.0,0.55,-0.55,1597363200.0
2020-08-13,114.65,120.3,111.75,119.55,118.94991922455571,619.0,15.0,73630.0,413.0,66.72,8.55,4.9,1597276800.0
2020-08-12,110.25,114.65,110.25,114.65,114.61922538497431,4286.0,18.0,491258.0,4286.0,100.0,4.4,4.4,1597190400.0
2020-08-11,108.05,110.0,108.05,109.2,108.66666666666666,3.0,3.0,326.0,1.0,33.33,1.95,1.15,1597104000.0
2020-08-10,106.5,114.0,106.5,110.8,110.2759433962264,1272.0,22.0,140271.0,1232.0,96.86,7.5,4.3,1597017600.0
2020-08-07,119.0,119.0,110.65,111.2,114.62222222222222,225.0,12.0,25790.0,175.0,77.78,8.35,-7.8,1596758400.0
2020-08-06,110.0,115.6,107.1,114.05,113.70783847980996,1684.0,16.0,191484.0,1426.0,84.68,8.5,4.05,1596672000.0
2020-08-05,118.6,118.6,110.0,110.1,110.56292749658002,1462.0,15.0,161643.0,1182.0,80.85,8.6,-8.5,1596585600.0
2020-08-04,106.65,115.45,106.65,115.1,114.7465960665658,2644.0,24.0,303390.0,2276.0,86.08,8.8,8.45,1596499200.0
2020-08-03,115.3,115.3,107.6,110.8,110.11134020618556,485.0,9.0,53404.0,348.0,71.75,7.7,-4.5,1596412800.0
