Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,1856.0,1902.4,1825.0,1826.1,1864.0581957309705,4966.0,897.0,9256913.0,2282.0,45.95,77.4,-29.9,1618876800.0
2021-04-19,1790.0,1920.0,1790.0,1858.8,1879.2949448202207,5618.0,1231.0,10557879.0,3069.0,54.63,130.0,68.8,1618790400.0
2021-04-16,1906.9,1913.7,1850.05,1872.75,1895.585554600172,1163.0,344.0,2204566.0,539.0,46.35,63.65,-34.15,1618531200.0
2021-04-15,1851.0,1911.25,1840.0,1891.4,1887.6629339305712,2679.0,637.0,5057049.0,1074.0,40.09,71.25,40.4,1618444800.0
2021-04-13,1785.0,1876.85,1785.0,1851.5,1834.1845957988544,3142.0,712.0,5763008.0,1215.0,38.67,91.85,66.5,1618272000.0
2021-04-12,1845.0,1845.0,1760.95,1817.95,1790.8714797747057,1953.0,414.0,3497572.0,487.0,24.94,84.05,-27.05,1618185600.0
2021-04-09,1816.05,1849.95,1807.95,1841.2,1833.5526212061488,2537.0,713.0,4651723.0,1771.0,69.81,42.0,25.15,1617926400.0
2021-04-08,1839.9,1862.0,1792.0,1813.2,1821.7060606060609,1650.0,475.0,3005815.0,769.0,46.61,70.0,-26.7,1617840000.0
2021-04-07,1750.05,1877.3,1750.05,1834.5,1828.985861534252,10963.0,1709.0,20051172.0,5432.0,49.55,127.25,84.45,1617753600.0
2021-04-06,1793.4,1812.65,1742.35,1752.95,1763.3065006915629,3615.0,894.0,6374353.0,1984.0,54.88,70.3,-40.45,1617667200.0
2021-04-05,1799.0,1845.55,1770.0,1778.3,1805.576874205845,3935.0,985.0,7104945.0,1556.0,39.54,75.55,-20.7,1617580800.0
2021-04-01,1870.35,1870.35,1768.1,1790.4,1807.9391947411668,3651.0,628.0,6600786.0,1071.0,29.33,102.25,-79.95,1617235200.0
2021-03-31,1893.5,1901.85,1820.1,1836.15,1853.2380675203724,1718.0,437.0,3183863.0,1003.0,58.38,81.75,-57.35,1617148800.0
2021-03-30,1883.0,1904.0,1873.0,1888.05,1882.9379586390928,1499.0,366.0,2822524.0,771.0,51.43,31.0,5.05,1617062400.0
2021-03-26,1931.0,1942.45,1873.15,1884.0,1905.8924387646432,939.0,269.0,1789633.0,401.0,42.7,69.3,-47.0,1616716800.0
2021-03-25,1935.1,1945.35,1892.05,1920.45,1918.9294345094247,2069.0,384.0,3970265.0,1115.0,53.89,53.3,-14.65,1616630400.0
2021-03-24,1953.6,2035.0,1924.95,1937.6,1977.074294795392,2517.0,572.0,4976296.0,685.0,27.21,110.05,-16.0,1616544000.0
2021-03-23,1969.9,2026.75,1935.0,1948.6,1980.7346368715084,2506.0,502.0,4963721.0,1159.0,46.25,91.75,-21.3,1616457600.0
2021-03-22,1920.0,1966.0,1916.75,1957.35,1945.6588759042847,1797.0,465.0,3496349.0,1403.0,78.07,49.25,37.35,1616371200.0
2021-03-19,1903.8,1969.45,1873.7,1944.3,1934.3705103969755,3174.0,582.0,6139692.0,2004.0,63.14,95.75,40.5,1616112000.0
2021-03-18,1918.05,1918.6,1881.65,1905.45,1905.2844311377244,668.0,238.0,1272730.0,413.0,61.83,36.95,-12.6,1616025600.0
2021-03-17,1915.4,1926.85,1893.45,1913.15,1907.441605839416,274.0,78.0,522639.0,116.0,42.34,33.4,-2.25,1615939200.0
2021-03-16,1877.0,1933.15,1877.0,1919.9,1923.089920232052,1379.0,392.0,2651941.0,853.0,61.86,56.15,42.9,1615852800.0
2021-03-15,1964.8,1964.8,1900.05,1904.9,1908.8107822410147,946.0,195.0,1805735.0,371.0,39.22,64.75,-59.9,1615766400.0
2021-03-12,1932.7,1937.95,1905.6,1910.45,1924.0278113663844,1654.0,393.0,3182342.0,987.0,59.67,32.35,-22.25,1615507200.0
2021-03-10,1914.85,1948.4,1910.8,1922.7,1927.9693928750628,1993.0,271.0,3842443.0,1206.0,60.51,37.6,7.85,1615334400.0
2021-03-09,1886.0,1951.45,1886.0,1923.35,1929.4947830862163,1821.0,318.0,3513610.0,538.0,29.54,65.45,37.35,1615248000.0
2021-03-08,1865.0,1910.65,1843.55,1907.4,1882.0081300813008,3690.0,812.0,6944610.0,1650.0,44.72,67.1,42.4,1615161600.0
2021-03-05,1890.8,1923.95,1871.7,1886.4,1898.3514252245216,2561.0,544.0,4861678.0,1693.0,66.11,52.25,-4.4,1614902400.0
2021-03-04,1921.05,1930.8,1901.0,1905.85,1915.324098504837,2274.0,462.0,4355447.0,1133.0,49.82,29.8,-15.2,1614816000.0
2021-03-03,1901.2,1936.8,1901.2,1922.95,1926.4115616911129,1159.0,271.0,2232711.0,503.0,43.4,35.6,21.75,1614729600.0
2021-03-02,1944.95,1945.0,1910.0,1926.65,1929.0547320410487,1754.0,437.0,3383562.0,680.0,38.77,35.0,-18.3,1614643200.0
2021-03-01,1949.15,1957.95,1920.85,1925.05,1929.7018393030007,1033.0,286.0,1993382.0,514.0,49.76,37.1,-24.1,1614556800.0
2021-02-26,2014.0,2014.0,1927.55,1947.55,1941.4015296367115,523.0,191.0,1015353.0,244.0,46.65,86.45,-66.45,1614297600.0
2021-02-25,1964.0,1976.0,1950.0,1966.0,1964.0403212979163,12574.0,227.0,24695843.0,11640.0,92.57,26.0,2.0,1614211200.0
2021-02-24,1953.0,1961.95,1931.0,1949.85,1944.2867235796289,3397.0,447.0,6604742.0,2124.0,62.53,30.95,-3.15,1614124800.0
2021-02-23,1915.65,1934.95,1898.2,1923.05,1908.78625,800.0,283.0,1527029.0,500.0,62.5,36.75,7.4,1614038400.0
2021-02-22,1930.0,1967.4,1911.1,1926.8,1928.1252763448783,1357.0,410.0,2616466.0,864.0,63.67,56.3,-3.2,1613952000.0
2021-02-19,1919.6,1970.0,1919.6,1957.9,1955.2035315985129,1076.0,233.0,2103799.0,508.0,47.21,50.4,38.3,1613692800.0
2021-02-18,1985.0,1985.0,1912.2,1919.6,1944.0075152653828,2129.0,557.0,4138792.0,1235.0,58.01,72.8,-65.4,1613606400.0
2021-02-17,2004.75,2007.3,1948.05,1966.8,1984.076377952756,1270.0,308.0,2519777.0,727.0,57.24,59.25,-37.95,1613520000.0
2021-02-16,2050.0,2050.0,2001.0,2006.3,2024.29794933655,1658.0,282.0,3356286.0,767.0,46.26,49.0,-43.7,1613433600.0
2021-02-15,1970.0,2031.8,1970.0,2018.5,2006.2656870106189,9323.0,1677.0,18704415.0,6474.0,69.44,61.8,48.5,1613347200.0
2021-02-12,1939.55,1982.05,1925.3,1946.15,1953.554891544932,4518.0,699.0,8826161.0,1119.0,24.77,56.75,6.6,1613088000.0
2021-02-11,1919.0,1933.85,1886.2,1900.2,1906.521167883212,3425.0,561.0,6529835.0,1453.0,42.42,47.65,-18.8,1613001600.0
2021-02-10,1975.0,1975.0,1915.0,1920.75,1925.4129793510324,1017.0,321.0,1958145.0,591.0,58.11,60.0,-54.25,1612915200.0
2021-02-09,1960.0,1988.0,1934.9,1948.15,1964.3020967051773,2337.0,517.0,4590574.0,1342.0,57.42,53.1,-11.85,1612828800.0
2021-02-08,1923.0,1959.0,1923.0,1951.2,1947.1389548693585,842.0,147.0,1639491.0,321.0,38.12,36.0,28.2,1612742400.0
2021-02-05,1932.45,1951.6,1915.25,1919.3,1935.7870036101085,1108.0,309.0,2144852.0,401.0,36.19,36.35,-13.15,1612483200.0
2021-02-04,1927.0,1937.75,1911.5,1922.95,1924.7306666666664,1125.0,268.0,2165322.0,616.0,54.76,26.25,-4.05,1612396800.0
2021-02-03,1939.05,1967.0,1918.4,1923.8,1944.5573878627968,1516.0,276.0,2947949.0,992.0,65.44,48.6,-15.25,1612310400.0
2021-02-02,1924.15,1954.0,1916.2,1932.3,1937.6222222222225,1440.0,418.0,2790176.0,962.0,66.81,37.8,8.15,1612224000.0
2021-02-01,1906.4,1928.2,1901.35,1920.1,1915.625899280576,278.0,84.0,532544.0,115.0,41.37,26.85,13.7,1612137600.0
2021-01-29,1933.8,1933.8,1895.0,1899.9,1911.2648514851485,404.0,137.0,772151.0,231.0,57.18,38.8,-33.9,1611878400.0
2021-01-28,1900.0,1931.5,1890.0,1901.1,1916.2126245847176,1204.0,309.0,2307120.0,683.0,56.73,41.5,1.1,1611792000.0
2021-01-27,1910.0,1926.25,1885.55,1903.1,1914.676848874598,1244.0,310.0,2381858.0,585.0,47.03,40.7,-6.9,1611705600.0
2021-01-25,1926.0,1930.4,1906.0,1917.1,1920.251592356688,314.0,60.0,602959.0,146.0,46.5,24.4,-8.9,1611532800.0
2021-01-22,1922.0,1936.15,1906.0,1919.65,1917.1713286713289,858.0,284.0,1644933.0,614.0,71.56,30.15,-2.35,1611273600.0
2021-01-21,1934.55,1949.5,1909.55,1916.45,1934.5622568093384,1028.0,249.0,1988730.0,675.0,65.66,39.95,-18.1,1611187200.0
2021-01-20,1938.0,1957.6,1921.05,1926.1,1938.6552795031048,644.0,154.0,1248494.0,271.0,42.08,36.55,-11.9,1611100800.0
2021-01-19,1917.0,1929.65,1884.6,1918.9,1919.4846706762503,6817.0,273.0,13085127.0,6370.0,93.44,45.05,1.9,1611014400.0
2021-01-18,1923.0,1932.5,1891.45,1913.75,1920.5239130434784,920.0,233.0,1766882.0,285.0,30.98,41.05,-9.25,1610928000.0
2021-01-15,1936.95,1936.95,1910.25,1916.05,1916.0394826412523,1469.0,309.0,2814662.0,1176.0,80.05,26.7,-20.9,1610668800.0
2021-01-14,1935.0,1942.9,1930.0,1935.3,1935.3358585858584,396.0,116.0,766393.0,243.0,61.36,12.9,0.3,1610582400.0
2021-01-13,1974.65,1974.65,1917.4,1926.6,1926.0159744408943,939.0,151.0,1808529.0,477.0,50.8,57.25,-48.05,1610496000.0
2021-01-12,1951.2,1951.25,1923.2,1930.4,1939.5151515151515,2211.0,466.0,4288268.0,1116.0,50.47,28.05,-20.8,1610409600.0
2021-01-11,1978.0,1984.0,1940.0,1950.45,1960.549478079332,2395.0,433.0,4695516.0,1264.0,52.78,44.0,-27.55,1610323200.0
2021-01-08,1983.0,1983.0,1941.0,1952.45,1952.6228287841195,1209.0,324.0,2360721.0,580.0,47.97,42.0,-30.55,1610064000.0
2021-01-07,1900.0,1957.85,1900.0,1940.8,1941.4931183641368,2543.0,737.0,4937217.0,1687.0,66.34,57.85,40.8,1609977600.0
2021-01-06,1945.0,1945.65,1904.3,1915.95,1927.8835516739448,687.0,146.0,1324456.0,256.0,37.26,41.35,-29.05,1609891200.0
2021-01-05,1938.0,1941.5,1924.6,1933.85,1933.3827611395177,1369.0,317.0,2646801.0,894.0,65.3,16.9,-4.15,1609804800.0
2021-01-04,1930.0,1954.55,1918.0,1949.2,1931.9417350021577,2317.0,457.0,4476309.0,1551.0,66.94,36.55,19.2,1609718400.0
2021-01-01,1935.0,1955.0,1906.5,1915.2,1937.842573856738,2471.0,564.0,4788409.0,1125.0,45.53,48.5,-19.8,1609459200.0
2020-12-31,1927.0,1948.85,1910.05,1922.85,1927.684142394822,1545.0,305.0,2978272.0,482.0,31.2,38.8,-4.15,1609372800.0
2020-12-30,1899.1,1920.0,1897.25,1918.1,1912.7238454288408,1061.0,264.0,2029400.0,727.0,68.52,22.75,19.0,1609286400.0
2020-12-29,1977.0,1977.0,1894.9,1899.1,1919.8320342946213,2566.0,285.0,4926289.0,574.0,22.37,82.1,-77.9,1609200000.0
2020-12-28,1924.4,1925.15,1901.15,1904.1,1915.332378223496,698.0,152.0,1336902.0,375.0,53.72,24.0,-20.3,1609113600.0
2020-12-24,1915.0,1921.5,1891.2,1895.5,1910.138775510204,245.0,60.0,467984.0,158.0,64.49,30.3,-19.5,1608768000.0
2020-12-23,1911.0,1931.2,1890.15,1891.95,1915.5723270440249,954.0,157.0,1827456.0,286.0,29.98,41.05,-19.05,1608681600.0
2020-12-22,1840.05,1900.0,1840.05,1889.85,1891.6684563758388,745.0,214.0,1409293.0,485.0,65.1,59.95,49.8,1608595200.0
2020-12-21,1910.0,1927.0,1873.85,1898.1,1909.831943835016,4558.0,1268.0,8705014.0,3240.0,71.08,53.15,-11.9,1608508800.0
2020-12-18,1903.45,1910.0,1891.5,1900.35,1897.0478654592496,773.0,220.0,1466418.0,396.0,51.23,18.5,-3.1,1608249600.0
2020-12-17,1902.5,1910.95,1892.0,1896.9,1897.5337171052631,1216.0,225.0,2307401.0,792.0,65.13,18.95,-5.6,1608163200.0
2020-12-16,1903.2,1905.5,1891.4,1900.2,1899.4090909090908,682.0,122.0,1295397.0,261.0,38.27,14.1,-3.0,1608076800.0
2020-12-15,1911.4,1911.4,1892.25,1896.35,1898.53024911032,562.0,152.0,1066974.0,325.0,57.83,19.15,-15.05,1607990400.0
2020-12-14,1930.0,1930.0,1907.25,1918.4,1912.674712643678,1740.0,241.0,3328054.0,1125.0,64.66,22.75,-11.6,1607904000.0
2020-12-11,1935.0,1960.0,1921.65,1928.5,1933.63670817542,1847.0,341.0,3571427.0,1049.0,56.79,38.35,-6.5,1607644800.0
2020-12-10,1979.0,1987.1,1930.4,1942.25,1949.6939629408248,1673.0,342.0,3261838.0,793.0,47.4,56.7,-36.75,1607558400.0
2020-12-09,1975.0,1996.65,1966.45,1972.55,1979.8430141287283,637.0,136.0,1261160.0,188.0,29.51,30.2,-2.45,1607472000.0
2020-12-08,1981.45,1999.45,1969.6,1979.05,1982.7924528301887,1007.0,185.0,1996672.0,213.0,21.15,29.85,-2.4,1607385600.0
2020-12-07,1935.05,1975.0,1935.05,1969.9,1957.2128040057223,2796.0,584.0,5472367.0,1489.0,53.25,39.95,34.85,1607299200.0
2020-12-04,1989.0,1989.0,1935.5,1939.9,1949.658983050848,1475.0,468.0,2875747.0,976.0,66.17,53.5,-49.1,1607040000.0
2020-12-03,1945.0,1995.0,1945.0,1964.45,1972.1121084797555,5236.0,799.0,10325979.0,2055.0,39.25,50.0,19.45,1606953600.0
2020-12-02,1989.0,2007.3,1961.0,1981.35,1979.192544039328,2441.0,490.0,4831209.0,818.0,33.51,46.3,-7.65,1606867200.0
2020-12-01,1976.05,2008.0,1962.1,2000.9,1986.632150615496,2762.0,660.0,5487078.0,1678.0,60.75,45.9,24.85,1606780800.0
2020-11-27,1978.5,1994.65,1969.45,1976.25,1979.2838323353287,835.0,245.0,1652702.0,356.0,42.63,25.2,-2.25,1606435200.0
2020-11-26,1999.0,2013.15,1975.15,1989.1,1990.70848985725,1331.0,218.0,2649633.0,786.0,59.05,38.0,-9.9,1606348800.0
2020-11-25,2008.55,2013.55,1978.8,2001.15,1992.9095,2000.0,455.0,3985819.0,625.0,31.25,34.75,-7.4,1606262400.0
2020-11-24,2005.05,2023.2,1984.8,2002.95,1996.2261904761904,840.0,207.0,1676830.0,489.0,58.21,38.4,-2.1,1606176000.0
2020-11-23,2011.45,2026.45,1978.3,1991.1,1991.8988764044943,356.0,121.0,709116.0,145.0,40.73,48.15,-20.35,1606089600.0
2020-11-20,2023.4,2033.9,1992.0,1999.6,2007.9068322981368,483.0,159.0,969819.0,217.0,44.93,41.9,-23.8,1605830400.0
2020-11-19,2028.5,2064.55,2003.55,2025.95,2029.008931638612,2911.0,398.0,5906445.0,1661.0,57.06,61.0,-2.55,1605744000.0
2020-11-18,2014.15,2053.0,1986.0,2045.85,2033.912213740458,1048.0,283.0,2131540.0,481.0,45.9,67.0,31.7,1605657600.0
2020-11-17,1985.0,2028.0,1979.15,2021.25,2007.013785790032,943.0,268.0,1892614.0,600.0,63.63,48.85,36.25,1605571200.0
2020-11-14,1990.0,1990.0,1962.0,1977.05,1972.4321428571427,280.0,75.0,552281.0,192.0,68.57,28.0,-12.95,1605312000.0
2020-11-13,1987.95,1987.95,1914.8,1962.75,1966.772151898734,553.0,160.0,1087625.0,249.0,45.03,73.15,-25.2,1605225600.0
2020-11-12,1930.05,1965.0,1930.0,1945.6,1953.6607019958703,1453.0,363.0,2838669.0,761.0,52.37,35.0,15.55,1605139200.0
2020-11-11,1960.0,1960.6,1908.0,1922.25,1926.8698884758364,1614.0,351.0,3109968.0,976.0,60.47,52.6,-37.75,1605052800.0
2020-11-10,1999.0,1999.0,1902.3,1964.5,1971.014486192848,2209.0,463.0,4353971.0,896.0,40.56,96.7,-34.5,1604966400.0
2020-11-09,2070.0,2070.0,1949.65,1973.15,1989.2359605911329,2030.0,515.0,4038149.0,882.0,43.45,120.35,-96.85,1604880000.0
2020-11-06,1977.95,2025.6,1976.55,1997.05,2001.493623405852,1333.0,412.0,2667991.0,771.0,57.84,49.05,19.1,1604620800.0
2020-11-05,1922.05,2006.85,1922.05,1998.6,1989.2828025477709,785.0,210.0,1561587.0,318.0,40.51,84.8,76.55,1604534400.0
2020-11-04,2011.05,2036.4,1942.6,1949.85,1979.3941532258063,1984.0,542.0,3927118.0,708.0,35.69,93.8,-61.2,1604448000.0
2020-11-03,2053.9,2061.7,1982.75,2009.4,2027.2240044247787,1808.0,346.0,3665221.0,855.0,47.29,78.95,-44.5,1604361600.0
2020-11-02,2070.0,2125.0,2020.0,2046.45,2077.853354760948,2489.0,501.0,5171777.0,978.0,39.29,105.0,-23.55,1604275200.0
2020-10-30,2045.0,2121.9,2036.1,2063.8,2078.3509603983875,4217.0,1043.0,8764406.0,1673.0,39.67,85.8,18.8,1604016000.0
2020-10-29,1950.0,2068.0,1950.0,2062.3,2034.1501867186232,6159.0,1885.0,12528331.0,3430.0,55.69,118.0,112.3,1603929600.0
2020-10-28,1950.0,1956.45,1929.75,1944.95,1944.8574525745253,5535.0,341.0,10764786.0,440.0,7.95,26.7,-5.05,1603843200.0
2020-10-27,1921.0,1952.7,1912.8,1948.6,1940.3515573227303,3018.0,682.0,5855981.0,2384.0,78.99,39.9,27.6,1603756800.0
2020-10-26,1946.4,1946.4,1914.8,1927.2,1929.182513661202,915.0,221.0,1765202.0,665.0,72.68,31.6,-19.2,1603670400.0
2020-10-23,1916.25,1972.7,1916.25,1937.6,1949.924353019244,1507.0,484.0,2938536.0,722.0,47.91,56.45,21.35,1603411200.0
2020-10-22,1869.45,1945.0,1866.0,1920.65,1903.0031678986272,1894.0,537.0,3604288.0,1189.0,62.78,79.0,51.2,1603324800.0
2020-10-21,1874.8,1874.8,1821.3,1834.05,1841.6292486583184,2236.0,529.0,4117883.0,891.0,39.85,53.5,-40.75,1603238400.0
2020-10-20,1899.0,1899.0,1821.1,1864.75,1865.406905594405,2288.0,773.0,4268051.0,1351.0,59.05,77.9,-34.25,1603152000.0
2020-10-19,1800.0,1869.0,1784.85,1865.65,1838.1214371257483,4175.0,1159.0,7674157.0,3449.0,82.61,84.15,65.65,1603065600.0
2020-10-16,1741.0,1789.0,1741.0,1787.65,1777.1894353369764,549.0,226.0,975677.0,443.0,80.69,48.0,46.65,1602806400.0
2020-10-15,1735.7,1749.0,1734.7,1740.55,1741.3896103896104,77.0,44.0,134087.0,37.0,48.05,14.3,4.85,1602720000.0
2020-10-14,1680.3,1750.15,1680.0,1745.2,1722.667037861915,898.0,196.0,1546955.0,639.0,71.16,70.15,64.9,1602633600.0
2020-10-13,1743.55,1743.55,1693.0,1727.3,1710.886070444992,6899.0,1238.0,11803403.0,5613.0,81.36,50.55,-16.25,1602547200.0
2020-10-12,1767.7,1767.7,1738.2,1748.3,1748.9615384615383,260.0,83.0,454730.0,212.0,81.54,29.5,-19.4,1602460800.0
2020-10-09,1713.15,1771.35,1713.15,1757.8,1758.2234636871508,358.0,150.0,629444.0,142.0,39.66,58.2,44.65,1602201600.0
2020-10-08,1765.45,1771.0,1748.3,1756.75,1763.5791015625,1024.0,277.0,1805905.0,718.0,70.12,22.7,-8.7,1602115200.0
2020-10-07,1790.0,1790.0,1713.55,1733.45,1746.1793372319687,513.0,156.0,895790.0,208.0,40.55,76.45,-56.55,1602028800.0
2020-10-06,1772.5,1773.0,1720.0,1736.4,1738.8844621513945,502.0,154.0,872920.0,335.0,66.73,53.0,-36.1,1601942400.0
2020-10-05,1798.0,1804.45,1737.0,1751.2,1766.763492063492,630.0,246.0,1113061.0,389.0,61.75,67.45,-46.8,1601856000.0
2020-10-01,1799.9,1821.35,1791.95,1797.5,1804.4823386114488,821.0,348.0,1481480.0,599.0,72.96,29.4,-2.4,1601510400.0
2020-09-30,1780.0,1791.25,1762.65,1780.55,1779.4057971014493,276.0,112.0,491116.0,153.0,55.43,28.6,0.55,1601424000.0
2020-09-29,1779.95,1780.0,1725.0,1772.65,1755.6914127423822,1805.0,476.0,3169023.0,1342.0,74.35,55.0,-7.3,1601337600.0
2020-09-28,1733.2,1840.25,1715.0,1751.05,1741.1247182569496,1331.0,461.0,2317437.0,671.0,50.41,125.25,17.85,1601251200.0
2020-09-25,1716.0,1760.2,1701.0,1713.1,1719.3737658674188,709.0,212.0,1219036.0,249.0,35.12,59.2,-2.9,1600992000.0
2020-09-24,1740.2,1752.5,1698.15,1713.25,1729.2645454545454,1100.0,337.0,1902191.0,694.0,63.09,54.35,-26.95,1600905600.0
2020-09-23,1780.9,1780.9,1740.3,1754.25,1757.6812227074236,229.0,83.0,402509.0,158.0,69.0,40.6,-26.65,1600819200.0
2020-09-22,1819.0,1819.0,1719.8,1779.3,1770.3086021505376,930.0,185.0,1646387.0,504.0,54.19,99.2,-39.7,1600732800.0
2020-09-21,1692.0,1763.0,1692.0,1738.65,1729.143627781524,1483.0,403.0,2564320.0,934.0,62.98,71.0,46.65,1600646400.0
2020-09-18,1795.3,1837.45,1706.0,1730.85,1757.1207069023008,2999.0,552.0,5269605.0,1130.0,37.68,131.45,-64.45,1600387200.0
2020-09-17,1819.55,1820.0,1760.0,1767.05,1772.096551724138,725.0,222.0,1284770.0,559.0,77.1,60.0,-52.5,1600300800.0
2020-09-16,1820.0,1850.95,1803.3,1817.3,1830.6517412935325,402.0,142.0,735922.0,225.0,55.97,47.65,-2.7,1600214400.0
2020-09-15,1792.05,1857.35,1789.55,1823.85,1832.9597233523189,2458.0,568.0,4505415.0,1304.0,53.05,67.8,31.8,1600128000.0
2020-09-14,1810.6,1829.95,1770.0,1774.85,1804.6430437622469,3062.0,425.0,5525817.0,2530.0,82.63,59.95,-35.75,1600041600.0
2020-09-11,1777.0,1812.95,1777.0,1788.65,1793.4,245.0,109.0,439383.0,69.0,28.16,35.95,11.65,1599782400.0
2020-09-10,1781.25,1825.0,1770.35,1777.3,1795.9957776213932,1421.0,311.0,2552110.0,818.0,57.56,54.65,-3.95,1599696000.0
2020-09-09,1785.05,1825.0,1749.6,1769.7,1790.40332326284,662.0,217.0,1185247.0,340.0,51.36,75.4,-15.35,1599609600.0
2020-09-08,1772.0,1833.55,1772.0,1786.35,1813.06230529595,1284.0,261.0,2327972.0,617.0,48.05,61.55,14.35,1599523200.0
2020-09-07,1775.05,1800.0,1738.85,1784.3,1775.0736589271417,1249.0,268.0,2217067.0,785.0,62.85,61.15,9.25,1599436800.0
2020-09-04,1766.05,1834.4,1735.95,1761.3,1787.4715208455666,1703.0,444.0,3044064.0,792.0,46.51,98.45,-4.75,1599177600.0
2020-09-03,1837.0,1843.35,1808.8,1812.6,1824.6586206896552,290.0,75.0,529151.0,183.0,63.1,34.55,-24.4,1599091200.0
2020-09-02,1860.0,1871.5,1794.15,1820.65,1826.7544283413847,1242.0,258.0,2268829.0,682.0,54.91,77.35,-39.35,1599004800.0
2020-09-01,1792.5,1860.0,1780.4,1816.45,1829.7962236390388,4078.0,555.0,7461909.0,1467.0,35.97,79.6,23.95,1598918400.0
2020-08-31,1873.9,1874.4,1735.35,1752.45,1766.1873425692695,3176.0,526.0,5609411.0,767.0,24.15,139.05,-121.45,1598832000.0
2020-08-28,1849.15,1885.0,1849.15,1862.65,1871.3815461346635,2005.0,502.0,3752120.0,942.0,46.98,35.85,13.5,1598572800.0
2020-08-27,1904.4,1909.0,1842.0,1850.6,1872.5047021943567,1276.0,262.0,2389316.0,582.0,45.61,67.0,-53.8,1598486400.0
2020-08-26,1811.2,1906.4,1811.2,1874.45,1887.445901639344,3660.0,595.0,6908052.0,1681.0,45.93,95.2,63.25,1598400000.0
2020-08-25,1845.0,1899.0,1820.6,1839.7,1869.6255660765748,4858.0,1006.0,9082641.0,2936.0,60.44,78.4,-5.3,1598313600.0
2020-08-24,1789.0,1858.45,1789.0,1839.75,1840.883603415229,5739.0,844.0,10564831.0,2018.0,35.16,69.45,50.75,1598227200.0
