Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-27,19.8,20.0,19.1,19.35,19.55956251291977,53213.0,262.0,1040823.0,23954.0,45.02,0.9,-0.45,1538006400.0
2018-09-26,20.75,20.75,19.4,19.7,19.759589960881133,119891.0,416.0,2368997.0,67564.0,56.35,1.35,-1.05,1537920000.0
2018-09-25,19.9,20.7,19.55,20.5,20.15654271356784,124375.0,544.0,2506970.0,54371.0,43.72,1.15,0.6,1537833600.0
2018-09-24,21.55,21.7,18.9,19.6,19.70922434028942,232602.0,914.0,4584405.0,110962.0,47.7,2.8,-1.95,1537747200.0
2018-09-21,23.3,23.3,20.1,21.55,21.88936821019209,120309.0,539.0,2633488.0,56184.0,46.7,3.2,-1.75,1537488000.0
2018-09-19,23.4,23.4,22.5,22.65,22.94910456545501,35681.0,151.0,818847.0,21478.0,60.19,0.9,-0.75,1537315200.0
2018-09-18,23.7,23.95,23.25,23.3,23.508051998447808,51540.0,257.0,1211605.0,23990.0,46.55,0.7,-0.4,1537228800.0
2018-09-17,23.45,24.05,22.8,23.4,23.44279116615256,174737.0,699.0,4096323.0,62546.0,35.79,1.25,-0.05,1537142400.0
2018-09-14,23.0,23.75,23.0,23.3,23.35436682276831,62139.0,282.0,1451217.0,23973.0,38.58,0.75,0.3,1536883200.0
2018-09-12,23.5,23.5,22.5,22.8,22.789330346357424,45531.0,282.0,1037621.0,21453.0,47.12,1.0,-0.7,1536710400.0
2018-09-11,23.8,24.0,23.0,23.1,23.50567907929621,66384.0,309.0,1560401.0,40589.0,61.14,1.0,-0.7,1536624000.0
2018-09-10,24.45,24.45,23.65,23.8,23.96147744619713,66818.0,382.0,1601058.0,27499.0,41.16,0.8,-0.65,1536537600.0
2018-09-07,25.65,25.75,24.15,24.55,24.83098309713264,84956.0,375.0,2109541.0,34969.0,41.16,1.6,-1.1,1536278400.0
2018-09-06,25.0,25.5,24.65,25.05,25.09260670731708,31488.0,215.0,790116.0,12135.0,38.54,0.85,0.05,1536192000.0
2018-09-05,25.5,25.5,24.1,24.7,24.77961479655873,87642.0,452.0,2171735.0,32106.0,36.63,1.4,-0.8,1536105600.0
2018-09-04,27.15,27.2,25.3,25.55,25.998614478697608,69288.0,362.0,1801392.0,35083.0,50.63,1.9,-1.6,1536019200.0
2018-09-03,26.25,27.75,25.5,26.85,26.649975098774856,150595.0,774.0,4013353.0,56879.0,37.77,2.25,0.6,1535932800.0
2018-08-31,25.95,26.8,24.9,26.25,25.914069591527987,122285.0,656.0,3168902.0,25550.0,20.89,1.9,0.3,1535673600.0
2018-08-30,26.2,26.35,25.5,25.85,25.868093707888463,38588.0,199.0,998198.0,19391.0,50.25,0.85,-0.35,1535587200.0
2018-08-29,26.0,26.5,25.55,26.05,25.97153800623762,175708.0,674.0,4563407.0,104915.0,59.71,0.95,0.05,1535500800.0
2018-08-28,28.1,29.0,25.5,25.95,26.80500559681449,288557.0,1315.0,7734772.0,129802.0,44.98,3.5,-2.15,1535414400.0
2018-08-27,27.75,28.75,27.6,28.0,28.114960657366176,114761.0,494.0,3226501.0,39948.0,34.81,1.15,0.25,1535328000.0
2018-08-24,28.15,29.15,26.75,27.5,28.20143995010112,522657.0,2339.0,14739680.0,160082.0,30.63,2.4,-0.65,1535068800.0
2018-08-23,23.05,27.2,23.0,27.2,26.16859198857004,573930.0,1954.0,15018940.0,230432.0,40.15,4.2,4.15,1534982400.0
2018-08-21,23.0,23.1,22.55,22.7,22.71939672131148,38125.0,162.0,866177.0,22670.0,59.46,0.55,-0.3,1534809600.0
2018-08-20,23.0,23.7,22.85,22.95,23.15377435974016,26786.0,216.0,620197.0,15611.0,58.28,0.85,-0.05,1534723200.0
2018-08-17,23.4,23.4,23.0,23.15,23.222879788639364,18925.0,100.0,439493.0,8825.0,46.63,0.4,-0.25,1534464000.0
2018-08-16,23.0,23.8,22.9,23.05,23.418189164500035,56924.0,256.0,1333057.0,35973.0,63.19,0.9,0.05,1534377600.0
2018-08-14,23.55,24.35,23.1,23.3,23.536979906082777,73256.0,325.0,1724225.0,48559.0,66.29,1.25,-0.25,1534204800.0
2018-08-13,23.55,25.6,23.55,24.2,24.71878281642044,249494.0,1212.0,6167188.0,78590.0,31.5,2.05,0.65,1534118400.0
2018-08-10,24.0,24.35,24.0,24.05,24.10738115816768,28925.0,145.0,697306.0,16804.0,58.1,0.35,0.05,1533859200.0
2018-08-09,24.7,24.7,24.0,24.15,24.198135678622144,43662.0,201.0,1056539.0,27700.0,63.44,0.7,-0.55,1533772800.0
2018-08-08,24.5,24.75,24.1,24.55,24.435151570157924,22036.0,136.0,538453.0,9744.0,44.22,0.65,0.05,1533686400.0
2018-08-07,25.5,25.5,24.25,24.6,24.7915269105733,38758.0,206.0,960870.0,19194.0,49.52,1.25,-0.9,1533600000.0
2018-08-06,25.1,25.4,24.3,24.95,24.732043884291244,52684.0,304.0,1302983.0,17411.0,33.05,1.1,-0.15,1533513600.0
2018-08-03,24.55,25.2,24.15,24.95,24.79359012055277,78223.0,367.0,1939429.0,52267.0,66.82,1.05,0.4,1533254400.0
2018-08-02,24.4,24.8,23.95,24.45,24.34017365115981,62424.0,523.0,1519411.0,29406.0,47.11,0.85,0.05,1533168000.0
2018-08-01,23.0,24.35,22.95,24.05,23.77817661062341,107536.0,485.0,2557010.0,69883.0,64.99,1.4,1.05,1533081600.0
2018-07-31,22.85,23.15,22.6,22.75,22.91925496444,60883.0,232.0,1395393.0,47883.0,78.65,0.55,-0.1,1532995200.0
2018-07-30,23.35,23.4,22.8,23.0,23.046442687747035,40480.0,257.0,932920.0,24789.0,61.24,0.6,-0.35,1532908800.0
2018-07-27,21.95,23.15,21.95,22.85,22.618916134349888,48530.0,240.0,1097696.0,31940.0,65.81,1.2,0.9,1532649600.0
2018-07-26,22.5,23.0,22.05,22.35,22.438449208575435,49910.0,338.0,1119903.0,25444.0,50.98,0.95,-0.15,1532563200.0
2018-07-25,23.5,23.9,21.0,22.6,22.96247065756045,103519.0,380.0,2377052.0,47541.0,45.92,2.9,-0.9,1532476800.0
2018-07-24,21.6,24.25,21.0,23.4,22.971983685936088,165011.0,1036.0,3790630.0,44827.0,27.17,3.25,1.8,1532390400.0
2018-07-23,19.65,21.25,19.65,21.1,20.80037398469,85565.0,641.0,1779784.0,45936.0,53.69,1.6,1.45,1532304000.0
2018-07-20,20.05,20.4,19.35,19.55,19.760959182488527,86115.0,550.0,1701715.0,52328.0,60.77,1.05,-0.5,1532044800.0
2018-07-19,20.3,20.8,20.05,20.25,20.497513106600348,52073.0,285.0,1067367.0,38228.0,73.41,0.75,-0.05,1531958400.0
2018-07-18,21.9,21.95,20.35,20.7,21.116925353615308,58114.0,387.0,1227189.0,33348.0,57.38,1.6,-1.2,1531872000.0
2018-07-17,21.15,21.95,20.95,21.5,21.34947634437344,41153.0,309.0,878595.0,19354.0,47.03,1.0,0.35,1531785600.0
2018-07-16,22.35,23.0,20.9,21.1,21.62817160082248,100186.0,669.0,2166840.0,54327.0,54.23,2.1,-1.25,1531699200.0
2018-07-13,23.5,23.6,22.7,22.8,22.96406547704411,48811.0,239.0,1120899.0,27076.0,55.47,0.9,-0.7,1531440000.0
2018-07-12,24.0,24.25,23.2,23.35,23.76742945221721,33736.0,248.0,801818.0,15270.0,45.26,1.05,-0.65,1531353600.0
2018-07-11,24.1,25.1,23.4,23.55,24.115035872029164,85582.0,682.0,2063813.0,38159.0,44.59,1.7,-0.55,1531267200.0
2018-07-10,23.3,24.3,23.3,23.9,23.88141880143735,51762.0,268.0,1236150.0,31054.0,59.99,1.0,0.6,1531180800.0
2018-07-09,24.0,24.05,23.4,23.45,23.694127204090407,41854.0,191.0,991694.0,30127.0,71.98,0.65,-0.55,1531094400.0
2018-07-06,23.5,23.65,23.2,23.25,23.431234738995578,30306.0,325.0,710107.0,13458.0,44.41,0.45,-0.25,1530835200.0
2018-07-05,23.95,23.95,22.95,23.05,23.254531546213457,60134.0,424.0,1398388.0,28860.0,47.99,1.0,-0.9,1530748800.0
2018-07-04,24.2,24.35,23.5,23.65,23.842034573891944,46162.0,274.0,1100596.0,28859.0,62.52,0.85,-0.55,1530662400.0
2018-07-03,24.95,24.95,23.85,24.1,24.30498428837851,39143.0,242.0,951370.0,18189.0,46.47,1.1,-0.85,1530576000.0
2018-07-02,25.6,25.6,24.45,24.6,25.08913196678616,32637.0,344.0,818834.0,19304.0,59.15,1.15,-1.0,1530489600.0
2018-06-29,23.45,25.2,23.45,25.0,24.721067936892243,75997.0,977.0,1878727.0,35754.0,47.05,1.75,1.55,1530230400.0
2018-06-28,23.15,23.8,23.0,23.1,23.30545018965861,30054.0,166.0,700422.0,12542.0,41.73,0.8,-0.05,1530144000.0
2018-06-27,24.85,25.45,22.95,23.1,23.877069495390103,60522.0,347.0,1445088.0,33674.0,55.64,2.5,-1.75,1530057600.0
2018-06-26,25.0,25.7,24.7,24.9,25.172714477537088,61813.0,238.0,1556001.0,33260.0,53.81,1.0,-0.1,1529971200.0
2018-06-25,25.7,26.1,25.3,25.45,25.560562528353245,26452.0,177.0,676128.0,11527.0,43.58,0.8,-0.25,1529884800.0
2018-06-22,25.75,26.1,25.25,25.8,25.797800183318056,32730.0,209.0,844362.0,17080.0,52.18,0.85,0.05,1529625600.0
2018-06-21,26.1,26.1,25.2,25.6,25.53764233636438,36621.0,561.0,935214.0,18340.0,50.08,0.9,-0.5,1529539200.0
2018-06-20,25.8,26.7,25.6,25.8,26.133902198884147,48752.0,373.0,1274080.0,21989.0,45.1,1.1,0.0,1529452800.0
2018-06-19,24.7,26.5,24.5,25.7,25.69743350079837,102708.0,1287.0,2639332.0,30824.0,30.01,2.0,1.0,1529366400.0
2018-06-18,25.65,25.65,24.65,24.7,24.872984772654668,46955.0,405.0,1167911.0,34077.0,72.57,1.0,-0.95,1529280000.0
2018-06-15,26.3,26.6,25.05,25.4,25.80577064229668,96731.0,478.0,2496218.0,31747.0,32.82,1.55,-0.9,1529020800.0
2018-06-14,26.2,26.75,25.8,26.15,26.131834038447263,67365.0,351.0,1760371.0,20894.0,31.02,0.95,-0.05,1528934400.0
2018-06-13,27.15,27.5,25.3,26.05,26.133599184265908,660019.0,465.0,17248672.0,561822.0,85.12,2.2,-1.1,1528848000.0
2018-06-12,26.95,27.5,26.7,27.0,27.11513985496522,67570.0,248.0,1832170.0,26663.0,39.46,0.8,0.05,1528761600.0
2018-06-11,26.35,27.8,26.35,26.85,27.19966438507397,113225.0,452.0,3079682.0,35396.0,31.26,1.45,0.5,1528675200.0
2018-06-08,25.35,26.9,25.1,26.4,26.168194564742,116609.0,558.0,3051447.0,22221.0,19.06,1.8,1.05,1528416000.0
2018-06-07,25.0,26.45,24.55,25.75,25.30682167802413,152763.0,735.0,3865946.0,63370.0,41.48,1.9,0.75,1528329600.0
2018-06-06,23.5,24.35,23.15,23.65,23.859310935683247,32682.0,385.0,779770.0,14066.0,43.04,1.2,0.15,1528243200.0
2018-06-05,24.15,24.15,22.7,23.8,23.481595355468144,58219.0,420.0,1367075.0,28541.0,49.02,1.45,-0.35,1528156800.0
2018-06-04,25.35,25.35,24.0,24.25,24.657035309087053,94310.0,335.0,2325405.0,78862.0,83.62,1.35,-1.1,1528070400.0
2018-06-01,26.85,26.85,24.65,25.15,25.51249728516615,110504.0,689.0,2819233.0,57116.0,51.69,2.2,-1.7,1527811200.0
2018-05-31,28.0,28.35,26.8,27.0,27.31880520688052,43020.0,294.0,1175255.0,20863.0,48.5,1.55,-1.0,1527724800.0
2018-05-30,28.9,28.9,27.75,28.1,28.0775587501076,46468.0,258.0,1304708.0,25866.0,55.66,1.15,-0.8,1527638400.0
2018-05-29,28.4,29.5,28.1,28.6,28.917135444761243,116793.0,442.0,3377319.0,66893.0,57.27,1.4,0.2,1527552000.0
2018-05-28,27.65,28.95,27.65,28.7,28.27336969572228,87453.0,456.0,2472591.0,44337.0,50.7,1.3,1.05,1527465600.0
2018-05-25,26.7,27.9,26.5,27.45,27.14567846932044,68205.0,324.0,1851471.0,37293.0,54.68,1.4,0.75,1527206400.0
2018-05-24,27.2,27.25,26.4,26.55,26.757293153745888,64444.0,186.0,1724347.0,37756.0,58.59,0.85,-0.65,1527120000.0
2018-05-23,28.0,28.75,26.85,26.95,27.38715484331516,96659.0,289.0,2647215.0,55228.0,57.14,1.9,-1.05,1527033600.0
2018-05-22,28.0,28.5,27.1,27.95,27.89601379688786,76539.0,333.0,2135133.0,34627.0,45.24,1.4,-0.05,1526947200.0
2018-05-21,29.0,29.4,27.5,27.65,28.13666037439044,76284.0,338.0,2146377.0,40889.0,53.6,1.9,-1.35,1526860800.0
2018-05-18,30.2,31.1,28.75,29.05,29.496614126777065,120353.0,495.0,3550006.0,69488.0,57.74,2.35,-1.15,1526601600.0
2018-05-17,29.3,31.3,29.3,30.85,30.555620044142888,122330.0,524.0,3737869.0,45511.0,37.2,2.0,1.55,1526515200.0
2018-05-16,29.05,30.0,28.7,29.6,29.51279235204553,80126.0,224.0,2364742.0,57329.0,71.55,1.3,0.55,1526428800.0
2018-05-15,29.75,31.6,29.35,29.5,30.399255033240603,106045.0,482.0,3223689.0,51915.0,48.96,2.25,-0.25,1526342400.0
2018-05-14,30.9,31.4,30.0,30.2,30.271798652064025,94960.0,353.0,2874610.0,55252.0,58.18,1.4,-0.7,1526256000.0
2018-05-11,31.7,31.9,30.6,30.9,31.168136834853907,59517.0,235.0,1855034.0,26753.0,44.95,1.3,-0.8,1525996800.0
2018-05-10,33.05,33.75,31.0,31.5,32.12328682280284,113021.0,390.0,3630606.0,61148.0,54.1,2.75,-1.55,1525910400.0
2018-05-09,31.5,33.7,31.5,33.25,32.72413793103448,82969.0,360.0,2715089.0,42779.0,51.56,2.2,1.75,1525824000.0
2018-05-08,31.0,32.6,30.7,31.65,31.37543223647518,71720.0,464.0,2250246.0,36811.0,51.33,1.9,0.65,1525737600.0
2018-05-07,31.75,31.8,30.35,30.95,30.90146982310093,76880.0,274.0,2375705.0,49464.0,64.34,1.45,-0.8,1525651200.0
2018-05-04,31.7,32.45,31.7,31.9,31.89179817737275,44990.0,145.0,1434812.0,34491.0,76.66,0.75,0.2,1525392000.0
2018-05-03,33.1,33.1,31.55,32.15,32.277121397090774,96658.0,358.0,3119842.0,55136.0,57.04,1.55,-0.95,1525305600.0
2018-05-02,34.1,34.3,33.1,33.45,33.70781137234424,170431.0,316.0,5744856.0,126565.0,74.26,1.2,-0.65,1525219200.0
2018-04-30,34.5,34.9,34.05,34.1,34.431026328235845,25372.0,150.0,873584.0,13166.0,51.89,0.85,-0.4,1525046400.0
2018-04-27,34.0,35.2,34.0,34.5,34.8144795414029,93677.0,414.0,3261316.0,44914.0,47.95,1.2,0.5,1524787200.0
2018-04-26,34.95,35.3,33.7,34.0,34.207046086095325,104001.0,290.0,3557567.0,63114.0,60.69,1.6,-0.95,1524700800.0
2018-04-25,35.65,35.65,34.5,34.65,34.90980784365163,60992.0,285.0,2129219.0,34104.0,55.92,1.15,-1.0,1524614400.0
2018-04-24,34.7,36.65,34.5,35.65,35.85545384845538,213904.0,777.0,7669625.0,46100.0,21.55,2.15,0.95,1524528000.0
2018-04-23,35.0,35.05,34.3,34.55,34.61113813229572,86352.0,353.0,2988741.0,39244.0,45.45,0.75,-0.45,1524441600.0
2018-04-20,36.0,36.7,34.95,35.1,35.67934528586421,113393.0,531.0,4045788.0,44251.0,39.02,1.75,-0.9,1524182400.0
2018-04-19,36.05,37.3,35.35,36.25,36.33160131286325,241914.0,859.0,8789123.0,50468.0,20.86,1.95,0.2,1524096000.0
2018-04-18,36.25,36.6,35.05,35.65,35.90464174366129,280972.0,1000.0,10088199.0,118530.0,42.19,1.55,-0.6,1524009600.0
2018-04-17,35.9,36.15,35.1,35.5,35.607131985876045,65704.0,372.0,2339531.0,25611.0,38.98,1.05,-0.4,1523923200.0
2018-04-16,33.5,36.3,33.5,35.9,35.199604847672305,113374.0,551.0,3990720.0,49212.0,43.41,2.8,2.4,1523836800.0
2018-04-13,34.15,34.6,33.75,34.05,34.198482451514614,34134.0,129.0,1167331.0,18671.0,54.7,0.85,-0.1,1523577600.0
2018-04-12,34.05,34.8,33.95,34.15,34.34864750832122,42662.0,176.0,1465382.0,17296.0,40.54,0.85,0.1,1523491200.0
2018-04-11,34.9,35.0,34.25,34.25,34.45082970100176,26154.0,101.0,901027.0,17069.0,65.26,0.75,-0.65,1523404800.0
2018-04-10,35.8,35.85,34.3,34.9,34.90969658982752,43077.0,204.0,1503805.0,23841.0,55.35,1.55,-0.9,1523318400.0
2018-04-09,35.75,36.45,35.25,35.7,35.79234352637971,175381.0,548.0,6277297.0,88395.0,50.4,1.2,-0.05,1523232000.0
2018-04-06,34.7,36.55,34.05,35.8,35.28359961617693,149027.0,614.0,5258209.0,46901.0,31.47,2.5,1.1,1522972800.0
2018-04-05,33.5,34.5,33.5,34.2,34.080415160848126,56171.0,179.0,1914331.0,30032.0,53.47,1.0,0.7,1522886400.0
2018-04-04,34.0,35.05,32.9,33.15,33.66035768862182,154436.0,616.0,5198371.0,57859.0,37.46,2.15,-0.85,1522800000.0
2018-04-03,31.85,33.95,31.65,33.95,32.57475698841764,119233.0,433.0,3883986.0,66080.0,55.42,2.3,2.1,1522713600.0
2018-04-02,31.35,32.35,31.35,32.35,31.94160005035564,79435.0,284.0,2537281.0,42869.0,53.97,1.0,1.0,1522627200.0
2018-03-28,32.25,32.25,30.75,30.85,31.259011253077013,136496.0,251.0,4266730.0,84104.0,61.62,1.5,-1.4,1522195200.0
2018-03-27,32.35,33.0,32.1,32.35,32.533888430671745,76383.0,223.0,2485036.0,44890.0,58.77,0.9,0.0,1522108800.0
2018-03-26,30.35,32.1,29.4,31.5,30.20420078666244,431443.0,742.0,13031391.0,327345.0,75.87,2.7,1.15,1522022400.0
2018-03-23,31.0,31.8,30.35,30.6,30.97154571015684,433186.0,564.0,13416440.0,353609.0,81.63,1.45,-0.4,1521763200.0
2018-03-22,33.35,33.55,31.65,31.9,32.305951718132114,140094.0,360.0,4525870.0,101543.0,72.48,1.9,-1.45,1521676800.0
2018-03-21,34.85,34.85,33.0,33.25,33.83547073541677,101915.0,309.0,3448342.0,59783.0,58.66,1.85,-1.6,1521590400.0
2018-03-20,33.8,34.5,33.75,34.0,34.0653999963479,109526.0,326.0,3731047.0,80222.0,73.24,0.75,0.2,1521504000.0
2018-03-19,36.0,36.0,34.1,34.1,34.54907281504397,168413.0,438.0,5818513.0,119239.0,70.8,1.9,-1.9,1521417600.0
2018-03-16,36.8,37.85,35.6,35.85,36.50081141788559,186094.0,586.0,6792582.0,124390.0,66.84,2.25,-0.95,1521158400.0
2018-03-15,35.0,36.75,34.8,36.75,36.54430192230607,114758.0,270.0,4193751.0,79520.0,69.29,1.95,1.75,1521072000.0
2018-03-14,34.5,35.35,34.3,35.0,34.833475639619806,230723.0,411.0,8036884.0,196148.0,85.01,1.05,0.5,1520985600.0
2018-03-13,33.95,35.6,33.95,35.05,34.932512464750786,382278.0,585.0,13353931.0,280610.0,73.4,1.65,1.1,1520899200.0
2018-03-12,35.15,35.15,33.25,33.95,34.04675449534197,476382.0,377.0,16219261.0,438611.0,92.07,1.9,-1.2,1520812800.0
2018-03-09,36.7,36.85,34.25,34.5,35.01548378164253,130007.0,358.0,4552258.0,77491.0,59.61,2.6,-2.2,1520553600.0
2018-03-08,34.7,36.35,32.95,36.05,34.656489130434785,184000.0,635.0,6376794.0,85728.0,46.59,3.4,1.35,1520467200.0
2018-03-07,36.1,36.5,34.55,34.65,34.827929697917966,224972.0,571.0,7835309.0,140823.0,62.6,1.95,-1.45,1520380800.0
2018-03-06,37.35,37.65,36.2,36.35,37.07243109099054,339288.0,381.0,12578231.0,290329.0,85.57,1.45,-1.0,1520294400.0
2018-03-05,37.6,37.65,36.1,37.35,36.88740056560928,143562.0,297.0,5295629.0,107134.0,74.63,1.55,-0.25,1520208000.0
2018-03-01,37.2,37.65,37.15,37.5,37.44546224612415,50763.0,135.0,1900844.0,36826.0,72.54,0.5,0.3,1519862400.0
2018-02-28,37.0,37.8,37.0,37.7,37.50082073434125,23150.0,133.0,868144.0,12149.0,52.48,0.8,0.7,1519776000.0
2018-02-27,37.0,37.65,37.0,37.55,37.44810570725916,188672.0,355.0,7065409.0,160623.0,85.13,0.65,0.55,1519689600.0
2018-02-26,36.6,37.3,36.5,37.1,36.91987485715356,53379.0,185.0,1970746.0,23043.0,43.17,0.8,0.5,1519603200.0
2018-02-23,35.6,36.85,35.55,36.7,36.32935677178524,90279.0,320.0,3279778.0,50981.0,56.47,1.3,1.1,1519344000.0
2018-02-22,35.75,36.3,35.35,35.55,35.82187330064478,218833.0,190.0,7839008.0,197519.0,90.26,0.95,-0.2,1519257600.0
2018-02-21,37.0,37.35,36.0,36.05,36.38792615423324,63592.0,232.0,2313981.0,35331.0,55.56,1.35,-0.95,1519171200.0
2018-02-20,36.75,37.5,36.4,36.95,37.05627418253546,52724.0,230.0,1953755.0,27879.0,52.88,1.1,0.2,1519084800.0
2018-02-19,37.0,37.45,35.85,36.8,36.39719001165716,81495.0,352.0,2966189.0,43498.0,53.38,1.6,-0.2,1518998400.0
2018-02-16,37.2,37.65,36.5,37.1,36.916989609660206,124635.0,403.0,4601149.0,67186.0,53.91,1.15,-0.1,1518739200.0
2018-02-15,38.05,38.3,36.8,36.95,37.62739492426522,99690.0,360.0,3751075.0,60812.0,61.0,1.5,-1.1,1518652800.0
2018-02-14,37.4,38.55,37.0,38.05,37.89450141077696,203434.0,799.0,7709030.0,81803.0,40.21,1.55,0.65,1518566400.0
2018-02-12,38.0,38.7,36.85,36.95,37.58124543118791,324209.0,941.0,12184178.0,226768.0,69.95,1.85,-1.05,1518393600.0
2018-02-09,39.0,40.3,37.5,37.9,38.66651864386181,213931.0,679.0,8271967.0,108428.0,50.68,2.8,-1.1,1518134400.0
2018-02-08,39.0,40.0,38.4,39.45,39.5054786552068,168472.0,584.0,6655567.0,102388.0,60.77,1.6,0.45,1518048000.0
2018-02-07,37.35,38.7,37.2,38.6,38.20104976922829,247864.0,747.0,9468665.0,116776.0,47.11,1.5,1.25,1517961600.0
2018-02-06,36.2,37.4,36.2,36.9,36.55635137478103,167263.0,368.0,6114525.0,167263.0,100.0,1.2,0.7,1517875200.0
2018-02-05,36.1,39.0,36.1,38.1,37.22372247051855,148568.0,379.0,5530254.0,148568.0,100.0,2.9,2.0,1517788800.0
2018-02-02,39.1,39.5,38.0,38.0,38.19259016812224,125266.0,344.0,4784233.0,125266.0,100.0,1.5,-1.1,1517529600.0
2018-02-01,39.9,40.75,39.1,40.0,39.93925485961123,70376.0,222.0,2810765.0,70376.0,100.0,1.65,0.1,1517443200.0
2018-01-31,39.85,40.9,39.25,39.7,39.938911003696326,70340.0,258.0,2809303.0,70340.0,100.0,1.65,-0.15,1517356800.0
2018-01-30,39.65,40.85,39.35,39.75,39.71612442383892,74198.0,251.0,2946857.0,74198.0,100.0,1.5,0.1,1517270400.0
2018-01-29,41.1,42.5,40.0,40.15,40.634168073532166,63972.0,254.0,2599449.0,63972.0,100.0,2.5,-0.95,1517184000.0
2018-01-25,41.05,42.35,41.0,41.4,41.53219265596356,54003.0,199.0,2242863.0,54003.0,100.0,1.35,0.35,1516838400.0
2018-01-24,42.4,42.95,41.0,41.45,41.71689240897314,108457.0,325.0,4524489.0,108457.0,100.0,1.95,-0.95,1516752000.0
2018-01-23,43.9,44.0,42.05,42.4,42.76912606185879,79342.0,241.0,3393388.0,79342.0,100.0,1.95,-1.5,1516665600.0
2018-01-22,43.75,43.75,42.0,43.0,42.81102568965266,68549.0,183.0,2934653.0,68549.0,100.0,1.75,-0.75,1516579200.0
2018-01-19,43.25,43.65,41.45,42.7,42.41026723046583,116117.0,312.0,4924553.0,116117.0,100.0,2.2,-0.55,1516320000.0
2018-01-18,46.5,47.0,43.25,43.3,45.0835819484173,211505.0,463.0,9535403.0,211505.0,100.0,3.75,-3.2,1516233600.0
2018-01-17,46.8,46.8,43.65,45.5,44.807083119986345,117180.0,336.0,5250494.0,117180.0,100.0,3.15,-1.3,1516147200.0
2018-01-16,48.35,48.35,45.25,45.85,47.75109886669589,798550.0,1310.0,38131640.0,798550.0,100.0,3.1,-2.5,1516060800.0
2018-01-15,43.6,46.05,43.6,46.05,45.98022792894554,307201.0,502.0,14125172.0,307201.0,100.0,2.45,2.45,1515974400.0
2018-01-12,45.1,45.5,42.85,43.9,44.23532940489462,188370.0,508.0,8332609.0,188370.0,100.0,2.65,-1.2,1515715200.0
2018-01-11,46.2,46.4,44.45,45.1,45.76695950746888,243477.0,694.0,11143202.0,243477.0,100.0,1.95,-1.1,1515628800.0
2018-01-10,42.2,44.95,42.2,44.95,44.46581286069673,358161.0,729.0,15925920.0,358161.0,100.0,2.75,2.75,1515542400.0
2018-01-09,43.0,43.9,42.4,42.85,43.29565938652381,189282.0,442.0,8195089.0,189282.0,100.0,1.5,-0.15,1515456000.0
2018-01-08,43.0,43.5,42.3,42.95,42.84168774068984,190598.0,382.0,8165540.0,190598.0,100.0,1.2,-0.05,1515369600.0
2018-01-05,43.25,44.2,42.15,42.45,42.892653123568046,130940.0,365.0,5616364.0,130940.0,100.0,2.05,-0.8,1515110400.0
2018-01-04,43.2,44.3,43.0,43.65,43.66835132998533,218837.0,579.0,9556251.0,218837.0,100.0,1.3,0.45,1515024000.0
2018-01-03,41.0,42.9,41.0,42.9,42.40323649514336,158443.0,436.0,6718496.0,158443.0,100.0,1.9,1.9,1514937600.0
2018-01-02,41.5,41.7,40.1,40.9,40.8297930631404,109502.0,327.0,4470944.0,109502.0,100.0,1.6,-0.6,1514851200.0
2018-01-01,42.75,43.5,41.0,41.1,42.25725566343041,154500.0,470.0,6528746.0,154500.0,100.0,2.5,-1.65,1514764800.0
2017-12-29,40.75,42.7,40.75,42.45,42.29798137492504,201771.0,622.0,8534506.0,201771.0,100.0,1.95,1.7,1514505600.0
2017-12-28,40.25,41.0,40.25,40.7,40.63393040736594,87538.0,285.0,3557013.0,87538.0,100.0,0.75,0.45,1514419200.0
2017-12-27,41.55,42.4,40.3,40.6,41.17619656381351,103254.0,348.0,4251607.0,103254.0,100.0,2.1,-0.95,1514332800.0
2017-12-26,43.4,43.6,41.7,42.0,42.50969545132,138106.0,371.0,5870844.0,138106.0,100.0,1.9,-1.4,1514246400.0
2017-12-22,41.25,42.75,40.5,42.7,42.38533017389943,204256.0,575.0,8657458.0,204256.0,100.0,2.25,1.45,1513900800.0
2017-12-21,40.5,41.0,40.25,40.75,40.563619720151685,68823.0,242.0,2791710.0,68823.0,100.0,0.75,0.25,1513814400.0
2017-12-20,41.0,41.0,40.15,40.55,40.48379943328816,97404.0,236.0,3943284.0,97404.0,100.0,0.85,-0.45,1513728000.0
2017-12-19,39.5,41.35,39.5,40.75,40.57253190060443,116142.0,302.0,4712175.0,116142.0,100.0,1.85,1.25,1513641600.0
2017-12-18,39.7,40.5,38.0,39.85,38.98797174484675,186727.0,353.0,7280107.0,186727.0,100.0,2.5,0.15,1513555200.0
2017-12-15,40.1,40.35,39.4,39.95,39.94369699240437,88077.0,235.0,3518121.0,88077.0,100.0,0.95,-0.15,1513296000.0
2017-12-14,39.35,39.8,38.65,39.1,39.049591446453405,69024.0,208.0,2695359.0,69024.0,100.0,1.15,-0.25,1513209600.0
2017-12-13,40.4,40.5,39.25,39.6,39.66760395460527,88909.0,248.0,3526807.0,88909.0,100.0,1.25,-0.8,1513123200.0
2017-12-12,40.2,41.0,39.35,39.7,40.07005907172996,118500.0,299.0,4748302.0,118500.0,100.0,1.65,-0.5,1513036800.0
