Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-27,21.25,21.25,21.25,21.25,21.25,200.0,2.0,4250.0,200.0,100.0,0.0,0.0,1524787200.0
2018-04-26,21.25,22.5,21.25,21.25,21.46186440677966,5900.0,21.0,126625.0,5170.0,87.63,1.25,0.0,1524700800.0
2018-04-25,22.85,22.9,22.25,22.25,22.85454545454545,3850.0,13.0,87990.0,3780.0,98.18,0.65,-0.6,1524614400.0
2018-04-24,22.3,22.3,22.3,22.3,22.3,4990.0,11.0,111277.0,4990.0,100.0,0.0,0.0,1524528000.0
2018-04-23,22.25,22.3,20.35,22.3,20.56229508196721,1220.0,8.0,25086.0,1100.0,90.16,1.95,0.05,1524441600.0
2018-04-20,21.35,21.35,21.35,21.35,21.34,50.0,1.0,1067.0,50.0,100.0,0.0,0.0,1524182400.0
2018-04-19,19.7,20.5,19.7,20.5,20.49215686274509,1020.0,4.0,20902.0,710.0,69.61,0.8,0.8,1524096000.0
2018-04-17,20.65,20.65,20.65,20.65,20.648,250.0,2.0,5162.0,250.0,100.0,0.0,0.0,1523923200.0
2018-04-16,19.65,19.7,19.65,19.7,19.683333333333334,300.0,3.0,5905.0,300.0,100.0,0.05,0.05,1523836800.0
2018-04-13,20.6,20.6,20.6,20.6,20.6,2970.0,12.0,61182.0,2970.0,100.0,0.0,0.0,1523577600.0
2018-04-12,19.65,19.65,19.65,19.65,19.65,1800.0,2.0,35370.0,1800.0,100.0,0.0,0.0,1523491200.0
2018-04-11,20.15,20.2,20.15,20.2,20.152409046214355,2034.0,8.0,40990.0,1934.0,95.08,0.05,0.05,1523404800.0
2018-04-10,20.85,20.85,19.0,19.3,19.312722419928825,2248.0,10.0,43415.0,2000.0,88.97,1.85,-1.55,1523318400.0
2018-04-09,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1523232000.0
2018-04-06,19.15,20.8,19.15,20.5,19.247491638795985,299.0,4.0,5755.0,289.0,96.66,1.65,1.35,1522972800.0
2018-04-04,19.95,20.0,19.95,20.0,19.998809523809523,4200.0,9.0,83995.0,4000.0,95.24,0.05,0.05,1522800000.0
2018-04-03,20.75,20.75,19.05,19.05,19.902666666666665,750.0,7.0,14927.0,650.0,86.67,1.7,-1.7,1522713600.0
2018-03-28,19.85,19.85,19.85,19.85,19.84,25.0,1.0,496.0,25.0,100.0,0.0,0.0,1522195200.0
2018-03-27,18.45,19.0,18.45,19.0,18.47619047619048,840.0,4.0,15520.0,840.0,100.0,0.55,0.55,1522108800.0
2018-03-26,17.7,19.3,17.7,19.3,18.228571428571428,665.0,6.0,12122.0,515.0,77.44,1.6,1.6,1522022400.0
2018-03-23,18.5,18.5,18.5,18.5,18.499649122807018,1425.0,7.0,26362.0,1425.0,100.0,0.0,0.0,1521763200.0
2018-03-21,19.45,19.45,18.2,19.45,19.385641025641025,1950.0,9.0,37802.0,1850.0,94.87,1.25,0.0,1521590400.0
2018-03-20,18.55,18.55,18.55,18.55,18.55,200.0,3.0,3710.0,200.0,100.0,0.0,0.0,1521504000.0
2018-03-19,19.2,19.25,19.2,19.25,19.225757575757573,3300.0,10.0,63445.0,1901.0,57.61,0.05,0.05,1521417600.0
2018-03-16,20.15,20.15,20.05,20.05,20.06875,800.0,4.0,16055.0,800.0,100.0,0.1,-0.1,1521158400.0
2018-03-15,19.05,20.9,19.05,20.9,20.758027956176804,5294.0,20.0,109893.0,4584.0,86.59,1.85,1.85,1521072000.0
2018-03-14,20.8,20.8,19.0,19.95,19.05281385281385,1155.0,6.0,22006.0,1120.0,96.97,1.8,-0.85,1520985600.0
2018-03-13,19.8,19.85,19.8,19.85,19.84878048780488,2050.0,3.0,40690.0,2050.0,100.0,0.05,0.05,1520899200.0
2018-03-12,19.0,19.0,18.35,18.95,18.93178294573644,1935.0,6.0,36633.0,1900.0,98.19,0.65,-0.05,1520812800.0
2018-03-09,20.1,20.1,19.25,19.25,19.66768558951965,2290.0,6.0,45039.0,2190.0,95.63,0.85,-0.85,1520553600.0
2018-03-08,20.7,20.7,19.8,20.05,20.08043654001617,2474.0,8.0,49679.0,2037.0,82.34,0.9,-0.65,1520467200.0
2018-03-07,21.7,21.7,20.7,20.7,21.061445783132527,1660.0,5.0,34962.0,1500.0,90.36,1.0,-1.0,1520380800.0
2018-03-06,22.7,22.7,20.7,20.75,21.898002350176263,4255.0,16.0,93176.0,3500.0,82.26,2.0,-1.95,1520294400.0
2018-03-05,20.5,21.65,20.5,21.65,21.58490566037736,2650.0,8.0,57200.0,2650.0,100.0,1.15,1.15,1520208000.0
2018-03-01,19.05,20.8,19.05,20.65,19.948888888888888,2250.0,10.0,44885.0,1154.0,51.29,1.75,1.6,1519862400.0
2018-02-28,20.75,20.75,19.9,19.9,20.7440036900369,6504.0,14.0,134919.0,6454.0,99.23,0.85,-0.85,1519776000.0
2018-02-27,19.8,19.8,19.0,19.8,19.350561797752807,1780.0,6.0,34444.0,1780.0,100.0,0.8,0.0,1519689600.0
2018-02-26,18.9,18.9,17.5,18.9,18.74346368715084,4475.0,7.0,83877.0,4475.0,100.0,1.4,0.0,1519603200.0
2018-02-23,18.0,18.0,18.0,18.0,18.0,300.0,3.0,5400.0,300.0,100.0,0.0,0.0,1519344000.0
2018-02-22,18.0,18.9,18.0,18.9,18.08181818181818,550.0,5.0,9945.0,550.0,100.0,0.9,0.9,1519257600.0
2018-02-21,18.9,18.9,18.9,18.9,18.866666666666664,15.0,2.0,283.0,15.0,100.0,0.0,0.0,1519171200.0
2018-02-19,19.0,19.0,18.9,18.9,18.99090909090909,1320.0,8.0,25068.0,1120.0,84.85,0.1,-0.1,1518998400.0
2018-02-16,18.05,19.7,18.05,19.7,18.245238095238093,420.0,6.0,7663.0,400.0,95.24,1.65,1.65,1518739200.0
2018-02-15,19.05,20.0,18.95,18.95,19.04741532976827,2805.0,15.0,53428.0,2308.0,82.28,1.05,-0.1,1518652800.0
2018-02-14,19.9,19.9,19.9,19.9,19.9,100.0,2.0,1990.0,100.0,100.0,0.0,0.0,1518566400.0
2018-02-12,20.0,20.0,19.4,19.4,19.416666666666664,60.0,3.0,1165.0,60.0,100.0,0.6,-0.6,1518393600.0
2018-02-09,20.95,20.95,19.75,20.0,19.97655904467049,2261.0,11.0,45167.0,2251.0,99.56,1.2,-0.95,1518134400.0
2018-02-08,20.0,20.3,20.0,20.3,20.232558139534884,258.0,3.0,5220.0,258.0,100.0,0.3,0.3,1518048000.0
2018-02-07,20.8,20.8,20.0,20.6,20.487714663143983,3785.0,9.0,77546.0,3300.0,87.19,0.8,-0.2,1517961600.0
2018-02-06,19.9,19.9,19.9,19.9,19.9,500.0,3.0,9950.0,500.0,100.0,0.0,0.0,1517875200.0
2018-02-05,20.9,20.9,20.9,20.9,20.9,100.0,1.0,2090.0,100.0,100.0,0.0,0.0,1517788800.0
2018-02-02,23.95,23.95,22.0,22.0,22.026975821003248,11084.0,9.0,244147.0,10284.0,92.78,1.95,-1.95,1517529600.0
2018-02-01,23.15,24.4,23.15,23.15,23.155629139072847,302.0,5.0,6993.0,302.0,100.0,1.25,0.0,1517443200.0
2018-01-31,23.5,23.55,23.5,23.55,23.547850208044384,7210.0,25.0,169780.0,7060.0,97.92,0.05,0.05,1517356800.0
2018-01-30,22.45,22.45,22.45,22.45,22.44997862334331,4678.0,15.0,105021.0,4678.0,100.0,0.0,0.0,1517270400.0
2018-01-29,19.55,21.4,19.55,21.4,21.3148493735004,3751.0,15.0,79952.0,3751.0,100.0,1.85,1.85,1517184000.0
2018-01-25,20.4,20.4,20.25,20.4,20.36566484517304,2196.0,12.0,44723.0,2196.0,100.0,0.15,0.0,1516838400.0
2018-01-24,20.75,20.75,19.45,19.45,20.403485254691688,1492.0,7.0,30442.0,1492.0,100.0,1.3,-1.3,1516752000.0
2018-01-23,18.3,19.85,18.3,19.85,19.82311116249494,17299.0,13.0,342920.0,17299.0,100.0,1.55,1.55,1516665600.0
2018-01-22,18.95,18.95,18.5,18.95,18.921879863056333,6426.0,14.0,121592.0,6025.0,93.76,0.45,0.0,1516579200.0
2018-01-19,19.5,19.5,18.0,18.05,18.14310184854757,14011.0,29.0,254203.0,12061.0,86.08,1.5,-1.45,1516320000.0
2018-01-18,23.8,23.8,19.9,20.0,20.31513110416165,8314.0,25.0,168900.0,6892.0,82.9,3.9,-3.8,1516233600.0
2018-01-17,21.55,22.0,21.55,21.9,21.880266343825664,8260.0,22.0,180731.0,7750.0,93.83,0.45,0.35,1516147200.0
2018-01-16,20.2,22.8,20.2,22.8,22.057142857142857,1400.0,7.0,30880.0,1010.0,72.14,2.6,2.6,1516060800.0
2018-01-15,23.0,23.0,21.75,22.1,22.10122921185828,1383.0,11.0,30566.0,944.0,68.26,1.25,-0.9,1515974400.0
2018-01-12,24.95,24.95,22.2,23.0,24.03685897435897,624.0,7.0,14999.0,562.0,90.06,2.75,-1.95,1515715200.0
2018-01-11,21.8,23.1,21.8,23.1,22.96901408450704,3550.0,9.0,81540.0,3550.0,100.0,1.3,1.3,1515628800.0
2018-01-10,21.25,23.75,21.25,21.65,21.66976938038344,7198.0,12.0,155979.0,6098.0,84.72,2.5,0.4,1515542400.0
2018-01-09,23.0,23.0,22.2,23.0,22.746851040525737,7304.0,11.0,166143.0,7304.0,100.0,0.8,0.0,1515456000.0
2018-01-08,22.05,23.0,20.75,23.0,22.328562538892346,3214.0,15.0,71764.0,3014.0,93.78,2.25,0.95,1515369600.0
2018-01-05,24.9,24.9,21.6,23.0,23.60708534621578,3105.0,14.0,73300.0,3055.0,98.39,3.3,-1.9,1515110400.0
2018-01-04,23.25,23.25,21.95,23.25,23.119355480405808,10054.0,38.0,232442.0,10054.0,100.0,1.3,0.0,1515024000.0
2018-01-03,21.0,22.0,21.0,21.15,21.566235632183908,13920.0,17.0,300202.0,13720.0,98.56,1.0,0.15,1514937600.0
2018-01-02,19.4,20.0,19.4,20.0,19.6976377952756,6350.0,9.0,125080.0,6350.0,100.0,0.6,0.6,1514851200.0
2018-01-01,18.7,19.2,18.7,19.2,18.957222222222224,9000.0,14.0,170615.0,7800.0,86.67,0.5,0.5,1514764800.0
2017-12-29,22.55,22.55,19.01,19.51,19.5103690685413,8535.0,15.0,166521.0,7435.0,87.11,3.54,-3.04,1514505600.0
2017-12-28,20.9,21.97,20.6,20.6,20.788556566970087,3845.0,27.0,79932.0,3121.0,81.17,1.37,-0.3,1514419200.0
2017-12-27,22.7,22.7,20.8,20.8,21.923206561429133,17801.0,36.0,390255.0,13725.0,77.1,1.9,-1.9,1514332800.0
2017-12-26,18.55,21.2,18.55,21.0,20.501326103612893,16967.0,34.0,347846.0,15577.0,91.81,2.65,2.45,1514246400.0
2017-12-22,16.0,19.2,16.0,19.2,19.034520827141097,23551.0,36.0,448282.0,23551.0,100.0,3.2,3.2,1513900800.0
2017-12-21,15.56,16.0,15.56,16.0,15.748571428571427,1750.0,5.0,27560.0,1750.0,100.0,0.44,0.44,1513814400.0
2017-12-20,15.04,15.04,15.04,15.04,15.04,1400.0,1.0,21056.0,1400.0,100.0,0.0,0.0,1513728000.0
2017-12-19,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1513641600.0
2017-12-18,14.1,14.55,14.1,14.55,14.14,550.0,3.0,7777.0,500.0,90.91,0.45,0.45,1513555200.0
2017-12-15,15.0,15.0,15.0,15.0,15.0,1380.0,7.0,20700.0,1280.0,92.75,0.0,0.0,1513296000.0
2017-12-14,15.9,15.9,15.0,15.48,15.492307692307692,780.0,7.0,12084.0,780.0,100.0,0.9,-0.42,1513209600.0
2017-12-13,15.1,15.5,15.1,15.48,15.32367149758454,2070.0,9.0,31720.0,1850.0,89.37,0.4,0.38,1513123200.0
2017-12-12,17.3,17.3,14.8,14.8,16.81855249745158,4905.0,25.0,82495.0,4355.0,88.79,2.5,-2.5,1513036800.0
2017-12-11,15.55,16.3,15.55,16.3,16.141980718667835,1141.0,6.0,18418.0,1141.0,100.0,0.75,0.75,1512950400.0
2017-12-08,15.2,15.45,15.2,15.45,15.318431712962962,6912.0,17.0,105881.0,6737.0,97.47,0.25,0.25,1512691200.0
2017-12-07,15.0,15.85,14.95,15.2,15.333079268292682,1312.0,14.0,20117.0,1283.0,97.79,0.9,0.2,1512604800.0
2017-12-06,13.9,13.9,13.9,13.9,13.899683210137276,2841.0,9.0,39489.0,2371.0,83.46,0.0,0.0,1512518400.0
2017-12-05,13.8,13.8,13.8,13.8,13.8,100.0,1.0,1380.0,100.0,100.0,0.0,0.0,1512432000.0
2017-12-04,14.15,14.15,14.1,14.1,14.11153846153846,1300.0,6.0,18345.0,1200.0,92.31,0.05,-0.05,1512345600.0
2017-12-01,14.0,14.35,14.0,14.0,14.166726891667269,13837.0,16.0,196025.0,13237.0,95.66,0.35,0.0,1512086400.0
2017-11-30,14.0,14.0,13.8,13.8,13.98388396454472,6205.0,13.0,86770.0,5905.0,95.17,0.2,-0.2,1512000000.0
2017-11-29,15.5,15.5,14.5,14.5,14.572156196943972,1767.0,8.0,25749.0,1767.0,100.0,1.0,-1.0,1511913600.0
2017-11-28,14.9,14.9,14.45,14.45,14.66195399873391,4739.0,9.0,69483.0,4739.0,100.0,0.45,-0.45,1511827200.0
2017-11-27,15.8,15.8,14.7,14.9,14.901973771360444,7549.0,13.0,112495.0,7299.0,96.69,1.1,-0.9,1511740800.0
2017-11-24,14.7,14.75,14.65,14.75,14.711651628089443,2549.0,11.0,37500.0,2199.0,86.27,0.1,0.05,1511481600.0
2017-11-23,15.35,15.35,14.85,14.85,15.2,580.0,4.0,8816.0,480.0,82.76,0.5,-0.5,1511395200.0
2017-11-22,14.75,15.3,14.75,14.8,14.882820258192652,1007.0,6.0,14987.0,807.0,80.14,0.55,0.05,1511308800.0
2017-11-21,16.55,16.55,15.5,15.5,15.930827067669172,3325.0,18.0,52970.0,2575.0,77.44,1.05,-1.05,1511222400.0
2017-11-20,14.6,15.3,14.6,15.25,15.277324632952691,1226.0,7.0,18730.0,926.0,75.53,0.7,0.65,1511136000.0
2017-11-17,15.5,15.5,15.5,15.5,15.5,800.0,6.0,12400.0,800.0,100.0,0.0,0.0,1510876800.0
2017-11-16,14.6,15.85,14.6,15.4,15.419076923076924,3250.0,10.0,50112.0,3150.0,96.92,1.25,0.8,1510790400.0
2017-11-15,16.0,16.0,15.5,15.5,15.75686621946589,7901.0,15.0,124495.0,7901.0,100.0,0.5,-0.5,1510704000.0
2017-11-14,16.35,16.35,15.6,15.6,16.206944444444446,3600.0,11.0,58345.0,3300.0,91.67,0.75,-0.75,1510617600.0
2017-11-13,15.6,16.9,15.6,16.0,16.1395,2000.0,6.0,32279.0,2000.0,100.0,1.3,0.4,1510531200.0
2017-11-10,15.3,16.25,15.3,16.25,15.361764705882353,1700.0,8.0,26115.0,1700.0,100.0,0.95,0.95,1510272000.0
2017-11-09,15.95,15.95,15.1,15.25,15.522702702702702,1850.0,8.0,28717.0,1850.0,100.0,0.85,-0.7,1510185600.0
2017-11-08,15.0,15.0,14.2,15.0,14.772727272727272,2200.0,8.0,32500.0,2200.0,100.0,0.8,0.0,1510099200.0
2017-11-07,15.45,15.9,15.45,15.7,15.717977528089888,4450.0,14.0,69945.0,4100.0,92.13,0.45,0.25,1510012800.0
2017-11-06,16.8,16.9,14.9,16.9,15.461693548387096,2976.0,10.0,46014.0,2975.0,99.97,2.0,0.1,1509926400.0
2017-11-03,16.7,16.7,15.7,15.7,16.09208463949843,2552.0,7.0,41067.0,2552.0,100.0,1.0,-1.0,1509667200.0
2017-11-02,15.5,15.5,15.5,15.5,15.49980135081446,2517.0,6.0,39013.0,2517.0,100.0,0.0,0.0,1509580800.0
2017-11-01,15.5,15.5,15.5,15.5,15.5,1000.0,3.0,15500.0,1000.0,100.0,0.0,0.0,1509494400.0
2017-10-31,15.0,17.25,15.0,15.5,15.301440214357484,8957.0,14.0,137055.0,6707.0,74.88,2.25,0.5,1509408000.0
2017-10-30,16.2,16.2,15.4,15.95,15.760283687943264,1410.0,8.0,22222.0,1060.0,75.18,0.8,-0.25,1509321600.0
2017-10-27,14.8,16.2,14.8,16.2,16.199569495694956,6504.0,12.0,105362.0,6502.0,99.97,1.4,1.4,1509062400.0
2017-10-26,15.55,15.7,15.55,15.7,15.67345018233149,8501.0,8.0,133240.0,8501.0,100.0,0.15,0.15,1508976000.0
2017-10-25,14.7,14.7,14.7,14.7,14.699622641509432,1325.0,3.0,19477.0,1325.0,100.0,0.0,0.0,1508889600.0
2017-10-24,15.3,15.7,15.3,15.7,15.566666666666666,750.0,4.0,11675.0,750.0,100.0,0.4,0.4,1508803200.0
2017-10-23,15.05,15.05,15.05,15.05,15.05,2000.0,4.0,30100.0,2000.0,100.0,0.0,0.0,1508716800.0
2017-10-19,15.25,15.25,15.25,15.25,15.25,1500.0,4.0,22875.0,1500.0,100.0,0.0,0.0,1508371200.0
2017-10-18,16.35,16.35,15.15,16.0,15.83187250996016,2510.0,8.0,39738.0,2011.0,80.12,1.2,-0.35,1508284800.0
2017-10-17,16.8,16.8,16.4,16.4,16.416666666666664,1200.0,4.0,19700.0,1200.0,100.0,0.4,-0.4,1508198400.0
2017-10-16,13.05,15.65,13.05,15.65,15.03095238095238,2100.0,13.0,31565.0,2000.0,95.24,2.6,2.6,1508112000.0
2017-10-13,15.5,15.5,14.25,14.25,14.538461538461538,780.0,5.0,11340.0,780.0,100.0,1.25,-1.25,1507852800.0
2017-10-12,14.0,15.8,14.0,15.0,14.624765478424017,2665.0,14.0,38975.0,2345.0,87.99,1.8,1.0,1507766400.0
2017-10-11,15.5,15.5,15.3,15.3,15.3375,4000.0,8.0,61350.0,4000.0,100.0,0.2,-0.2,1507680000.0
2017-10-10,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1507593600.0
2017-10-09,14.75,15.75,14.75,15.75,14.767017543859648,1425.0,2.0,21043.0,1425.0,100.0,1.0,1.0,1507507200.0
2017-10-06,14.4,15.2,14.05,14.55,14.39924670433145,2124.0,13.0,30584.0,2124.0,100.0,1.15,0.15,1507248000.0
2017-10-05,14.7,14.7,14.4,14.5,14.538804638715431,1121.0,8.0,16298.0,1121.0,100.0,0.3,-0.2,1507161600.0
2017-10-04,15.2,15.8,15.1,15.15,15.2681281618887,4151.0,16.0,63378.0,3551.0,85.55,0.7,-0.05,1507075200.0
2017-10-03,17.3,17.3,15.85,15.85,15.92781520692974,1039.0,12.0,16549.0,957.0,92.11,1.45,-1.45,1506988800.0
2017-09-29,16.9,16.9,15.6,16.67,16.524486571879937,633.0,8.0,10460.0,532.0,84.04,1.3,-0.23,1506643200.0
2017-09-28,16.11,16.11,16.11,16.11,16.109828393135725,3205.0,10.0,51632.0,3205.0,100.0,0.0,0.0,1506556800.0
2017-09-27,17.0,17.0,15.8,16.95,16.862573099415204,1710.0,12.0,28835.0,1505.0,88.01,1.2,-0.05,1506470400.0
2017-09-26,17.45,17.45,16.6,16.6,16.87719298245614,114.0,5.0,1924.0,76.0,66.67,0.85,-0.85,1506384000.0
2017-09-25,17.39,17.4,16.25,17.0,17.110789980732175,1038.0,6.0,17761.0,938.0,90.37,1.15,-0.39,1506297600.0
2017-09-22,16.98,16.98,16.3,16.89,16.31740890688259,1235.0,5.0,20152.0,1225.0,99.19,0.68,-0.09,1506038400.0
2017-09-21,16.89,16.89,15.35,16.45,16.101836393989984,4792.0,28.0,77160.0,3800.0,79.3,1.54,-0.44,1505952000.0
2017-09-20,17.65,17.65,16.15,16.15,16.424875621890546,2010.0,11.0,33014.0,1810.0,90.05,1.5,-1.5,1505865600.0
2017-09-19,17.7,17.7,17.0,17.0,17.010105263157893,2375.0,14.0,40399.0,1875.0,78.95,0.7,-0.7,1505779200.0
2017-09-18,18.0,18.0,17.0,17.55,17.687891156462584,3675.0,12.0,65003.0,3525.0,95.92,1.0,-0.45,1505692800.0
2017-09-15,17.7,17.7,17.3,17.56,17.564825930372148,1666.0,7.0,29263.0,1666.0,100.0,0.4,-0.14,1505433600.0
2017-09-14,17.25,17.5,16.2,17.0,16.800413548641195,10156.0,48.0,170625.0,6357.0,62.59,1.3,-0.25,1505347200.0
2017-09-13,17.6,17.6,16.81,16.9,17.329006772009027,1772.0,14.0,30707.0,1672.0,94.36,0.79,-0.7,1505260800.0
2017-09-12,17.47,17.5,17.47,17.49,17.491542288557213,2010.0,5.0,35158.0,2010.0,100.0,0.03,0.02,1505174400.0
2017-09-11,17.39,17.39,16.7,16.74,16.833598726114648,1256.0,14.0,21143.0,1100.0,87.58,0.69,-0.65,1505088000.0
2017-09-08,17.39,17.45,16.61,16.61,17.37669700134268,6703.0,33.0,116476.0,6503.0,97.02,0.84,-0.78,1504828800.0
2017-09-07,17.25,17.31,16.5,16.66,16.814688524590164,7625.0,27.0,128212.0,6625.0,86.89,0.81,-0.59,1504742400.0
2017-09-06,16.4,16.69,15.2,16.49,16.007932472287195,19666.0,43.0,314812.0,14627.0,74.38,1.49,0.09,1504656000.0
2017-09-05,16.05,16.05,15.9,15.9,15.90341463414634,1025.0,4.0,16301.0,1025.0,100.0,0.15,-0.15,1504569600.0
2017-09-04,15.45,15.69,15.01,15.35,15.629168425495989,4738.0,19.0,74051.0,4588.0,96.83,0.68,-0.1,1504483200.0
2017-09-01,14.95,14.95,14.95,14.95,14.949050949050948,1001.0,3.0,14964.0,1001.0,100.0,0.0,0.0,1504224000.0
2017-08-31,14.5,14.95,14.5,14.95,14.825,400.0,6.0,5930.0,400.0,100.0,0.45,0.45,1504137600.0
2017-08-30,14.75,14.75,14.2,14.25,14.371222372575552,2217.0,9.0,31861.0,2119.0,95.58,0.55,-0.5,1504051200.0
2017-08-29,14.9,14.9,13.6,14.2,14.099971679410933,3531.0,23.0,49787.0,2601.0,73.66,1.3,-0.7,1503964800.0
2017-08-28,14.25,14.85,14.25,14.25,14.333333333333332,1470.0,13.0,21070.0,1440.0,97.96,0.6,0.0,1503878400.0
2017-08-24,14.25,14.25,14.25,14.25,14.25,1004.0,2.0,14307.0,1004.0,100.0,0.0,0.0,1503532800.0
2017-08-23,14.05,14.75,14.0,14.35,14.101024890190336,3415.0,18.0,48155.0,3125.0,91.51,0.75,0.3,1503446400.0
2017-08-22,14.25,14.55,14.25,14.45,14.408321775312066,3605.0,12.0,51942.0,3605.0,100.0,0.3,0.2,1503360000.0
2017-08-21,15.0,15.0,14.5,14.5,14.624836601307187,765.0,6.0,11188.0,765.0,100.0,0.5,-0.5,1503273600.0
2017-08-18,15.1,15.1,15.1,15.1,15.1,100.0,3.0,1510.0,100.0,100.0,0.0,0.0,1503014400.0
2017-08-17,14.55,15.2,14.55,15.2,14.551724137931034,116.0,2.0,1688.0,116.0,100.0,0.65,0.65,1502928000.0
2017-08-16,14.7,15.3,14.4,14.55,14.55221637866266,3993.0,12.0,58107.0,3993.0,100.0,0.9,-0.15,1502841600.0
2017-08-14,14.95,14.95,14.85,14.85,14.908823529411764,340.0,4.0,5069.0,340.0,100.0,0.1,-0.1,1502668800.0
2017-08-11,15.0,15.0,14.55,14.65,14.795833333333333,1200.0,5.0,17755.0,1200.0,100.0,0.45,-0.35,1502409600.0
2017-08-10,14.45,15.2,14.25,15.2,14.29243119266055,5232.0,16.0,74778.0,5232.0,100.0,0.95,0.75,1502323200.0
2017-08-09,14.45,15.25,14.4,15.0,14.96875,736.0,15.0,11017.0,736.0,100.0,0.85,0.55,1502236800.0
2017-08-08,14.15,15.25,14.15,15.1,14.867089563510044,6621.0,13.0,98435.0,6621.0,100.0,1.1,0.95,1502150400.0
2017-08-07,14.8,14.8,14.75,14.75,14.766666666666666,300.0,3.0,4430.0,300.0,100.0,0.05,-0.05,1502064000.0
2017-08-04,14.65,15.3,14.35,15.0,14.611985779583543,3938.0,34.0,57542.0,3938.0,100.0,0.95,0.35,1501804800.0
2017-08-03,15.05,15.7,14.7,15.0,15.30937279774489,1419.0,13.0,21724.0,1419.0,100.0,1.0,-0.05,1501718400.0
2017-08-02,15.3,15.95,14.8,15.3,15.293333333333331,1500.0,5.0,22940.0,1500.0,100.0,1.15,0.0,1501632000.0
2017-08-01,15.4,15.6,15.3,15.4,15.441142857142856,1750.0,10.0,27022.0,1750.0,100.0,0.3,0.0,1501545600.0
2017-07-31,16.1,16.1,15.25,15.4,15.503846153846151,1300.0,3.0,20155.0,1300.0,100.0,0.85,-0.7,1501459200.0
2017-07-28,14.8,16.05,14.55,15.5,15.198132947046515,6213.0,32.0,94426.0,6213.0,100.0,1.5,0.7,1501200000.0
2017-07-27,15.5,15.6,15.1,15.3,15.284903225806453,7750.0,24.0,118458.0,7750.0,100.0,0.5,-0.2,1501113600.0
2017-07-26,15.8,15.8,14.65,15.8,15.43340807174888,4460.0,18.0,68833.0,4460.0,100.0,1.15,0.0,1501027200.0
2017-07-25,14.95,15.5,14.5,15.25,14.783755997258396,5836.0,21.0,86278.0,5836.0,100.0,1.0,0.3,1500940800.0
2017-07-24,15.5,15.5,15.2,15.2,15.300856031128404,6425.0,30.0,98308.0,6425.0,100.0,0.3,-0.3,1500854400.0
2017-07-21,16.0,16.0,16.0,16.0,16.0,1500.0,8.0,24000.0,1500.0,100.0,0.0,0.0,1500595200.0
2017-07-20,16.1,16.75,15.8,16.75,16.326912181303115,3530.0,16.0,57634.0,3530.0,100.0,0.95,0.65,1500508800.0
2017-07-19,15.15,16.1,15.1,16.1,15.269767441860465,645.0,3.0,9849.0,645.0,100.0,1.0,0.95,1500422400.0
2017-07-18,15.8,16.15,15.55,15.6,15.747299509001635,3055.0,18.0,48108.0,3055.0,100.0,0.6,-0.2,1500336000.0
2017-07-17,16.45,16.45,15.4,16.35,15.84538745387454,2710.0,21.0,42941.0,2710.0,100.0,1.05,-0.1,1500249600.0
2017-07-14,16.15,16.2,15.8,15.9,16.00639423076923,20800.0,46.0,332933.0,20800.0,100.0,0.4,-0.25,1499990400.0
2017-07-13,17.1,17.1,16.5,16.5,16.78007075471698,1696.0,10.0,28459.0,1696.0,100.0,0.6,-0.6,1499904000.0
2017-07-12,17.15,17.7,16.55,16.55,17.136084774121585,1793.0,9.0,30725.0,1793.0,100.0,1.15,-0.6,1499817600.0
2017-07-11,16.9,17.15,15.9,17.15,16.67108592247748,9881.0,37.0,164727.0,9881.0,100.0,1.25,0.25,1499731200.0
2017-07-10,16.2,17.7,16.2,16.35,16.930434782608696,1150.0,8.0,19470.0,1150.0,100.0,1.5,0.15,1499644800.0
2017-07-07,15.8,17.0,15.5,17.0,16.051236263736264,7280.0,36.0,116853.0,7280.0,100.0,1.5,1.2,1499385600.0
2017-07-06,17.9,17.9,16.25,16.25,17.178615465915097,5677.0,53.0,97523.0,5677.0,100.0,1.65,-1.65,1499299200.0
2017-07-05,17.5,17.5,17.05,17.1,17.166666666666664,450.0,7.0,7725.0,450.0,100.0,0.45,-0.4,1499212800.0
2017-07-04,17.7,17.8,17.7,17.8,17.726207906295755,683.0,3.0,12107.0,683.0,100.0,0.1,0.1,1499126400.0
2017-07-03,17.0,17.1,17.0,17.0,17.01639344262295,3050.0,9.0,51900.0,3050.0,100.0,0.1,0.0,1499040000.0
2017-06-30,16.55,17.35,16.5,17.0,16.67843964153927,1897.0,11.0,31639.0,1897.0,100.0,0.85,0.45,1498780800.0
2017-06-29,16.75,16.75,16.5,16.55,16.570412517780937,703.0,5.0,11649.0,703.0,100.0,0.25,-0.2,1498694400.0
2017-06-28,18.35,18.4,17.0,17.0,17.155673361198897,9809.0,18.0,168280.0,9809.0,100.0,1.4,-1.35,1498608000.0
