Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,88.0,92.45,87.5,87.9,88.67415730337079,712.0,22.0,63136.0,657.0,92.28,4.95,-0.1,1616371200.0
2021-03-19,88.0,90.85,85.35,88.0,86.89238972370335,2063.0,35.0,179259.0,1595.0,77.31,5.5,0.0,1616112000.0
2021-03-18,92.25,92.5,88.0,88.0,89.45228821811101,4108.0,43.0,367470.0,3517.0,85.61,4.5,-4.25,1616025600.0
2021-03-17,97.0,97.0,92.0,92.25,93.50817757009344,2568.0,29.0,240129.0,1591.0,61.95,5.0,-4.75,1615939200.0
2021-03-16,91.7,97.4,91.7,94.4,94.9085239085239,1924.0,28.0,182604.0,1393.0,72.4,5.7,2.7,1615852800.0
2021-03-15,89.55,96.0,89.55,91.7,93.92666666666666,3600.0,47.0,338136.0,2521.0,70.03,6.45,2.15,1615766400.0
2021-03-12,91.95,94.4,91.0,91.0,92.74398460057748,3117.0,27.0,289083.0,3117.0,100.0,3.4,-0.95,1615507200.0
2021-03-10,91.95,92.0,89.0,90.05,91.5283185840708,2260.0,33.0,206854.0,1761.0,77.92,3.0,-1.9,1615334400.0
2021-03-09,91.95,91.95,88.7,91.55,90.45517241379312,145.0,8.0,13116.0,98.0,67.59,3.25,-0.4,1615248000.0
2021-03-08,88.25,92.0,88.0,91.6,90.95267489711934,1458.0,33.0,132609.0,912.0,62.55,4.0,3.35,1615161600.0
2021-03-05,91.85,91.85,88.9,89.1,89.15833333333333,360.0,8.0,32097.0,290.0,80.56,2.95,-2.75,1614902400.0
2021-03-04,92.55,92.55,91.0,92.0,91.74870980547836,2519.0,22.0,231115.0,2518.0,99.96,1.55,-0.55,1614816000.0
2021-03-03,91.9,92.0,89.4,91.0,90.98181818181816,330.0,15.0,30024.0,232.0,70.3,2.6,-0.9,1614729600.0
2021-03-02,88.1,92.75,88.1,92.4,91.80791788856304,682.0,18.0,62613.0,605.0,88.71,4.65,4.3,1614643200.0
2021-03-01,90.0,90.0,88.85,89.95,89.45817344589409,2606.0,32.0,233128.0,2429.0,93.21,1.15,-0.05,1614556800.0
2021-02-26,92.0,92.0,88.0,89.05,89.71991247264769,914.0,19.0,82004.0,705.0,77.13,4.0,-2.95,1614297600.0
2021-02-25,91.85,92.0,89.75,90.2,91.1248746238716,1994.0,28.0,181703.0,1850.0,92.78,2.25,-1.65,1614211200.0
2021-02-24,92.6,92.6,89.55,89.55,89.80232558139537,86.0,5.0,7723.0,84.0,97.67,3.05,-3.05,1614124800.0
2021-02-23,89.3,91.65,89.3,89.55,89.65750915750915,546.0,13.0,48953.0,341.0,62.45,2.35,0.25,1614038400.0
2021-02-22,93.5,93.5,88.05,89.05,89.3663101604278,748.0,23.0,66846.0,648.0,86.63,5.45,-4.45,1613952000.0
2021-02-19,90.6,92.5,90.55,91.0,90.61843971631204,705.0,10.0,63886.0,655.0,92.91,1.95,0.4,1613692800.0
2021-02-18,92.0,93.95,92.0,92.7,92.24066390041492,723.0,22.0,66690.0,702.0,97.1,1.95,0.7,1613606400.0
2021-02-17,90.5,90.5,90.0,90.0,90.0059880239521,501.0,5.0,45093.0,501.0,100.0,0.5,-0.5,1613520000.0
2021-02-16,91.0,93.0,88.0,90.6,90.5859626529298,1553.0,20.0,140680.0,1453.0,93.56,5.0,-0.4,1613433600.0
2021-02-15,92.0,93.4,91.1,91.75,91.62450278440734,1257.0,17.0,115172.0,1152.0,91.65,2.3,-0.25,1613347200.0
2021-02-12,91.9,94.5,91.2,92.15,91.91777933942376,1423.0,28.0,130799.0,1046.0,73.51,3.3,0.25,1613088000.0
2021-02-11,94.9,94.9,93.1,94.7,94.54528301886792,530.0,16.0,50109.0,530.0,100.0,1.8,-0.2,1613001600.0
2021-02-10,91.05,97.65,91.05,94.25,93.88362068965516,4176.0,48.0,392058.0,3253.0,77.9,6.6,3.2,1612915200.0
2021-02-09,96.0,96.0,93.3,94.6,94.167046317388,1317.0,24.0,124018.0,1267.0,96.2,2.7,-1.4,1612828800.0
2021-02-08,92.0,96.8,92.0,95.8,95.69048178613396,4255.0,43.0,407163.0,4230.0,99.41,4.8,3.8,1612742400.0
2021-02-05,89.25,92.5,89.25,92.5,91.85975994946304,1583.0,40.0,145414.0,1403.0,88.63,3.25,3.25,1612483200.0
2021-02-04,89.0,93.4,89.0,91.8,90.82380288238028,2151.0,38.0,195362.0,1804.0,83.87,4.4,2.8,1612396800.0
2021-02-03,90.0,91.45,90.0,91.0,90.970703125,512.0,15.0,46577.0,500.0,97.66,1.45,1.0,1612310400.0
2021-02-02,90.9,96.95,89.0,89.2,92.07442489851152,2217.0,45.0,204129.0,1223.0,55.16,7.95,-1.7,1612224000.0
2021-02-01,93.65,94.5,90.35,91.0,91.408,250.0,6.0,22852.0,111.0,44.4,4.15,-2.65,1612137600.0
2021-01-29,89.4,94.5,89.4,93.65,92.8776758409786,1308.0,19.0,121484.0,760.0,58.1,5.1,4.25,1611878400.0
2021-01-28,91.2,94.0,90.0,90.1,90.43531326281528,1229.0,17.0,111145.0,907.0,73.8,4.0,-1.1,1611792000.0
2021-01-27,90.5,93.5,89.0,93.5,90.2885462555066,1816.0,40.0,163964.0,1507.0,82.98,4.5,3.0,1611705600.0
2021-01-25,92.1,93.95,92.0,92.3,92.31245551601424,1405.0,23.0,129699.0,1100.0,78.29,1.95,0.2,1611532800.0
2021-01-22,96.0,96.05,92.0,93.9,93.81886387995712,933.0,16.0,87533.0,578.0,61.95,4.05,-2.1,1611273600.0
2021-01-21,92.9,95.95,92.8,92.8,92.92585551330798,526.0,17.0,48879.0,416.0,79.09,3.15,-0.1,1611187200.0
2021-01-20,91.8,98.0,90.35,92.3,93.3303715670436,2476.0,36.0,231086.0,1915.0,77.34,7.65,0.5,1611100800.0
2021-01-19,92.0,96.9,91.0,91.65,92.14772727272728,1144.0,32.0,105417.0,1015.0,88.72,5.9,-0.35,1611014400.0
2021-01-18,91.35,93.95,91.3,93.0,91.72189349112426,507.0,18.0,46503.0,485.0,95.66,2.65,1.65,1610928000.0
2021-01-15,95.95,95.95,92.05,94.8,93.83747481531228,1489.0,23.0,139724.0,1403.0,94.22,3.9,-1.15,1610668800.0
2021-01-14,94.0,96.9,92.05,92.95,92.63375796178346,942.0,27.0,87261.0,732.0,77.71,4.85,-1.05,1610582400.0
2021-01-13,95.0,97.85,91.8,95.15,95.551276309897,2233.0,29.0,213366.0,1715.0,76.8,6.05,0.15,1610496000.0
2021-01-12,102.8,102.8,94.0,94.95,95.33422603106588,1867.0,41.0,177989.0,1172.0,62.77,8.8,-7.85,1610409600.0
2021-01-11,96.0,98.9,96.0,96.55,96.76349614395887,1167.0,19.0,112923.0,812.0,69.58,2.9,0.55,1610323200.0
2021-01-08,98.9,98.9,96.1,96.6,96.9436997319035,1865.0,22.0,180800.0,1615.0,86.6,2.8,-2.3,1610064000.0
2021-01-07,96.0,98.9,96.0,96.0,96.93579454253612,1246.0,21.0,120782.0,846.0,67.9,2.9,0.0,1609977600.0
2021-01-06,98.0,98.95,92.0,92.45,93.99603900060936,3282.0,41.0,308495.0,2900.0,88.36,6.95,-5.55,1609891200.0
2021-01-05,94.35,98.4,94.35,96.0,96.2248975409836,1952.0,20.0,187831.0,1654.0,84.73,4.05,1.65,1609804800.0
2021-01-04,95.1,99.55,95.1,98.95,98.77864380358534,3849.0,40.0,380199.0,3361.0,87.32,4.45,3.85,1609718400.0
2021-01-01,96.35,98.9,96.3,97.55,97.58666666666666,825.0,15.0,80509.0,450.0,54.55,2.6,1.2,1609459200.0
2020-12-31,95.0,99.6,95.0,96.75,96.87668393782384,1930.0,29.0,186972.0,1180.0,61.14,4.6,1.75,1609372800.0
2020-12-30,95.55,98.85,95.0,95.75,96.16627358490568,1696.0,33.0,163098.0,746.0,43.99,3.85,0.2,1609286400.0
2020-12-29,97.0,99.45,97.0,98.7,98.41666666666666,360.0,8.0,35430.0,360.0,100.0,2.45,1.7,1609200000.0
2020-12-28,96.05,98.0,96.05,97.2,97.1591422121896,2658.0,44.0,258249.0,2133.0,80.25,1.95,1.15,1609113600.0
2020-12-24,104.8,104.8,98.0,99.85,99.38095238095238,924.0,24.0,91828.0,744.0,80.52,6.8,-4.95,1608768000.0
2020-12-23,95.6,97.95,95.05,95.6,96.11710526315788,760.0,22.0,73049.0,537.0,70.66,2.9,0.0,1608681600.0
2020-12-22,97.0,98.0,95.0,95.15,96.42371995820272,1914.0,22.0,184555.0,1914.0,100.0,3.0,-1.85,1608595200.0
2020-12-21,96.1,99.9,96.0,97.7,97.4319298245614,2850.0,39.0,277681.0,2481.0,87.05,3.9,1.6,1608508800.0
2020-12-18,99.1,105.0,99.1,100.3,101.16231239577544,1799.0,43.0,181991.0,803.0,44.64,5.9,1.2,1608249600.0
2020-12-17,100.75,101.0,100.1,100.95,100.7115987460815,319.0,10.0,32127.0,211.0,66.14,0.9,0.2,1608163200.0
2020-12-16,101.0,104.9,100.0,100.5,101.03936439147706,2769.0,49.0,279778.0,1979.0,71.47,4.9,-0.5,1608076800.0
2020-12-15,106.0,106.0,99.45,102.75,101.53289076644538,1657.0,29.0,168240.0,1196.0,72.18,6.55,-3.25,1607990400.0
2020-12-14,105.65,106.5,102.5,102.55,102.77707581227436,1108.0,24.0,113877.0,958.0,86.46,4.0,-3.1,1607904000.0
2020-12-11,106.65,109.55,103.05,105.6,106.67722895309102,3219.0,59.0,343394.0,2671.0,82.98,6.5,-1.05,1607644800.0
2020-12-10,98.75,109.0,95.0,106.2,103.94454740899992,13489.0,146.0,1402108.0,9252.0,68.59,14.0,7.45,1607558400.0
2020-12-09,98.0,98.8,96.55,98.0,98.51864640883976,1448.0,25.0,142655.0,1357.0,93.72,2.25,0.0,1607472000.0
2020-12-08,94.0,100.0,90.0,98.2,97.10998959417272,9610.0,133.0,933227.0,6843.0,71.21,10.0,4.2,1607385600.0
2020-12-07,87.7,99.0,84.55,94.1,91.34244372990352,9952.0,109.0,909040.0,6881.0,69.14,14.45,6.4,1607299200.0
2020-12-04,87.95,88.0,81.75,84.75,86.2166572875633,1777.0,22.0,153207.0,1250.0,70.34,6.25,-3.2,1607040000.0
2020-12-03,83.0,88.0,83.0,88.0,83.21739130434783,92.0,4.0,7656.0,92.0,100.0,5.0,5.0,1606953600.0
2020-12-02,83.9,83.9,83.4,83.5,83.61728395061728,324.0,12.0,27092.0,182.0,56.17,0.5,-0.4,1606867200.0
2020-12-01,86.0,88.95,77.5,83.9,84.41872791519434,2830.0,41.0,238905.0,1691.0,59.75,11.45,-2.1,1606780800.0
2020-11-27,75.1,89.0,75.1,85.65,85.7881443298969,1940.0,50.0,166429.0,1518.0,78.25,13.9,10.55,1606435200.0
2020-11-26,80.0,85.45,80.0,82.65,81.98717948717949,2652.0,20.0,217430.0,2502.0,94.34,5.45,2.65,1606348800.0
2020-11-25,81.0,84.75,80.4,81.0,81.5142405063291,632.0,10.0,51517.0,512.0,81.01,4.35,0.0,1606262400.0
2020-11-24,84.0,84.0,84.0,84.0,84.0,25.0,3.0,2100.0,25.0,100.0,0.0,0.0,1606176000.0
2020-11-23,77.85,86.35,77.85,81.75,83.09060213843556,1777.0,35.0,147652.0,1358.0,76.42,8.5,3.9,1606089600.0
2020-11-20,80.0,80.25,80.0,80.25,80.125,200.0,4.0,16025.0,150.0,75.0,0.25,0.25,1605830400.0
2020-11-19,82.0,83.9,79.0,80.7,81.72798742138365,3180.0,48.0,259895.0,2460.0,77.36,4.9,-1.3,1605744000.0
2020-11-18,84.0,84.0,80.0,82.0,80.77948113207547,848.0,21.0,68501.0,848.0,100.0,4.0,-2.0,1605657600.0
2020-11-17,80.0,82.85,75.0,80.5,79.97969991173873,1133.0,35.0,90617.0,928.0,81.91,7.85,0.5,1605571200.0
2020-11-14,82.0,82.0,80.0,80.0,80.8,600.0,12.0,48480.0,600.0,100.0,2.0,-2.0,1605312000.0
2020-11-13,79.9,80.0,79.9,80.0,79.91666666666666,120.0,3.0,9590.0,120.0,100.0,0.1,0.1,1605225600.0
2020-11-12,78.5,82.75,76.65,82.0,79.94659546061415,749.0,23.0,59880.0,644.0,85.98,6.1,3.5,1605139200.0
2020-11-11,75.1,78.8,75.05,75.25,76.38333333333333,960.0,19.0,73328.0,745.0,77.6,3.75,0.15,1605052800.0
2020-11-10,74.0,79.9,72.5,73.15,73.39813994685562,2258.0,34.0,165733.0,1409.0,62.4,7.4,-0.85,1604966400.0
2020-11-09,75.15,79.25,72.5,73.7,75.12615740740739,1728.0,43.0,129818.0,1380.0,79.86,6.75,-1.45,1604880000.0
2020-11-06,79.6,79.6,74.35,79.35,77.64427625354777,1057.0,22.0,82070.0,801.0,75.78,5.25,-0.25,1604620800.0
2020-11-05,80.25,80.25,75.15,79.6,79.46303501945525,1028.0,17.0,81688.0,586.0,57.0,5.1,-0.65,1604534400.0
2020-11-04,71.0,79.95,70.5,75.4,75.91547861507128,982.0,34.0,74549.0,734.0,74.75,9.45,4.4,1604448000.0
2020-11-03,70.5,74.95,70.4,70.4,71.29518072289157,332.0,18.0,23670.0,212.0,63.86,4.55,-0.1,1604361600.0
2020-11-02,72.7,77.8,70.5,71.05,71.88947876447877,2072.0,46.0,148955.0,1483.0,71.57,7.3,-1.65,1604275200.0
2020-10-30,81.05,81.05,72.75,73.4,75.75280898876403,445.0,12.0,33710.0,355.0,79.78,8.3,-7.65,1604016000.0
2020-10-28,74.0,81.9,74.0,75.85,75.3,140.0,11.0,10542.0,91.0,65.0,7.9,1.85,1603843200.0
2020-10-27,80.5,80.5,73.3,74.0,75.1629213483146,356.0,5.0,26758.0,304.0,85.39,7.2,-6.5,1603756800.0
2020-10-26,78.85,81.95,75.1,76.1,77.67429661421077,2097.0,32.0,162883.0,1760.0,83.93,6.85,-2.75,1603670400.0
2020-10-23,82.0,83.3,78.65,78.65,81.83236994219652,173.0,5.0,14157.0,106.0,61.27,4.65,-3.35,1603411200.0
2020-10-22,76.0,85.85,76.0,78.15,77.94565217391305,1012.0,16.0,78881.0,639.0,63.14,9.85,2.15,1603324800.0
2020-10-21,80.55,81.9,80.1,80.5,80.49625935162095,401.0,12.0,32279.0,346.0,86.28,1.8,-0.05,1603238400.0
2020-10-20,80.5,80.5,80.0,80.25,80.26666666666665,120.0,2.0,9632.0,120.0,100.0,0.5,-0.25,1603152000.0
2020-10-19,78.65,82.9,78.65,80.0,81.62034739454094,403.0,4.0,32893.0,353.0,87.59,4.25,1.35,1603065600.0
2020-10-16,78.3,78.3,78.3,78.3,78.3,200.0,6.0,15660.0,200.0,100.0,0.0,0.0,1602806400.0
2020-10-15,81.4,81.4,78.3,78.3,79.74702380952382,336.0,7.0,26795.0,336.0,100.0,3.1,-3.1,1602720000.0
2020-10-14,78.3,84.5,78.3,79.85,79.54674796747966,984.0,12.0,78274.0,514.0,52.24,6.2,1.55,1602633600.0
2020-10-13,83.0,85.35,81.2,83.35,84.45487364620938,277.0,9.0,23394.0,225.0,81.23,4.15,0.35,1602547200.0
2020-10-12,86.0,86.0,71.4,80.45,79.51360103626942,1544.0,30.0,122769.0,1032.0,66.84,14.6,-5.55,1602460800.0
2020-10-09,87.45,89.0,87.0,87.8,87.69193659545141,1451.0,20.0,127241.0,1195.0,82.36,2.0,0.35,1602201600.0
2020-10-08,89.0,90.0,87.4,87.4,89.13380281690141,1562.0,13.0,139227.0,1562.0,100.0,2.6,-1.6,1602115200.0
2020-10-07,92.65,92.65,88.7,89.95,90.7800105764146,1891.0,19.0,171665.0,1332.0,70.44,3.95,-2.7,1602028800.0
2020-10-06,88.8,92.55,88.8,92.35,91.36423841059602,302.0,8.0,27592.0,302.0,100.0,3.75,3.55,1601942400.0
2020-10-05,89.0,90.0,89.0,90.0,89.46666666666665,375.0,7.0,33550.0,375.0,100.0,1.0,1.0,1601856000.0
2020-10-01,88.0,91.65,87.4,90.95,89.69680851063829,940.0,16.0,84315.0,710.0,75.53,4.25,2.95,1601510400.0
2020-09-30,95.95,95.95,86.1,88.95,90.00601503759398,665.0,14.0,59854.0,443.0,66.62,9.85,-7.0,1601424000.0
2020-09-29,91.9,91.9,91.0,91.0,91.33333333333331,6.0,3.0,548.0,3.0,50.0,0.9,-0.9,1601337600.0
2020-09-28,87.5,91.95,87.5,90.0,89.0276008492569,471.0,13.0,41932.0,311.0,66.03,4.45,2.5,1601251200.0
2020-09-25,90.0,94.9,88.0,92.15,90.00947867298578,1055.0,16.0,94960.0,700.0,66.35,6.9,2.15,1600992000.0
2020-09-24,87.5,87.5,87.5,87.5,87.48979591836735,49.0,6.0,4287.0,49.0,100.0,0.0,0.0,1600905600.0
2020-09-23,89.0,95.0,83.8,87.65,89.18193069306929,808.0,17.0,72059.0,435.0,53.84,11.2,-1.35,1600819200.0
2020-09-22,89.0,95.85,73.3,89.0,87.58942731277533,1135.0,15.0,99414.0,935.0,82.38,22.55,0.0,1600732800.0
2020-09-21,91.0,96.0,90.0,90.0,91.17857142857144,952.0,19.0,86802.0,576.0,60.5,6.0,-1.0,1600646400.0
2020-09-18,97.9,97.9,91.2,94.6,95.19230769230768,1872.0,23.0,178200.0,897.0,47.92,6.7,-3.3,1600387200.0
2020-09-17,97.95,97.95,93.0,93.2,95.20154185022024,908.0,16.0,86443.0,399.0,43.94,4.95,-4.75,1600300800.0
2020-09-16,97.85,97.85,94.0,97.0,95.77732793522269,247.0,9.0,23657.0,141.0,57.08,3.85,-0.85,1600214400.0
2020-09-15,93.2,98.0,93.2,97.9,95.92636579572446,2526.0,21.0,242310.0,976.0,38.64,4.8,4.7,1600128000.0
2020-09-14,95.0,98.0,91.8,97.6,96.52093023255811,1075.0,22.0,103760.0,565.0,52.56,6.2,2.6,1600041600.0
2020-09-11,90.1,96.95,90.1,96.6,94.83996717275338,2437.0,38.0,231125.0,1690.0,69.35,6.85,6.5,1599782400.0
2020-09-10,97.5,97.65,90.05,90.95,94.27868852459017,1403.0,18.0,132273.0,771.0,54.95,7.6,-6.55,1599696000.0
2020-09-09,94.0,96.8,90.0,92.5,92.51805054151625,1662.0,25.0,153765.0,769.0,46.27,6.8,-1.5,1599609600.0
2020-09-08,102.95,102.95,90.3,94.4,95.3588907014682,613.0,31.0,58455.0,364.0,59.38,12.65,-8.55,1599523200.0
2020-09-07,95.55,98.6,92.3,92.3,94.1242774566474,346.0,15.0,32567.0,338.0,97.69,6.3,-3.25,1599436800.0
2020-09-04,91.65,97.0,91.65,95.55,94.91493475108749,2069.0,30.0,196379.0,1456.0,70.37,5.35,3.9,1599177600.0
2020-09-03,91.6,91.65,91.0,91.0,91.1826923076923,728.0,10.0,66381.0,528.0,72.53,0.65,-0.6,1599091200.0
2020-09-02,100.0,100.0,90.0,91.5,93.17671517671516,1924.0,40.0,179272.0,1368.0,71.1,10.0,-8.5,1599004800.0
2020-09-01,94.95,95.0,92.05,94.9,94.52242152466368,892.0,17.0,84314.0,842.0,94.39,2.95,-0.05,1598918400.0
2020-08-31,107.0,109.35,95.65,96.85,100.443138610439,2893.0,56.0,290582.0,2493.0,86.17,13.7,-10.15,1598832000.0
2020-08-28,105.0,108.4,104.0,104.9,105.48511530398322,2385.0,46.0,251582.0,2119.0,88.85,4.4,-0.1,1598572800.0
2020-08-27,111.0,113.0,105.0,108.8,109.38778535428402,3373.0,59.0,368965.0,3088.0,91.55,8.0,-2.2,1598486400.0
2020-08-26,112.0,112.0,106.75,107.95,109.32847275518036,3909.0,70.0,427365.0,3341.0,85.47,5.25,-4.05,1598400000.0
2020-08-25,123.0,123.9,110.0,112.65,116.35953520164044,4389.0,68.0,510702.0,3804.0,86.67,13.9,-10.35,1598313600.0
2020-08-24,124.15,129.9,118.05,123.05,121.21230541141584,6745.0,130.0,817577.0,4902.0,72.68,11.85,-1.1,1598227200.0
2020-08-21,124.0,129.3,119.9,126.45,124.04470664646028,18476.0,290.0,2291850.0,10436.0,56.48,9.4,2.45,1597968000.0
2020-08-20,105.45,122.0,105.45,113.0,114.45757840809696,16006.0,194.0,1832008.0,9807.0,61.27,16.55,7.55,1597881600.0
2020-08-19,92.5,106.65,92.5,104.95,101.95958390177351,5864.0,117.0,597891.0,4241.0,72.32,14.15,12.45,1597795200.0
2020-08-18,89.75,99.0,89.75,94.6,94.49101038237528,3949.0,54.0,373145.0,3474.0,87.97,9.25,4.85,1597708800.0
2020-08-17,91.9,91.9,89.0,89.0,89.32015810276678,1012.0,10.0,90392.0,1002.0,99.01,2.9,-2.9,1597622400.0
2020-08-14,90.95,91.9,90.0,91.9,90.88095238095238,1512.0,9.0,137412.0,1512.0,100.0,1.9,0.95,1597363200.0
2020-08-13,89.05,91.0,89.0,89.05,89.35284810126582,632.0,17.0,56471.0,471.0,74.53,2.0,0.0,1597276800.0
2020-08-12,91.85,91.9,86.55,91.0,90.07091469681397,973.0,20.0,87639.0,634.0,65.16,5.35,-0.85,1597190400.0
2020-08-11,85.25,94.25,85.25,90.9,89.26840855106887,1684.0,25.0,150328.0,1000.0,59.38,9.0,5.65,1597104000.0
2020-08-10,89.0,89.3,89.0,89.05,89.04476093591046,983.0,16.0,87531.0,983.0,100.0,0.3,0.05,1597017600.0
2020-08-07,89.05,89.05,89.05,89.05,89.04910179640719,835.0,4.0,74356.0,835.0,100.0,0.0,0.0,1596758400.0
2020-08-06,90.0,90.95,89.05,89.05,89.5132530120482,415.0,23.0,37148.0,277.0,66.75,1.9,-0.95,1596672000.0
2020-08-05,90.0,93.5,89.05,91.25,91.40039447731756,1014.0,16.0,92680.0,855.0,84.32,4.45,1.25,1596585600.0
2020-08-04,88.55,92.95,88.5,88.55,89.42255192878338,1685.0,18.0,150677.0,1364.0,80.95,4.45,0.0,1596499200.0
2020-08-03,91.5,91.9,88.15,88.2,89.79220779220779,462.0,8.0,41484.0,302.0,65.37,3.75,-3.3,1596412800.0
2020-07-31,90.0,92.0,90.0,91.95,91.05032258064516,3100.0,29.0,282256.0,3100.0,100.0,2.0,1.95,1596153600.0
2020-07-30,87.4,89.55,87.05,87.65,87.99037304452467,1662.0,20.0,146240.0,1062.0,63.9,2.5,0.25,1596067200.0
2020-07-29,88.05,89.15,87.0,87.65,87.70097442143727,1642.0,25.0,144005.0,1215.0,74.0,2.15,-0.4,1595980800.0
