Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-22,51.7,51.7,45.0,45.0,46.68292682926829,410.0,4.0,19140.0,210.0,51.22,6.7,-6.7,1608595200.0
2020-12-21,51.5,53.4,46.25,48.0,50.80375939849624,1330.0,17.0,67569.0,1025.0,77.07,7.15,-3.5,1608508800.0
2020-12-18,50.0,50.7,49.95,49.95,50.02074124447466,11764.0,52.0,588444.0,9011.0,76.6,0.75,-0.05,1608249600.0
2020-12-17,51.5,51.5,43.55,47.0,49.52618904274533,1661.0,15.0,82263.0,1471.0,88.56,7.95,-4.5,1608163200.0
2020-12-16,48.0,48.0,43.0,47.05,47.06483921982077,1897.0,19.0,89282.0,1474.0,77.7,5.0,-0.95,1608076800.0
2020-12-15,42.4,45.1,42.4,45.0,43.79299562226392,3198.0,37.0,140050.0,2033.0,63.57,2.7,2.6,1607990400.0
2020-12-14,41.0,47.3,41.0,47.0,46.92981224776277,5699.0,35.0,267453.0,5103.0,89.54,6.3,6.0,1607904000.0
2020-12-11,40.2,43.05,40.0,43.0,42.918955425484015,2221.0,27.0,95323.0,2122.0,95.54,3.05,2.8,1607644800.0
2020-12-10,38.4,46.8,38.4,42.1,41.892241379310335,232.0,35.0,9719.0,124.0,53.45,8.4,3.7,1607558400.0
2020-12-09,43.9,43.9,38.9,42.55,42.1452784503632,413.0,15.0,17406.0,314.0,76.03,5.0,-1.35,1607472000.0
2020-12-08,45.15,45.15,41.0,43.0,43.221917808219175,365.0,12.0,15776.0,198.0,54.25,4.15,-2.15,1607385600.0
2020-12-07,42.9,42.9,40.0,41.1,41.22680412371135,194.0,9.0,7998.0,192.0,98.97,2.9,-1.8,1607299200.0
2020-12-04,51.1,51.1,41.85,42.05,42.09765625,1792.0,33.0,75439.0,1110.0,61.94,9.25,-9.05,1607040000.0
2020-12-03,48.15,48.15,46.5,46.5,47.26315789473684,19.0,3.0,898.0,14.0,73.68,1.65,-1.65,1606953600.0
2020-12-02,44.1,44.5,44.0,44.1,44.02647225368064,7064.0,38.0,311003.0,5859.0,82.94,0.5,0.0,1606867200.0
2020-12-01,42.0,42.0,36.6,41.9,41.505417956656345,5168.0,18.0,214500.0,5093.0,98.55,5.4,-0.1,1606780800.0
2020-11-27,36.25,41.7,36.25,40.1,39.75142314990512,527.0,20.0,20949.0,444.0,84.25,5.45,3.85,1606435200.0
2020-11-26,41.9,41.9,35.1,38.0,37.98913043478261,1932.0,30.0,73395.0,1460.0,75.57,6.8,-3.9,1606348800.0
2020-11-25,38.9,38.9,33.05,38.9,37.875,16.0,5.0,606.0,14.0,87.5,5.85,0.0,1606262400.0
2020-11-24,39.8,39.8,35.35,35.7,37.8005249343832,381.0,12.0,14402.0,369.0,96.85,4.45,-4.1,1606176000.0
2020-11-23,37.75,39.5,37.75,37.85,38.05866577271203,2983.0,23.0,113529.0,2196.0,73.62,1.75,0.1,1606089600.0
2020-11-20,39.5,41.9,39.5,41.9,41.76146788990825,654.0,9.0,27312.0,652.0,99.69,2.4,2.4,1605830400.0
2020-11-19,37.8,41.9,36.25,38.15,37.70503597122303,139.0,5.0,5241.0,50.0,35.97,5.65,0.35,1605744000.0
2020-11-18,42.0,42.0,40.0,40.0,41.68634850166482,4505.0,13.0,187797.0,4505.0,100.0,2.0,-2.0,1605657600.0
2020-11-17,36.2,42.0,36.2,42.0,41.577836411609496,5685.0,19.0,236370.0,5003.0,88.0,5.8,5.8,1605571200.0
2020-11-13,38.05,40.0,38.05,40.0,39.133333333333326,225.0,5.0,8805.0,125.0,55.56,1.95,1.95,1605225600.0
2020-11-12,40.65,41.0,40.0,41.0,40.91686164404929,6411.0,19.0,262318.0,5961.0,92.98,1.0,0.35,1605139200.0
2020-11-11,39.9,40.95,37.2,40.45,39.825877926421406,4784.0,31.0,190527.0,4090.0,85.49,3.75,0.55,1605052800.0
2020-11-10,41.0,41.0,34.15,40.75,35.4811320754717,636.0,5.0,22566.0,636.0,100.0,6.85,-0.25,1604966400.0
2020-11-09,37.1,39.85,37.1,37.75,38.30591168091168,2808.0,18.0,107563.0,2565.0,91.35,2.75,0.65,1604880000.0
2020-11-06,41.9,41.9,36.0,40.0,39.83706467661692,804.0,20.0,32029.0,523.0,65.05,5.9,-1.9,1604620800.0
2020-11-05,41.3,41.7,37.5,39.65,38.8180904522613,995.0,32.0,38624.0,850.0,85.43,4.2,-1.65,1604534400.0
2020-11-04,41.65,41.65,41.65,41.65,41.63636363636364,11.0,1.0,458.0,11.0,100.0,0.0,0.0,1604448000.0
2020-11-03,41.95,42.0,37.8,41.65,39.469142857142856,1750.0,16.0,69071.0,1495.0,85.43,4.2,-0.3,1604361600.0
2020-11-02,46.2,46.2,41.95,41.95,42.86538461538461,52.0,4.0,2229.0,41.0,78.85,4.25,-4.25,1604275200.0
2020-10-30,42.0,42.0,42.0,42.0,42.0,360.0,2.0,15120.0,360.0,100.0,0.0,0.0,1604016000.0
2020-10-29,39.95,39.95,39.95,39.95,39.9,10.0,1.0,399.0,10.0,100.0,0.0,0.0,1603929600.0
2020-10-28,40.5,40.5,37.65,37.9,37.75223880597015,2680.0,11.0,101176.0,2580.0,96.27,2.85,-2.6,1603843200.0
2020-10-27,50.3,50.3,41.5,41.8,41.97791474062661,1947.0,14.0,81731.0,1252.0,64.3,8.8,-8.5,1603756800.0
2020-10-26,49.0,49.0,45.5,45.8,45.96363636363636,110.0,4.0,5056.0,50.0,45.45,3.5,-3.2,1603670400.0
2020-10-23,46.0,46.0,41.0,44.85,44.28343949044586,942.0,19.0,41715.0,470.0,49.89,5.0,-1.15,1603411200.0
2020-10-22,45.9,47.95,40.5,42.0,44.00871632329636,1262.0,22.0,55539.0,1006.0,79.71,7.45,-3.9,1603324800.0
2020-10-21,42.85,44.0,42.0,43.7,43.29619312906221,1077.0,14.0,46630.0,1077.0,100.0,2.0,0.85,1603238400.0
2020-10-20,47.9,47.9,42.0,42.35,44.51892744479496,1902.0,26.0,84675.0,1381.0,72.61,5.9,-5.55,1603152000.0
2020-10-19,48.0,48.0,42.05,45.0,45.02346041055719,1364.0,9.0,61412.0,1334.0,97.8,5.95,-3.0,1603065600.0
2020-10-16,46.7,46.7,40.5,46.7,42.85365853658537,164.0,7.0,7028.0,130.0,79.27,6.2,0.0,1602806400.0
2020-10-15,44.75,45.1,38.0,44.75,44.376106194690266,226.0,9.0,10029.0,219.0,96.9,7.1,0.0,1602720000.0
2020-10-14,47.2,47.2,40.6,41.0,43.065,200.0,8.0,8613.0,150.0,75.0,6.6,-6.2,1602633600.0
2020-10-13,46.8,46.8,44.0,44.3,45.280851063829786,470.0,12.0,21282.0,240.0,51.06,2.8,-2.5,1602547200.0
2020-10-12,46.75,46.75,39.0,43.25,43.373228346456685,1270.0,15.0,55084.0,1269.0,99.92,7.75,-3.5,1602460800.0
2020-10-09,47.9,47.9,43.2,43.25,43.53282828282828,396.0,8.0,17239.0,300.0,75.76,4.7,-4.65,1602201600.0
2020-10-08,46.5,48.0,46.5,48.0,46.84583333333333,240.0,4.0,11243.0,240.0,100.0,1.5,1.5,1602115200.0
2020-10-06,48.0,48.0,45.6,46.5,46.65929203539823,226.0,6.0,10545.0,217.0,96.02,2.4,-1.5,1601942400.0
2020-10-05,48.0,48.0,48.0,48.0,48.0,2.0,1.0,96.0,2.0,100.0,0.0,0.0,1601856000.0
2020-10-01,45.6,47.9,45.6,47.9,45.72727272727273,11.0,2.0,503.0,11.0,100.0,2.3,2.3,1601510400.0
2020-09-30,48.2,48.2,47.0,47.95,47.35294117647059,17.0,4.0,805.0,11.0,64.71,1.2,-0.25,1601424000.0
2020-09-29,47.5,47.5,47.5,47.5,47.5,2.0,2.0,95.0,1.0,50.0,0.0,0.0,1601337600.0
2020-09-28,42.4,46.75,42.4,45.25,42.47058823529412,102.0,3.0,4332.0,101.0,99.02,4.35,2.85,1601251200.0
2020-09-25,44.6,44.6,44.6,44.6,44.5,4.0,2.0,178.0,4.0,100.0,0.0,0.0,1600992000.0
2020-09-24,42.5,42.5,42.5,42.5,42.5,50.0,1.0,2125.0,50.0,100.0,0.0,0.0,1600905600.0
2020-09-23,46.9,46.9,44.0,44.7,44.84,25.0,5.0,1121.0,25.0,100.0,2.9,-2.2,1600819200.0
2020-09-22,43.5,46.0,43.5,44.9,44.29360921948664,3818.0,14.0,169113.0,3718.0,97.38,2.5,1.4,1600732800.0
2020-09-21,48.0,48.0,45.6,45.75,45.83050847457627,59.0,5.0,2704.0,57.0,96.61,2.4,-2.25,1600646400.0
2020-09-18,47.0,47.0,46.0,46.0,46.005,200.0,3.0,9201.0,200.0,100.0,1.0,-1.0,1600387200.0
2020-09-17,47.95,47.95,46.0,46.0,46.92518703241896,401.0,4.0,18817.0,400.0,99.75,1.95,-1.95,1600300800.0
2020-09-16,46.0,47.9,44.35,47.0,46.08058823529412,1700.0,12.0,78337.0,1300.0,76.47,3.55,1.0,1600214400.0
2020-09-15,44.95,46.6,44.9,46.0,46.06847613979066,5637.0,21.0,259688.0,5169.0,91.7,1.7,1.05,1600128000.0
2020-09-14,44.55,44.55,40.75,44.4,44.29217459693276,2543.0,18.0,112635.0,2510.0,98.7,3.8,-0.15,1600041600.0
2020-09-11,42.45,42.5,40.55,42.5,42.14840871021776,2985.0,17.0,125813.0,2449.0,82.04,1.95,0.05,1599782400.0
2020-09-10,39.85,41.9,39.85,40.5,40.090909090909086,1012.0,11.0,40572.0,809.0,79.94,2.05,0.65,1599696000.0
2020-09-09,41.9,41.9,41.9,41.9,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-08,43.95,43.95,40.25,40.25,40.27380952380952,252.0,4.0,10149.0,252.0,100.0,3.7,-3.7,1599523200.0
2020-09-07,42.95,42.95,40.05,42.0,41.97837150127226,1572.0,11.0,65990.0,1567.0,99.68,2.9,-0.95,1599436800.0
2020-09-04,38.2,41.55,38.2,41.55,41.259513984410816,2181.0,11.0,89987.0,2079.0,95.32,3.35,3.35,1599177600.0
2020-09-03,39.0,40.95,39.0,39.6,40.49428281951079,6909.0,13.0,279775.0,6307.0,91.29,1.95,0.6,1599091200.0
2020-09-02,38.0,39.9,38.0,39.0,39.61996644295302,2384.0,13.0,94454.0,2130.0,89.35,1.9,1.0,1599004800.0
2020-09-01,38.9,38.9,38.0,38.0,38.45,400.0,4.0,15380.0,300.0,75.0,0.9,-0.9,1598918400.0
2020-08-31,37.3,37.3,37.05,37.05,37.18464052287582,612.0,7.0,22757.0,612.0,100.0,0.25,-0.25,1598832000.0
2020-08-28,41.0,42.0,38.95,38.95,40.560577288264334,2633.0,19.0,106796.0,2631.0,99.92,3.05,-2.05,1598572800.0
2020-08-27,42.5,42.5,38.65,40.9,40.78229762878168,4892.0,21.0,199507.0,4856.0,99.26,3.85,-1.6,1598486400.0
2020-08-26,40.6,40.6,38.5,40.5,40.46511090573013,4328.0,25.0,175133.0,4016.0,92.79,2.1,-0.1,1598400000.0
2020-08-25,38.7,38.7,36.0,38.7,38.68545454545456,1650.0,10.0,63831.0,1628.0,98.67,2.7,0.0,1598313600.0
2020-08-24,36.6,36.9,35.35,36.9,35.82684210526316,1900.0,8.0,68071.0,1800.0,94.74,1.55,0.3,1598227200.0
2020-08-21,37.5,37.7,35.05,35.15,35.41311475409836,1220.0,8.0,43204.0,1120.0,91.8,2.65,-2.35,1597968000.0
2020-08-20,39.4,39.4,36.1,36.1,36.88841927303466,1183.0,7.0,43639.0,1183.0,100.0,3.3,-3.3,1597881600.0
2020-08-19,41.75,41.75,37.85,37.85,38.15636363636364,1375.0,20.0,52465.0,1325.0,96.36,3.9,-3.9,1597795200.0
2020-08-18,36.1,39.8,36.1,39.8,37.345372460496606,443.0,5.0,16544.0,438.0,98.87,3.7,3.7,1597708800.0
2020-08-17,37.95,39.9,37.95,37.95,37.967213114754095,61.0,4.0,2316.0,61.0,100.0,1.95,0.0,1597622400.0
2020-08-14,39.9,39.9,39.9,39.9,39.875,24.0,1.0,957.0,24.0,100.0,0.0,0.0,1597363200.0
2020-08-13,38.8,41.95,38.8,41.95,41.51315789473684,76.0,8.0,3155.0,76.0,100.0,3.15,3.15,1597276800.0
2020-08-12,43.3,43.3,39.2,40.8,41.424578527063,4508.0,38.0,186742.0,3761.0,83.43,4.1,-2.5,1597190400.0
2020-08-11,39.95,41.25,39.95,41.25,41.24195511416192,20541.0,12.0,847151.0,20541.0,100.0,1.3,1.3,1597104000.0
2020-08-10,39.3,39.3,39.25,39.3,39.28933092224232,1106.0,8.0,43454.0,1106.0,100.0,0.05,0.0,1597017600.0
2020-08-07,37.4,37.45,37.4,37.45,37.403380893300245,6448.0,17.0,241177.0,6448.0,100.0,0.05,0.05,1596758400.0
2020-08-06,34.0,35.7,34.0,35.7,35.48481012658228,790.0,4.0,28033.0,790.0,100.0,1.7,1.7,1596672000.0
2020-08-04,34.0,34.0,34.0,34.0,34.0,124.0,3.0,4216.0,124.0,100.0,0.0,0.0,1596499200.0
2020-07-31,37.05,38.5,35.4,35.4,37.312318840579714,1380.0,4.0,51491.0,1380.0,100.0,3.1,-1.65,1596153600.0
2020-07-30,38.95,38.95,37.05,37.05,37.12,25.0,3.0,928.0,25.0,100.0,1.9,-1.9,1596067200.0
2020-07-29,39.0,39.0,38.95,38.95,38.956,750.0,3.0,29217.0,750.0,100.0,0.05,-0.05,1595980800.0
2020-07-24,37.5,38.95,37.25,37.5,37.4505033557047,1192.0,16.0,44641.0,1191.0,99.92,1.7,0.0,1595548800.0
2020-07-23,37.0,37.4,37.0,37.15,37.15,20.0,4.0,743.0,10.0,50.0,0.4,0.15,1595462400.0
2020-07-22,35.7,35.7,35.7,35.7,35.7,200.0,2.0,7140.0,200.0,100.0,0.0,0.0,1595376000.0
2020-07-21,34.0,35.2,34.0,34.0,34.15886287625418,2990.0,8.0,102135.0,2790.0,93.31,1.2,0.0,1595289600.0
2020-07-20,34.3,34.9,34.25,34.9,34.61758241758242,455.0,8.0,15751.0,455.0,100.0,0.65,0.6,1595203200.0
2020-07-17,36.1,36.1,36.05,36.05,36.04716981132075,106.0,3.0,3821.0,106.0,100.0,0.05,-0.05,1594944000.0
2020-07-16,37.9,37.9,37.9,37.9,37.9,40.0,1.0,1516.0,40.0,100.0,0.0,0.0,1594857600.0
