Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-30,208.15,208.15,202.25,205.1,204.6028616493916,8876.0,185.0,1816055.0,5119.0,57.67,5.9,-3.05,1517270400.0
2018-01-29,209.25,210.85,205.5,208.1,208.04896198099047,15992.0,317.0,3327119.0,11233.0,70.24,5.35,-1.15,1517184000.0
2018-01-25,212.2,212.2,205.15,206.75,207.8420783583452,27387.0,726.0,5692171.0,18614.0,67.97,7.05,-5.45,1516838400.0
2018-01-24,217.25,218.5,209.55,210.8,213.87759807411928,29493.0,851.0,6307892.0,21797.0,73.91,8.95,-6.45,1516752000.0
2018-01-23,217.0,222.0,216.0,220.0,218.98719749568568,24917.0,413.0,5456504.0,14841.0,59.56,6.0,3.0,1516665600.0
2018-01-22,212.9,218.0,212.6,217.1,215.13971742543168,4459.0,116.0,959308.0,1718.0,38.53,5.4,4.2,1516579200.0
2018-01-19,211.25,217.0,208.25,215.45,212.4378107204194,22126.0,376.0,4700399.0,11397.0,51.51,8.75,4.2,1516320000.0
2018-01-18,212.3,213.75,207.5,209.8,208.86987781747607,22671.0,247.0,4735289.0,16820.0,74.19,6.25,-2.5,1516233600.0
2018-01-17,208.8,214.0,202.5,212.35,209.3971050975456,17479.0,393.0,3660052.0,5571.0,31.87,11.5,3.55,1516147200.0
2018-01-16,213.8,213.95,206.0,207.3,208.90635970283287,12249.0,401.0,2558894.0,6694.0,54.65,7.95,-6.5,1516060800.0
2018-01-15,213.95,215.8,210.0,213.2,212.1200894854586,22350.0,406.0,4740884.0,10423.0,46.64,5.8,-0.75,1515974400.0
2018-01-12,214.9,216.6,210.4,211.9,212.6867021276596,5640.0,222.0,1199553.0,2652.0,47.02,6.2,-3.0,1515715200.0
2018-01-11,213.05,217.45,210.05,214.55,213.27929501429023,6298.0,152.0,1343233.0,3405.0,54.06,7.4,1.5,1515628800.0
2018-01-10,213.55,217.0,210.2,212.35,212.13645608997368,16716.0,293.0,3546073.0,9608.0,57.48,6.8,-1.2,1515542400.0
2018-01-09,215.15,216.0,211.5,212.85,212.91250564844103,17704.0,322.0,3769403.0,5715.0,32.28,4.5,-2.3,1515456000.0
2018-01-08,218.0,219.0,204.6,211.8,211.16776785242348,37838.0,833.0,7990166.0,16938.0,44.76,14.4,-6.2,1515369600.0
2018-01-05,216.95,218.0,214.65,215.75,216.3310128194244,11779.0,220.0,2548163.0,5510.0,46.78,3.35,-1.2,1515110400.0
2018-01-04,217.0,217.9,211.1,215.25,214.69950169711848,13847.0,365.0,2972944.0,8463.0,61.12,6.8,-1.75,1515024000.0
2018-01-03,213.05,216.75,212.0,215.25,214.56009231315463,11266.0,219.0,2417234.0,6418.0,56.97,4.75,2.2,1514937600.0
2018-01-02,218.85,218.85,210.0,212.5,213.18388445458,13155.0,373.0,2804434.0,5610.0,42.65,8.85,-6.35,1514851200.0
2018-01-01,218.0,221.6,213.95,218.75,217.76925713306488,11671.0,338.0,2541585.0,4850.0,41.56,7.65,0.75,1514764800.0
2017-12-29,221.0,221.85,215.35,217.85,218.86497307745407,7243.0,216.0,1585239.0,3271.0,45.16,6.5,-3.15,1514505600.0
2017-12-28,216.05,220.35,212.55,218.35,217.0988172946423,15473.0,359.0,3359170.0,6730.0,43.5,7.8,2.3,1514419200.0
2017-12-27,216.6,220.6,209.5,215.75,214.59522392693592,38651.0,942.0,8294320.0,11813.0,30.56,11.1,-0.85,1514332800.0
2017-12-26,210.5,216.0,208.95,213.75,212.57219607283795,21033.0,439.0,4471031.0,7635.0,36.3,7.05,3.25,1514246400.0
2017-12-22,206.1,211.9,204.8,209.35,209.1279090052685,28661.0,939.0,5993815.0,14585.0,50.89,7.1,3.25,1513900800.0
2017-12-21,202.0,206.9,202.0,204.7,204.43566453050988,17945.0,423.0,3668598.0,8471.0,47.21,4.9,2.7,1513814400.0
2017-12-20,202.05,204.65,200.15,201.35,202.1454395513772,30315.0,557.0,6128039.0,16688.0,55.05,4.5,-0.7,1513728000.0
2017-12-19,203.0,204.5,200.1,201.2,202.3368480608991,19442.0,325.0,3933833.0,13045.0,67.1,4.4,-1.8,1513641600.0
2017-12-18,202.0,204.45,186.95,202.0,197.2313615919313,14674.0,360.0,2894173.0,4891.0,33.33,17.5,0.0,1513555200.0
2017-12-15,203.65,207.0,200.25,201.75,203.41943301997648,27232.0,476.0,5539518.0,13170.0,48.36,6.75,-1.9,1513296000.0
2017-12-14,203.45,203.5,197.9,201.35,201.5964147766664,20194.0,386.0,4071038.0,10892.0,53.94,5.6,-2.1,1513209600.0
2017-12-13,204.9,207.5,199.95,202.15,203.66760887121825,32194.0,576.0,6556875.0,12699.0,39.45,7.55,-2.75,1513123200.0
2017-12-12,206.9,207.4,201.65,202.4,204.26244449637764,12837.0,245.0,2622117.0,5875.0,45.77,5.75,-4.5,1513036800.0
2017-12-11,211.95,213.0,203.6,204.6,209.6611261410304,51379.0,862.0,10772179.0,23746.0,46.22,9.4,-7.35,1512950400.0
2017-12-08,205.0,211.5,202.0,209.7,207.37636137179928,69048.0,938.0,14318923.0,31951.0,46.27,9.5,4.7,1512691200.0
2017-12-07,202.4,211.1,202.4,204.9,207.09682124972784,45930.0,878.0,9511957.0,16028.0,34.9,8.7,2.5,1512604800.0
2017-12-06,204.95,206.3,198.7,202.85,204.8613297685148,1213339.0,640.0,248566241.0,1147002.0,94.53,7.6,-2.1,1512518400.0
2017-12-05,210.9,210.9,202.1,203.5,204.9797502303664,2135728.0,844.0,437780992.0,2087355.0,97.74,8.8,-7.4,1512432000.0
2017-12-04,207.0,210.85,205.7,209.3,207.9514414230219,9782.0,233.0,2034181.0,4515.0,46.16,5.15,2.3,1512345600.0
2017-12-01,209.85,211.25,206.0,206.9,208.551194326947,16076.0,388.0,3352669.0,8401.0,52.26,5.25,-2.95,1512086400.0
2017-11-30,210.8,210.8,205.0,206.0,207.3244503664224,10507.0,280.0,2178358.0,5190.0,49.4,5.8,-4.8,1512000000.0
2017-11-29,205.0,214.75,205.0,210.7,210.6269267822736,12456.0,324.0,2623569.0,4123.0,33.1,9.75,5.7,1511913600.0
2017-11-28,208.4,208.85,202.9,204.15,204.25488840608327,20252.0,379.0,4136570.0,7440.0,36.74,5.95,-4.25,1511827200.0
2017-11-27,209.3,212.5,202.9,205.15,205.994383329456,30089.0,635.0,6198165.0,15874.0,52.76,9.6,-4.15,1511740800.0
2017-11-24,205.5,215.65,205.0,207.85,209.76339304985967,23165.0,528.0,4859169.0,7921.0,34.19,10.65,2.35,1511481600.0
2017-11-23,207.95,208.0,202.0,205.15,204.6420575482853,25370.0,367.0,5191769.0,12340.0,48.64,6.0,-2.8,1511395200.0
2017-11-22,204.25,209.0,200.3,207.0,204.53966307131776,27721.0,711.0,5670044.0,10847.0,39.13,8.7,2.75,1511308800.0
2017-11-21,210.15,210.2,202.35,203.55,206.40785185185183,13500.0,301.0,2786506.0,6012.0,44.53,7.85,-6.6,1511222400.0
2017-11-20,211.5,213.1,206.7,208.85,209.1251707238692,12447.0,382.0,2602981.0,3923.0,31.52,6.4,-2.65,1511136000.0
2017-11-17,207.0,213.55,203.0,212.0,207.90692720611207,35209.0,664.0,7320195.0,13681.0,38.86,10.55,5.0,1510876800.0
2017-11-16,199.85,206.55,193.2,205.25,200.66671176808848,29563.0,770.0,5932310.0,10489.0,35.48,13.35,5.4,1510790400.0
2017-11-15,207.9,207.9,198.0,199.75,199.70418202211184,499280.0,1058.0,99708304.0,329829.0,66.06,9.9,-8.15,1510704000.0
2017-11-14,210.25,220.85,205.15,207.8,213.30415055682232,605220.0,1069.0,129095938.0,567192.0,93.72,15.7,-2.45,1510617600.0
2017-11-13,207.0,234.9,205.7,210.7,220.6914161382358,118117.0,4122.0,26067408.0,29405.0,24.89,29.2,3.7,1510531200.0
2017-11-10,205.0,210.7,200.0,207.95,205.877167485216,39908.0,857.0,8216146.0,17010.0,42.62,10.7,2.95,1510272000.0
2017-11-09,196.0,212.8,195.15,203.55,203.7210960672517,130138.0,2600.0,26511856.0,41897.0,32.19,17.65,7.55,1510185600.0
2017-11-08,191.25,195.5,187.05,193.25,192.0280839184149,47999.0,1117.0,9217156.0,20304.0,42.3,8.45,2.0,1510099200.0
2017-11-07,185.25,196.0,181.4,190.4,188.59623727576047,117787.0,1758.0,22214185.0,39365.0,33.42,14.6,5.15,1510012800.0
2017-11-06,184.0,187.0,180.0,185.5,183.4727615457116,15915.0,238.0,2919969.0,8089.0,50.83,7.0,1.5,1509926400.0
2017-11-03,192.8,192.8,182.0,183.5,184.0842381359033,16394.0,283.0,3017877.0,6231.0,38.01,10.8,-9.3,1509667200.0
2017-11-02,181.0,190.0,179.35,186.45,184.1332952550189,47271.0,742.0,8704165.0,22759.0,48.15,10.65,5.45,1509580800.0
2017-11-01,185.0,186.0,180.3,181.8,183.61534624019035,52117.0,1191.0,9569481.0,21114.0,40.51,5.7,-3.2,1509494400.0
2017-10-31,174.0,183.0,173.0,181.75,179.38626735455728,47682.0,846.0,8553496.0,21136.0,44.33,10.0,7.75,1509408000.0
2017-10-30,175.0,177.0,172.0,173.15,174.5250636381437,10214.0,260.0,1782599.0,5687.0,55.68,5.0,-1.85,1509321600.0
2017-10-27,170.5,177.9,169.5,173.9,173.94457054657707,22028.0,449.0,3831651.0,9668.0,43.89,8.4,3.4,1509062400.0
2017-10-26,170.0,176.65,169.0,172.65,174.24287403126232,30452.0,604.0,5306044.0,14632.0,48.05,7.65,2.65,1508976000.0
2017-10-25,171.15,173.45,167.0,172.0,169.90760512226433,31939.0,555.0,5426679.0,16363.0,51.23,6.45,0.85,1508889600.0
2017-10-24,166.1,171.75,165.0,168.7,168.27676399026765,21372.0,331.0,3596411.0,7536.0,35.26,6.75,2.6,1508803200.0
2017-10-23,166.9,169.15,164.0,165.15,166.55317769130997,4626.0,93.0,770475.0,2569.0,55.53,5.15,-1.75,1508716800.0
2017-10-19,169.1,169.95,167.15,168.65,168.73232323232324,1386.0,25.0,233863.0,1058.0,76.33,2.8,-0.45,1508371200.0
2017-10-18,167.75,170.0,167.2,168.2,168.55825337771685,10214.0,211.0,1721654.0,5370.0,52.57,2.8,0.45,1508284800.0
2017-10-17,169.5,171.95,167.95,169.45,169.34937050359713,6672.0,110.0,1129899.0,3118.0,46.73,4.0,-0.05,1508198400.0
2017-10-16,169.05,171.5,168.0,170.1,169.3956568946797,9210.0,155.0,1560134.0,4303.0,46.72,3.5,1.05,1508112000.0
2017-10-13,173.85,173.85,169.0,170.2,170.21689740859068,8451.0,130.0,1438503.0,5910.0,69.93,4.85,-3.65,1507852800.0
2017-10-12,172.0,172.8,169.0,170.4,170.94453653819588,14478.0,312.0,2474935.0,5262.0,36.34,3.8,-1.6,1507766400.0
2017-10-11,171.4,171.45,167.0,168.8,168.6629213483146,9879.0,131.0,1666221.0,6407.0,64.85,4.45,-2.6,1507680000.0
2017-10-10,167.7,171.5,167.7,170.45,170.00408628718046,10523.0,172.0,1788953.0,5756.0,54.7,3.8,2.75,1507593600.0
2017-10-09,172.7,173.0,166.7,167.7,168.64923405323955,15928.0,410.0,2686245.0,10014.0,62.87,6.3,-5.0,1507507200.0
2017-10-06,171.85,173.6,168.0,172.7,170.82309318691028,31689.0,384.0,5413213.0,15922.0,50.24,5.6,0.85,1507248000.0
2017-10-05,168.7,171.0,166.35,169.9,167.48644358106696,47874.0,496.0,8018246.0,38467.0,80.35,4.65,1.2,1507161600.0
2017-10-04,170.15,171.1,168.65,169.2,169.3407120036513,13146.0,238.0,2226153.0,8997.0,68.44,2.45,-0.95,1507075200.0
2017-10-03,173.0,173.0,168.1,168.8,169.93358193203403,14213.0,272.0,2415266.0,6236.0,43.88,4.9,-4.2,1506988800.0
2017-09-29,164.3,174.1,163.5,170.8,169.6348783590396,25156.0,513.0,4267335.0,11394.0,45.29,10.6,6.5,1506643200.0
2017-09-28,165.1,165.85,160.45,163.9,163.59656006801387,15291.0,284.0,2501555.0,7849.0,51.33,5.4,-1.2,1506556800.0
2017-09-27,169.4,170.65,163.1,164.55,166.3134890730972,18578.0,345.0,3089772.0,9283.0,49.97,7.55,-4.85,1506470400.0
2017-09-26,166.25,169.6,162.75,167.7,165.88525062415977,20828.0,367.0,3455058.0,7897.0,37.92,6.85,1.45,1506384000.0
2017-09-25,165.45,167.5,160.95,165.5,163.3966325080862,33081.0,381.0,5405324.0,22764.0,68.81,6.55,0.05,1506297600.0
2017-09-22,165.55,167.25,164.5,165.65,165.71355142688867,18677.0,359.0,3095032.0,10328.0,55.3,2.75,0.1,1506038400.0
2017-09-21,167.25,170.9,163.0,169.3,168.63876125315088,69425.0,977.0,11707746.0,26416.0,38.05,7.9,2.05,1505952000.0
2017-09-20,165.0,167.7,162.5,165.6,164.70307675928885,18786.0,374.0,3094112.0,6026.0,32.08,5.2,0.6,1505865600.0
2017-09-19,167.1,171.5,161.0,163.4,165.53851984419413,47495.0,867.0,7862252.0,25518.0,53.73,10.5,-3.7,1505779200.0
2017-09-18,171.65,172.0,165.1,166.55,168.79770721968185,31054.0,384.0,5241844.0,18072.0,58.2,6.9,-5.1,1505692800.0
2017-09-15,169.7,181.4,168.0,172.0,173.2535452345238,108667.0,1233.0,18826943.0,44018.0,40.51,13.4,2.3,1505433600.0
2017-09-14,170.6,171.0,167.5,168.2,169.46701260192737,6745.0,81.0,1143055.0,4847.0,71.86,3.5,-2.4,1505347200.0
2017-09-13,170.6,171.45,166.3,167.05,169.4404530374099,17482.0,268.0,2962158.0,9516.0,54.43,5.15,-3.55,1505260800.0
2017-09-12,171.1,172.6,168.3,169.6,170.29167950693375,12980.0,232.0,2210386.0,7851.0,60.49,4.3,-1.5,1505174400.0
2017-09-11,172.8,173.0,170.0,171.35,171.31999117062762,13591.0,483.0,2328410.0,6894.0,50.72,3.0,-1.45,1505088000.0
2017-09-08,172.05,174.5,170.0,171.95,172.11117196056955,12782.0,199.0,2199925.0,4770.0,37.32,4.5,-0.1,1504828800.0
2017-09-07,174.7,175.0,170.0,172.75,173.07501392585257,16157.0,277.0,2796373.0,6514.0,40.32,5.0,-1.95,1504742400.0
2017-09-06,170.4,174.8,168.0,172.9,172.8887300082376,64339.0,764.0,11123488.0,26186.0,40.7,6.8,2.5,1504656000.0
2017-09-05,163.45,170.0,162.6,169.3,167.27019445329933,31370.0,455.0,5247266.0,13174.0,42.0,7.4,5.85,1504569600.0
2017-09-04,166.0,167.5,160.6,162.6,164.50980392156862,19788.0,268.0,3255320.0,9932.0,50.19,6.9,-3.4,1504483200.0
2017-09-01,163.5,164.0,160.1,162.3,162.44861913937058,12456.0,200.0,2023460.0,8026.0,64.43,3.9,-1.2,1504224000.0
2017-08-31,163.8,164.1,158.25,161.1,162.46143318760693,26305.0,425.0,4273548.0,,,5.85,-2.7,1504137600.0
2017-08-30,160.9,164.0,160.9,162.05,162.10822769672328,8362.0,141.0,1355549.0,4459.0,53.32,3.1,1.15,1504051200.0
2017-08-29,164.15,164.15,158.25,160.9,161.64140127388535,6280.0,115.0,1015108.0,3669.0,58.42,5.9,-3.25,1503964800.0
2017-08-28,162.05,165.0,160.35,160.9,161.867065094492,6191.0,130.0,1002119.0,2099.0,33.9,4.65,-1.15,1503878400.0
2017-08-24,162.45,165.0,160.95,163.8,163.0519504359798,10895.0,182.0,1776451.0,5472.0,50.22,4.05,1.35,1503532800.0
2017-08-23,163.4,164.0,160.65,161.7,162.7030086690464,9805.0,177.0,1595303.0,5733.0,58.47,3.35,-1.7,1503446400.0
2017-08-22,162.0,163.45,157.0,162.6,160.41820692897653,34031.0,528.0,5459192.0,20774.0,61.04,6.45,0.6,1503360000.0
2017-08-21,161.55,163.0,160.35,161.45,161.98179263838156,35590.0,443.0,5764932.0,4017.0,11.29,2.65,-0.1,1503273600.0
2017-08-18,158.8,165.85,158.05,162.35,161.06261745122148,43103.0,918.0,6942282.0,9020.0,20.93,7.8,3.55,1503014400.0
2017-08-17,159.0,163.75,158.6,162.15,161.1761437099392,36351.0,627.0,5858914.0,14985.0,41.22,5.15,3.15,1502928000.0
2017-08-16,159.3,159.7,156.45,157.7,158.66191242180517,27975.0,236.0,4438567.0,21930.0,78.39,3.25,-1.6,1502841600.0
2017-08-14,158.9,162.0,153.8,155.9,156.3778379191099,19953.0,374.0,3120207.0,8552.0,42.86,8.2,-3.0,1502668800.0
2017-08-11,150.35,159.55,148.1,158.35,153.42380872200707,41573.0,687.0,6378288.0,20367.0,48.99,11.45,8.0,1502409600.0
2017-08-10,150.0,157.25,149.5,153.9,154.8797314962754,481930.0,650.0,74641189.0,459039.0,95.25,7.75,3.9,1502323200.0
2017-08-09,154.95,154.95,146.55,148.1,150.07709962207568,196071.0,317.0,29425767.0,185315.0,94.51,8.4,-6.85,1502236800.0
2017-08-08,155.2,157.0,153.5,154.95,155.3137292897975,20642.0,302.0,3205986.0,13188.0,63.89,3.5,-0.25,1502150400.0
2017-08-07,160.3,160.3,153.0,155.2,154.98729454472118,19834.0,424.0,3074018.0,12412.0,62.58,7.3,-5.1,1502064000.0
2017-08-04,160.4,162.0,155.6,157.7,158.74102693063875,21871.0,271.0,3471825.0,17548.0,80.23,6.4,-2.7,1501804800.0
2017-08-03,165.0,165.0,160.0,160.6,161.46481807982047,12478.0,274.0,2014758.0,5033.0,40.33,5.0,-4.4,1501718400.0
2017-08-02,164.0,165.0,160.2,162.5,163.65110285757598,13193.0,195.0,2159049.0,10411.0,78.91,4.8,-1.5,1501632000.0
2017-08-01,166.1,167.0,163.0,163.45,164.32770179672835,3729.0,67.0,612778.0,2942.0,78.9,4.0,-2.65,1501545600.0
2017-07-31,164.05,165.85,163.8,164.35,164.36382946442117,6591.0,133.0,1083322.0,2976.0,45.15,2.05,0.3,1501459200.0
2017-07-28,165.0,165.5,161.95,164.05,163.73223080746465,22131.0,272.0,3623558.0,14901.0,67.33,3.55,-0.95,1501200000.0
2017-07-27,165.2,165.5,163.8,164.3,164.623734423676,10272.0,174.0,1691015.0,6297.0,61.3,1.7,-0.9,1501113600.0
2017-07-26,165.25,166.15,165.0,165.6,165.69276449445223,12798.0,180.0,2120536.0,8204.0,64.1,1.15,0.35,1501027200.0
2017-07-25,163.5,166.0,161.6,165.85,164.36111551259705,6311.0,79.0,1037283.0,4038.0,63.98,4.4,2.35,1500940800.0
2017-07-24,162.45,164.65,160.4,162.7,162.6530323889573,27602.0,1267.0,4489549.0,16203.0,58.7,4.25,0.25,1500854400.0
2017-07-21,164.45,166.15,162.05,164.35,164.88895963326115,15706.0,293.0,2589746.0,7939.0,50.55,4.1,-0.1,1500595200.0
2017-07-20,166.0,167.0,162.0,163.25,163.89631375189362,17823.0,427.0,2921124.0,5739.0,32.2,5.0,-2.75,1500508800.0
2017-07-19,167.0,167.25,164.15,164.5,165.97980997624703,12630.0,183.0,2096325.0,7988.0,63.25,3.1,-2.5,1500422400.0
2017-07-18,166.5,169.2,165.1,165.85,167.19034390267265,10439.0,170.0,1745300.0,4523.0,43.33,4.1,-0.65,1500336000.0
2017-07-17,169.9,170.0,165.75,167.85,167.26679084036377,9127.0,177.0,1526644.0,4477.0,49.05,4.25,-2.05,1500249600.0
2017-07-14,171.3,172.0,169.0,169.65,169.8116549566039,16937.0,217.0,2876100.0,11946.0,70.53,3.0,-1.65,1499990400.0
2017-07-13,172.1,173.4,170.1,170.45,171.52317655078392,8802.0,114.0,1509747.0,6101.0,69.31,3.3,-1.65,1499904000.0
2017-07-12,171.9,174.5,171.2,171.45,172.3383596910629,16314.0,133.0,2811528.0,10109.0,61.97,3.3,-0.45,1499817600.0
2017-07-11,173.95,177.0,171.0,171.85,173.27692730772756,10909.0,197.0,1890278.0,6133.0,56.22,6.0,-2.1,1499731200.0
2017-07-10,174.6,176.9,172.2,175.4,174.6461425523617,87182.0,790.0,15226000.0,53641.0,61.53,4.7,0.8,1499644800.0
2017-07-07,176.8,178.0,173.1,175.85,174.96907812349485,10381.0,197.0,1816354.0,4985.0,48.02,4.9,-0.95,1499385600.0
2017-07-06,175.0,178.0,174.3,176.8,176.9524535202682,13124.0,216.0,2322324.0,6814.0,51.92,3.7,1.8,1499299200.0
2017-07-05,173.5,176.85,173.0,174.05,174.35500620837567,8859.0,124.0,1544611.0,5313.0,59.97,3.85,0.55,1499212800.0
2017-07-04,177.8,178.4,172.6,174.65,175.16317835251903,13378.0,334.0,2343333.0,6366.0,47.59,5.8,-3.15,1499126400.0
2017-07-03,175.6,179.3,171.4,177.8,176.18871609579844,40961.0,641.0,7216866.0,19021.0,46.44,7.9,2.2,1499040000.0
2017-06-30,166.4,169.95,165.0,169.25,168.2360059158338,22313.0,320.0,3753850.0,13686.0,61.34,4.95,2.85,1498780800.0
2017-06-29,166.35,168.1,164.7,167.0,166.62001465082207,24572.0,260.0,4094187.0,16423.0,66.84,3.4,0.65,1498694400.0
2017-06-28,166.7,170.4,164.5,166.3,167.1924758440795,27219.0,449.0,4550812.0,13027.0,47.86,5.9,-0.4,1498608000.0
2017-06-27,173.35,173.35,166.0,168.8,168.97826907748458,23837.0,322.0,4027935.0,14890.0,62.47,7.35,-4.55,1498521600.0
2017-06-23,175.5,175.5,170.95,172.9,172.6557404987786,17603.0,339.0,3039259.0,11257.0,63.95,4.55,-2.6,1498176000.0
2017-06-22,178.0,179.15,174.0,174.4,175.85028536485936,19624.0,293.0,3450886.0,9258.0,47.18,5.15,-3.6,1498089600.0
2017-06-21,175.4,178.35,174.0,177.0,175.26768991937504,79876.0,244.0,13999682.0,70834.0,88.68,4.35,1.6,1498003200.0
2017-06-20,180.5,181.35,173.5,175.3,176.18911397025275,21918.0,372.0,3861713.0,11928.0,54.42,7.85,-5.2,1497916800.0
2017-06-19,187.0,188.4,178.25,179.35,183.82800181025647,41983.0,540.0,7717651.0,14246.0,33.93,10.15,-7.65,1497830400.0
2017-06-16,179.3,186.0,179.3,183.25,181.8751494078018,18406.0,321.0,3347594.0,7644.0,41.53,6.7,3.95,1497571200.0
2017-06-15,178.5,182.9,177.2,181.35,180.34701446408704,24267.0,467.0,4376481.0,11171.0,46.03,5.7,2.85,1497484800.0
2017-06-14,178.0,178.2,173.85,175.7,175.4686779564537,35135.0,469.0,6165092.0,22838.0,65.0,4.35,-2.3,1497398400.0
2017-06-13,180.05,180.5,177.15,177.45,180.02666318128348,15302.0,130.0,2754768.0,13606.0,88.92,3.35,-2.6,1497312000.0
2017-06-12,181.35,183.0,175.95,179.6,179.0347118297624,27397.0,365.0,4905014.0,10829.0,39.53,7.05,-1.75,1497225600.0
2017-06-09,174.25,184.0,174.25,182.95,181.00318845443863,11918.0,172.0,2157196.0,5889.0,49.41,9.75,8.7,1496966400.0
2017-06-08,179.3,182.4,177.0,181.4,179.27084631683908,40115.0,239.0,7191450.0,30493.0,76.01,5.4,2.1,1496880000.0
2017-06-07,173.95,179.25,173.0,178.2,176.84817605075335,25220.0,351.0,4460111.0,13427.0,53.24,6.25,4.25,1496793600.0
2017-06-06,175.8,183.9,171.5,174.5,175.04827845232003,1666727.0,878.0,291757692.0,1417096.0,85.02,12.4,-1.3,1496707200.0
2017-06-05,173.85,180.5,171.8,177.3,177.49552497353477,41564.0,646.0,7377424.0,20073.0,48.29,8.7,3.45,1496620800.0
2017-06-02,172.85,174.4,169.2,172.75,171.794449950446,10090.0,181.0,1733406.0,3744.0,37.11,5.2,-0.1,1496361600.0
2017-06-01,171.95,178.0,171.8,172.8,175.21986179664364,25325.0,512.0,4437443.0,14363.0,56.71,6.2,0.85,1496275200.0
2017-05-31,171.0,174.0,170.0,171.9,170.9835540769569,15931.0,217.0,2723939.0,8921.0,56.0,4.0,0.9,1496188800.0
2017-05-30,171.0,172.55,165.1,169.05,168.88032205240174,7328.0,149.0,1237555.0,2899.0,39.56,7.45,-1.95,1496102400.0
2017-05-29,179.0,179.8,169.1,169.95,172.76509195816803,13865.0,230.0,2395388.0,8828.0,63.67,10.7,-9.05,1496016000.0
2017-05-26,176.0,182.75,175.5,180.85,178.6121678567248,34172.0,446.0,6103535.0,18937.0,55.42,7.25,4.85,1495756800.0
2017-05-25,173.5,177.9,172.35,176.25,174.3460846510747,10561.0,116.0,1841269.0,5919.0,56.05,5.55,2.75,1495670400.0
2017-05-24,178.6,180.05,170.25,173.45,175.6030448897347,8933.0,152.0,1568662.0,3541.0,39.64,9.8,-5.15,1495584000.0
2017-05-23,182.9,182.9,173.0,178.7,176.99941337504887,35798.0,768.0,6336225.0,16406.0,45.83,9.9,-4.2,1495497600.0
2017-05-22,176.0,183.5,173.6,181.0,177.31395098303258,37130.0,520.0,6583667.0,20519.0,55.26,9.9,5.0,1495411200.0
2017-05-19,174.0,177.0,170.1,176.6,173.18507736266105,18549.0,162.0,3212410.0,13638.0,73.52,6.9,2.6,1495152000.0
2017-05-18,173.0,175.0,170.0,174.6,172.5061475409836,12200.0,159.0,2104575.0,8968.0,73.51,5.0,1.6,1495065600.0
2017-05-17,169.95,173.5,168.45,172.45,171.4102314842943,16459.0,257.0,2821241.0,7782.0,47.28,5.05,2.5,1494979200.0
2017-05-16,165.7,174.5,164.0,167.8,169.0823519922568,61990.0,789.0,10481415.0,22132.0,35.7,10.5,2.1,1494892800.0
2017-05-15,173.0,174.5,164.65,165.55,166.2632218926214,74838.0,506.0,12442807.0,58652.0,78.37,9.85,-7.45,1494806400.0
2017-05-12,181.9,181.9,171.0,172.65,174.35801493192795,22770.0,367.0,3970132.0,11627.0,51.06,10.9,-9.25,1494547200.0
2017-05-11,192.85,192.85,180.3,182.15,185.1107148504067,56921.0,761.0,10536687.0,12029.0,21.13,12.55,-10.7,1494460800.0
2017-05-10,188.4,189.9,185.8,188.05,188.35905086672352,7038.0,128.0,1325671.0,3071.0,43.63,4.1,-0.35,1494374400.0
2017-05-09,187.55,188.75,185.6,186.25,187.0225352112676,2840.0,68.0,531144.0,1588.0,55.92,3.15,-1.3,1494288000.0
2017-05-08,193.0,193.0,184.35,187.5,186.46574993633817,7854.0,137.0,1464502.0,3777.0,48.09,8.65,-5.5,1494201600.0
2017-05-05,186.5,188.75,185.1,185.75,185.8887251289609,50209.0,197.0,9333287.0,6175.0,12.3,3.65,-0.75,1493942400.0
2017-05-04,187.4,190.0,185.0,187.65,186.5453974632676,15926.0,245.0,2970922.0,10820.0,67.94,5.0,0.25,1493856000.0
2017-05-03,188.95,189.0,185.5,186.1,186.836665993402,14853.0,230.0,2775085.0,9236.0,62.18,3.5,-2.85,1493769600.0
2017-05-02,192.95,193.35,186.65,188.9,189.4984506737768,13877.0,233.0,2629670.0,5600.0,40.35,6.7,-4.05,1493683200.0
2017-04-28,187.55,191.35,185.7,190.0,188.7331103678929,17940.0,491.0,3385872.0,8156.0,45.46,5.65,2.45,1493337600.0
2017-04-27,180.55,189.0,180.55,186.85,184.2310069892424,107737.0,319.0,19848496.0,98372.0,91.31,8.45,6.3,1493251200.0
2017-04-26,185.2,186.5,181.5,183.75,183.41082690960056,11416.0,222.0,2093818.0,6697.0,58.66,5.0,-1.45,1493164800.0
2017-04-25,189.7,189.7,184.0,186.05,186.4723930133676,32691.0,506.0,6095969.0,17557.0,53.71,5.7,-3.65,1493078400.0
2017-04-24,176.55,190.65,176.5,184.7,186.0319331545871,70491.0,1368.0,13113577.0,17714.0,25.13,14.15,8.15,1492992000.0
2017-04-21,178.55,180.6,174.2,176.05,175.03854473058388,511328.0,174.0,89502109.0,506667.0,99.09,6.4,-2.5,1492732800.0
2017-04-20,176.4,179.8,172.6,177.4,177.08334510524085,7079.0,160.0,1253573.0,3371.0,47.62,7.2,1.0,1492646400.0
2017-04-19,175.0,176.5,173.0,175.4,174.21463619795315,7133.0,137.0,1242673.0,3809.0,53.4,3.5,0.4,1492560000.0
