Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-22,17.6,17.65,17.1,17.6,17.58653846153846,5616.0,15.0,98766.0,5616.0,100.0,0.5499999999999972,0.0,1645488000.0
2022-02-21,16.9,16.9,16.0,16.85,16.748524203069657,847.0,15.0,14186.0,847.0,100.0,0.8999999999999986,-0.0499999999999971,1645401600.0
2022-02-18,15.35,16.15,14.7,16.15,14.779169929522318,1277.0,11.0,18873.0,1277.0,100.0,1.4499999999999993,0.7999999999999989,1645142400.0
2022-02-17,16.15,16.15,15.35,15.4,15.512526096033405,958.0,13.0,14861.0,958.0,100.0,0.7999999999999989,-0.7499999999999982,1645056000.0
2022-02-16,16.15,17.0,16.15,16.15,16.605842911877396,2088.0,19.0,34673.0,2088.0,100.0,0.8500000000000014,0.0,1644969600.0
2022-02-15,17.0,17.5,17.0,17.0,17.039784394250514,3896.0,22.0,66387.0,3896.0,100.0,0.5,0.0,1644883200.0
2022-02-14,18.75,18.75,17.85,17.85,18.366666666666667,60.0,3.0,1102.0,60.0,100.0,0.8999999999999986,-0.8999999999999986,1644796800.0
2022-02-11,19.7,19.7,18.75,18.75,18.783783783783782,111.0,3.0,2085.0,111.0,100.0,0.9499999999999992,-0.9499999999999992,1644537600.0
2022-02-10,18.75,19.7,18.75,19.7,19.013182674199623,531.0,16.0,10096.0,531.0,100.0,0.9499999999999992,0.9499999999999992,1644451200.0
2022-02-09,19.7,20.5,19.7,19.7,19.807715491259795,1659.0,8.0,32861.0,1659.0,100.0,0.8000000000000007,0.0,1644364800.0
2022-02-08,20.7,20.7,20.7,20.7,20.69918699186992,246.0,8.0,5092.0,246.0,100.0,0.0,0.0,1644278400.0
2022-02-07,22.05,22.05,20.55,21.75,20.95947136563877,1135.0,22.0,23789.0,1135.0,100.0,1.5,-0.3000000000000007,1644192000.0
2022-02-04,22.0,22.0,20.05,21.6,20.945906432748536,1368.0,22.0,28654.0,1368.0,100.0,1.9499999999999995,-0.3999999999999986,1643932800.0
2022-02-03,21.3,21.3,20.25,21.1,20.99471830985916,1136.0,19.0,23850.0,1136.0,100.0,1.0500000000000007,-0.1999999999999993,1643846400.0
2022-02-02,22.05,22.05,19.95,21.3,20.44213031835763,3361.0,31.0,68706.0,3361.0,100.0,2.1000000000000014,-0.75,1643760000.0
2022-02-01,20.8,21.05,20.4,21.0,21.004233965814645,6377.0,33.0,133944.0,6377.0,100.0,0.6500000000000021,0.1999999999999993,1643673600.0
2022-01-31,20.5,20.5,19.55,20.05,20.00269541778976,10017.0,44.0,200367.0,10017.0,100.0,0.9499999999999992,-0.4499999999999993,1643587200.0
2022-01-28,20.25,20.25,18.45,19.55,19.4130890052356,1910.0,13.0,37079.0,1910.0,100.0,1.8000000000000007,-0.6999999999999993,1643328000.0
2022-01-27,19.4,19.4,19.35,19.35,19.390243902439025,164.0,5.0,3180.0,164.0,100.0,0.0499999999999971,-0.0499999999999971,1643241600.0
2022-01-25,20.2,20.2,18.35,19.4,18.553008595988537,349.0,9.0,6475.0,349.0,100.0,1.8499999999999976,-0.8000000000000007,1643068800.0
2022-01-24,18.35,19.5,17.8,19.3,17.953475935828877,1870.0,19.0,33573.0,1870.0,100.0,1.6999999999999993,0.9499999999999992,1642982400.0
2022-01-21,19.7,20.45,18.65,18.7,19.01553858309192,3797.0,30.0,72202.0,3797.0,100.0,1.8000000000000007,-1.0,1642723200.0
2022-01-20,19.75,19.75,19.0,19.6,19.535618639528657,1867.0,11.0,36473.0,1867.0,100.0,0.75,-0.1499999999999985,1642636800.0
2022-01-19,20.05,20.05,18.6,19.75,19.580161476355247,867.0,14.0,16976.0,867.0,100.0,1.4499999999999993,-0.3000000000000007,1642550400.0
2022-01-18,19.9,19.9,19.2,19.2,19.36533665835412,802.0,12.0,15531.0,802.0,100.0,0.6999999999999993,-0.6999999999999993,1642464000.0
2022-01-17,19.05,20.85,18.95,19.0,19.53400206520136,6779.0,42.0,132421.0,6779.0,100.0,1.900000000000002,-0.0500000000000007,1642377600.0
2022-01-14,20.55,21.45,19.5,19.9,19.74302973977695,2152.0,24.0,42487.0,2152.0,100.0,1.9499999999999995,-0.6500000000000021,1642118400.0
2022-01-13,20.3,20.75,19.25,20.5,20.669381340191457,6999.0,35.0,144665.0,6999.0,100.0,1.5,0.1999999999999993,1642032000.0
2022-01-12,20.9,21.25,19.3,19.8,20.175680330692387,2903.0,25.0,58570.0,2903.0,100.0,1.9499999999999995,-1.099999999999998,1641945600.0
2022-01-11,20.8,20.8,18.9,20.3,19.63550221099179,1583.0,17.0,31083.0,1583.0,100.0,1.900000000000002,-0.5,1641859200.0
2022-01-10,19.55,19.95,18.15,19.85,19.66265152092704,13117.0,64.0,257915.0,13117.0,100.0,1.8000000000000007,0.3000000000000007,1641772800.0
2022-01-07,19.95,19.95,18.35,19.0,19.059484777517564,2135.0,17.0,40692.0,2135.0,100.0,1.599999999999998,-0.9499999999999992,1641513600.0
2022-01-06,19.35,19.35,18.4,19.3,18.58021653543307,4064.0,28.0,75510.0,4064.0,100.0,0.9500000000000028,-0.0500000000000007,1641427200.0
2022-01-05,19.0,19.9,18.2,19.35,18.654516640253565,1893.0,24.0,35313.0,1893.0,100.0,1.6999999999999993,0.3500000000000014,1641340800.0
2022-01-04,19.5,19.95,18.55,19.1,19.195149677908297,5278.0,30.0,101312.0,5278.0,100.0,1.3999999999999986,-0.3999999999999986,1641254400.0
2022-01-03,18.2,19.1,17.85,19.1,18.438799684127403,3799.0,23.0,70049.0,3799.0,100.0,1.25,0.9000000000000021,1641168000.0
2021-12-31,19.6,19.6,17.85,18.2,18.090729783037474,4056.0,26.0,73376.0,4056.0,100.0,1.75,-1.400000000000002,1640908800.0
2021-12-30,19.4,19.4,17.6,18.75,18.660048532980365,4533.0,26.0,84586.0,4533.0,100.0,1.7999999999999972,-0.6499999999999986,1640822400.0
2021-12-28,18.0,19.8,18.0,19.45,19.22491248541424,3428.0,25.0,65903.0,3428.0,100.0,1.8000000000000007,1.4499999999999993,1640649600.0
2021-12-27,18.0,18.9,17.15,18.9,18.64984939759036,1328.0,21.0,24767.0,1328.0,100.0,1.75,0.8999999999999986,1640563200.0
2021-12-24,17.15,18.95,17.15,18.0,17.558098828598357,7427.0,33.0,130404.0,7427.0,100.0,1.8000000000000007,0.8500000000000014,1640304000.0
2021-12-23,18.05,18.05,18.05,18.05,18.049894800120228,3327.0,27.0,60052.0,3327.0,100.0,0.0,0.0,1640217600.0
2021-12-22,20.9,20.9,19.0,19.0,19.29022191400832,2884.0,29.0,55633.0,2884.0,100.0,1.8999999999999984,-1.8999999999999984,1640131200.0
2021-12-21,19.0,19.95,18.1,19.95,19.75523613963039,2435.0,28.0,48104.0,2435.0,100.0,1.8499999999999976,0.9499999999999992,1640044800.0
2021-12-20,19.0,19.0,19.0,19.0,19.0,820.0,21.0,15580.0,820.0,100.0,0.0,0.0,1639958400.0
2021-12-17,22.1,22.1,20.0,20.0,21.67169242367132,5306.0,61.0,114990.0,5306.0,100.0,2.1000000000000014,-2.1000000000000014,1639699200.0
2021-12-16,21.05,21.05,21.05,21.05,21.049680275455,2033.0,25.0,42794.0,2033.0,100.0,0.0,0.0,1639612800.0
2021-12-15,19.5,20.05,18.15,20.05,19.703971936177435,8837.0,46.0,174124.0,8837.0,100.0,1.900000000000002,0.5500000000000007,1639526400.0
2021-12-14,17.5,19.3,17.5,19.1,18.69442654639176,6208.0,38.0,116055.0,6208.0,100.0,1.8000000000000007,1.6000000000000014,1639440000.0
2021-12-13,18.2,19.1,17.5,18.4,18.042199488491047,782.0,20.0,14109.0,782.0,100.0,1.6000000000000014,0.1999999999999993,1639353600.0
2021-12-10,18.0,18.3,18.0,18.2,18.211165048543688,824.0,11.0,15006.0,824.0,100.0,0.3000000000000007,0.1999999999999993,1639094400.0
2021-12-09,18.25,18.25,17.7,18.0,17.877768662838392,1219.0,14.0,21793.0,1219.0,100.0,0.5500000000000007,-0.25,1639008000.0
2021-12-08,18.6,18.65,18.5,18.6,18.61798365122616,3670.0,16.0,68328.0,3670.0,100.0,0.1499999999999985,0.0,1638921600.0
2021-12-07,19.9,20.45,18.55,19.0,19.591505791505792,1295.0,16.0,25371.0,1295.0,100.0,1.8999999999999984,-0.8999999999999986,1638835200.0
2021-12-06,19.0,19.95,18.05,19.5,18.174344436569807,1411.0,24.0,25644.0,1411.0,100.0,1.8999999999999984,0.5,1638748800.0
2021-12-03,19.0,19.0,19.0,19.0,19.0,405.0,12.0,7695.0,405.0,100.0,0.0,0.0,1638489600.0
2021-12-02,20.0,20.0,19.95,19.95,19.95,60.0,2.0,1197.0,60.0,100.0,0.0500000000000007,-0.0500000000000007,1638403200.0
2021-12-01,19.5,21.05,19.5,20.95,19.519809825673534,2524.0,16.0,49268.0,2524.0,100.0,1.5500000000000007,1.4499999999999993,1638316800.0
2021-11-30,21.15,21.15,20.15,20.5,20.167244968771687,1441.0,17.0,29061.0,1441.0,100.0,1.0,-0.6499999999999986,1638230400.0
2021-11-26,21.95,21.95,21.2,21.2,21.269896193771626,289.0,8.0,6147.0,289.0,100.0,0.75,-0.75,1637884800.0
2021-11-25,21.7,21.7,19.75,20.95,19.82619974059663,771.0,8.0,15286.0,771.0,100.0,1.9499999999999995,-0.75,1637798400.0
2021-11-24,20.8,21.75,19.8,20.75,19.98820928518792,1357.0,19.0,27124.0,1357.0,100.0,1.9499999999999995,-0.0500000000000007,1637712000.0
2021-11-23,21.85,21.85,20.8,20.8,20.893719806763286,414.0,12.0,8650.0,414.0,100.0,1.0500000000000007,-1.0500000000000007,1637625600.0
2021-11-22,21.85,23.0,21.85,21.85,21.901731927710845,2656.0,27.0,58171.0,2656.0,100.0,1.1499999999999986,0.0,1637539200.0
2021-11-18,24.95,24.95,22.8,23.0,23.167157781944816,3733.0,29.0,86483.0,3733.0,100.0,2.1499999999999986,-1.9499999999999995,1637193600.0
2021-11-17,23.7,24.65,22.4,23.95,23.57451247893428,12461.0,66.0,293762.0,12461.0,100.0,2.25,0.25,1637107200.0
2021-11-16,24.85,24.85,22.55,23.55,23.10540380047506,3368.0,41.0,77819.0,3368.0,100.0,2.3000000000000007,-1.3000000000000007,1637020800.0
2021-11-12,22.65,22.65,21.0,22.65,22.2947753608457,9838.0,50.0,219336.0,9838.0,100.0,1.6499999999999986,0.0,1636675200.0
2021-11-11,21.6,21.6,19.6,21.6,21.555832088933133,6027.0,35.0,129917.0,6027.0,100.0,2.0,0.0,1636588800.0
2021-11-10,20.6,20.6,18.7,20.6,19.70934256055364,6069.0,45.0,119616.0,6069.0,100.0,1.900000000000002,0.0,1636502400.0
2021-11-09,19.65,19.65,19.65,19.65,19.649632052330336,2446.0,13.0,48063.0,2446.0,100.0,0.0,0.0,1636416000.0
2021-11-08,18.9,18.9,17.1,18.75,18.41587112171838,15084.0,69.0,277785.0,15084.0,100.0,1.7999999999999972,-0.1499999999999985,1636329600.0
2021-11-04,17.15,18.0,16.6,18.0,17.691294117647058,4250.0,25.0,75188.0,250.0,100.0,1.3999999999999986,0.8500000000000014,1635984000.0
2021-11-03,17.15,17.15,17.15,17.15,17.14990047465932,6531.0,28.0,112006.0,6531.0,100.0,0.0,0.0,1635897600.0
2021-11-02,18.05,18.05,18.05,18.05,18.049586776859503,242.0,6.0,4368.0,242.0,100.0,0.0,0.0,1635811200.0
2021-11-01,19.0,19.0,19.0,19.0,19.0,75.0,6.0,1425.0,75.0,100.0,0.0,0.0,1635724800.0
2021-10-29,20.0,20.0,20.0,20.0,20.0,4043.0,8.0,80860.0,4043.0,100.0,0.0,0.0,1635465600.0
2021-10-28,21.05,21.05,21.05,21.05,21.049085659287776,1039.0,6.0,21870.0,1039.0,100.0,0.0,0.0,1635379200.0
2021-10-27,22.15,22.15,22.15,22.15,22.1495831289848,2039.0,11.0,45163.0,2039.0,100.0,0.0,0.0,1635292800.0
2021-10-26,23.3,23.3,23.3,23.3,23.29980079681275,2008.0,10.0,46786.0,2008.0,100.0,0.0,0.0,1635206400.0
2021-10-25,24.5,24.5,24.5,24.5,24.5,68.0,7.0,1666.0,68.0,100.0,0.0,0.0,1635120000.0
2021-10-22,25.75,25.75,25.75,25.75,25.747524752475247,202.0,5.0,5201.0,202.0,100.0,0.0,0.0,1634860800.0
2021-10-21,27.1,27.1,27.1,27.1,27.09992107340173,6335.0,36.0,171678.0,6335.0,100.0,0.0,0.0,1634774400.0
2021-10-20,31.4,31.4,28.5,28.5,29.44205378973105,4090.0,26.0,120418.0,4090.0,100.0,2.8999999999999986,-2.8999999999999986,1634688000.0
2021-10-19,31.95,31.95,28.95,29.95,31.00862068965517,16588.0,137.0,514371.0,16588.0,100.0,3.0,-2.0,1634601600.0
2021-10-18,27.75,30.45,27.55,30.45,29.61736158578264,14630.0,111.0,433302.0,14630.0,100.0,2.8999999999999986,2.7,1634515200.0
2021-10-14,29.15,29.15,28.4,29.0,29.119118228548835,10116.0,63.0,294569.0,10116.0,100.0,0.75,-0.1499999999999985,1634169600.0
2021-10-13,27.8,27.8,25.2,27.8,26.949597306575125,30296.0,171.0,816465.0,30296.0,100.0,2.6000000000000014,0.0,1634083200.0
2021-10-12,26.5,26.5,26.5,26.5,26.5,7000.0,14.0,185500.0,7000.0,100.0,0.0,0.0,1633996800.0
2021-10-11,25.25,25.25,25.25,25.25,25.24993178717599,3665.0,26.0,92541.0,3665.0,100.0,0.0,0.0,1633910400.0
2021-10-08,24.05,24.05,24.05,24.05,24.049963756860308,19314.0,26.0,464501.0,19314.0,100.0,0.0,0.0,1633651200.0
2021-10-07,22.95,22.95,22.95,22.95,22.95,2200.0,10.0,50490.0,2200.0,100.0,0.0,0.0,1633564800.0
2021-10-06,21.9,21.9,21.85,21.9,21.8983488608062,10841.0,48.0,237400.0,10841.0,100.0,0.0499999999999971,0.0,1633478400.0
2021-10-05,20.9,20.9,20.9,20.9,20.9,1200.0,4.0,25080.0,1200.0,100.0,0.0,0.0,1633392000.0
2021-10-04,19.95,19.95,19.95,19.95,19.94986416399111,4049.0,9.0,80777.0,4049.0,100.0,0.0,0.0,1633305600.0
2021-10-01,19.0,19.0,19.0,19.0,19.0,605.0,4.0,11495.0,605.0,100.0,0.0,0.0,1633046400.0
2021-09-30,18.13,18.13,18.13,18.13,18.12972972972973,1850.0,10.0,33540.0,1850.0,100.0,0.0,0.0,1632960000.0
2021-09-29,17.27,17.27,17.27,17.27,17.26977989292088,3362.0,12.0,58061.0,3362.0,100.0,0.0,0.0,1632873600.0
2021-09-28,16.45,16.45,16.45,16.45,16.449570330167344,2211.0,7.0,36370.0,2211.0,100.0,0.0,0.0,1632787200.0
2021-09-27,15.67,15.67,15.67,15.67,15.67,3000.0,10.0,47010.0,3000.0,100.0,0.0,0.0,1632700800.0
2021-09-24,14.93,14.93,14.93,14.93,14.929975659988768,5341.0,26.0,79741.0,5341.0,100.0,0.0,0.0,1632441600.0
2021-09-23,14.22,14.22,14.22,14.22,14.219740832644058,3627.0,10.0,51575.0,3627.0,100.0,0.0,0.0,1632355200.0
2021-09-22,13.55,13.55,13.55,13.55,13.549768105601142,2803.0,9.0,37980.0,2803.0,100.0,0.0,0.0,1632268800.0
2021-09-21,12.9,12.91,12.5,12.91,12.89896480331263,16905.0,50.0,218057.0,16905.0,100.0,0.4100000000000001,0.0099999999999997,1632182400.0
2021-09-20,11.7,12.3,11.7,12.3,12.234393404004711,5094.0,17.0,62322.0,5094.0,100.0,0.6000000000000014,0.6000000000000014,1632096000.0
2021-09-17,11.72,11.72,11.72,11.72,11.719892150988615,3338.0,11.0,39121.0,3338.0,100.0,0.0,0.0,1631836800.0
2021-09-16,11.17,11.17,11.17,11.17,11.169987282746929,2359.0,8.0,26350.0,2359.0,100.0,0.0,0.0,1631750400.0
2021-09-15,10.15,10.64,10.15,10.64,10.635002339728592,2137.0,9.0,22727.0,2137.0,100.0,0.4900000000000002,0.4900000000000002,1631664000.0
2021-09-14,9.25,10.15,9.25,10.14,10.139787028073572,5165.0,22.0,52372.0,5165.0,100.0,0.9000000000000004,0.8900000000000006,1631577600.0
2021-09-13,9.27,9.7,9.27,9.7,9.6903073286052,3807.0,17.0,36891.0,3807.0,100.0,0.4299999999999997,0.4299999999999997,1631491200.0
2021-09-09,9.55,9.55,9.08,9.27,9.266666666666667,210.0,6.0,1946.0,210.0,100.0,0.4700000000000006,-0.2800000000000011,1631145600.0
2021-09-08,10.0,10.0,9.55,9.55,9.582475406085564,4371.0,14.0,41885.0,4371.0,100.0,0.4499999999999993,-0.4499999999999993,1631059200.0
2021-09-07,10.29,10.29,10.05,10.05,10.17,200.0,2.0,2034.0,200.0,100.0,0.2399999999999984,-0.2399999999999984,1630972800.0
2021-09-06,11.37,11.37,10.29,10.29,10.36159113139876,3067.0,15.0,31779.0,3067.0,100.0,1.08,-1.08,1630886400.0
2021-09-03,11.85,11.85,10.8,10.83,10.953488372093023,215.0,8.0,2355.0,215.0,100.0,1.049999999999999,-1.0199999999999996,1630627200.0
2021-09-02,12.12,12.12,10.98,11.35,11.893129770992369,262.0,8.0,3116.0,262.0,100.0,1.1399999999999988,-0.7699999999999996,1630540800.0
2021-09-01,11.55,11.55,11.55,11.55,11.549321266968326,1105.0,8.0,12762.0,1105.0,100.0,0.0,0.0,1630454400.0
2021-08-31,10.55,11.0,10.55,11.0,10.85,300.0,3.0,3255.0,300.0,100.0,0.4499999999999993,0.4499999999999993,1630368000.0
2021-08-30,11.07,11.07,10.57,10.57,10.59865824782952,2534.0,21.0,26857.0,2534.0,100.0,0.5,-0.5,1630281600.0
2021-08-27,11.12,11.12,11.12,11.12,11.119834710743802,2420.0,13.0,26910.0,2420.0,100.0,0.0,0.0,1630022400.0
2021-08-26,12.1,12.1,11.7,11.7,11.710601719197708,349.0,8.0,4087.0,349.0,100.0,0.4000000000000003,-0.4000000000000003,1629936000.0
2021-08-25,12.94,12.94,12.31,12.31,12.52367079388201,1373.0,14.0,17195.0,1373.0,100.0,0.629999999999999,-0.629999999999999,1629849600.0
2021-08-24,12.98,12.98,12.95,12.95,12.92,25.0,2.0,323.0,25.0,100.0,0.0300000000000011,-0.0300000000000011,1629763200.0
2021-08-23,13.14,13.14,13.0,13.0,13.08849557522124,226.0,4.0,2958.0,226.0,100.0,0.1400000000000005,-0.1400000000000005,1629676800.0
2021-08-20,13.18,13.18,11.94,13.14,12.051540103690147,3279.0,22.0,39517.0,3279.0,100.0,1.2400000000000002,-0.0399999999999991,1629417600.0
2021-08-18,12.56,12.56,12.55,12.56,12.559300476947536,3145.0,14.0,39499.0,3145.0,100.0,0.0099999999999997,0.0,1629244800.0
2021-08-17,11.6,11.97,11.6,11.97,11.944546008531384,3282.0,15.0,39202.0,3282.0,100.0,0.370000000000001,0.370000000000001,1629158400.0
2021-08-16,11.3,11.4,10.9,11.4,11.232550860719876,3195.0,19.0,35888.0,3195.0,100.0,0.5,0.0999999999999996,1629072000.0
2021-08-13,10.48,11.5,10.48,10.9,10.915693904020753,2313.0,15.0,25248.0,2313.0,100.0,1.0199999999999996,0.4199999999999999,1628812800.0
2021-08-12,11.02,12.15,11.02,11.03,11.608966376089665,803.0,17.0,9322.0,803.0,100.0,1.1300000000000008,0.0099999999999997,1628726400.0
2021-08-11,11.59,11.59,11.59,11.59,11.582417582417582,91.0,2.0,1054.0,91.0,100.0,0.0,0.0,1628640000.0
2021-08-09,11.8,12.39,11.22,12.36,12.066554338668912,4748.0,24.0,57292.0,4748.0,100.0,1.17,0.5599999999999987,1628467200.0
2021-08-06,12.93,12.93,11.71,11.8,11.755955056179776,2225.0,11.0,26157.0,2225.0,100.0,1.2199999999999989,-1.129999999999999,1628208000.0
2021-08-05,12.16,12.32,12.16,12.32,12.309001512859304,2644.0,14.0,32545.0,2644.0,100.0,0.1600000000000001,0.1600000000000001,1628121600.0
2021-08-04,11.75,11.75,11.74,11.74,11.740203507252652,4619.0,16.0,54228.0,4619.0,100.0,0.0099999999999997,-0.0099999999999997,1628035200.0
2021-08-03,12.35,12.99,12.35,12.35,12.35094796288826,2479.0,10.0,30618.0,2479.0,100.0,0.6400000000000006,0.0,1627948800.0
2021-08-02,13.67,13.67,12.99,12.99,13.063342318059298,742.0,10.0,9693.0,742.0,100.0,0.6799999999999997,-0.6799999999999997,1627862400.0
2021-07-30,13.67,13.67,13.67,13.67,13.663636363636364,110.0,4.0,1503.0,110.0,100.0,0.0,0.0,1627603200.0
2021-07-29,14.38,14.38,13.67,14.38,13.87878787878788,363.0,5.0,5038.0,363.0,100.0,0.7100000000000009,0.0,1627516800.0
2021-07-28,14.38,14.38,14.08,14.38,14.173563218390804,3480.0,19.0,49324.0,3480.0,100.0,0.3000000000000007,0.0,1627430400.0
2021-07-27,14.82,14.82,13.45,14.82,14.46677471636953,5553.0,24.0,80334.0,5553.0,100.0,1.370000000000001,0.0,1627344000.0
2021-07-26,13.5,14.12,13.0,14.12,13.957058017359524,4378.0,24.0,61104.0,4378.0,100.0,1.1199999999999992,0.6199999999999992,1627257600.0
2021-07-23,13.45,13.45,13.35,13.45,13.420824295010846,2766.0,24.0,37122.0,2766.0,100.0,0.0999999999999996,0.0,1626998400.0
2021-07-22,13.5,13.5,12.83,12.83,12.901162790697674,2408.0,11.0,31066.0,2408.0,100.0,0.6699999999999999,-0.6699999999999999,1626912000.0
2021-07-20,12.5,13.5,12.5,13.5,12.528781793842034,747.0,11.0,9359.0,747.0,100.0,1.0,1.0,1626739200.0
2021-07-19,12.83,13.15,12.2,13.15,13.141381536475146,1549.0,21.0,20356.0,1549.0,100.0,0.9500000000000012,0.3200000000000003,1626652800.0
2021-07-16,13.15,13.15,12.72,12.83,12.89209726443769,2632.0,22.0,33932.0,2632.0,100.0,0.4299999999999997,-0.3200000000000003,1626393600.0
2021-07-15,12.75,13.38,12.12,13.38,12.6582406471183,4945.0,32.0,62595.0,4945.0,100.0,1.2600000000000016,0.6300000000000008,1626307200.0
