Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-23,47.1,47.1,47.1,47.1,47.1,200.0,8.0,9420.0,200.0,100.0,0.0,0.0,1414022400.0
2014-10-16,44.95,44.95,44.95,44.95,44.92,25.0,2.0,1123.0,25.0,100.0,0.0,0.0,1413417600.0
2014-10-14,44.55,44.55,42.5,42.9,43.595,200.0,20.0,8719.0,200.0,100.0,2.05,-1.65,1413244800.0
2014-10-13,42.45,42.45,42.45,42.45,42.44615384615385,65.0,4.0,2759.0,65.0,100.0,0.0,0.0,1413158400.0
2014-10-10,38.55,40.45,38.55,40.45,38.95454545454545,22.0,4.0,857.0,22.0,100.0,1.9,1.9,1412899200.0
2014-10-09,38.55,38.55,38.55,38.55,38.54,50.0,2.0,1927.0,50.0,100.0,0.0,0.0,1412812800.0
2014-10-08,36.75,36.75,36.75,36.75,36.74545454545455,55.0,4.0,2021.0,55.0,100.0,0.0,0.0,1412726400.0
2014-07-28,35.0,35.0,35.0,35.0,35.0,1.0,2.0,35.0,1.0,100.0,0.0,0.0,1406505600.0
2014-07-08,36.5,36.5,36.5,36.5,36.4,5.0,2.0,182.0,5.0,100.0,0.0,0.0,1404777600.0
2014-02-18,36.0,36.0,36.0,36.0,36.0,3.0,3.0,108.0,3.0,100.0,0.0,0.0,1392681600.0
2014-01-16,36.0,36.0,36.0,36.0,36.0,150.0,1.0,5400.0,150.0,100.0,0.0,0.0,1389830400.0
2013-02-27,35.0,35.0,35.0,35.0,35.0,100.0,1.0,3500.0,100.0,100.0,0.0,0.0,1361923200.0
2013-02-20,34.15,34.15,34.15,34.15,34.15,100.0,1.0,3415.0,100.0,100.0,0.0,0.0,1361318400.0
2013-01-03,32.55,32.55,32.55,32.55,32.54,50.0,1.0,1627.0,50.0,100.0,0.0,0.0,1357171200.0
2013-01-01,31.0,31.0,31.0,31.0,31.0,99.0,1.0,3069.0,99.0,100.0,0.0,0.0,1356998400.0
2012-12-31,30.15,30.15,30.15,30.15,30.14,50.0,1.0,1507.0,50.0,100.0,0.0,0.0,1356912000.0
2012-12-27,30.15,30.15,30.15,30.15,30.1,10.0,1.0,301.0,10.0,100.0,0.0,0.0,1356566400.0
2012-12-21,28.75,28.75,28.75,28.75,28.74,50.0,1.0,1437.0,50.0,100.0,0.0,0.0,1356048000.0
2012-12-20,27.4,27.4,27.4,27.4,27.4,10.0,1.0,274.0,10.0,100.0,0.0,0.0,1355961600.0
2012-12-19,26.1,26.1,26.1,26.1,26.1,80.0,1.0,2088.0,80.0,100.0,0.0,0.0,1355875200.0
2012-12-14,24.9,24.9,24.9,24.9,24.9,100.0,1.0,2490.0,100.0,100.0,0.0,0.0,1355443200.0
2012-12-05,23.75,23.75,23.75,23.75,23.75,80.0,1.0,1900.0,80.0,100.0,0.0,0.0,1354665600.0
2012-12-03,24.95,24.95,24.95,24.95,24.95,20.0,1.0,499.0,20.0,100.0,0.0,0.0,1354492800.0
2012-06-11,26.25,26.25,26.25,26.25,26.25,100.0,1.0,2625.0,100.0,100.0,0.0,0.0,1339372800.0
2012-04-25,26.25,26.25,26.25,26.25,26.25,100.0,1.0,2625.0,100.0,100.0,0.0,0.0,1335312000.0
2012-03-30,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1333065600.0
2012-02-29,25.05,25.05,23.9,23.9,25.029702970297027,101.0,2.0,2528.0,101.0,100.0,1.15,-1.15,1330473600.0
2011-11-24,23.9,23.9,23.9,23.9,23.818181818181817,11.0,1.0,262.0,11.0,100.0,0.0,0.0,1322092800.0
2011-11-23,23.9,23.9,23.9,23.9,23.9,50.0,1.0,1195.0,50.0,100.0,0.0,0.0,1322006400.0
2011-11-22,22.8,22.8,22.8,22.8,22.8,80.0,2.0,1824.0,80.0,100.0,0.0,0.0,1321920000.0
2011-11-21,21.75,21.75,21.75,21.75,21.74,50.0,1.0,1087.0,50.0,100.0,0.0,0.0,1321833600.0
2011-11-18,19.0,20.75,19.0,20.75,20.154185022026432,227.0,5.0,4575.0,227.0,100.0,1.75,1.75,1321574400.0
2011-11-15,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1321315200.0
2011-11-02,19.8,19.8,19.8,19.8,19.8,900.0,3.0,17820.0,900.0,100.0,0.0,0.0,1320192000.0
2011-10-19,18.9,18.9,18.9,18.9,18.9,200.0,1.0,3780.0,200.0,100.0,0.0,0.0,1318982400.0
2011-09-23,19.85,19.85,19.85,19.85,19.85,100.0,1.0,1985.0,100.0,100.0,0.0,0.0,1316736000.0
2011-08-03,20.85,20.85,20.85,20.85,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1312329600.0
2011-07-29,19.9,19.9,19.9,19.9,19.9,20.0,1.0,398.0,20.0,100.0,0.0,0.0,1311897600.0
2011-06-29,20.8,20.8,20.8,20.8,20.8,50.0,1.0,1040.0,50.0,100.0,0.0,0.0,1309305600.0
2011-05-24,22.9,22.9,20.8,20.8,21.404761904761905,210.0,5.0,4495.0,210.0,100.0,2.1,-2.1,1306195200.0
2011-05-20,21.85,21.85,21.85,21.85,21.83673469387756,49.0,1.0,1070.0,49.0,100.0,0.0,0.0,1305849600.0
2011-05-02,22.95,22.95,22.95,22.95,22.95,100.0,1.0,2295.0,100.0,100.0,0.0,0.0,1304294400.0
2011-04-21,24.15,24.15,24.15,24.15,24.14967741935484,1550.0,8.0,37432.0,1550.0,100.0,0.0,0.0,1303344000.0
2011-04-15,25.25,25.25,25.2,25.2,25.21,500.0,4.0,12605.0,500.0,100.0,0.05,-0.05,1302825600.0
2011-04-13,25.0,25.2,25.0,25.2,25.19607843137255,102.0,2.0,2570.0,102.0,100.0,0.2,0.2,1302652800.0
2011-04-11,26.05,26.05,26.05,26.05,26.0493023255814,1075.0,12.0,28003.0,1075.0,100.0,0.0,0.0,1302480000.0
2011-03-31,27.4,27.4,27.4,27.4,27.391891891891888,74.0,1.0,2027.0,74.0,100.0,0.0,0.0,1301529600.0
2011-03-25,26.1,26.1,26.1,26.1,26.095890410958905,146.0,1.0,3810.0,146.0,100.0,0.0,0.0,1301011200.0
2011-03-24,27.5,27.5,27.45,27.45,27.47,100.0,2.0,2747.0,100.0,100.0,0.05,-0.05,1300924800.0
2011-03-23,28.85,28.85,28.85,28.85,28.840909090909086,44.0,1.0,1269.0,44.0,100.0,0.0,0.0,1300838400.0
2011-03-17,30.35,30.35,30.35,30.35,30.34,50.0,1.0,1517.0,50.0,100.0,0.0,0.0,1300320000.0
2011-03-16,28.95,28.95,28.95,28.95,28.94736842105264,38.0,1.0,1100.0,38.0,100.0,0.0,0.0,1300233600.0
2011-03-15,30.4,30.4,30.4,30.4,30.4,200.0,1.0,6080.0,200.0,100.0,0.0,0.0,1300147200.0
2011-03-14,31.95,31.95,31.95,31.95,31.94897959183673,98.0,1.0,3131.0,98.0,100.0,0.0,0.0,1300060800.0
2011-03-11,30.5,30.5,30.45,30.45,30.454545454545453,22.0,2.0,670.0,22.0,100.0,0.05,-0.05,1299801600.0
2011-03-10,29.6,32.0,29.15,32.0,29.498666666666665,375.0,8.0,11062.0,375.0,100.0,2.85,2.4,1299715200.0
2011-03-08,30.65,30.65,30.65,30.65,30.6,10.0,1.0,306.0,10.0,100.0,0.0,0.0,1299542400.0
2011-03-07,33.0,33.0,32.2,32.25,32.23684210526316,38.0,3.0,1225.0,38.0,100.0,0.8,-0.75,1299456000.0
2011-03-04,33.85,33.85,33.85,33.85,33.83333333333333,30.0,2.0,1015.0,30.0,100.0,0.0,0.0,1299196800.0
2011-02-25,35.65,35.65,35.6,35.6,35.62,100.0,2.0,3562.0,100.0,100.0,0.05,-0.05,1298592000.0
2011-02-24,36.2,36.2,36.2,36.2,36.14285714285714,7.0,1.0,253.0,7.0,100.0,0.0,0.0,1298505600.0
2011-02-23,38.0,38.0,38.0,38.0,38.0,2.0,1.0,76.0,2.0,100.0,0.0,0.0,1298419200.0
2011-02-17,41.0,41.0,37.6,37.6,38.16666666666666,60.0,2.0,2290.0,60.0,100.0,3.4,-3.4,1297900800.0
2011-01-24,39.5,39.5,39.5,39.5,39.5,60.0,2.0,2370.0,60.0,100.0,0.0,0.0,1295827200.0
2011-01-21,37.65,37.65,37.65,37.65,37.65,60.0,2.0,2259.0,60.0,100.0,0.0,0.0,1295568000.0
2011-01-20,35.9,35.9,35.9,35.9,35.88636363636364,44.0,1.0,1579.0,44.0,100.0,0.0,0.0,1295481600.0
2011-01-12,34.2,34.2,34.2,34.2,34.2,10.0,1.0,342.0,10.0,100.0,0.0,0.0,1294790400.0
2011-01-06,32.6,32.6,32.6,32.6,32.6,10.0,1.0,326.0,10.0,100.0,0.0,0.0,1294272000.0
2011-01-05,31.05,31.05,31.05,31.05,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1294185600.0
2010-12-29,29.6,29.6,29.6,29.6,29.590909090909086,88.0,1.0,2604.0,88.0,100.0,0.0,0.0,1293580800.0
2010-12-16,30.95,30.95,30.95,30.95,30.95,100.0,1.0,3095.0,100.0,100.0,0.0,0.0,1292457600.0
2010-12-09,31.05,31.05,29.5,29.5,29.545454545454543,22.0,2.0,650.0,22.0,100.0,1.55,-1.55,1291852800.0
2010-12-07,31.05,31.05,31.05,31.05,31.049916805324457,601.0,6.0,18661.0,601.0,100.0,0.0,0.0,1291680000.0
2010-12-06,32.65,32.65,32.65,32.65,32.65,700.0,5.0,22855.0,700.0,100.0,0.0,0.0,1291593600.0
2010-12-02,34.4,34.5,34.35,34.35,34.43333333333333,210.0,4.0,7231.0,210.0,100.0,0.15,-0.05,1291248000.0
2010-11-29,36.15,36.15,36.15,36.15,36.15,100.0,1.0,3615.0,100.0,100.0,0.0,0.0,1290988800.0
2010-11-26,35.25,37.1,35.25,36.15,35.556666666666665,300.0,3.0,10667.0,300.0,100.0,1.85,0.9,1290729600.0
2010-11-25,37.5,37.5,37.1,37.1,37.47556390977444,532.0,3.0,19937.0,532.0,100.0,0.4,-0.4,1290643200.0
2010-11-24,38.9,38.9,38.9,38.9,38.9,400.0,2.0,15560.0,400.0,100.0,0.0,0.0,1290556800.0
2010-11-22,40.9,40.9,40.9,40.9,40.8921568627451,102.0,3.0,4171.0,102.0,100.0,0.0,0.0,1290384000.0
2010-11-19,43.0,43.0,43.0,43.0,43.0,50.0,2.0,2150.0,50.0,100.0,0.0,0.0,1290124800.0
2010-11-18,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1290038400.0
2010-11-15,45.0,45.0,45.0,45.0,45.0,500.0,1.0,22500.0,500.0,100.0,0.0,0.0,1289779200.0
2010-11-12,43.1,43.1,43.1,43.1,43.1,40.0,2.0,1724.0,40.0,100.0,0.0,0.0,1289520000.0
2010-11-11,45.5,45.5,45.35,45.35,45.446666666666665,150.0,2.0,6817.0,150.0,100.0,0.15,-0.15,1289433600.0
2010-11-08,47.65,47.7,47.65,47.7,47.647058823529406,51.0,2.0,2430.0,51.0,100.0,0.05,0.05,1289174400.0
2010-11-01,47.2,47.2,47.2,47.2,47.2,200.0,3.0,9440.0,200.0,100.0,0.0,0.0,1288569600.0
2010-10-26,45.2,45.2,41.1,45.2,43.89304812834225,561.0,16.0,24624.0,561.0,100.0,4.1,0.0,1288051200.0
2010-10-25,44.6,44.6,43.05,43.05,44.23873873873874,444.0,5.0,19642.0,444.0,100.0,1.55,-1.55,1287964800.0
2010-10-22,44.6,44.6,44.55,44.55,44.56,25.0,2.0,1114.0,25.0,100.0,0.05,-0.05,1287705600.0
2010-10-21,44.5,44.55,44.5,44.55,44.548701298701296,308.0,2.0,13721.0,308.0,100.0,0.05,0.05,1287619200.0
2010-10-18,46.75,46.75,46.75,46.75,46.5,2.0,1.0,93.0,2.0,100.0,0.0,0.0,1287360000.0
2010-10-04,49.2,49.2,49.2,49.2,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1286150400.0
2010-09-30,46.9,46.9,46.9,46.9,46.9,200.0,2.0,9380.0,200.0,100.0,0.0,0.0,1285804800.0
2010-09-29,46.9,46.9,46.9,46.9,46.9,100.0,2.0,4690.0,100.0,100.0,0.0,0.0,1285718400.0
2010-09-24,46.8,46.8,45.6,45.6,46.4135593220339,295.0,4.0,13692.0,295.0,100.0,1.2,-1.2,1285286400.0
2010-09-23,47.75,47.75,47.75,47.75,47.75,100.0,1.0,4775.0,100.0,100.0,0.0,0.0,1285200000.0
2010-09-22,45.5,45.5,45.5,45.5,45.5,24.0,1.0,1092.0,24.0,100.0,0.0,0.0,1285113600.0
2010-09-21,45.1,45.5,45.1,45.5,45.47846889952153,209.0,2.0,9505.0,209.0,100.0,0.4,0.4,1285027200.0
2010-09-17,48.0,48.0,46.55,46.55,47.75,60.0,2.0,2865.0,60.0,100.0,1.45,-1.45,1284681600.0
2010-09-16,46.0,50.0,46.0,48.0,47.83636363636364,220.0,5.0,10524.0,220.0,100.0,4.0,2.0,1284595200.0
2010-09-15,47.6,47.7,47.6,47.65,47.61666666666667,60.0,3.0,2857.0,60.0,100.0,0.1,0.05,1284508800.0
2010-09-07,47.35,51.8,47.35,47.6,48.81818181818181,22.0,7.0,1074.0,22.0,100.0,4.45,0.25,1283817600.0
2010-09-06,52.0,52.0,49.35,49.35,51.94117647058824,102.0,2.0,5298.0,102.0,100.0,2.65,-2.65,1283731200.0
2010-09-03,51.8,51.8,51.8,51.8,51.79946524064171,374.0,9.0,19373.0,374.0,100.0,0.0,0.0,1283472000.0
2010-09-02,51.75,51.8,49.1,49.35,50.51176470588235,510.0,10.0,25761.0,510.0,100.0,2.7,-2.4,1283385600.0
2010-09-01,52.2,52.2,51.65,51.65,52.0,6.0,3.0,312.0,6.0,100.0,0.55,-0.55,1283299200.0
2010-08-31,53.6,53.6,53.4,53.6,53.59444444444445,360.0,6.0,19294.0,360.0,100.0,0.2,0.0,1283212800.0
2010-08-30,61.2,61.2,55.65,56.15,56.1578947368421,19.0,3.0,1067.0,19.0,100.0,5.55,-5.05,1283126400.0
2010-08-27,58.35,58.5,58.35,58.35,58.46825396825397,126.0,5.0,7367.0,126.0,100.0,0.15,0.0,1282867200.0
2010-08-25,60.0,60.0,57.2,58.1,58.71052631578947,76.0,3.0,4462.0,76.0,100.0,2.8,-1.9,1282694400.0
2010-08-24,59.1,60.05,59.1,60.0,60.0,28.0,3.0,1680.0,28.0,100.0,0.95,0.9,1282608000.0
2010-08-23,62.0,68.25,61.9,62.1,66.01986754966887,151.0,8.0,9969.0,151.0,100.0,6.35,0.1,1282521600.0
2010-08-19,69.4,69.4,65.0,65.0,68.90384615384615,52.0,4.0,3583.0,52.0,100.0,4.4,-4.4,1282176000.0
2010-08-18,60.2,66.15,60.1,66.15,60.77173913043478,92.0,5.0,5591.0,92.0,100.0,6.05,5.95,1282089600.0
2010-08-17,63.0,63.0,63.0,63.0,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1282003200.0
2010-08-16,71.9,71.9,65.15,65.55,70.79007633587786,262.0,8.0,18547.0,262.0,100.0,6.75,-6.35,1281916800.0
2010-08-13,68.95,68.95,62.55,68.5,67.125,176.0,7.0,11814.0,176.0,100.0,6.4,-0.45,1281657600.0
2010-08-12,60.05,65.7,59.9,65.7,60.01960784313725,51.0,4.0,3061.0,51.0,100.0,5.8,5.65,1281571200.0
2010-08-11,60.5,66.0,60.5,63.0,60.98726851851852,5184.0,6.0,316158.0,5184.0,100.0,5.5,2.5,1281484800.0
2010-08-10,69.9,69.9,63.6,63.65,64.3391304347826,230.0,5.0,14798.0,230.0,100.0,6.3,-6.25,1281398400.0
2010-08-09,66.8,66.8,66.8,66.8,66.8,650.0,7.0,43420.0,650.0,100.0,0.0,0.0,1281312000.0
2010-08-06,77.6,77.6,70.3,70.3,70.33653846153847,312.0,8.0,21945.0,312.0,100.0,7.3,-7.3,1281052800.0
2010-08-05,70.0,73.95,70.0,73.95,73.8031746031746,630.0,22.0,46496.0,630.0,100.0,3.95,3.95,1280966400.0
2010-08-04,70.45,70.45,70.45,70.45,70.4406779661017,59.0,3.0,4156.0,59.0,100.0,0.0,0.0,1280880000.0
2010-08-03,67.0,67.55,67.0,67.1,67.09053497942386,486.0,10.0,32606.0,486.0,100.0,0.55,0.1,1280793600.0
2010-08-02,62.0,64.8,60.0,64.35,60.86851211072664,289.0,20.0,17591.0,289.0,100.0,4.8,2.35,1280707200.0
2010-07-30,62.5,67.1,60.8,61.85,62.56285714285713,700.0,35.0,43794.0,700.0,100.0,6.3,-0.65,1280448000.0
2010-07-29,68.0,70.0,63.8,63.95,66.25270758122744,554.0,13.0,36704.0,554.0,100.0,6.2,-4.05,1280361600.0
2010-07-28,67.15,67.15,67.15,67.15,67.14782608695651,345.0,5.0,23166.0,345.0,100.0,0.0,0.0,1280275200.0
2010-07-27,70.65,70.7,70.65,70.65,70.65014299332698,1049.0,19.0,74112.0,1049.0,100.0,0.05,0.0,1280188800.0
2010-07-26,78.25,78.25,74.35,74.35,74.50748752079866,1202.0,19.0,89558.0,1202.0,100.0,3.9,-3.9,1280102400.0
2010-07-23,78.3,85.75,78.25,78.25,78.30702702702702,925.0,14.0,72434.0,925.0,100.0,7.5,-0.05,1279843200.0
2010-07-22,82.35,82.35,82.35,82.35,82.34954604409857,1542.0,16.0,126983.0,1542.0,100.0,0.0,0.0,1279756800.0
2010-07-21,86.65,86.65,86.65,86.65,86.64966740576496,902.0,5.0,78158.0,902.0,100.0,0.0,0.0,1279670400.0
2010-07-20,91.2,91.2,91.2,91.2,91.19650655021832,229.0,5.0,20884.0,229.0,100.0,0.0,0.0,1279584000.0
2010-07-19,95.95,95.95,95.95,95.95,95.94820717131472,251.0,5.0,24083.0,251.0,100.0,0.0,0.0,1279497600.0
2010-07-16,111.0,111.0,100.95,100.95,101.06620209059233,287.0,16.0,29006.0,287.0,100.0,10.05,-10.05,1279238400.0
2010-07-15,111.5,111.5,105.25,106.25,105.29722222222222,360.0,8.0,37907.0,360.0,100.0,6.25,-5.25,1279152000.0
2010-07-14,110.0,116.5,107.15,110.75,111.29245517928284,8032.0,44.0,893901.0,8032.0,100.0,9.35,0.75,1279065600.0
2010-07-13,108.0,113.0,108.0,112.75,112.00343219220277,11363.0,89.0,1272695.0,11363.0,100.0,5.0,4.75,1278979200.0
2010-07-12,115.0,117.5,107.0,110.75,114.70114232787896,9717.0,84.0,1114551.0,9717.0,100.0,10.5,-4.25,1278892800.0
2010-07-09,101.5,111.95,101.5,111.95,103.51568435905784,9213.0,46.0,953690.0,9213.0,100.0,10.45,10.45,1278633600.0
2010-07-08,106.85,106.85,100.0,106.65,101.6438953488372,688.0,8.0,69931.0,688.0,100.0,6.85,-0.2,1278547200.0
2010-07-07,101.8,101.9,98.75,101.8,101.55574912891986,574.0,12.0,58293.0,574.0,100.0,3.15,0.0,1278460800.0
2010-07-06,90.1,97.05,88.1,97.05,93.20284697508896,1405.0,12.0,130950.0,1405.0,100.0,8.95,6.95,1278374400.0
2010-07-05,95.0,101.0,92.45,92.45,94.84014869888478,1076.0,4.0,102048.0,1076.0,100.0,8.55,-2.55,1278288000.0
2010-07-02,96.6,97.05,96.55,96.55,96.60438144329898,776.0,8.0,74965.0,776.0,100.0,0.5,-0.05,1278028800.0
2010-07-01,101.6,106.0,101.6,101.6,102.07876712328768,876.0,8.0,89421.0,876.0,100.0,4.4,0.0,1277942400.0
2010-06-30,118.0,118.0,106.9,106.9,114.84577464788732,9940.0,25.0,1141567.0,9940.0,100.0,11.1,-11.1,1277856000.0
2010-06-29,111.0,113.15,103.0,112.5,107.6587548638132,15420.0,73.0,1660098.0,15420.0,100.0,10.15,1.5,1277769600.0
2010-06-28,101.0,107.9,101.0,107.8,107.838014725934,3667.0,22.0,395442.0,3667.0,100.0,6.9,6.8,1277683200.0
2010-06-25,93.1,102.8,93.1,102.8,101.08753669602348,3747.0,20.0,378775.0,3747.0,100.0,9.7,9.7,1277424000.0
2010-06-24,100.5,100.5,97.95,97.95,97.97030303030304,1650.0,14.0,161651.0,1650.0,100.0,2.55,-2.55,1277337600.0
2010-06-23,108.0,108.0,103.1,103.1,105.96213341927168,6206.0,44.0,657601.0,6206.0,100.0,4.9,-4.9,1277251200.0
2010-06-22,109.0,112.0,108.5,108.5,108.5206266318538,1915.0,28.0,207817.0,1915.0,100.0,3.5,-0.5,1277164800.0
2010-06-21,105.55,115.0,105.55,114.2,106.0812494357678,11077.0,82.0,1175062.0,11077.0,100.0,9.45,8.65,1277078400.0
2010-06-18,122.0,122.0,111.1,111.1,120.1675457648154,3223.0,17.0,387300.0,3223.0,100.0,10.9,-10.9,1276819200.0
2010-06-17,125.8,126.4,114.95,116.9,119.31176192725556,4234.0,42.0,505166.0,4234.0,100.0,11.45,-8.9,1276732800.0
2010-06-16,121.35,121.35,120.0,120.95,120.78502938447262,9699.0,59.0,1171494.0,9699.0,100.0,1.35,-0.4,1276646400.0
2010-06-15,115.6,115.6,107.5,115.6,111.40564287806306,10243.0,46.0,1141128.0,10243.0,100.0,8.1,0.0,1276560000.0
2010-06-14,105.35,110.1,101.55,110.1,104.68451305633108,6089.0,44.0,637424.0,6089.0,100.0,8.55,4.75,1276473600.0
2010-06-11,100.0,105.35,98.0,104.9,101.10015376729882,9755.0,113.0,986232.0,9755.0,100.0,7.35,4.9,1276214400.0
2010-06-10,99.75,104.4,99.75,100.35,100.00802041560335,2743.0,40.0,274322.0,2743.0,100.0,4.65,0.6,1276128000.0
2010-06-09,102.0,108.45,98.15,104.95,102.18907721280604,5310.0,46.0,542624.0,5310.0,100.0,10.3,2.95,1276041600.0
2010-06-08,103.0,103.3,101.5,103.3,102.72716145543562,8987.0,47.0,923209.0,8987.0,100.0,1.8,0.3,1275955200.0
2010-06-07,95.15,102.9,94.25,98.4,97.39697674418603,4300.0,58.0,418807.0,4300.0,100.0,8.65,3.25,1275868800.0
2010-06-04,95.15,98.15,94.0,98.05,97.24101243140328,8929.0,53.0,868265.0,8929.0,100.0,4.15,2.9,1275609600.0
2010-06-03,87.75,93.9,87.5,93.5,89.72409669428548,11707.0,129.0,1050400.0,11707.0,100.0,6.4,5.75,1275523200.0
2010-06-02,84.0,90.8,82.2,89.45,88.75657894736841,2736.0,29.0,242838.0,2736.0,100.0,8.6,5.45,1275436800.0
2010-06-01,86.4,86.55,78.4,86.5,84.87685907436298,9615.0,48.0,816091.0,9615.0,100.0,8.15,0.1,1275350400.0
2010-05-31,81.5,82.45,80.0,82.45,81.93088587390262,6265.0,25.0,513297.0,6265.0,100.0,2.45,0.95,1275264000.0
2010-05-28,76.0,78.55,76.0,78.55,77.82088558428588,9011.0,73.0,701244.0,9011.0,100.0,2.55,2.55,1275004800.0
2010-05-27,74.0,74.85,70.0,74.85,71.657876943881,2958.0,29.0,211964.0,2958.0,100.0,4.85,0.85,1274918400.0
2010-05-26,69.0,71.3,68.0,71.3,70.24653392330384,13560.0,41.0,952543.0,13560.0,100.0,3.3,2.3,1274832000.0
2010-05-25,67.9,68.0,65.0,67.95,67.05771864605752,5111.0,14.0,342732.0,5111.0,100.0,3.0,0.05,1274745600.0
2010-05-24,62.0,65.95,62.0,65.95,64.3251700680272,3675.0,28.0,236395.0,3675.0,100.0,3.95,3.95,1274659200.0
2010-05-21,62.9,62.9,62.9,62.9,62.89978021978022,2275.0,16.0,143097.0,2275.0,100.0,0.0,0.0,1274400000.0
2010-05-20,54.35,59.95,54.3,59.95,54.55942028985507,345.0,4.0,18823.0,345.0,100.0,5.65,5.6,1274313600.0
2010-05-18,57.1,57.1,57.1,57.1,57.08,25.0,2.0,1427.0,25.0,100.0,0.0,0.0,1274140800.0
2010-05-14,60.5,60.5,60.1,60.1,60.266666666666666,600.0,8.0,36160.0,600.0,100.0,0.4,-0.4,1273795200.0
2010-05-12,63.25,63.25,63.25,63.25,63.25,240.0,4.0,15180.0,240.0,100.0,0.0,0.0,1273622400.0
2010-05-11,69.1,69.1,66.55,66.55,67.568,250.0,6.0,16892.0,250.0,100.0,2.55,-2.55,1273536000.0
2010-05-10,69.0,70.5,69.0,70.0,70.0115364446775,1907.0,18.0,133512.0,1907.0,100.0,1.5,1.0,1273449600.0
2010-05-07,64.0,68.0,63.0,67.85,66.34154929577466,4260.0,28.0,282615.0,4260.0,100.0,5.0,3.85,1273190400.0
2010-05-06,60.85,66.4,60.85,66.3,65.56519823788545,4540.0,23.0,297666.0,4540.0,100.0,5.55,5.45,1273104000.0
2010-05-05,58.75,64.0,58.75,64.0,62.45641646489104,826.0,17.0,51589.0,826.0,100.0,5.25,5.25,1273017600.0
2010-05-04,61.8,66.0,61.8,61.8,62.68421052631578,228.0,9.0,14292.0,228.0,100.0,4.2,0.0,1272931200.0
2010-05-03,59.4,65.5,59.4,65.0,63.4119307248236,7795.0,25.0,494296.0,7795.0,100.0,6.1,5.6,1272844800.0
2010-04-30,58.0,62.9,57.0,62.5,60.14844157197957,9593.0,63.0,577004.0,9593.0,100.0,5.9,4.5,1272585600.0
2010-04-29,60.0,60.0,59.6,59.95,59.88051470588236,544.0,7.0,32575.0,544.0,100.0,0.4,-0.05,1272499200.0
2010-04-28,59.0,64.1,59.0,62.7,59.28219129822089,5677.0,50.0,336545.0,5677.0,100.0,5.1,3.7,1272412800.0
2010-04-27,58.9,61.05,57.0,61.05,58.54005994005993,5005.0,23.0,292993.0,5005.0,100.0,4.05,2.15,1272326400.0
2010-04-26,56.1,58.9,53.5,58.15,56.90179695547671,8737.0,123.0,497151.0,8737.0,100.0,5.4,2.05,1272240000.0
2010-04-23,54.0,56.1,54.0,56.1,54.969821673525374,8019.0,23.0,440803.0,8019.0,100.0,2.1,2.1,1271980800.0
2010-04-22,53.45,53.45,52.5,53.45,52.98277079508544,7081.0,35.0,375171.0,7081.0,100.0,0.95,0.0,1271894400.0
2010-04-21,50.95,50.95,50.0,50.95,50.92873051224944,4490.0,13.0,228670.0,4490.0,100.0,0.95,0.0,1271808000.0
2010-04-20,51.5,52.1,48.55,48.55,51.61885057471264,6525.0,14.0,336813.0,6525.0,100.0,3.55,-2.95,1271721600.0
2010-04-19,49.45,51.9,49.45,50.75,50.54559355018071,7194.0,46.0,363625.0,7194.0,100.0,2.45,1.3,1271635200.0
2010-04-16,47.45,49.5,47.45,49.5,48.60678851174935,9575.0,26.0,465410.0,9575.0,100.0,2.05,2.05,1271376000.0
2010-04-15,51.45,51.45,46.7,47.15,49.56271186440678,11800.0,41.0,584840.0,11800.0,100.0,4.75,-4.3,1271289600.0
2010-04-13,48.9,49.0,48.75,49.0,48.910571923743504,2885.0,12.0,141107.0,2885.0,100.0,0.25,0.1,1271116800.0
2010-04-12,44.9,46.7,44.5,46.7,46.56140350877192,2166.0,11.0,100852.0,2166.0,100.0,2.2,1.8,1271030400.0
2010-04-09,44.15,44.7,44.15,44.5,44.535714285714285,1260.0,16.0,56115.0,1260.0,100.0,0.55,0.35,1270771200.0
2010-04-08,42.0,42.6,42.0,42.6,42.3,100.0,2.0,4230.0,100.0,100.0,0.6,0.6,1270684800.0
2010-04-07,40.6,40.6,40.6,40.6,40.6,300.0,4.0,12180.0,300.0,100.0,0.0,0.0,1270598400.0
2010-04-06,41.85,41.85,37.95,38.7,38.47958732498157,6785.0,34.0,261084.0,6785.0,100.0,3.9,-3.15,1270512000.0
2010-04-05,38.5,39.9,38.5,39.9,39.38525614327364,2401.0,31.0,94564.0,2401.0,100.0,1.4,1.4,1270425600.0
2010-04-01,38.0,38.0,37.55,38.0,37.9431884057971,1725.0,13.0,65452.0,1725.0,100.0,0.45,0.0,1270080000.0
