Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-19,167.0,167.0,155.25,165.95,161.6083260680035,4588.0,43.0,741459.0,1014.0,22.1,11.75,-1.05,1539907200.0
2018-10-17,173.05,179.5,163.7,167.0,171.53075079872204,2504.0,32.0,429513.0,1025.0,40.93,15.8,-6.05,1539734400.0
2018-10-16,191.0,191.0,173.0,173.05,182.25449921752733,5112.0,47.0,931685.0,1726.0,33.76,18.0,-17.95,1539648000.0
2018-10-15,185.8,195.0,179.05,179.05,184.9384717903154,4502.0,53.0,832593.0,204.0,4.53,15.95,-6.75,1539561600.0
2018-10-12,182.0,190.0,166.2,184.9,175.66068660022148,4515.0,61.0,793108.0,215.0,4.76,23.8,2.9,1539302400.0
2018-10-11,180.0,186.9,167.05,173.45,174.0410176531672,1926.0,32.0,335203.0,168.0,8.72,19.85,-6.55,1539216000.0
2018-10-10,175.0,193.85,168.05,186.05,172.12923076923076,2275.0,39.0,391594.0,433.0,19.03,25.8,11.05,1539129600.0
2018-10-09,180.0,180.0,166.35,172.4,175.15774027879675,1363.0,24.0,238740.0,205.0,15.04,13.65,-7.6,1539043200.0
2018-10-08,185.0,194.8,172.05,173.0,179.81999005469916,2011.0,75.0,361618.0,571.0,28.39,22.75,-12.0,1538956800.0
2018-10-05,188.95,196.0,175.2,182.0,182.96691519105312,4292.0,64.0,785294.0,314.0,7.32,20.8,-6.95,1538697600.0
2018-10-04,190.0,196.0,180.25,196.0,184.14106789716544,3034.0,30.0,558684.0,10.0,0.33,15.75,6.0,1538611200.0
2018-10-03,187.0,194.9,177.55,193.8,183.18536826495304,2023.0,16.0,370584.0,33.0,1.63,17.35,6.8,1538524800.0
2018-10-01,192.45,194.0,173.35,181.55,181.78469387755104,2940.0,39.0,534447.0,844.0,28.71,20.65,-10.9,1538352000.0
2018-09-28,204.6,204.6,184.4,190.95,196.8495225551532,3037.0,71.0,597832.0,511.0,16.83,20.2,-13.65,1538092800.0
2018-09-27,210.0,210.0,191.25,206.9,202.3903489875053,2321.0,21.0,469748.0,137.0,5.9,18.75,-3.1,1538006400.0
2018-09-26,204.05,204.05,200.0,200.05,201.9956896551724,464.0,8.0,93726.0,172.0,37.07,4.05,-4.0,1537920000.0
2018-09-25,223.7,224.0,200.0,204.45,213.19758064516128,992.0,35.0,211492.0,241.0,24.29,24.0,-19.25,1537833600.0
2018-09-24,227.0,227.0,213.8,226.5,220.25384295803903,2407.0,52.0,530151.0,320.0,13.29,13.2,-0.5,1537747200.0
2018-09-21,225.0,225.5,221.0,223.0,223.063694267516,2512.0,18.0,560336.0,897.0,35.71,4.5,-2.0,1537488000.0
2018-09-19,230.6,230.6,221.1,221.4,225.05,3380.0,31.0,760669.0,550.0,16.27,9.5,-9.2,1537315200.0
2018-09-18,231.9,231.9,222.0,223.7,226.78487318840573,2208.0,33.0,500741.0,275.0,12.45,9.9,-8.2,1537228800.0
2018-09-17,231.85,231.85,222.2,224.35,225.49952471482888,6312.0,37.0,1423353.0,4091.0,64.81,9.65,-7.5,1537142400.0
2018-09-14,234.0,234.0,221.05,225.0,226.21999382906512,6482.0,45.0,1466358.0,2818.0,43.47,12.95,-9.0,1536883200.0
2018-09-12,226.5,226.5,225.0,225.0,225.62132352941177,816.0,5.0,184107.0,433.0,53.06,1.5,-1.5,1536710400.0
2018-09-11,224.0,225.0,223.8,225.0,224.5147713476325,2471.0,16.0,554776.0,1324.0,53.58,1.2,1.0,1536624000.0
2018-09-10,231.0,231.0,225.0,228.05,229.6118598382749,371.0,7.0,85186.0,322.0,86.79,6.0,-2.95,1536537600.0
2018-09-07,231.8,231.85,226.2,229.25,230.2943396226416,1060.0,5.0,244112.0,500.0,47.17,5.65,-2.55,1536278400.0
2018-09-06,235.0,235.0,225.0,225.0,226.7882822902796,3004.0,12.0,681272.0,1142.0,38.02,10.0,-10.0,1536192000.0
2018-09-04,227.35,227.35,225.0,225.95,226.64044943820224,267.0,4.0,60513.0,5.0,1.87,2.35,-1.4,1536019200.0
2018-09-03,230.0,234.0,228.15,231.1,232.88703703703703,540.0,16.0,125759.0,485.0,89.81,5.85,1.1,1535932800.0
2018-08-31,232.0,232.0,229.0,230.5,231.99850149850147,2002.0,4.0,464461.0,1001.0,50.0,3.0,-1.5,1535673600.0
2018-08-30,227.05,228.0,227.0,228.0,227.9533333333333,1050.0,3.0,239351.0,1025.0,97.62,1.0,0.95,1535587200.0
2018-08-29,225.5,232.5,225.5,228.0,227.9381202568593,3426.0,18.0,780916.0,1773.0,51.75,7.0,2.5,1535500800.0
2018-08-28,225.5,232.5,225.0,228.05,228.55144766146995,2245.0,42.0,513098.0,1043.0,46.46,7.5,2.55,1535414400.0
2018-08-27,225.1,225.1,225.1,225.1,225.1,350.0,1.0,78785.0,350.0,100.0,0.0,0.0,1535328000.0
2018-08-24,230.0,230.0,224.05,225.0,227.43313032886724,4105.0,8.0,933613.0,1095.0,26.67,5.95,-5.0,1535068800.0
2018-08-23,225.0,225.05,225.0,225.0,225.02481751824817,3425.0,10.0,770710.0,1725.0,50.36,0.05,0.0,1534982400.0
2018-08-20,225.1,225.1,225.1,225.1,225.09756097560967,246.0,2.0,55374.0,246.0,100.0,0.0,0.0,1534723200.0
2018-08-17,225.4,225.4,225.1,225.1,225.36086956521737,1150.0,2.0,259165.0,1150.0,100.0,0.3,-0.3,1534464000.0
2018-08-16,222.0,229.0,220.5,222.1,225.9260312944524,703.0,7.0,158826.0,100.0,14.22,8.5,0.1,1534377600.0
2018-08-14,225.5,232.0,222.0,228.95,227.6656804733728,1014.0,13.0,230853.0,372.0,36.69,10.0,3.45,1534204800.0
2018-08-13,221.3,221.3,221.3,221.3,221.0,1.0,1.0,221.0,1.0,100.0,0.0,0.0,1534118400.0
2018-08-10,235.0,245.0,220.05,229.3,241.24570024570025,407.0,20.0,98187.0,363.0,89.19,24.95,-5.7,1533859200.0
2018-08-09,212.0,235.0,212.0,226.05,226.2574294205052,2692.0,38.0,609085.0,1031.0,38.3,23.0,14.05,1533772800.0
2018-08-08,225.0,237.9,221.1,223.8,227.804469273743,1074.0,21.0,244662.0,132.0,12.29,16.8,-1.2,1533686400.0
2018-08-07,232.0,241.0,230.0,230.0,230.53571428571428,196.0,9.0,45185.0,153.0,78.06,11.0,-2.0,1533600000.0
2018-08-06,224.0,224.3,222.0,224.15,223.05185185185184,135.0,9.0,30112.0,100.0,74.07,2.3,0.15,1533513600.0
2018-08-03,225.1,231.0,223.5,225.55,226.9828571428572,350.0,10.0,79444.0,110.0,31.43,7.5,0.45,1533254400.0
2018-08-02,230.0,230.25,226.1,226.4,229.54044750430288,581.0,9.0,133363.0,481.0,82.79,4.15,-3.6,1533168000.0
2018-08-01,225.0,246.8,225.0,231.1,229.90767519466075,899.0,15.0,206687.0,88.0,9.79,21.8,6.1,1533081600.0
2018-07-31,237.0,247.5,222.3,226.9,237.63787185354687,3496.0,50.0,830782.0,830.0,23.74,25.2,-10.1,1532995200.0
2018-07-30,231.0,246.0,225.4,225.4,236.1217948717949,780.0,12.0,184175.0,634.0,81.28,20.6,-5.6,1532908800.0
2018-07-27,231.4,239.95,230.0,230.0,231.57692307692307,260.0,13.0,60210.0,190.0,73.08,9.95,-1.4,1532649600.0
2018-07-26,231.1,231.1,231.1,231.1,231.07142857142856,14.0,1.0,3235.0,14.0,100.0,0.0,0.0,1532563200.0
2018-07-20,225.6,234.75,225.55,226.1,226.2877358490566,212.0,7.0,47973.0,86.0,40.57,9.2,0.5,1532044800.0
2018-07-19,220.0,240.0,214.0,227.6,225.65116279069767,344.0,25.0,77624.0,167.0,48.55,26.0,7.6,1531958400.0
2018-07-18,225.0,225.0,225.0,225.0,225.0,2.0,1.0,450.0,2.0,100.0,0.0,0.0,1531872000.0
2018-07-17,253.4,253.4,223.0,228.25,236.793410041841,1912.0,24.0,452749.0,105.0,5.49,30.4,-25.15,1531785600.0
2018-07-13,233.05,242.0,233.0,233.0,236.9613152804642,517.0,11.0,122509.0,42.0,8.12,9.0,-0.05,1531440000.0
2018-07-11,238.0,238.0,238.0,238.0,238.0,200.0,3.0,47600.0,200.0,100.0,0.0,0.0,1531267200.0
2018-07-10,236.0,236.0,236.0,236.0,236.0,19.0,1.0,4484.0,19.0,100.0,0.0,0.0,1531180800.0
2018-07-09,233.25,239.0,233.25,239.0,236.12142857142857,140.0,6.0,33057.0,70.0,50.0,5.75,5.75,1531094400.0
2018-07-06,226.35,242.0,226.35,239.9,236.7073170731708,1025.0,7.0,242625.0,125.0,12.2,15.65,13.55,1530835200.0
2018-07-05,231.2,231.2,231.2,231.2,231.0,3.0,1.0,693.0,3.0,100.0,0.0,0.0,1530748800.0
2018-07-04,240.0,240.0,240.0,240.0,240.0,3.0,1.0,720.0,3.0,100.0,0.0,0.0,1530662400.0
2018-07-03,243.0,250.0,243.0,250.0,246.5,600.0,2.0,147900.0,0.0,0.0,7.0,7.0,1530576000.0
2018-07-02,245.0,245.0,240.05,245.0,244.64642857142857,280.0,10.0,68501.0,277.0,98.93,4.95,0.0,1530489600.0
2018-06-29,235.0,249.9,230.0,243.95,238.380376344086,744.0,16.0,177355.0,110.0,14.78,19.9,8.95,1530230400.0
2018-06-27,247.0,247.0,230.3,241.1,242.94145569620247,632.0,11.0,153539.0,28.0,4.43,16.7,-5.9,1530057600.0
2018-06-26,257.0,257.0,236.1,247.8,249.9987577639752,805.0,11.0,201249.0,102.0,12.67,20.9,-9.2,1529971200.0
2018-06-25,273.0,273.0,232.3,240.0,240.026790063322,2053.0,22.0,492775.0,1020.0,49.68,40.7,-33.0,1529884800.0
2018-06-22,280.0,280.0,252.0,253.0,258.875,800.0,4.0,207100.0,100.0,12.5,28.0,-27.0,1529625600.0
2018-06-21,278.0,278.0,257.0,257.0,267.5,200.0,2.0,53500.0,100.0,50.0,21.0,-21.0,1529539200.0
2018-06-20,252.0,262.0,252.0,254.0,256.363184079602,804.0,5.0,206116.0,112.0,13.93,10.0,2.0,1529452800.0
2018-06-19,253.0,253.0,253.0,253.0,253.0,12.0,2.0,3036.0,6.0,50.0,0.0,0.0,1529366400.0
2018-06-15,250.0,260.0,250.0,254.0,255.4031746031746,630.0,6.0,160904.0,22.0,3.49,10.0,4.0,1529020800.0
2018-06-13,250.15,250.15,250.0,250.0,250.03030303030303,132.0,8.0,33004.0,101.0,76.52,0.15,-0.15,1528848000.0
2018-06-12,250.05,260.0,250.05,260.0,255.0,8.0,2.0,2040.0,4.0,50.0,9.95,9.95,1528761600.0
2018-06-06,241.0,250.0,241.0,250.0,242.13768115942028,138.0,5.0,33415.0,137.0,99.28,9.0,9.0,1528243200.0
2018-06-05,260.0,260.0,250.05,250.05,256.05,620.0,5.0,158751.0,20.0,3.23,9.95,-9.95,1528156800.0
2018-06-04,250.0,260.0,250.0,260.0,254.3820224719101,89.0,2.0,22640.0,89.0,100.0,10.0,10.0,1528070400.0
2018-06-01,270.0,270.0,257.05,257.25,259.0817204301075,465.0,9.0,120473.0,413.0,88.82,12.95,-12.75,1527811200.0
2018-05-31,270.0,270.0,270.0,270.0,270.0,100.0,2.0,27000.0,100.0,100.0,0.0,0.0,1527724800.0
2018-05-30,253.65,269.8,253.65,260.25,261.0372093023256,430.0,10.0,112246.0,349.0,81.16,16.15,6.6,1527638400.0
2018-05-29,260.0,279.95,260.0,265.8,261.28373702422147,289.0,11.0,75511.0,288.0,99.65,19.95,5.8,1527552000.0
2018-05-28,265.0,272.0,265.0,270.0,268.61736334405145,622.0,5.0,167080.0,22.0,3.54,7.0,5.0,1527465600.0
2018-05-23,272.65,275.2,272.0,273.15,273.3333333333333,24.0,5.0,6560.0,10.0,41.67,3.2,0.5,1527033600.0
2018-05-21,287.0,287.0,279.55,285.9,282.3955135773317,847.0,15.0,239189.0,206.0,24.32,7.45,-1.1,1526860800.0
2018-05-18,294.25,294.25,294.25,294.25,294.25,100.0,5.0,29425.0,100.0,100.0,0.0,0.0,1526601600.0
2018-05-17,291.0,309.7,291.0,309.7,293.3142857142857,105.0,4.0,30798.0,55.0,52.38,18.7,18.7,1526515200.0
2018-05-15,296.05,311.0,296.05,305.0,304.955223880597,201.0,3.0,61296.0,1.0,0.5,14.95,8.95,1526342400.0
2018-05-14,302.1,302.1,300.05,300.05,300.4761904761905,63.0,6.0,18930.0,43.0,68.25,2.05,-2.05,1526256000.0
2018-05-11,302.0,315.85,302.0,315.8,308.68,875.0,8.0,270095.0,175.0,20.0,13.85,13.8,1525996800.0
2018-05-10,302.75,322.8,299.25,300.85,299.74166952937134,2911.0,19.0,872548.0,2708.0,93.03,23.55,-1.9,1525910400.0
2018-05-09,308.0,315.0,306.0,315.0,310.51811594202894,276.0,7.0,85703.0,251.0,90.94,9.0,7.0,1525824000.0
2018-05-08,313.35,322.0,313.35,313.5,315.80284191829486,1689.0,11.0,533391.0,989.0,58.56,8.65,0.15,1525737600.0
2018-05-07,312.0,321.0,312.0,317.05,318.4524361948956,862.0,20.0,274506.0,720.0,83.53,9.0,5.05,1525651200.0
2018-05-04,324.8,325.1,320.0,325.05,323.485342019544,614.0,16.0,198620.0,613.0,99.84,5.1,0.25,1525392000.0
2018-05-03,306.7,331.0,306.7,324.15,320.8878172588832,1970.0,26.0,632149.0,888.0,45.08,24.3,17.45,1525305600.0
2018-05-02,329.0,329.0,309.15,319.85,317.966288594833,3174.0,20.0,1009225.0,1668.0,52.55,19.85,-9.15,1525219200.0
2018-04-30,317.0,326.35,315.0,324.85,322.8662026295437,1293.0,23.0,417466.0,1293.0,100.0,11.35,7.85,1525046400.0
2018-04-27,312.5,315.0,302.0,313.1,310.2413793103448,29.0,6.0,8997.0,29.0,100.0,13.0,0.6,1524787200.0
2018-04-26,305.0,310.0,305.0,308.25,308.4050179211469,558.0,7.0,172090.0,558.0,100.0,5.0,3.25,1524700800.0
2018-04-25,312.0,327.95,311.05,311.05,320.32276119402985,536.0,8.0,171693.0,536.0,100.0,16.9,-0.95,1524614400.0
2018-04-24,305.1,326.6,305.1,315.05,311.893470790378,291.0,11.0,90761.0,291.0,100.0,21.5,9.95,1524528000.0
2018-04-23,310.0,325.9,310.0,311.05,317.029296875,512.0,13.0,162319.0,512.0,100.0,15.9,1.05,1524441600.0
2018-04-20,312.0,316.0,300.15,315.75,314.7814070351759,796.0,20.0,250566.0,796.0,100.0,15.85,3.75,1524182400.0
2018-04-19,321.7,321.7,292.05,307.0,309.3653846153846,936.0,17.0,289566.0,936.0,100.0,29.65,-14.7,1524096000.0
2018-04-18,309.9,311.0,302.0,306.5,307.3705318221447,1147.0,35.0,352554.0,1147.0,100.0,9.0,-3.4,1524009600.0
2018-04-17,300.0,303.9,291.0,300.0,300.3862618218019,2009.0,10.0,603476.0,2009.0,100.0,12.9,0.0,1523923200.0
2018-04-16,295.0,300.0,285.15,295.7,291.81771369721935,971.0,20.0,283355.0,971.0,100.0,14.85,0.7,1523836800.0
2018-04-13,297.0,297.0,282.2,295.75,291.47277556440906,753.0,8.0,219479.0,753.0,100.0,14.8,-1.25,1523577600.0
2018-04-09,281.15,285.0,281.15,284.95,284.9239766081872,1026.0,4.0,292332.0,1026.0,100.0,3.85,3.8,1523232000.0
2018-04-06,271.5,290.95,271.5,289.95,279.5098039215686,51.0,5.0,14255.0,51.0,100.0,19.45,18.45,1522972800.0
2018-04-05,285.0,285.2,285.0,285.2,285.05479452054794,73.0,3.0,20809.0,73.0,100.0,0.2,0.2,1522886400.0
2018-04-04,283.0,284.1,283.0,284.1,283.0019011406844,526.0,3.0,148859.0,526.0,100.0,1.1,1.1,1522800000.0
2018-04-03,291.5,298.9,285.15,295.0,294.07144581221337,4143.0,10.0,1218338.0,4143.0,100.0,13.75,3.5,1522713600.0
2018-04-02,291.55,299.85,291.55,299.85,291.7864077669903,103.0,2.0,30054.0,103.0,100.0,8.3,8.3,1522627200.0
2018-03-28,290.1,303.0,290.05,302.0,299.9844660194175,515.0,6.0,154492.0,515.0,100.0,12.95,11.9,1522195200.0
2018-03-27,310.85,310.85,283.45,301.6,286.4410011918951,839.0,22.0,240324.0,839.0,100.0,27.4,-9.25,1522108800.0
2018-03-26,304.85,304.85,285.1,296.05,295.172,750.0,15.0,221379.0,750.0,100.0,19.75,-8.8,1522022400.0
2018-03-23,290.0,301.95,288.15,291.15,292.8188478188478,3003.0,12.0,879335.0,3003.0,100.0,13.8,1.15,1521763200.0
2018-03-22,290.15,305.95,290.15,302.9,301.98304110376546,3479.0,21.0,1050599.0,3479.0,100.0,15.8,12.75,1521676800.0
2018-03-21,302.0,303.0,296.05,299.9,300.7315573770492,1952.0,10.0,587028.0,1952.0,100.0,6.95,-2.1,1521590400.0
2018-03-20,281.0,302.95,281.0,300.0,299.5281359906213,1706.0,21.0,510995.0,1706.0,100.0,21.95,19.0,1521504000.0
2018-03-19,301.2,302.0,291.2,295.0,298.67889802060427,8639.0,11.0,2580287.0,8639.0,100.0,10.8,-6.2,1521417600.0
2018-03-16,303.0,304.0,294.0,301.2,300.1580573951435,2265.0,33.0,679858.0,2265.0,100.0,10.0,-1.8,1521158400.0
2018-03-15,290.0,301.35,283.0,296.35,295.22131333787775,4401.0,23.0,1299269.0,4401.0,100.0,18.35,6.35,1521072000.0
2018-03-14,289.95,293.9,275.55,287.0,282.4578512396694,605.0,17.0,170887.0,605.0,100.0,18.35,-2.95,1520985600.0
2018-03-13,275.55,282.0,275.55,282.0,279.8780487804878,41.0,3.0,11475.0,41.0,100.0,6.45,6.45,1520899200.0
2018-03-12,271.05,288.0,271.05,281.6,280.0530303030303,132.0,8.0,36967.0,132.0,100.0,16.95,10.55,1520812800.0
2018-03-09,265.05,283.55,265.05,281.0,281.7606177606178,1036.0,11.0,291904.0,1036.0,100.0,18.5,15.95,1520553600.0
2018-03-08,264.1,279.5,264.1,270.05,270.80635400907715,661.0,10.0,179003.0,661.0,100.0,15.4,5.95,1520467200.0
2018-03-07,263.25,279.45,263.2,266.2,265.3743016759776,1611.0,9.0,427518.0,1611.0,100.0,16.25,2.95,1520380800.0
2018-03-06,287.0,287.0,273.0,273.0,281.4245614035088,570.0,4.0,160412.0,570.0,100.0,14.0,-14.0,1520294400.0
2018-03-05,274.0,274.0,274.0,274.0,274.0,50.0,2.0,13700.0,50.0,100.0,0.0,0.0,1520208000.0
2018-03-01,271.6,281.0,271.6,280.05,278.4909090909091,110.0,6.0,30634.0,110.0,100.0,9.4,8.45,1519862400.0
2018-02-28,273.0,281.0,273.0,279.6,279.24839743589746,624.0,5.0,174251.0,624.0,100.0,8.0,6.6,1519776000.0
2018-02-27,275.0,276.0,274.35,275.9,274.9366197183098,142.0,5.0,39041.0,142.0,100.0,1.65,0.9,1519689600.0
2018-02-26,270.8,284.3,258.0,283.85,279.4198924731183,3720.0,39.0,1039442.0,3720.0,100.0,26.3,13.05,1519603200.0
2018-02-23,261.0,273.9,261.0,270.8,264.3348909657321,1926.0,10.0,509109.0,1926.0,100.0,12.9,9.8,1519344000.0
2018-02-22,271.0,280.95,261.65,262.85,267.45173870653235,9231.0,94.0,2468847.0,9231.0,100.0,19.3,-8.15,1519257600.0
2018-02-21,275.0,280.0,270.0,271.0,276.2398081534772,417.0,13.0,115192.0,417.0,100.0,10.0,-4.0,1519171200.0
2018-02-20,268.75,280.7,268.75,280.7,280.3394762366634,1031.0,4.0,289030.0,1031.0,100.0,11.95,11.95,1519084800.0
2018-02-19,280.0,281.6,265.1,281.6,278.15359116022097,905.0,11.0,251729.0,905.0,100.0,16.5,1.6,1518998400.0
2018-02-16,268.0,279.9,267.05,270.55,273.04252400548694,1458.0,11.0,398096.0,1458.0,100.0,12.85,2.55,1518739200.0
2018-02-15,262.0,286.9,262.0,274.2,278.7104029990628,1067.0,83.0,297384.0,1067.0,100.0,24.9,12.2,1518652800.0
2018-02-14,272.0,275.65,264.45,275.4,273.17522123893804,1695.0,25.0,463032.0,1695.0,100.0,11.2,3.4,1518566400.0
2018-02-12,259.0,262.55,248.0,262.55,259.27602905569006,413.0,18.0,107081.0,413.0,100.0,14.55,3.55,1518393600.0
2018-02-09,230.0,252.25,230.0,250.05,244.44358154408403,2189.0,27.0,535087.0,2189.0,100.0,22.25,20.05,1518134400.0
2018-02-08,227.5,240.3,220.05,240.25,236.6011473429952,3312.0,34.0,783623.0,3312.0,100.0,20.25,12.75,1518048000.0
2018-02-07,229.45,229.45,225.0,228.9,228.94736842105263,76.0,7.0,17400.0,76.0,100.0,4.45,-0.55,1517961600.0
2018-02-06,207.3,240.0,207.3,219.9,216.34912577552169,1773.0,43.0,383587.0,1192.0,67.23,32.7,12.6,1517875200.0
2018-02-05,248.15,248.15,228.2,230.3,232.4752321981424,5168.0,71.0,1201432.0,2723.0,52.69,19.95,-17.85,1517788800.0
2018-02-02,265.0,267.95,244.5,246.15,255.2249571917808,4672.0,127.0,1192411.0,1593.0,34.1,23.45,-18.85,1517529600.0
2018-02-01,290.0,290.5,265.0,270.1,285.94659673381807,8389.0,188.0,2398806.0,5797.0,69.1,25.5,-19.9,1517443200.0
2018-01-31,255.0,275.8,242.0,264.1,267.1998155548724,3253.0,114.0,869201.0,1546.0,47.53,33.8,9.1,1517356800.0
2018-01-30,302.0,302.0,255.7,263.75,263.7762643610091,8443.0,125.0,2227063.0,3535.0,41.87,46.3,-38.25,1517270400.0
2018-01-29,290.0,290.0,271.5,275.15,281.6663840610428,2359.0,50.0,664451.0,1575.0,66.77,18.5,-14.85,1517184000.0
2018-01-25,284.05,304.45,280.1,288.7,293.1139669649545,25367.0,241.0,7435422.0,19939.0,78.6,24.35,4.65,1516838400.0
2018-01-24,295.0,297.9,280.0,281.85,287.17286574566066,2823.0,90.0,810689.0,1824.0,64.61,17.9,-13.15,1516752000.0
2018-01-23,303.0,308.0,294.8,301.1,302.6449926824169,9566.0,181.0,2895102.0,3357.0,35.09,13.2,-1.9,1516665600.0
2018-01-22,270.0,302.9,261.05,298.4,292.8438058748404,7830.0,167.0,2292967.0,2206.0,28.17,41.85,28.4,1516579200.0
2018-01-19,296.4,305.25,280.05,283.95,291.625243348475,9246.0,268.0,2696367.0,2998.0,32.42,25.2,-12.45,1516320000.0
2018-01-18,308.0,319.3,277.25,298.35,306.2055962354133,47389.0,1454.0,14510777.0,12315.0,25.99,42.05,-9.65,1516233600.0
2018-01-17,247.0,294.7,230.95,294.4,279.7331857653669,64603.0,1258.0,18071603.0,16553.0,25.62,63.75,47.4,1516147200.0
2018-01-16,226.0,252.25,222.65,245.6,239.28176352705407,4990.0,189.0,1194016.0,2817.0,56.45,29.6,19.6,1516060800.0
2018-01-15,212.45,238.15,211.55,228.45,228.1746589790465,7111.0,161.0,1622550.0,3583.0,50.39,26.6,16.0,1515974400.0
2018-01-12,238.0,240.0,210.7,214.4,217.0887158054711,5264.0,169.0,1142755.0,2423.0,46.03,29.3,-23.6,1515715200.0
2018-01-11,209.4,228.6,203.0,226.95,222.5524403795196,11699.0,235.0,2603641.0,7459.0,63.76,25.6,17.55,1515628800.0
2018-01-10,189.0,214.4,189.0,209.4,205.392234548336,15144.0,344.0,3110460.0,7270.0,48.01,25.4,20.4,1515542400.0
2018-01-09,181.0,196.0,181.0,189.6,188.12800211137505,7578.0,42.0,1425634.0,4216.0,55.63,15.0,8.6,1515456000.0
2018-01-08,184.85,197.0,181.1,190.55,188.4959761549925,3355.0,64.0,632404.0,1306.0,38.93,15.9,5.7,1515369600.0
2018-01-05,176.8,180.0,172.05,177.05,175.83296378418328,2706.0,16.0,475804.0,1178.0,43.53,7.95,0.25,1515110400.0
2018-01-04,176.95,179.0,172.5,177.0,176.48557692307693,208.0,14.0,36709.0,175.0,84.13,6.5,0.05,1515024000.0
2018-01-03,178.5,178.5,173.05,173.05,175.40259093173893,2007.0,9.0,352033.0,757.0,37.72,5.45,-5.45,1514937600.0
2018-01-02,170.0,182.0,165.25,178.1,173.46153846153845,832.0,21.0,144320.0,475.0,57.09,16.75,8.1,1514851200.0
2018-01-01,178.0,178.0,173.85,176.4,176.30625,320.0,14.0,56418.0,164.0,51.25,4.15,-1.6,1514764800.0
2017-12-29,176.95,178.7,173.05,176.95,176.20491803278688,2074.0,14.0,365449.0,504.0,24.3,5.65,0.0,1514505600.0
2017-12-28,177.4,180.4,171.05,171.6,174.21761658031087,2702.0,74.0,470736.0,448.0,16.58,9.35,-5.8,1514419200.0
2017-12-27,185.6,187.8,172.0,177.35,180.4842786683107,6488.0,138.0,1170982.0,3469.0,53.47,15.8,-8.25,1514332800.0
2017-12-26,177.25,188.5,177.25,187.5,183.91521798738688,18235.0,506.0,3353694.0,8457.0,46.38,11.25,10.25,1514246400.0
2017-12-22,170.0,182.0,168.05,177.25,175.28637705609447,9484.0,85.0,1662416.0,4994.0,52.66,13.95,7.25,1513900800.0
2017-12-21,176.95,176.95,165.3,168.25,168.63168724279836,1458.0,22.0,245865.0,956.0,65.57,11.65,-8.7,1513814400.0
2017-12-20,160.05,170.95,160.0,166.4,167.19425935417735,11706.0,82.0,1957176.0,5516.0,47.12,10.95,6.35,1513728000.0
2017-12-19,164.45,167.95,161.45,167.95,164.6703667953668,4144.0,37.0,682394.0,503.0,12.14,6.5,3.5,1513641600.0
2017-12-18,145.0,167.95,145.0,164.65,161.6616623947272,8193.0,78.0,1324494.0,6412.0,78.26,22.95,19.65,1513555200.0
2017-12-15,154.35,159.9,150.0,156.85,154.07235598134375,7933.0,48.0,1222256.0,5001.0,63.04,9.9,2.5,1513296000.0
2017-12-14,146.9,152.0,146.9,151.7,149.48295454545453,3520.0,22.0,526180.0,2490.0,70.74,5.1,4.8,1513209600.0
2017-12-13,145.0,145.0,142.0,142.1,142.3868965517241,2900.0,19.0,412922.0,1791.0,61.76,3.0,-2.9,1513123200.0
2017-12-12,145.05,153.5,145.05,148.5,149.49436619718307,710.0,7.0,106141.0,350.0,49.3,8.45,3.45,1513036800.0
2017-12-11,145.0,153.85,145.0,149.9,149.50457424349048,1421.0,16.0,212446.0,545.0,38.35,8.85,4.9,1512950400.0
2017-12-08,148.85,149.3,146.0,147.95,148.15462753950337,886.0,18.0,131265.0,855.0,96.5,3.3,-0.9,1512691200.0
2017-12-07,146.0,146.0,137.5,142.45,141.75247524752476,101.0,6.0,14317.0,66.0,65.35,8.5,-3.55,1512604800.0
2017-12-06,143.9,145.9,140.15,142.85,144.29289940828403,1352.0,16.0,195084.0,1289.0,95.34,5.75,-1.05,1512518400.0
2017-12-05,138.05,144.0,138.05,143.5,143.749500998004,1002.0,10.0,144037.0,979.0,97.7,5.95,5.45,1512432000.0
2017-12-04,134.0,141.9,134.0,141.9,138.2062072593372,3802.0,24.0,525460.0,3210.0,84.43,7.9,7.9,1512345600.0
2017-12-01,136.0,139.9,133.2,137.9,134.98345466578425,3022.0,13.0,407920.0,1399.0,46.29,6.7,1.9,1512086400.0
2017-11-30,131.0,135.0,130.25,134.95,133.55204460966542,1614.0,19.0,215553.0,1483.0,91.88,4.75,3.95,1512000000.0
2017-11-29,134.0,134.0,132.35,133.05,133.80536912751677,149.0,5.0,19937.0,105.0,70.47,1.65,-0.95,1511913600.0
2017-11-28,133.0,136.95,131.5,134.05,134.18955512572532,1034.0,9.0,138752.0,752.0,72.73,5.45,1.05,1511827200.0
2017-11-27,134.55,135.0,131.55,134.35,133.22240554363967,6061.0,20.0,807461.0,2036.0,33.59,3.45,-0.2,1511740800.0
2017-11-24,131.5,133.9,131.0,133.9,131.79643183897528,2186.0,11.0,288107.0,2163.0,98.95,2.9,2.4,1511481600.0
2017-11-23,133.85,133.85,131.05,132.0,131.52987114408435,2561.0,17.0,336848.0,2200.0,85.9,2.8,-1.85,1511395200.0
