Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,44.0,44.0,36.8,39.55,39.25029214915543,9413.0,290.0,369463.0,6593.0,70.04,7.2,-4.45,1618531200.0
2021-04-15,37.9,38.6,36.45,37.8,37.20006646726488,3009.0,108.0,111935.0,2297.0,76.34,2.15,-0.1,1618444800.0
2021-04-13,36.75,38.8,36.75,37.75,37.69812075169932,2501.0,85.0,94283.0,1930.0,77.17,2.05,1.0,1618272000.0
2021-04-12,37.3,37.8,35.9,37.75,37.23871533634708,29642.0,337.0,1103830.0,26366.0,88.95,1.9,0.45,1618185600.0
2021-04-09,40.6,40.6,39.0,39.2,39.65268456375839,2980.0,116.0,118165.0,2238.0,75.1,1.6,-1.4,1617926400.0
2021-04-08,39.0,40.95,38.5,39.4,39.46333620442148,17415.0,270.0,687254.0,9643.0,55.37,2.45,0.4,1617840000.0
2021-04-07,37.85,39.45,37.0,38.9,38.68972114797476,24565.0,230.0,950413.0,20988.0,85.44,2.45,1.05,1617753600.0
2021-04-06,36.1,39.45,35.0,37.5,37.20787160871227,7851.0,129.0,292119.0,4795.0,61.08,4.45,1.4,1617667200.0
2021-04-05,37.45,38.0,35.55,35.75,36.70159375229515,40847.0,376.0,1499150.0,32605.0,79.82,2.45,-1.7,1617580800.0
2021-04-01,38.05,39.5,37.6,38.3,38.67176416069583,28053.0,323.0,1084859.0,21755.0,77.55,1.9,0.25,1617235200.0
2021-03-31,40.0,40.2,37.9,38.05,39.00094871922904,20027.0,126.0,781072.0,10370.0,51.78,2.3,-1.95,1617148800.0
2021-03-30,43.15,44.0,39.55,40.2,41.10148485911376,8553.0,344.0,351541.0,7157.0,83.68,4.45,-2.95,1617062400.0
2021-03-26,44.05,44.25,43.15,43.45,43.61911111111111,2250.0,77.0,98143.0,1652.0,73.42,1.1,-0.6,1616716800.0
2021-03-25,43.5,45.25,42.2,43.7,43.23302771196044,19414.0,301.0,839326.0,16727.0,86.16,3.05,0.2,1616630400.0
2021-03-24,46.6,46.6,45.05,45.25,45.82001321003963,6056.0,74.0,277486.0,3722.0,61.46,1.55,-1.35,1616544000.0
2021-03-23,45.45,46.15,44.5,45.0,45.0571503131524,11496.0,94.0,517977.0,10825.0,94.16,1.65,-0.45,1616457600.0
2021-03-22,43.0,45.25,41.75,45.05,43.77890767824497,8752.0,185.0,383153.0,7889.0,90.14,3.5,2.05,1616371200.0
2021-03-19,43.25,43.25,38.8,42.55,41.72414965986395,17640.0,227.0,736014.0,10855.0,61.54,4.45,-0.7,1616112000.0
2021-03-18,44.45,45.0,43.55,44.55,44.3106005788712,5528.0,116.0,244949.0,4127.0,74.66,1.45,0.1,1616025600.0
2021-03-17,45.0,45.45,44.0,44.65,44.665444851716096,12004.0,135.0,536164.0,9559.0,79.63,1.45,-0.35,1615939200.0
2021-03-16,46.5,46.6,45.2,45.45,45.866511627906974,10750.0,144.0,493065.0,5684.0,52.87,1.4,-1.05,1615852800.0
2021-03-15,47.15,48.35,46.0,46.6,46.49915071905786,8831.0,189.0,410634.0,7808.0,88.42,2.35,-0.55,1615766400.0
2021-03-12,48.9,49.4,47.0,47.85,47.790192427063936,4833.0,100.0,230970.0,4523.0,93.59,2.4,-1.05,1615507200.0
2021-03-10,50.55,50.65,49.4,49.7,49.99852832965416,1359.0,42.0,67948.0,968.0,71.23,1.25,-0.85,1615334400.0
2021-03-09,50.7,52.65,50.7,50.9,51.65467604721674,33971.0,494.0,1754761.0,24156.0,71.11,1.95,0.2,1615248000.0
2021-03-08,47.05,50.5,46.4,49.95,48.70923582380141,16436.0,232.0,800585.0,13593.0,82.7,4.1,2.9,1615161600.0
2021-03-05,46.1,48.95,46.1,47.0,47.56050689319036,7181.0,92.0,341532.0,5754.0,80.13,2.85,0.9,1614902400.0
2021-03-04,46.4,50.15,46.4,48.75,49.19069933275608,39266.0,532.0,1931522.0,21504.0,54.76,3.75,2.35,1614816000.0
2021-03-03,46.75,47.0,45.05,46.3,46.2466644052465,17688.0,501.0,818011.0,12066.0,68.22,1.95,-0.45,1614729600.0
2021-03-02,44.2,46.0,44.0,45.35,45.14999451573984,18234.0,315.0,823265.0,14903.0,81.73,2.0,1.15,1614643200.0
2021-03-01,44.1,44.3,43.4,43.45,43.74411737565747,10837.0,130.0,474055.0,6813.0,62.87,0.9,-0.65,1614556800.0
2021-02-26,45.45,45.45,42.8,43.75,43.83942619157797,2161.0,95.0,94737.0,1375.0,63.63,2.65,-1.7,1614297600.0
2021-02-25,43.85,44.8,43.8,44.3,44.38212974296206,4085.0,205.0,181301.0,3315.0,81.15,1.0,0.45,1614211200.0
2021-02-24,43.9,45.35,43.0,43.85,43.73894426975313,14947.0,509.0,653766.0,11380.0,76.14,2.35,-0.05,1614124800.0
2021-02-23,44.7,45.2,43.2,43.95,43.95131310708718,8339.0,118.0,366510.0,6704.0,80.39,2.0,-0.75,1614038400.0
2021-02-22,45.1,45.85,42.85,44.3,44.31135103589145,3427.0,98.0,151855.0,3063.0,89.38,3.0,-0.8,1613952000.0
2021-02-19,45.85,47.3,45.5,45.8,46.35533776121821,12346.0,189.0,572303.0,9425.0,76.34,1.8,-0.05,1613692800.0
2021-02-18,45.0,46.5,45.0,45.8,45.85627081021088,1802.0,44.0,82633.0,1241.0,68.87,1.5,0.8,1613606400.0
2021-02-17,45.8,46.15,44.5,44.8,45.36124547973512,21293.0,297.0,965877.0,18566.0,87.19,1.65,-1.0,1613520000.0
2021-02-16,46.4,46.8,45.6,46.15,45.93191489361703,940.0,36.0,43176.0,760.0,80.85,1.2,-0.25,1613433600.0
2021-02-15,46.35,47.8,45.9,46.2,46.23335433732409,4761.0,165.0,220117.0,4384.0,92.08,1.9,-0.15,1613347200.0
2021-02-12,48.0,48.0,46.55,47.25,47.33682008368201,956.0,109.0,45254.0,602.0,62.97,1.45,-0.75,1613088000.0
2021-02-11,42.6,48.0,42.6,47.15,46.20973217653716,10604.0,457.0,490008.0,9432.0,88.95,5.4,4.55,1613001600.0
2021-02-10,45.5,46.55,45.2,45.85,46.16248919619706,3471.0,163.0,160230.0,2739.0,78.91,1.35,0.35,1612915200.0
2021-02-09,45.6,46.3,45.5,46.2,45.96127805249144,13145.0,341.0,604161.0,11703.0,89.03,0.8,0.6,1612828800.0
2021-02-08,46.25,46.25,45.0,45.3,45.31110506260208,3674.0,184.0,166473.0,2989.0,81.36,1.25,-0.95,1612742400.0
2021-02-05,46.55,46.85,45.55,45.7,46.01833527357392,3436.0,249.0,158119.0,2778.0,80.85,1.3,-0.85,1612483200.0
2021-02-04,46.5,47.25,46.05,46.5,46.61283811061768,2477.0,100.0,115460.0,1409.0,56.88,1.2,0.0,1612396800.0
2021-02-03,46.2,47.5,46.2,47.1,46.99568803899513,21336.0,312.0,1002700.0,17573.0,82.36,1.3,0.9,1612310400.0
2021-02-02,45.7,46.45,45.05,46.2,45.89602577873255,4655.0,89.0,213646.0,2789.0,59.91,1.4,0.5,1612224000.0
2021-02-01,43.1,45.85,43.1,45.45,45.03121636167921,6503.0,93.0,292838.0,4785.0,73.58,2.75,2.35,1612137600.0
2021-01-29,45.0,46.0,44.25,45.45,45.18688524590164,4270.0,94.0,192948.0,4057.0,95.01,1.75,0.45,1611878400.0
2021-01-28,41.65,46.15,41.65,44.8,44.78299492385786,3940.0,82.0,176445.0,2837.0,72.0,4.5,3.15,1611792000.0
2021-01-27,44.55,45.0,43.5,44.05,44.49915866574285,10103.0,155.0,449575.0,8423.0,83.37,1.5,-0.5,1611705600.0
2021-01-25,46.85,46.85,44.75,45.05,45.13869940882219,2199.0,44.0,99260.0,1480.0,67.3,2.1,-1.8,1611532800.0
2021-01-22,46.5,46.7,44.75,44.9,45.460108136621386,22749.0,241.0,1034172.0,15461.0,67.96,1.95,-1.6,1611273600.0
2021-01-21,46.85,47.65,46.1,46.4,47.03923042236585,6653.0,115.0,312952.0,5280.0,79.36,1.55,-0.45,1611187200.0
2021-01-20,47.1,47.25,46.4,46.85,46.891129032258064,4464.0,150.0,209322.0,3456.0,77.42,0.85,-0.25,1611100800.0
2021-01-19,46.5,47.6,46.5,47.35,47.29162916291629,3333.0,66.0,157623.0,2389.0,71.68,1.1,0.85,1611014400.0
2021-01-18,49.0,49.55,45.4,46.2,47.55337759511013,18978.0,313.0,902468.0,11758.0,61.96,4.15,-2.8,1610928000.0
2021-01-15,46.05,49.8,45.4,49.0,47.71932171918519,36622.0,598.0,1747577.0,18584.0,50.75,4.4,2.95,1610668800.0
2021-01-14,46.2,46.4,45.65,46.3,46.01171043293116,5636.0,104.0,259322.0,4842.0,85.91,0.75,0.1,1610582400.0
2021-01-13,46.2,46.75,45.75,46.25,46.21598232369729,5431.0,123.0,250999.0,4899.0,90.2,1.0,0.05,1610496000.0
2021-01-12,46.0,47.05,45.0,46.0,45.95605769230769,10400.0,180.0,477943.0,6851.0,65.88,2.05,0.0,1610409600.0
2021-01-11,46.35,47.95,46.35,46.6,46.961422166614526,9591.0,114.0,450407.0,8651.0,90.2,1.6,0.25,1610323200.0
2021-01-08,48.3,48.3,47.0,47.5,47.37158640817177,9594.0,118.0,454483.0,8457.0,88.15,1.3,-0.8,1610064000.0
2021-01-07,47.75,48.15,47.15,47.4,47.57894736842105,5073.0,125.0,241368.0,3600.0,70.96,1.0,-0.35,1609977600.0
2021-01-06,48.0,48.8,46.95,47.4,47.46008877246599,13743.0,170.0,652244.0,11186.0,81.39,1.85,-0.6,1609891200.0
2021-01-05,47.7,48.4,47.55,48.05,47.88009081878813,7047.0,131.0,337411.0,5211.0,73.95,0.85,0.35,1609804800.0
2021-01-04,49.7,50.0,48.0,48.95,49.312992455993296,11930.0,196.0,588304.0,10321.0,86.51,2.0,-0.75,1609718400.0
2021-01-01,48.15,50.5,47.6,49.2,48.74398083953107,15866.0,310.0,773372.0,11242.0,70.86,2.9,1.05,1609459200.0
2020-12-31,48.0,50.15,46.4,49.05,48.73867337263471,24257.0,220.0,1182254.0,12580.0,51.86,3.75,1.05,1609372800.0
2020-12-30,48.2,49.4,47.0,47.2,48.171174593526814,13162.0,232.0,634029.0,5392.0,40.97,2.4,-1.0,1609286400.0
2020-12-29,48.0,49.9,46.4,46.6,47.47349779148262,23998.0,336.0,1139269.0,19930.0,83.05,3.5,-1.4,1609200000.0
2020-12-28,50.15,50.7,47.1,47.95,48.51517312929581,15422.0,239.0,748201.0,11793.0,76.47,3.6,-2.2,1609113600.0
2020-12-24,50.6,51.9,47.5,49.05,49.16527226318775,56416.0,1246.0,2773708.0,27330.0,48.44,4.4,-1.55,1608768000.0
2020-12-23,46.6,46.6,43.05,45.55,44.887175809728696,8367.0,268.0,375571.0,5925.0,70.81,3.55,-1.05,1608681600.0
2020-12-22,40.55,44.5,39.0,42.85,41.414458578963696,16115.0,224.0,667394.0,8424.0,52.27,5.5,2.3,1608595200.0
2020-12-21,48.5,49.5,40.45,42.55,44.78794192121543,62398.0,895.0,2794678.0,41441.0,66.41,9.05,-5.95,1608508800.0
2020-12-18,49.0,49.5,47.2,48.45,48.09541239629088,16392.0,345.0,788380.0,9117.0,55.62,2.3,-0.55,1608249600.0
2020-12-17,54.0,55.0,49.0,50.05,51.81748638747536,89807.0,1158.0,4653573.0,64058.0,71.33,6.0,-3.95,1608163200.0
2020-12-16,49.2,53.0,47.75,51.95,51.247419655674655,95433.0,906.0,4890695.0,68943.0,72.24,5.25,2.75,1608076800.0
2020-12-15,45.9,48.7,43.35,47.05,46.241735032947226,106534.0,1126.0,4926317.0,68865.0,64.64,5.35,1.15,1607990400.0
2020-12-14,42.65,45.05,42.65,44.75,44.38405140131657,25369.0,348.0,1125979.0,13777.0,54.31,2.4,2.1,1607904000.0
2020-12-11,43.5,43.55,42.0,42.3,42.5529970760234,5472.0,91.0,232850.0,3517.0,64.27,1.55,-1.2,1607644800.0
2020-12-10,43.0,43.75,42.0,42.7,42.56477821695213,6831.0,150.0,290760.0,5705.0,83.52,1.75,-0.3,1607558400.0
2020-12-09,43.4,43.55,42.8,43.15,43.12010848508329,5162.0,140.0,222586.0,3941.0,76.35,0.75,-0.25,1607472000.0
2020-12-08,43.9,44.3,41.95,42.55,42.74704536789936,10492.0,176.0,448502.0,5976.0,56.96,2.35,-1.35,1607385600.0
2020-12-07,43.2,44.0,42.45,43.1,43.18352634761174,21501.0,490.0,928489.0,16203.0,75.36,1.55,-0.1,1607299200.0
2020-12-04,43.95,44.05,42.5,43.1,43.395269333826114,10823.0,167.0,469667.0,9077.0,83.87,1.55,-0.85,1607040000.0
2020-12-03,41.75,45.0,41.75,44.05,43.40300751879699,13965.0,243.0,606123.0,9102.0,65.18,3.25,2.3,1606953600.0
2020-12-02,44.8,44.8,41.75,41.95,43.12775940312284,13001.0,199.0,560704.0,7602.0,58.47,3.05,-2.85,1606867200.0
2020-12-01,41.9,44.8,39.6,43.55,42.7694546512897,27487.0,377.0,1175604.0,17553.0,63.86,5.2,1.65,1606780800.0
2020-11-27,37.4,41.2,37.05,39.5,39.43143047042316,54164.0,554.0,2135764.0,23333.0,43.08,4.15,2.1,1606435200.0
2020-11-26,35.75,37.45,35.5,36.6,36.558894536213465,15740.0,184.0,575437.0,11494.0,73.02,1.95,0.85,1606348800.0
2020-11-25,35.95,36.5,35.0,35.35,35.39968011373733,11254.0,169.0,398388.0,6726.0,59.77,1.5,-0.6,1606262400.0
2020-11-24,37.4,37.4,35.05,35.65,35.64753602131008,8259.0,109.0,294413.0,7641.0,92.52,2.35,-1.75,1606176000.0
2020-11-23,37.6,37.6,35.3,35.65,35.773863883452925,9198.0,143.0,329048.0,6509.0,70.77,2.3,-1.95,1606089600.0
2020-11-20,37.0,37.5,36.5,37.1,37.10474884279102,5833.0,59.0,216432.0,5830.0,99.95,1.0,0.1,1605830400.0
2020-11-19,37.2,37.35,36.35,36.7,36.71678082191781,2920.0,83.0,107213.0,2118.0,72.53,1.0,-0.5,1605744000.0
2020-11-18,37.0,37.7,36.55,37.0,37.164003486345145,13768.0,216.0,511674.0,12828.0,93.17,1.15,0.0,1605657600.0
2020-11-17,36.35,37.15,36.0,37.1,36.599599866622206,14995.0,198.0,548811.0,11938.0,79.61,1.15,0.75,1605571200.0
2020-11-14,36.1,37.35,35.6,36.85,36.62522761132263,6041.0,91.0,221253.0,5426.0,89.82,1.75,0.75,1605312000.0
2020-11-13,35.8,37.15,35.8,36.6,36.77008720024914,12844.0,167.0,472275.0,11134.0,86.69,1.35,0.8,1605225600.0
2020-11-12,35.5,36.25,35.5,36.05,35.880544993662866,3156.0,37.0,113239.0,2792.0,88.47,0.75,0.55,1605139200.0
2020-11-11,36.65,37.0,34.9,35.05,35.616606616442844,6106.0,109.0,217475.0,5083.0,83.25,2.1,-1.6,1605052800.0
2020-11-10,36.0,37.0,35.05,36.4,36.24881656804734,33800.0,604.0,1225210.0,26653.0,78.86,1.95,0.4,1604966400.0
2020-11-09,34.2,34.75,33.55,34.45,34.31565585331453,3545.0,39.0,121649.0,3177.0,89.62,1.2,0.25,1604880000.0
2020-11-06,33.95,34.8,33.75,33.85,34.05024968789014,3204.0,56.0,109097.0,2512.0,78.4,1.05,-0.1,1604620800.0
2020-11-05,34.2,34.2,33.65,33.75,33.97009102730819,769.0,24.0,26123.0,706.0,91.81,0.55,-0.45,1604534400.0
2020-11-04,33.95,34.2,33.55,33.85,33.88274605103281,1646.0,55.0,55771.0,1183.0,71.87,0.65,-0.1,1604448000.0
2020-11-03,33.7,35.5,33.0,34.2,34.08284518828452,7170.0,116.0,244374.0,5176.0,72.19,2.5,0.5,1604361600.0
2020-11-02,33.85,34.65,33.85,33.95,34.018181818181816,55.0,4.0,1871.0,55.0,100.0,0.8,0.1,1604275200.0
2020-10-30,33.65,34.05,32.65,33.6,33.5314914992272,5176.0,84.0,173559.0,4438.0,85.74,1.4,-0.05,1604016000.0
2020-10-29,33.8,34.0,33.5,33.9,33.70248756218905,1005.0,39.0,33871.0,879.0,87.46,0.5,0.1,1603929600.0
2020-10-28,33.9,34.35,33.15,33.75,33.53491620111732,3580.0,95.0,120055.0,2776.0,77.54,1.2,-0.15,1603843200.0
2020-10-27,34.3,34.4,33.0,34.4,33.652908067542214,5863.0,116.0,197307.0,4686.0,79.92,1.4,0.1,1603756800.0
2020-10-26,35.15,35.55,34.3,34.4,34.96477004716981,6784.0,138.0,237201.0,4306.0,63.47,1.25,-0.75,1603670400.0
2020-10-23,35.45,35.8,34.75,35.35,35.348523919615864,22492.0,268.0,795059.0,16188.0,71.97,1.05,-0.1,1603411200.0
2020-10-22,34.0,34.75,33.75,34.2,34.18051665110489,3213.0,42.0,109822.0,2813.0,87.55,1.0,0.2,1603324800.0
2020-10-21,34.95,34.95,33.8,34.05,34.35901543839208,6866.0,76.0,235909.0,5950.0,86.66,1.15,-0.9,1603238400.0
2020-10-20,35.0,35.0,34.9,35.0,34.964071856287426,167.0,5.0,5839.0,140.0,83.83,0.1,0.0,1603152000.0
2020-10-19,34.15,35.15,33.7,34.55,34.18982366687912,9414.0,160.0,321863.0,7549.0,80.19,1.45,0.4,1603065600.0
2020-10-16,34.85,34.95,34.0,34.15,34.12730318257957,4179.0,76.0,142618.0,3888.0,93.04,0.95,-0.7,1602806400.0
2020-10-15,35.15,35.15,34.1,34.35,34.517342931937165,3056.0,47.0,105485.0,2662.0,87.11,1.05,-0.8,1602720000.0
2020-10-14,34.85,35.5,34.85,35.0,35.14128411910669,6448.0,121.0,226591.0,5931.0,91.98,0.65,0.15,1602633600.0
2020-10-13,34.6,35.95,34.6,34.9,35.310991105463785,3148.0,92.0,111159.0,2125.0,67.5,1.35,0.3,1602547200.0
2020-10-12,35.75,36.2,34.6,35.2,35.16921233902366,10017.0,149.0,352290.0,7827.0,78.14,1.6,-0.55,1602460800.0
2020-10-09,36.1,36.1,35.45,35.7,35.77948820471811,5002.0,92.0,178969.0,3759.0,75.15,0.65,-0.4,1602201600.0
2020-10-08,35.9,35.95,34.7,34.95,35.069431354068485,9549.0,171.0,334878.0,7136.0,74.73,1.25,-0.95,1602115200.0
2020-10-07,36.8,36.8,35.05,35.75,36.021736707167534,17942.0,239.0,646302.0,13827.0,77.06,1.75,-1.05,1602028800.0
2020-10-06,37.0,37.35,36.85,36.85,37.01819981724033,13132.0,76.0,486123.0,11566.0,88.07,0.5,-0.15,1601942400.0
2020-10-05,38.5,38.5,36.75,37.0,37.10973922299095,18790.0,226.0,697292.0,17789.0,94.67,1.75,-1.5,1601856000.0
2020-10-01,38.7,39.0,37.2,37.65,38.03537354237572,35846.0,435.0,1363416.0,20134.0,56.17,1.8,-1.05,1601510400.0
2020-09-30,37.0,37.5,34.0,37.2,36.14434270464271,21733.0,237.0,785525.0,20279.0,93.31,3.5,0.2,1601424000.0
2020-09-29,38.55,39.5,36.5,36.75,38.47408440878968,43005.0,629.0,1654578.0,24518.0,57.01,3.0,-1.8,1601337600.0
2020-09-28,33.05,35.95,32.7,35.95,34.57023039611964,19792.0,200.0,684214.0,12874.0,65.05,3.25,2.9,1601251200.0
2020-09-25,33.4,33.55,32.05,32.7,32.420869565217394,2875.0,85.0,93210.0,1976.0,68.73,1.5,-0.7,1600992000.0
2020-09-24,31.7,33.15,31.55,32.55,32.066179511926094,7253.0,180.0,232576.0,6083.0,83.87,1.6,0.85,1600905600.0
2020-09-23,33.6,33.85,32.2,32.6,32.57600950118765,842.0,46.0,27429.0,773.0,91.81,1.65,-1.0,1600819200.0
2020-09-22,34.0,34.0,31.6,33.1,32.58242014455584,8578.0,163.0,279492.0,6262.0,73.0,2.4,-0.9,1600732800.0
2020-09-21,35.4,35.7,33.25,33.65,34.06748859178608,12491.0,206.0,425537.0,7635.0,61.12,2.45,-1.75,1600646400.0
2020-09-18,36.5,36.6,35.25,35.5,35.61394495412844,2725.0,61.0,97048.0,1765.0,64.77,1.35,-1.0,1600387200.0
2020-09-17,35.3,36.7,35.3,36.5,35.99581230537957,9313.0,112.0,335229.0,6797.0,72.98,1.4,1.2,1600300800.0
2020-09-16,35.5,36.8,35.3,35.6,36.11748256460361,29681.0,320.0,1072003.0,21000.0,70.75,1.5,0.1,1600214400.0
2020-09-15,35.0,35.35,34.9,35.1,35.06901509705248,2782.0,32.0,97562.0,2463.0,88.53,0.45,0.1,1600128000.0
2020-09-14,33.8,35.5,33.8,35.1,35.170548862115126,33615.0,466.0,1182258.0,29735.0,88.46,1.7,1.3,1600041600.0
2020-09-11,32.6,33.45,32.6,33.45,33.133971291866025,1045.0,22.0,34625.0,896.0,85.74,0.85,0.85,1599782400.0
2020-09-10,33.0,33.8,32.2,33.0,32.76321719535448,5769.0,127.0,189011.0,4519.0,78.33,1.6,0.0,1599696000.0
2020-09-09,33.85,33.85,31.8,32.55,32.46296296296296,6912.0,192.0,224384.0,4421.0,63.96,2.05,-1.3,1599609600.0
2020-09-08,35.5,35.5,33.25,34.0,33.995282784646704,20139.0,246.0,684631.0,14555.0,72.27,2.25,-1.5,1599523200.0
2020-09-07,33.6,34.0,33.0,33.75,33.77429149797571,1976.0,15.0,66738.0,1446.0,73.18,1.0,0.15,1599436800.0
2020-09-04,32.05,34.1,32.05,33.65,33.72411165094789,10497.0,190.0,354002.0,8743.0,83.29,2.05,1.6,1599177600.0
2020-09-03,35.0,35.0,33.9,34.3,34.29144569979248,4337.0,88.0,148722.0,4075.0,93.96,1.1,-0.7,1599091200.0
2020-09-02,33.0,34.5,31.75,34.1,33.321091703056766,22900.0,291.0,763053.0,14818.0,64.71,2.75,1.1,1599004800.0
2020-09-01,33.8,33.8,32.0,33.1,32.952127659574465,5828.0,119.0,192045.0,2546.0,43.69,1.8,-0.7,1598918400.0
2020-08-31,33.45,33.45,30.8,31.6,32.108798114689705,28006.0,339.0,899239.0,20037.0,71.55,2.65,-1.85,1598832000.0
2020-08-28,33.75,34.35,32.9,33.0,33.255535493680505,21046.0,324.0,699896.0,17866.0,84.89,1.45,-0.75,1598572800.0
2020-08-27,34.15,34.8,33.7,33.9,34.28910953839653,9467.0,163.0,324615.0,7315.0,77.27,1.1,-0.25,1598486400.0
2020-08-26,35.5,35.5,32.9,33.35,33.6427364113513,22482.0,347.0,756356.0,17598.0,78.28,2.6,-2.15,1598400000.0
2020-08-25,36.0,36.45,34.05,35.25,35.13688507284116,14209.0,131.0,499260.0,12752.0,89.75,2.4,-0.75,1598313600.0
2020-08-24,35.5,36.85,35.1,35.35,35.65698419478855,4682.0,95.0,166946.0,3806.0,81.29,1.75,-0.15,1598227200.0
2020-08-21,36.0,37.25,35.35,35.65,36.38989085842557,12919.0,195.0,470121.0,10294.0,79.68,1.9,-0.35,1597968000.0
2020-08-20,35.3,35.95,34.0,35.75,35.475429248075784,5067.0,87.0,179754.0,3349.0,66.09,1.95,0.45,1597881600.0
2020-08-19,35.75,36.7,35.4,35.6,35.7196675900277,5415.0,91.0,193422.0,3590.0,66.3,1.3,-0.15,1597795200.0
2020-08-18,35.35,36.15,35.2,35.8,35.73382473382473,4884.0,98.0,174524.0,3541.0,72.5,0.95,0.45,1597708800.0
2020-08-17,37.7,37.7,35.45,35.75,35.76352500850629,2939.0,60.0,105109.0,2696.0,91.73,2.25,-1.95,1597622400.0
2020-08-14,37.5,38.0,35.5,35.8,37.02553449082354,36343.0,377.0,1345619.0,19874.0,54.68,2.5,-1.7,1597363200.0
2020-08-13,35.25,35.85,34.3,35.0,34.8830368289638,12816.0,115.0,447061.0,7999.0,62.41,1.55,-0.25,1597276800.0
2020-08-12,33.8,34.75,33.1,34.2,34.19730057628147,6594.0,107.0,225497.0,3676.0,55.75,1.65,0.4,1597190400.0
2020-08-11,35.5,35.75,33.65,34.25,35.003794586390086,3953.0,96.0,138370.0,3875.0,98.03,2.1,-1.25,1597104000.0
2020-08-10,32.9,34.8,32.9,34.35,34.14522621156013,6211.0,109.0,212076.0,3808.0,61.31,1.9,1.45,1597017600.0
2020-08-07,31.15,33.3,31.15,32.0,32.245318352059925,4272.0,68.0,137752.0,2400.0,56.18,2.15,0.85,1596758400.0
2020-08-06,31.35,33.3,31.0,32.2,32.09012909319899,12704.0,216.0,407673.0,7712.0,60.71,2.3,0.85,1596672000.0
2020-08-05,30.45,30.75,30.0,30.7,30.11118530884808,2995.0,36.0,90183.0,2871.0,95.86,0.75,0.25,1596585600.0
