Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,28.45,28.45,26.0,26.95,26.63689604685212,683.0,20.0,18193.0,631.0,92.39,2.45,-1.5,1619481600.0
2021-04-26,26.5,27.2,25.4,26.4,26.26328955597248,1599.0,29.0,41995.0,1469.0,91.87,1.8,-0.1,1619395200.0
2021-04-23,27.5,27.5,26.05,26.05,26.15179392824287,1087.0,16.0,28427.0,1085.0,99.82,1.45,-1.45,1619136000.0
2021-04-22,26.9,27.9,26.25,27.35,26.639534883720927,172.0,11.0,4582.0,159.0,92.44,1.65,0.45,1619049600.0
2021-04-20,27.0,28.5,26.0,26.85,26.94830508474576,3540.0,32.0,95397.0,1256.0,35.48,2.5,-0.15,1618876800.0
2021-04-19,28.5,28.5,25.6,26.95,26.467258601553823,1802.0,37.0,47694.0,1140.0,63.26,2.9,-1.55,1618790400.0
2021-04-16,33.7,33.7,24.05,28.1,27.09908925318761,2745.0,57.0,74387.0,1386.0,50.49,9.65,-5.6,1618531200.0
2021-04-15,29.6,29.6,28.3,29.0,28.97237076648841,1122.0,15.0,32507.0,1121.0,99.91,1.3,-0.6,1618444800.0
2021-04-13,31.0,31.0,27.5,28.7,28.811290593976103,11886.0,83.0,342451.0,3106.0,26.13,3.5,-2.3,1618272000.0
2021-04-12,33.9,33.9,28.7,30.35,31.48718798321184,9054.0,91.0,285085.0,3048.0,33.66,5.2,-3.55,1618185600.0
2021-04-09,29.7,33.7,29.65,30.65,31.19901006997781,11718.0,131.0,365590.0,2440.0,20.82,4.05,0.95,1617926400.0
2021-04-08,31.8,33.0,29.65,31.2,30.66829024603472,8007.0,90.0,245561.0,2264.0,28.28,3.35,-0.6,1617840000.0
2021-04-07,29.25,32.5,28.65,31.15,30.224570126372488,9654.0,96.0,291788.0,4007.0,41.51,3.85,1.9,1617753600.0
2021-04-06,28.35,33.25,27.3,28.65,29.90862310930921,12826.0,255.0,383608.0,6015.0,46.9,5.95,0.3,1617667200.0
2021-04-05,27.35,30.0,25.05,27.75,26.41939592430859,10992.0,91.0,290402.0,3411.0,31.03,4.95,0.4,1617580800.0
2021-04-01,25.1,28.5,24.1,26.8,26.14519445686187,11185.0,110.0,292434.0,2454.0,21.94,4.4,1.7,1617235200.0
2021-03-31,24.55,26.15,23.15,24.1,24.23306967168708,9229.0,38.0,223647.0,3016.0,32.68,3.0,-0.45,1617148800.0
2021-03-30,23.5,24.9,22.5,24.5,23.35444065595064,6159.0,29.0,143840.0,1138.0,18.48,2.4,1.0,1617062400.0
2021-03-26,24.8,25.7,23.1,23.2,24.095634788403864,6002.0,32.0,144622.0,516.0,8.6,2.6,-1.6,1616716800.0
2021-03-25,25.35,25.35,23.5,23.75,24.294725394236,5517.0,30.0,134034.0,423.0,7.67,1.85,-1.6,1616630400.0
2021-03-24,25.2,25.2,23.2,24.6,24.70888888888889,7200.0,37.0,177904.0,1131.0,15.71,2.0,-0.6,1616544000.0
2021-03-23,25.0,27.0,20.15,25.2,24.48566453859548,8615.0,92.0,210944.0,2007.0,23.3,6.85,0.2,1616457600.0
2021-03-22,23.6,26.0,23.5,25.15,24.764225465256395,7469.0,62.0,184964.0,1476.0,19.76,2.5,1.55,1616371200.0
2021-03-19,23.2,25.0,23.0,23.4,24.09063444108761,5296.0,21.0,127584.0,253.0,4.78,2.0,0.2,1616112000.0
2021-03-18,24.95,25.0,23.0,23.95,24.09916026442737,5597.0,22.0,134883.0,521.0,9.31,2.0,-1.0,1616025600.0
2021-03-17,23.9,25.0,23.0,23.1,23.485852435530084,5584.0,27.0,131145.0,384.0,6.88,2.0,-0.8,1615939200.0
2021-03-16,23.85,24.0,23.0,23.1,23.568672839506167,5184.0,20.0,122180.0,151.0,2.91,1.0,-0.75,1615852800.0
2021-03-15,25.0,25.0,22.8,23.75,23.56235870384325,5308.0,26.0,125069.0,250.0,4.71,2.2,-1.25,1615766400.0
2021-03-12,24.35,25.5,22.3,24.0,23.47137372725756,5991.0,29.0,140617.0,865.0,14.44,3.2,-0.35,1615507200.0
2021-03-10,25.0,27.7,23.8,23.8,24.33930125575034,8043.0,58.0,195761.0,2015.0,25.05,3.9,-1.2,1615334400.0
2021-03-09,23.25,23.8,22.5,23.8,23.2598833441348,6172.0,23.0,143560.0,1067.0,17.29,1.3,0.55,1615248000.0
2021-03-08,23.2,23.85,22.3,22.75,23.115698069273307,20614.0,35.0,476507.0,6226.0,30.2,1.55,-0.45,1615161600.0
2021-03-05,23.9,23.9,22.9,23.0,23.27002861230329,5592.0,27.0,130126.0,322.0,5.76,1.0,-0.9,1614902400.0
2021-03-04,23.1,23.5,22.1,23.45,23.057678442682047,5548.0,21.0,127924.0,325.0,5.86,1.4,0.35,1614816000.0
2021-03-03,23.0,23.6,22.6,22.9,22.80039075219798,6142.0,26.0,140040.0,1107.0,18.02,1.0,-0.1,1614729600.0
2021-03-02,23.9,23.9,22.5,23.0,23.44937388193202,5590.0,33.0,131082.0,467.0,8.35,1.4,-0.9,1614643200.0
2021-03-01,22.1,23.9,22.1,23.45,23.406970362239296,7288.0,38.0,170590.0,1418.0,19.46,1.8,1.35,1614556800.0
2021-02-26,24.5,25.25,21.25,22.95,24.14903630658897,8924.0,58.0,215506.0,3026.0,33.91,4.0,-1.55,1614297600.0
2021-02-25,23.4,25.05,21.25,23.3,22.75287769784173,8340.0,66.0,189759.0,2168.0,26.0,3.8,-0.1,1614211200.0
2021-02-24,23.4,23.8,18.35,22.2,22.85050818746471,7084.0,53.0,161873.0,1245.0,17.57,5.45,-1.2,1614124800.0
2021-02-23,23.55,23.8,22.8,22.9,23.14250429553265,9312.0,30.0,215503.0,3972.0,42.65,1.0,-0.65,1614038400.0
2021-02-22,23.9,23.9,22.7,23.0,23.408350919505576,6634.0,46.0,155291.0,992.0,14.95,1.2,-0.9,1613952000.0
2021-02-19,23.1,23.9,23.05,23.15,23.605598866052443,5644.0,20.0,133230.0,490.0,8.68,0.85,0.05,1613692800.0
2021-02-18,25.0,25.9,23.8,23.8,24.47172564757388,5482.0,41.0,134154.0,479.0,8.74,2.1,-1.2,1613606400.0
2021-02-17,24.0,24.55,23.2,24.25,24.22056932966024,5445.0,41.0,131881.0,267.0,4.9,1.35,0.25,1613520000.0
2021-02-16,24.0,25.0,22.7,23.8,23.947904725512675,7851.0,45.0,188015.0,987.0,12.57,2.3,-0.2,1613433600.0
2021-02-15,23.85,27.9,23.5,24.05,24.83567626586597,7327.0,45.0,181971.0,2195.0,29.96,4.4,0.2,1613347200.0
2021-02-12,22.3,23.5,22.3,23.35,23.089072426937737,7870.0,18.0,181711.0,261.0,3.32,1.2,1.05,1613088000.0
2021-02-11,23.9,24.7,22.2,22.4,23.96828019164051,18159.0,46.0,435240.0,11611.0,63.94,2.5,-1.5,1613001600.0
2021-02-10,23.85,23.9,22.7,23.9,23.605450624142208,15301.0,28.0,361187.0,10288.0,67.24,1.2,0.05,1612915200.0
2021-02-09,23.0,23.7,22.5,23.2,22.93099787685775,5652.0,18.0,129606.0,470.0,8.32,1.2,0.2,1612828800.0
2021-02-08,26.0,26.0,22.6,23.0,23.409477521263668,823.0,19.0,19266.0,770.0,93.56,3.4,-3.0,1612742400.0
2021-02-05,22.75,24.5,21.3,23.7,23.246022145715084,10747.0,46.0,249825.0,10322.0,96.05,3.2,0.95,1612483200.0
2021-02-04,21.1,22.3,21.1,22.3,22.041666666666664,336.0,12.0,7406.0,263.0,78.27,1.2,1.2,1612396800.0
2021-02-03,22.4,22.4,21.1,22.35,22.33333333333333,297.0,13.0,6633.0,290.0,97.64,1.3,-0.05,1612310400.0
2021-02-02,22.9,22.9,21.6,22.35,22.13956043956044,910.0,17.0,20147.0,573.0,62.97,1.3,-0.55,1612224000.0
2021-02-01,23.6,23.6,21.3,22.0,22.495192307692307,416.0,12.0,9358.0,290.0,69.71,2.3,-1.6,1612137600.0
2021-01-29,22.25,22.9,22.25,22.9,22.266666666666666,30.0,5.0,668.0,29.0,96.67,0.65,0.65,1611878400.0
2021-01-28,22.9,23.2,21.5,22.95,22.12883435582822,326.0,13.0,7214.0,217.0,66.56,1.7,0.05,1611792000.0
2021-01-27,22.3,22.3,22.2,22.2,22.29,300.0,5.0,6687.0,300.0,100.0,0.1,-0.1,1611705600.0
2021-01-25,21.25,22.5,21.25,21.6,21.739612188365648,361.0,13.0,7848.0,301.0,83.38,1.25,0.35,1611532800.0
2021-01-22,22.65,22.65,21.65,21.65,21.806451612903224,62.0,4.0,1352.0,62.0,100.0,1.0,-1.0,1611273600.0
2021-01-21,22.3,22.8,22.3,22.45,22.49586776859504,484.0,12.0,10888.0,459.0,94.83,0.5,0.15,1611187200.0
2021-01-20,22.25,22.3,22.25,22.3,22.29990069513406,1007.0,4.0,22456.0,1007.0,100.0,0.05,0.05,1611100800.0
2021-01-19,23.5,23.5,22.25,22.9,22.34673366834171,199.0,6.0,4447.0,177.0,88.94,1.25,-0.6,1611014400.0
2021-01-18,22.8,22.8,21.75,22.8,22.14084507042253,852.0,11.0,18864.0,652.0,76.53,1.05,0.0,1610928000.0
2021-01-15,23.85,23.85,22.0,22.7,22.482442748091604,1310.0,20.0,29452.0,1083.0,82.67,1.85,-1.15,1610668800.0
2021-01-14,23.9,23.9,22.55,23.0,22.9826139088729,1668.0,18.0,38335.0,1511.0,90.59,1.35,-0.9,1610582400.0
2021-01-13,23.1,24.0,23.1,23.15,23.234166182452064,1721.0,17.0,39986.0,951.0,55.26,0.9,0.05,1610496000.0
2021-01-12,24.8,24.8,23.3,23.75,23.590361445783127,332.0,18.0,7832.0,272.0,81.93,1.5,-1.05,1610409600.0
2021-01-11,23.6,24.5,22.6,24.1,23.804809052333805,2828.0,39.0,67320.0,2236.0,79.07,1.9,0.5,1610323200.0
2021-01-08,23.8,23.8,22.6,22.95,22.998129092609915,1069.0,15.0,24585.0,732.0,68.48,1.2,-0.85,1610064000.0
2021-01-07,23.9,24.0,22.65,22.9,23.44164456233421,754.0,26.0,17675.0,462.0,61.27,1.35,-1.0,1609977600.0
2021-01-06,25.0,25.0,23.2,23.35,23.37004210059828,4513.0,25.0,105469.0,4401.0,97.52,1.8,-1.65,1609891200.0
2021-01-05,24.0,26.0,23.0,23.9,23.7724968314322,1578.0,25.0,37513.0,1018.0,64.51,3.0,-0.1,1609804800.0
2021-01-04,24.5,24.6,23.0,24.0,23.72552926525529,4015.0,33.0,95258.0,3029.0,75.44,1.6,-0.5,1609718400.0
2021-01-01,23.75,24.0,22.35,23.9,23.396584440227706,1581.0,24.0,36990.0,1386.0,87.67,1.65,0.15,1609459200.0
2020-12-31,22.3,23.45,22.1,23.3,22.56622926466948,4039.0,28.0,91145.0,3127.0,77.42,1.35,1.0,1609372800.0
2020-12-30,23.7,24.4,22.0,23.2,23.36350834842084,4971.0,32.0,116140.0,4055.0,81.57,2.4,-0.5,1609286400.0
2020-12-29,23.7,23.8,23.0,23.75,23.09684857801691,1301.0,17.0,30049.0,1300.0,99.92,0.8,0.05,1609200000.0
2020-12-28,23.9,24.9,22.7,23.0,23.259748843357567,1513.0,33.0,35192.0,1365.0,90.22,2.2,-0.9,1609113600.0
2020-12-24,24.45,26.1,23.1,23.2,24.154417513682564,2558.0,21.0,61787.0,2308.0,90.23,3.0,-1.25,1608768000.0
2020-12-23,23.3,23.75,21.15,23.7,22.88634321653189,2226.0,24.0,50945.0,1726.0,77.54,2.6,0.4,1608681600.0
2020-12-22,26.45,26.45,22.1,22.6,22.7510251903925,1707.0,36.0,38836.0,1292.0,75.69,4.35,-3.85,1608595200.0
2020-12-21,22.2,27.0,21.15,23.3,23.842006504878658,7994.0,69.0,190593.0,5319.0,66.54,5.85,1.1,1608508800.0
2020-12-18,22.8,22.8,21.3,22.7,21.84386089425124,1409.0,24.0,30778.0,958.0,67.99,1.5,-0.1,1608249600.0
2020-12-17,22.95,22.95,21.15,22.6,22.004847309743088,6189.0,29.0,136188.0,849.0,13.72,1.8,-0.35,1608163200.0
2020-12-16,22.9,22.9,21.65,22.0,22.3339373970346,6070.0,22.0,135567.0,900.0,14.83,1.25,-0.9,1608076800.0
2020-12-15,22.7,22.7,21.1,22.5,21.595420893885382,7294.0,41.0,157517.0,1610.0,22.07,1.6,-0.2,1607990400.0
2020-12-14,22.9,22.9,21.0,22.55,22.25073964497041,6760.0,33.0,150415.0,1388.0,20.53,1.9,-0.35,1607904000.0
2020-12-11,23.4,23.4,21.2,22.5,21.847815801923986,6341.0,32.0,138537.0,950.0,14.98,2.2,-0.9,1607644800.0
2020-12-10,22.1,22.9,21.6,22.9,22.17267720731924,5629.0,19.0,124810.0,525.0,9.33,1.3,0.8,1607558400.0
2020-12-09,24.95,24.95,22.0,23.65,23.44004268374016,7497.0,47.0,175730.0,1789.0,23.86,2.95,-1.3,1607472000.0
2020-12-08,24.0,26.0,23.0,23.0,24.78665469778576,10026.0,74.0,248511.0,3793.0,37.83,3.0,-1.0,1607385600.0
2020-12-07,20.2,23.5,19.1,23.35,22.25439345588565,22249.0,73.0,495138.0,11598.0,52.13,4.4,3.15,1607299200.0
2020-12-04,20.0,23.75,19.15,19.6,20.153387937453463,6715.0,43.0,135330.0,1155.0,17.2,4.6,-0.4,1607040000.0
2020-12-03,19.0,20.65,18.0,20.0,20.337372758119244,6189.0,33.0,125868.0,1164.0,18.81,2.65,1.0,1606953600.0
2020-12-02,18.65,22.35,18.0,20.75,19.20569788455405,9407.0,61.0,180668.0,2568.0,27.3,4.35,2.1,1606867200.0
2020-12-01,17.9,18.85,17.5,18.65,17.946921729758856,7423.0,37.0,133220.0,2253.0,30.35,1.35,0.75,1606780800.0
2020-11-27,17.3,17.9,16.55,17.9,17.427311336164653,6122.0,16.0,106690.0,1100.0,17.97,1.35,0.6,1606435200.0
2020-11-26,17.25,18.0,17.2,17.3,17.47351102336295,6078.0,24.0,106204.0,943.0,15.51,0.8,0.05,1606348800.0
2020-11-25,18.95,18.95,17.0,17.2,17.746010186757218,5890.0,31.0,104524.0,863.0,14.65,1.95,-1.75,1606262400.0
2020-11-24,18.35,18.4,16.55,17.95,17.781563472846763,5782.0,43.0,102813.0,600.0,10.38,1.85,-0.4,1606176000.0
2020-11-23,16.9,19.25,16.05,18.8,16.789559543230016,9808.0,48.0,164672.0,3703.0,37.75,3.2,1.9,1606089600.0
2020-11-20,16.8,16.8,16.0,16.15,16.492887859741977,6046.0,19.0,99716.0,961.0,15.89,0.8,-0.65,1605830400.0
2020-11-19,17.5,18.1,16.05,16.1,16.973395702382692,6841.0,33.0,116115.0,1584.0,23.15,2.05,-1.4,1605744000.0
2020-11-18,18.5,18.6,16.05,16.95,18.21247920133112,6010.0,18.0,109457.0,449.0,7.47,2.55,-1.55,1605657600.0
2020-11-17,16.25,17.0,15.75,17.0,16.42340012928248,6188.0,38.0,101628.0,1122.0,18.13,1.25,0.75,1605571200.0
2020-11-13,16.6,16.75,16.3,16.6,16.6000398962697,5013.0,14.0,83216.0,1.0,0.02,0.45,0.0,1605225600.0
2020-11-12,16.25,16.85,15.9,16.75,16.386203049460764,5378.0,22.0,88125.0,189.0,3.51,0.95,0.5,1605139200.0
2020-11-11,16.1,16.95,16.1,16.1,16.409072108093202,7253.0,33.0,119015.0,1341.0,18.49,0.85,0.0,1605052800.0
2020-11-10,16.45,16.45,15.65,16.1,16.28030032177333,5594.0,19.0,91072.0,539.0,9.64,0.8,-0.35,1604966400.0
2020-11-09,16.0,16.5,16.0,16.25,16.315049470578025,5761.0,19.0,93991.0,734.0,12.74,0.5,0.25,1604880000.0
2020-11-06,16.0,16.7,15.8,16.15,16.11256871564218,8004.0,18.0,128965.0,1001.0,12.51,0.9,0.15,1604620800.0
2020-11-05,16.0,16.8,15.95,16.45,16.139972144846794,5744.0,21.0,92708.0,437.0,7.61,0.85,0.45,1604534400.0
2020-11-04,16.0,16.4,15.6,16.0,16.060042610885144,5163.0,21.0,82918.0,132.0,2.56,0.8,0.0,1604448000.0
2020-11-03,15.7,16.65,15.4,15.5,15.874199288256229,5620.0,34.0,89213.0,582.0,10.36,1.25,-0.2,1604361600.0
2020-11-02,15.6,16.9,15.4,15.6,16.18625574272588,5224.0,25.0,84557.0,142.0,2.72,1.5,0.0,1604275200.0
2020-10-30,16.55,17.0,16.0,16.05,16.49124513618677,5140.0,25.0,84765.0,100.0,1.95,1.0,-0.5,1604016000.0
2020-10-29,16.35,16.9,15.9,16.8,16.424037935436804,5483.0,23.0,90053.0,375.0,6.84,1.0,0.45,1603929600.0
2020-10-28,16.35,17.0,15.8,16.75,16.320916433163013,6067.0,29.0,99019.0,858.0,14.14,1.2,0.4,1603843200.0
2020-10-27,16.25,16.55,15.75,15.75,16.095238095238095,5271.0,16.0,84838.0,128.0,2.43,0.8,-0.5,1603756800.0
2020-10-26,16.4,16.55,15.3,16.25,16.23981220657277,5325.0,23.0,86477.0,318.0,5.97,1.25,-0.15,1603670400.0
2020-10-23,16.5,17.0,15.6,15.8,16.48985607768337,5767.0,24.0,95097.0,699.0,12.12,1.4,-0.7,1603411200.0
2020-10-22,16.2,16.65,16.0,16.0,16.40717628705148,5128.0,32.0,84136.0,123.0,2.4,0.65,-0.2,1603324800.0
2020-10-21,16.75,16.75,15.5,16.75,16.26413676498215,5323.0,26.0,86574.0,308.0,5.79,1.25,0.0,1603238400.0
2020-10-20,15.0,17.0,15.0,16.75,16.33157415832575,5495.0,29.0,89742.0,393.0,7.15,2.0,1.75,1603152000.0
2020-10-19,16.0,17.0,15.4,15.95,16.11470361816782,5196.0,28.0,83732.0,169.0,3.25,1.6,-0.05,1603065600.0
2020-10-16,16.5,17.0,15.8,16.5,16.302498189717596,5524.0,20.0,90055.0,262.0,4.74,1.2,0.0,1602806400.0
2020-10-15,16.15,16.55,15.8,15.8,16.174156219864997,5185.0,16.0,83863.0,156.0,3.01,0.75,-0.35,1602720000.0
2020-10-14,16.3,16.75,16.0,16.0,16.404627163781623,6008.0,16.0,98559.0,993.0,16.53,0.75,-0.3,1602633600.0
2020-10-13,16.0,16.55,16.0,16.55,16.39302112029385,5445.0,15.0,89260.0,297.0,5.45,0.55,0.55,1602547200.0
2020-10-12,16.25,17.15,16.0,16.8,16.409132420091325,6570.0,29.0,107808.0,340.0,5.18,1.15,0.55,1602460800.0
2020-10-09,16.5,17.2,16.05,16.25,16.601807344741395,5201.0,20.0,86346.0,135.0,2.6,1.15,-0.25,1602201600.0
2020-10-08,16.5,17.1,16.35,17.0,16.746874433774234,5519.0,17.0,92426.0,262.0,4.75,0.75,0.5,1602115200.0
2020-10-07,17.1,17.4,15.4,16.95,17.097091119244848,5191.0,27.0,88751.0,122.0,2.35,2.0,-0.15,1602028800.0
2020-10-06,16.75,17.1,16.6,17.1,16.787004998077663,5202.0,20.0,87326.0,154.0,2.96,0.5,0.35,1601942400.0
2020-10-05,17.0,17.4,16.75,16.75,17.20032310177706,5571.0,18.0,95823.0,560.0,10.05,0.65,-0.25,1601856000.0
2020-10-01,16.0,16.75,16.0,16.75,16.064243614931236,5090.0,15.0,81767.0,68.0,1.34,0.75,0.75,1601510400.0
2020-09-30,16.5,16.7,16.0,16.0,16.237870029777543,5709.0,25.0,92702.0,701.0,12.28,0.7,-0.5,1601424000.0
2020-09-29,16.55,16.95,15.8,16.15,16.661386475898485,5871.0,23.0,97819.0,741.0,12.62,1.15,-0.4,1601337600.0
2020-09-28,16.55,16.75,15.85,16.75,16.340191455922273,6999.0,36.0,114365.0,1661.0,23.73,0.9,0.2,1601251200.0
2020-09-25,16.55,16.95,16.0,16.25,16.234205580453953,6917.0,32.0,112292.0,1356.0,19.6,0.95,-0.3,1600992000.0
2020-09-24,15.6,16.55,15.0,16.55,15.64039039039039,5328.0,20.0,83332.0,308.0,5.78,1.55,0.95,1600905600.0
2020-09-23,16.85,16.85,15.65,15.65,16.47349879903923,6245.0,17.0,102877.0,1233.0,19.74,1.2,-1.2,1600819200.0
2020-09-22,17.0,17.0,15.65,15.95,16.6778220912086,5767.0,32.0,96181.0,704.0,12.21,1.35,-1.05,1600732800.0
2020-09-21,18.0,18.0,15.75,16.0,16.747522522522523,13320.0,92.0,223077.0,6202.0,46.56,2.25,-2.0,1600646400.0
2020-09-18,18.4,18.65,17.1,17.5,17.983659706912203,7711.0,39.0,138672.0,540.0,7.0,1.55,-0.9,1600387200.0
2020-09-17,18.25,18.6,17.0,18.4,18.01246162181687,5537.0,25.0,99735.0,311.0,5.62,1.6,0.15,1600300800.0
2020-09-16,18.1,18.85,17.0,17.0,17.99109883364027,6516.0,47.0,117230.0,1415.0,21.72,1.85,-1.1,1600214400.0
2020-09-15,17.4,19.0,17.4,17.65,18.27075061448289,5289.0,30.0,96634.0,113.0,2.14,1.6,0.25,1600128000.0
2020-09-14,18.25,19.8,17.1,17.35,18.132937244708504,8079.0,44.0,146496.0,1922.0,23.79,2.7,-0.9,1600041600.0
2020-09-11,18.0,18.8,17.2,18.0,18.011614055985703,6716.0,29.0,120966.0,1023.0,15.23,1.6,0.0,1599782400.0
2020-09-10,17.85,18.35,16.95,17.65,18.165654983356177,5107.0,12.0,92772.0,100.0,1.96,1.4,-0.2,1599696000.0
2020-09-09,18.35,19.0,17.05,17.55,18.40674157303371,5785.0,24.0,106483.0,559.0,9.66,1.95,-0.8,1599609600.0
2020-09-08,18.0,18.4,17.7,18.35,18.058754863813228,5140.0,17.0,92822.0,91.0,1.77,0.7,0.35,1599523200.0
2020-09-07,18.4,18.55,17.05,17.1,18.29288025889968,5562.0,27.0,101745.0,516.0,9.28,1.5,-1.3,1599436800.0
2020-09-04,18.5,19.0,16.7,17.6,18.329803328290467,7271.0,48.0,133276.0,920.0,12.65,2.3,-0.9,1599177600.0
2020-09-03,18.4,18.7,18.2,18.55,18.515506035283195,5385.0,23.0,99706.0,249.0,4.62,0.5,0.15,1599091200.0
2020-09-02,18.0,19.9,16.6,18.8,18.89038461538461,5200.0,33.0,98230.0,148.0,2.85,3.3,0.8,1599004800.0
2020-09-01,18.5,18.65,18.1,18.15,18.54172287531316,5189.0,15.0,96213.0,169.0,3.26,0.55,-0.35,1598918400.0
2020-08-31,19.0,19.15,18.4,18.95,18.818372776922,7141.0,20.0,134382.0,1628.0,22.8,0.75,-0.05,1598832000.0
2020-08-28,18.4,19.0,18.35,18.5,18.51546391752577,6014.0,20.0,111352.0,1006.0,16.73,0.65,0.1,1598572800.0
2020-08-27,18.65,18.95,18.2,18.3,18.52264544248626,5277.0,22.0,97744.0,100.0,1.9,0.75,-0.35,1598486400.0
2020-08-26,19.9,19.9,18.1,18.3,18.87719298245614,5814.0,25.0,109752.0,668.0,11.49,1.8,-1.6,1598400000.0
2020-08-25,18.5,19.2,17.5,18.75,18.474440171906807,8842.0,61.0,163351.0,994.0,11.24,1.7,0.25,1598313600.0
2020-08-24,18.6,18.95,17.0,18.05,18.29647513278609,6213.0,31.0,113676.0,855.0,13.76,1.95,-0.55,1598227200.0
2020-08-21,18.5,18.75,18.05,18.1,18.53857008466604,6378.0,24.0,118239.0,691.0,10.83,0.7,-0.4,1597968000.0
2020-08-20,18.9,19.05,18.25,18.3,18.5550176056338,6816.0,20.0,126471.0,1002.0,14.7,0.8,-0.6,1597881600.0
2020-08-19,18.7,19.05,18.3,19.0,18.795647362596828,5422.0,26.0,101910.0,204.0,3.76,0.75,0.3,1597795200.0
2020-08-18,18.95,19.15,18.1,18.65,18.730762866126096,6043.0,19.0,113190.0,609.0,10.08,1.05,-0.3,1597708800.0
2020-08-17,19.2,19.2,18.0,18.95,18.842668863261945,6070.0,22.0,114375.0,530.0,8.73,1.2,-0.25,1597622400.0
2020-08-14,18.6,18.95,17.5,18.9,18.579461147989065,5122.0,28.0,95164.0,68.0,1.33,1.45,0.3,1597363200.0
2020-08-13,18.8,18.95,18.0,18.95,18.49097338544575,5373.0,18.0,99352.0,348.0,6.48,0.95,0.15,1597276800.0
2020-08-12,19.0,19.2,17.8,18.8,18.880481778875847,6476.0,45.0,122270.0,1111.0,17.16,1.4,-0.2,1597190400.0
2020-08-11,19.85,19.85,18.6,19.65,19.378458326083173,5747.0,33.0,111368.0,583.0,10.14,1.25,-0.2,1597104000.0
2020-08-10,18.5,19.9,18.5,19.85,19.111817026683607,7083.0,22.0,135369.0,1776.0,25.07,1.4,1.35,1597017600.0
2020-08-07,19.45,19.9,17.3,18.3,19.313819134185795,6491.0,37.0,125366.0,978.0,15.07,2.6,-1.15,1596758400.0
2020-08-06,19.3,20.0,19.1,19.1,19.405702571748044,5366.0,12.0,104131.0,349.0,6.5,0.9,-0.2,1596672000.0
2020-08-05,20.0,20.05,18.15,19.1,19.337018483330453,5789.0,52.0,111942.0,604.0,10.43,1.9,-0.9,1596585600.0
2020-08-04,19.5,20.15,19.0,19.1,19.789347273241027,7078.0,35.0,140069.0,1788.0,25.26,1.15,-0.4,1596499200.0
2020-08-03,19.5,19.6,19.0,19.35,19.426402943882245,6522.0,32.0,126699.0,1433.0,21.97,0.6,-0.15,1596412800.0
2020-07-31,18.5,18.95,18.0,18.95,18.64271600502964,5567.0,18.0,103784.0,537.0,9.65,0.95,0.45,1596153600.0
