Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-27,106.5,108.5,105.25,105.75,105.91162227602904,1652.0,10.0,174966.0,1553.0,94.01,3.25,-0.75,1543276800.0
2018-11-26,106.25,110.0,106.25,106.25,109.4934725848564,1149.0,11.0,125808.0,1149.0,100.0,3.75,0.0,1543190400.0
2018-11-22,106.25,106.25,106.2,106.2,106.22,250.0,3.0,26555.0,150.0,60.0,0.05,-0.05,1542844800.0
2018-11-21,107.0,107.0,106.9,106.9,106.5,2.0,2.0,213.0,2.0,100.0,0.1,-0.1,1542758400.0
2018-11-20,105.4,105.4,105.3,105.35,105.35,200.0,4.0,21070.0,150.0,75.0,0.1,-0.05,1542672000.0
2018-11-19,106.1,107.0,105.25,105.25,105.35889175257732,4656.0,18.0,490551.0,4556.0,97.85,1.75,-0.85,1542585600.0
2018-11-16,107.5,108.85,105.4,105.6,108.2191011235955,178.0,11.0,19263.0,177.0,99.44,3.45,-1.9,1542326400.0
2018-11-15,106.2,106.2,105.25,106.0,105.68821603927988,2444.0,17.0,258302.0,2344.0,95.91,0.95,-0.2,1542240000.0
2018-11-14,109.5,109.5,106.6,108.0,107.28672427337,2546.0,14.0,273152.0,2512.0,98.66,2.9,-1.5,1542153600.0
2018-11-13,109.45,109.5,107.2,107.95,108.23989278534732,4477.0,16.0,484590.0,4477.0,100.0,2.3,-1.5,1542067200.0
2018-11-12,112.25,115.1,108.25,108.6,110.0584578601315,8365.0,64.0,920639.0,7685.0,91.87,6.85,-3.65,1541980800.0
2018-11-09,118.9,119.9,116.1,116.1,118.06493506493506,308.0,10.0,36364.0,206.0,66.88,3.8,-2.8,1541721600.0
2018-11-07,120.0,120.0,119.95,120.0,119.99647058823528,850.0,6.0,101997.0,850.0,100.0,0.05,0.0,1541548800.0
2018-11-06,117.0,118.0,116.0,117.4,117.6023622047244,508.0,17.0,59742.0,409.0,80.51,2.0,0.4,1541462400.0
2018-11-05,116.7,116.7,109.6,109.9,110.8181818181818,55.0,5.0,6095.0,26.0,47.27,7.1,-6.8,1541376000.0
2018-11-02,112.1,112.5,112.1,112.1,112.130668716372,1301.0,4.0,145882.0,1301.0,100.0,0.4,0.0,1541116800.0
2018-11-01,112.0,113.5,111.8,112.95,112.57992565055764,269.0,19.0,30284.0,269.0,100.0,1.7,0.95,1541030400.0
2018-10-31,115.0,115.0,107.0,108.45,110.96476510067114,596.0,17.0,66135.0,583.0,97.82,8.0,-6.55,1540944000.0
2018-10-30,114.7,114.7,109.3,114.4,114.1081081081081,111.0,6.0,12666.0,111.0,100.0,5.4,-0.3,1540857600.0
2018-10-29,109.3,111.0,106.0,109.0,107.86877828054298,884.0,17.0,95356.0,859.0,97.17,5.0,-0.3,1540771200.0
2018-10-26,109.0,110.0,109.0,110.0,109.9853587115666,1366.0,6.0,150240.0,1366.0,100.0,1.0,1.0,1540512000.0
2018-10-25,108.0,112.0,106.0,107.1,108.86577181208052,298.0,17.0,32442.0,278.0,93.29,6.0,-0.9,1540425600.0
2018-10-24,127.95,127.95,108.15,108.55,109.59584295612008,866.0,29.0,94910.0,645.0,74.48,19.8,-19.4,1540339200.0
2018-10-23,112.0,114.0,108.0,114.0,110.35507246376812,414.0,10.0,45687.0,404.0,97.58,6.0,2.0,1540252800.0
2018-10-22,108.0,111.8,108.0,111.05,109.52,50.0,3.0,5476.0,25.0,50.0,3.8,3.05,1540166400.0
2018-10-19,112.5,112.5,110.2,112.0,111.03906976744186,1075.0,13.0,119367.0,1050.0,97.67,2.3,-0.5,1539907200.0
2018-10-17,110.95,110.95,108.5,109.65,109.66058823529411,1700.0,13.0,186423.0,1700.0,100.0,2.45,-1.3,1539734400.0
2018-10-16,116.0,116.0,111.0,114.15,114.11475409836063,61.0,6.0,6961.0,55.0,90.16,5.0,-1.85,1539648000.0
2018-10-15,115.85,115.85,108.25,108.35,109.82558139534883,1806.0,14.0,198345.0,1780.0,98.56,7.6,-7.5,1539561600.0
2018-10-12,120.0,120.0,113.25,113.25,114.8846153846154,52.0,5.0,5974.0,51.0,98.08,6.75,-6.75,1539302400.0
2018-10-11,110.9,110.9,109.25,109.95,110.01075268817203,186.0,8.0,20462.0,185.0,99.46,1.65,-0.95,1539216000.0
2018-10-10,114.0,114.0,112.0,112.0,113.91812032751868,2809.0,15.0,319996.0,2809.0,100.0,2.0,-2.0,1539129600.0
2018-10-09,108.25,110.0,108.25,110.0,108.35263157894737,190.0,7.0,20587.0,190.0,100.0,1.75,1.75,1539043200.0
2018-10-08,110.2,113.5,108.25,108.3,109.40615667355846,4353.0,20.0,476245.0,4351.0,99.95,5.25,-1.9,1538956800.0
2018-10-05,109.2,115.2,109.1,114.1,112.1876404494382,890.0,16.0,99847.0,740.0,83.15,6.1,4.9,1538697600.0
2018-10-04,109.5,115.4,109.3,109.6,110.57350272232304,551.0,13.0,60926.0,442.0,80.22,6.1,0.1,1538611200.0
2018-10-03,106.5,117.4,106.5,117.4,107.65,520.0,3.0,55978.0,520.0,100.0,10.9,10.9,1538524800.0
2018-10-01,113.0,114.9,105.55,112.0,112.58973128598848,4168.0,53.0,469274.0,4018.0,96.4,9.35,-1.0,1538352000.0
2018-09-28,106.6,115.0,106.6,112.85,110.62013729977116,1311.0,19.0,145023.0,1280.0,97.64,8.4,6.25,1538092800.0
2018-09-27,113.0,113.0,110.0,110.0,110.70417193426042,2373.0,26.0,262701.0,2372.0,99.96,3.0,-3.0,1538006400.0
2018-09-26,110.5,114.9,110.0,111.1,110.5370786516854,1335.0,19.0,147567.0,1228.0,91.99,4.9,0.6,1537920000.0
2018-09-25,113.0,114.65,110.0,114.0,110.89732142857142,896.0,19.0,99364.0,895.0,99.89,4.65,1.0,1537833600.0
2018-09-24,110.2,115.0,110.2,113.0,110.87564766839378,386.0,8.0,42798.0,385.0,99.74,4.8,2.8,1537747200.0
2018-09-21,112.0,115.95,110.0,114.7,111.51940719830628,1417.0,22.0,158023.0,1327.0,93.65,5.95,2.7,1537488000.0
2018-09-19,111.0,117.0,110.05,115.0,113.07868852459016,1220.0,20.0,137956.0,1039.0,85.16,6.95,4.0,1537315200.0
2018-09-18,115.0,115.0,111.1,112.1,111.82920792079209,808.0,13.0,90358.0,708.0,87.62,3.9,-2.9,1537228800.0
2018-09-17,118.6,118.6,109.1,112.15,111.70199936528086,9453.0,69.0,1055919.0,7085.0,74.95,9.5,-6.45,1537142400.0
2018-09-14,118.0,118.0,118.0,118.0,118.0,1.0,1.0,118.0,1.0,100.0,0.0,0.0,1536883200.0
2018-09-12,115.0,117.45,115.0,117.0,115.4181818181818,110.0,5.0,12696.0,105.0,95.45,2.45,2.0,1536710400.0
2018-09-11,118.95,118.95,113.0,114.0,113.49390597794545,1723.0,20.0,195550.0,1252.0,72.66,5.95,-4.95,1536624000.0
2018-09-10,114.8,115.0,113.0,113.9,113.67022900763358,655.0,23.0,74454.0,579.0,88.4,2.0,-0.9,1536537600.0
2018-09-07,113.6,120.0,113.25,114.8,114.66848249027235,1285.0,24.0,147349.0,1134.0,88.25,6.75,1.2,1536278400.0
2018-09-06,114.35,116.1,112.5,115.75,114.10457516339868,153.0,7.0,17458.0,104.0,67.97,3.6,1.4,1536192000.0
2018-09-05,119.0,119.0,112.1,116.3,113.79889112903224,1984.0,43.0,225777.0,1692.0,85.28,6.9,-2.7,1536105600.0
2018-09-04,123.65,123.65,115.25,119.5,117.74842219804134,4595.0,33.0,541054.0,4405.0,95.87,8.4,-4.15,1536019200.0
2018-09-03,119.5,120.45,118.8,118.9,119.15916296766012,1577.0,29.0,187914.0,1202.0,76.22,1.65,-0.6,1535932800.0
2018-08-31,121.9,121.9,118.75,118.85,119.8047034764826,978.0,16.0,117169.0,850.0,86.91,3.15,-3.05,1535673600.0
2018-08-30,118.65,120.95,118.6,119.05,118.9746871853876,6953.0,31.0,827231.0,6848.0,98.49,2.35,0.4,1535587200.0
2018-08-29,119.05,119.6,118.1,118.5,119.11107491856676,3070.0,30.0,365671.0,2920.0,95.11,1.5,-0.55,1535500800.0
2018-08-28,123.95,124.0,118.85,119.05,121.24453125,1280.0,36.0,155193.0,1037.0,81.02,5.15,-4.9,1535414400.0
2018-08-27,123.0,123.0,120.0,120.3,120.31824554376126,4993.0,21.0,600749.0,4923.0,98.6,3.0,-2.7,1535328000.0
2018-08-24,121.25,121.25,120.5,120.5,121.07267247153382,2986.0,17.0,361523.0,2985.0,99.97,0.75,-0.75,1535068800.0
2018-08-23,133.0,133.0,121.25,122.2,121.65425971877583,1209.0,24.0,147080.0,882.0,72.95,11.75,-10.8,1534982400.0
2018-08-21,127.7,127.7,122.9,123.0,123.42268041237112,97.0,9.0,11972.0,72.0,74.23,4.8,-4.7,1534809600.0
2018-08-20,128.0,128.0,125.0,125.0,125.64615384615384,65.0,5.0,8167.0,60.0,92.31,3.0,-3.0,1534723200.0
2018-08-17,123.0,125.0,123.0,125.0,124.32572614107885,482.0,8.0,59925.0,287.0,59.54,2.0,2.0,1534464000.0
2018-08-16,124.0,124.65,124.0,124.0,124.4867256637168,226.0,4.0,28134.0,226.0,100.0,0.65,0.0,1534377600.0
2018-08-14,122.8,124.9,122.75,123.1,123.14840989399292,283.0,9.0,34851.0,258.0,91.17,2.15,0.3,1534204800.0
2018-08-13,121.5,124.95,121.3,122.75,122.73019057171514,997.0,27.0,122362.0,825.0,82.75,3.65,1.25,1534118400.0
2018-08-10,129.0,130.05,111.25,126.1,115.38903225806452,44950.0,237.0,5186737.0,31957.0,71.09,18.8,-2.9,1533859200.0
2018-08-09,133.75,133.75,127.0,128.15,128.272030651341,522.0,16.0,66958.0,447.0,85.63,6.75,-5.6,1533772800.0
2018-08-08,133.7,133.75,127.2,130.75,133.0673211781206,713.0,14.0,94877.0,679.0,95.23,6.55,-2.95,1533686400.0
2018-08-07,129.5,129.5,124.5,127.75,126.39650145772596,343.0,17.0,43354.0,326.0,95.04,5.0,-1.75,1533600000.0
2018-08-06,126.0,127.0,123.05,124.65,125.57312252964428,253.0,6.0,31770.0,208.0,82.21,3.95,-1.35,1533513600.0
2018-08-03,122.0,128.0,122.0,126.6,126.32203389830508,59.0,8.0,7453.0,39.0,66.1,6.0,4.6,1533254400.0
2018-08-02,122.9,123.0,122.9,123.0,122.95971563981044,844.0,5.0,103778.0,844.0,100.0,0.1,0.1,1533168000.0
2018-07-31,122.45,123.85,120.0,123.75,120.8103448275862,754.0,11.0,91091.0,753.0,99.87,3.85,1.3,1532995200.0
2018-07-30,124.95,126.75,119.0,122.45,122.92582417582416,728.0,20.0,89490.0,502.0,68.96,7.75,-2.5,1532908800.0
2018-07-27,121.6,121.6,117.0,117.9,118.45673217952478,6818.0,84.0,807638.0,6130.0,89.91,4.6,-3.7,1532649600.0
2018-07-26,124.2,124.2,124.2,124.2,124.2,70.0,2.0,8694.0,70.0,100.0,0.0,0.0,1532563200.0
2018-07-25,124.0,124.75,121.0,123.8,123.58846403110824,1543.0,16.0,190697.0,1423.0,92.22,3.75,-0.2,1532476800.0
2018-07-24,121.0,124.0,120.8,124.0,122.49056603773585,212.0,8.0,25968.0,187.0,88.21,3.2,3.0,1532390400.0
2018-07-23,119.6,123.9,119.6,120.5,120.157602663707,901.0,16.0,108262.0,835.0,92.67,4.3,0.9,1532304000.0
2018-07-20,124.9,124.9,118.0,121.0,120.23611111111111,216.0,9.0,25971.0,191.0,88.43,6.9,-3.9,1532044800.0
2018-07-19,120.1,120.85,120.0,120.0,120.04761904761904,630.0,10.0,75630.0,580.0,92.06,0.85,-0.1,1531958400.0
2018-07-18,119.35,123.5,118.0,123.5,118.4737556561086,2210.0,10.0,261827.0,2200.0,99.55,5.5,4.15,1531872000.0
2018-07-17,128.85,128.85,119.2,119.35,121.44431621465668,1733.0,16.0,210463.0,1485.0,85.69,9.65,-9.5,1531785600.0
2018-07-16,120.25,124.9,120.1,124.6,120.688679245283,212.0,7.0,25586.0,211.0,99.53,4.8,4.35,1531699200.0
2018-07-13,126.15,126.15,121.5,125.7,121.81521739130434,184.0,6.0,22414.0,181.0,98.37,4.65,-0.45,1531440000.0
2018-07-12,126.45,126.45,120.1,120.45,122.57486136783731,2164.0,26.0,265252.0,1571.0,72.6,6.35,-6.0,1531353600.0
2018-07-11,124.05,127.95,118.0,126.15,119.58487394957984,595.0,14.0,71153.0,525.0,88.24,9.95,2.1,1531267200.0
2018-07-10,122.0,122.0,122.0,122.0,122.0,5.0,1.0,610.0,5.0,100.0,0.0,0.0,1531180800.0
2018-07-09,124.5,124.5,122.8,124.0,123.22543352601156,173.0,7.0,21318.0,153.0,88.44,1.7,-0.5,1531094400.0
2018-07-06,119.2,123.0,118.0,118.5,118.57047539616346,1199.0,16.0,142166.0,1142.0,95.25,5.0,-0.7,1530835200.0
2018-07-05,118.5,124.0,118.5,119.35,120.47318007662837,522.0,10.0,62887.0,355.0,68.01,5.5,0.85,1530748800.0
2018-07-04,118.3,128.9,118.3,119.1,122.74782608695652,345.0,14.0,42348.0,259.0,75.07,10.6,0.8,1530662400.0
2018-07-03,118.0,120.75,117.35,119.0,120.37724084177708,1283.0,20.0,154444.0,1283.0,100.0,3.4,1.0,1530576000.0
2018-07-02,116.3,119.0,116.3,117.0,118.33497536945812,609.0,14.0,72066.0,592.0,97.21,2.7,0.7,1530489600.0
2018-06-29,119.5,119.5,118.9,119.5,119.42538190364276,851.0,15.0,101631.0,841.0,98.82,0.6,0.0,1530230400.0
2018-06-28,120.5,128.8,117.3,118.65,120.87459207459209,2145.0,19.0,259276.0,2037.0,94.97,11.5,-1.85,1530144000.0
2018-06-27,122.3,123.0,119.0,119.1,122.09163701067617,4496.0,19.0,548924.0,4489.0,99.84,4.0,-3.2,1530057600.0
2018-06-26,123.2,123.2,122.25,122.5,122.61530612244896,980.0,17.0,120163.0,680.0,69.39,0.95,-0.7,1529971200.0
2018-06-25,127.95,132.9,122.6,125.0,125.40825123152707,1624.0,19.0,203663.0,1308.0,80.54,10.3,-2.95,1529884800.0
2018-06-22,123.2,125.0,122.25,122.45,122.4123556002009,1991.0,28.0,243723.0,1871.0,93.97,2.75,-0.75,1529625600.0
2018-06-21,123.5,126.5,122.7,125.3,124.21759809750296,1682.0,28.0,208934.0,1552.0,92.27,3.8,1.8,1529539200.0
2018-06-20,123.0,125.0,123.0,123.7,123.71031746031746,252.0,13.0,31175.0,232.0,92.06,2.0,0.7,1529452800.0
2018-06-19,123.8,123.8,122.25,123.25,122.44033496161896,2866.0,12.0,350914.0,2766.0,96.51,1.55,-0.55,1529366400.0
2018-06-18,122.25,131.0,122.25,125.25,122.65033475349968,3286.0,18.0,403029.0,3182.0,96.84,8.75,3.0,1529280000.0
2018-06-15,126.0,127.0,125.25,126.35,126.49088699878492,1646.0,31.0,208204.0,1338.0,81.29,1.75,0.35,1529020800.0
2018-06-14,125.5,129.0,125.5,127.0,127.72093023255812,86.0,6.0,10984.0,61.0,70.93,3.5,1.5,1528934400.0
2018-06-13,136.95,136.95,125.1,125.35,128.62076385153307,1859.0,37.0,239106.0,1576.0,84.78,11.85,-11.6,1528848000.0
2018-06-12,130.0,130.0,123.0,123.2,124.19283746556472,363.0,16.0,45082.0,210.0,57.85,7.0,-6.8,1528761600.0
2018-06-11,123.0,135.0,123.0,123.55,127.53259532595324,2439.0,25.0,311052.0,2319.0,95.08,12.0,0.55,1528675200.0
2018-06-08,127.45,127.5,127.0,127.0,127.32666666666664,150.0,3.0,19099.0,150.0,100.0,0.5,-0.45,1528416000.0
2018-06-07,120.2,125.0,120.1,121.75,121.29958027282268,1906.0,27.0,231197.0,1655.0,86.83,4.9,1.55,1528329600.0
2018-06-06,118.5,125.0,118.5,120.8,119.62893081761004,159.0,13.0,19021.0,122.0,76.73,6.5,2.3,1528243200.0
2018-06-05,117.2,129.0,115.5,118.5,119.86716727084412,3862.0,51.0,462927.0,2977.0,77.08,13.5,1.3,1528156800.0
2018-06-04,123.75,131.9,123.75,125.75,128.322102425876,1484.0,39.0,190430.0,1015.0,68.4,8.15,2.0,1528070400.0
2018-06-01,129.1,130.05,126.75,127.5,128.6013133208255,1066.0,23.0,137089.0,932.0,87.43,3.3,-1.6,1527811200.0
2018-05-31,132.0,135.7,131.5,131.6,131.97771587743733,718.0,16.0,94760.0,643.0,89.55,4.2,-0.4,1527724800.0
2018-05-30,136.95,136.95,130.5,134.3,133.49131944444443,2880.0,41.0,384455.0,2510.0,87.15,6.45,-2.65,1527638400.0
2018-05-29,139.0,141.0,131.25,133.85,135.06592381161488,18218.0,131.0,2460631.0,13620.0,74.76,9.75,-5.15,1527552000.0
2018-05-28,137.0,143.0,125.1,141.45,137.8525382755842,13651.0,95.0,1881825.0,11986.0,87.8,17.9,4.45,1527465600.0
2018-05-25,152.9,152.9,141.2,149.95,147.04551451187336,1516.0,30.0,222921.0,1045.0,68.93,11.7,-2.95,1527206400.0
2018-05-24,137.0,145.1,137.0,145.0,144.26438848920864,556.0,23.0,80211.0,551.0,99.1,8.1,8.0,1527120000.0
2018-05-23,139.65,146.0,137.9,138.2,139.52986512524083,2595.0,43.0,362080.0,2173.0,83.74,8.1,-1.45,1527033600.0
2018-05-22,146.9,146.9,135.0,144.0,139.9158940397351,1510.0,30.0,211273.0,1175.0,77.81,11.9,-2.9,1526947200.0
2018-05-21,144.1,148.0,141.0,141.8,143.62025316455697,2528.0,36.0,363072.0,1970.0,77.93,7.0,-2.3,1526860800.0
2018-05-18,142.0,152.0,141.25,148.8,146.3069277988892,3421.0,56.0,500516.0,1724.0,50.39,10.75,6.8,1526601600.0
2018-05-17,145.1,150.75,145.0,149.45,146.4285455533418,5521.0,40.0,808432.0,4197.0,76.02,5.75,4.35,1526515200.0
2018-05-16,142.55,155.0,142.5,146.65,146.07212634321067,6142.0,55.0,897175.0,3519.0,57.29,12.5,4.1,1526428800.0
2018-05-15,152.0,152.0,145.0,145.85,145.885593220339,3068.0,31.0,447577.0,2791.0,90.97,7.0,-6.15,1526342400.0
2018-05-14,150.0,152.0,147.5,150.9,150.18316268486916,2637.0,21.0,396033.0,2334.0,88.51,4.5,0.9,1526256000.0
2018-05-11,152.0,152.0,147.5,147.95,148.1938283510125,1037.0,18.0,153677.0,933.0,89.97,4.5,-4.05,1525996800.0
2018-05-10,146.55,153.0,146.55,151.45,151.25560081466395,1964.0,19.0,297066.0,1830.0,93.18,6.45,4.9,1525910400.0
2018-05-09,149.0,152.0,149.0,152.0,151.17989417989415,378.0,4.0,57146.0,278.0,73.54,3.0,3.0,1525824000.0
2018-05-08,157.7,157.7,150.0,153.0,152.46811819595644,1286.0,19.0,196074.0,1230.0,95.65,7.7,-4.7,1525737600.0
2018-05-07,151.9,152.0,151.0,152.0,151.85940146809713,1771.0,9.0,268943.0,1771.0,100.0,1.0,0.1,1525651200.0
2018-05-04,151.3,152.0,148.0,150.05,150.77293136626042,3118.0,22.0,470110.0,3117.0,99.97,4.0,-1.25,1525392000.0
2018-05-03,152.0,152.5,150.0,150.95,151.00901916572715,1774.0,29.0,267890.0,1774.0,100.0,2.5,-1.05,1525305600.0
2018-05-02,151.0,153.7,151.0,151.5,151.63153112221715,2201.0,26.0,333741.0,2099.0,95.37,2.7,0.5,1525219200.0
2018-04-30,150.0,151.5,149.0,149.7,149.7564858490566,1696.0,29.0,253987.0,1291.0,76.12,2.5,-0.3,1525046400.0
2018-04-27,149.5,153.0,149.0,151.05,150.6790553619822,2583.0,23.0,389204.0,2518.0,97.48,4.0,1.55,1524787200.0
2018-04-26,153.3,153.3,147.5,149.95,152.0330605564648,3055.0,36.0,464461.0,2678.0,87.66,5.8,-3.35,1524700800.0
2018-04-25,157.4,158.0,152.7,153.35,155.26897321428572,896.0,18.0,139121.0,809.0,90.29,5.3,-4.05,1524614400.0
2018-04-24,154.9,155.0,151.3,154.65,153.92897581060217,1943.0,19.0,299084.0,1943.0,100.0,3.7,-0.25,1524528000.0
2018-04-23,153.0,157.0,152.2,152.95,153.733,3000.0,25.0,461199.0,2878.0,95.93,4.8,-0.05,1524441600.0
2018-04-20,159.8,159.8,149.5,151.4,151.98173076923075,2080.0,30.0,316122.0,1660.0,79.81,10.3,-8.4,1524182400.0
2018-04-19,152.0,154.0,151.5,153.65,152.64164432529043,1119.0,29.0,170806.0,969.0,86.6,2.5,1.65,1524096000.0
2018-04-18,153.05,153.5,151.35,153.0,152.95572354211663,926.0,24.0,141637.0,747.0,80.67,2.15,-0.05,1524009600.0
2018-04-17,154.0,159.0,151.5,155.8,153.3971159179146,1803.0,26.0,276575.0,1718.0,95.29,7.5,1.8,1523923200.0
2018-04-16,162.5,162.5,154.05,155.6,158.95142002989536,1338.0,17.0,212677.0,1249.0,93.35,8.45,-6.9,1523836800.0
2018-04-13,160.0,160.8,155.05,156.05,156.6884531590414,459.0,14.0,71920.0,259.0,56.43,5.75,-3.95,1523577600.0
2018-04-12,153.0,156.9,153.0,156.15,154.60521739130434,575.0,14.0,88898.0,446.0,77.57,3.9,3.15,1523491200.0
2018-04-11,152.0,156.0,152.0,156.0,155.76243093922653,181.0,4.0,28193.0,181.0,100.0,4.0,4.0,1523404800.0
2018-04-10,160.0,160.0,153.25,153.95,156.4214002642008,757.0,17.0,118411.0,686.0,90.62,6.75,-6.05,1523318400.0
2018-04-09,154.65,163.75,154.5,157.45,158.98457104103085,5898.0,79.0,937691.0,4119.0,69.84,9.25,2.8,1523232000.0
2018-04-06,150.25,150.3,149.6,150.05,150.04449648711943,427.0,11.0,64069.0,424.0,99.3,0.7,-0.2,1522972800.0
2018-04-05,150.0,153.95,150.0,150.9,151.43089430894307,123.0,8.0,18626.0,123.0,100.0,3.95,0.9,1522886400.0
2018-04-04,153.95,153.95,148.0,149.75,150.50192554557125,779.0,26.0,117241.0,669.0,85.88,5.95,-4.2,1522800000.0
2018-04-03,149.95,150.0,146.6,149.9,149.81108531630875,3446.0,24.0,516249.0,3385.0,98.23,3.4,-0.05,1522713600.0
2018-04-02,150.0,150.0,147.05,147.2,149.94345898004434,902.0,4.0,135249.0,901.0,99.89,2.95,-2.8,1522627200.0
2018-03-28,144.05,150.0,140.0,150.0,143.41301184784868,4811.0,49.0,689960.0,3942.0,81.94,10.0,5.95,1522195200.0
2018-03-27,141.5,150.0,141.5,150.0,146.96656976744185,1376.0,17.0,202226.0,1326.0,96.37,8.5,8.5,1522108800.0
2018-03-26,142.2,142.2,133.5,140.8,139.82389399444324,4679.0,50.0,654236.0,4284.0,91.56,8.7,-1.4,1522022400.0
2018-03-23,148.4,149.0,139.3,144.25,144.08621987951807,2656.0,56.0,382693.0,2129.0,80.16,9.7,-4.15,1521763200.0
2018-03-22,151.0,151.8,143.0,147.4,146.53432225063938,9775.0,77.0,1432373.0,7555.0,77.29,8.8,-3.6,1521676800.0
2018-03-21,152.8,152.8,146.3,147.15,148.60895747083177,2657.0,43.0,394854.0,2327.0,87.58,6.5,-5.65,1521590400.0
2018-03-20,155.0,155.0,145.25,150.25,149.48634891254048,2161.0,42.0,323040.0,2022.0,93.57,9.75,-4.75,1521504000.0
2018-03-19,166.0,166.0,148.0,152.5,150.07832238504295,1979.0,48.0,297005.0,1925.0,97.27,18.0,-13.5,1521417600.0
2018-03-16,152.75,152.75,146.5,149.8,149.4756690997567,1644.0,45.0,245738.0,1468.0,89.29,6.25,-2.95,1521158400.0
2018-03-15,149.0,155.9,145.0,147.55,148.7013735046522,2257.0,35.0,335619.0,1308.0,57.95,10.9,-1.45,1521072000.0
2018-03-14,147.0,151.5,146.5,151.5,146.65706051873198,347.0,14.0,50890.0,347.0,100.0,5.0,4.5,1520985600.0
2018-03-13,141.0,149.8,141.0,149.2,148.02146464646464,792.0,14.0,117233.0,607.0,76.64,8.8,8.2,1520899200.0
2018-03-12,147.3,151.0,146.0,148.0,147.01143451143452,1924.0,23.0,282850.0,1359.0,70.63,5.0,0.7,1520812800.0
2018-03-09,148.5,150.95,146.1,146.65,147.28546511627906,1720.0,26.0,253331.0,857.0,49.83,4.85,-1.85,1520553600.0
2018-03-08,150.3,154.9,144.5,150.75,148.98097369893677,1787.0,39.0,266229.0,1460.0,81.7,10.4,0.45,1520467200.0
2018-03-07,153.0,156.3,148.0,149.7,151.80979284369113,3717.0,55.0,564277.0,3612.0,97.18,8.3,-3.3,1520380800.0
2018-03-06,167.9,167.9,153.15,154.0,155.18444846292948,1106.0,32.0,171634.0,1050.0,94.94,14.75,-13.9,1520294400.0
2018-03-05,157.0,163.0,153.0,158.8,155.94736842105263,437.0,15.0,68149.0,405.0,92.68,10.0,1.8,1520208000.0
2018-03-01,158.1,161.6,153.4,156.0,156.26242628475148,2374.0,47.0,370967.0,1708.0,71.95,8.2,-2.1,1519862400.0
2018-02-28,160.0,160.65,159.5,160.5,160.07084188911705,974.0,20.0,155909.0,913.0,93.74,1.15,0.5,1519776000.0
2018-02-27,167.8,167.8,163.0,163.45,164.6,155.0,12.0,25513.0,145.0,93.55,4.8,-4.35,1519689600.0
2018-02-26,162.45,168.5,155.0,165.05,164.73407316070694,2433.0,46.0,400798.0,1802.0,74.06,13.5,2.6,1519603200.0
2018-02-23,161.0,163.0,159.1,159.55,159.70149253731344,134.0,10.0,21400.0,115.0,85.82,3.9,-1.45,1519344000.0
2018-02-22,157.9,161.9,157.0,159.0,158.3496445002091,2391.0,28.0,378614.0,2160.0,90.34,4.9,1.1,1519257600.0
2018-02-21,164.95,164.95,156.0,161.6,159.2746365105008,1857.0,44.0,295773.0,1511.0,81.37,8.95,-3.35,1519171200.0
2018-02-20,169.0,171.95,160.5,162.75,162.56099518459067,1246.0,31.0,202551.0,843.0,67.66,11.45,-6.25,1519084800.0
2018-02-19,166.85,167.0,158.0,161.0,161.3331343283582,3350.0,56.0,540466.0,2908.0,86.81,9.0,-5.85,1518998400.0
2018-02-16,169.5,173.4,167.2,170.25,170.18567007855273,4201.0,38.0,714950.0,2637.0,62.77,6.2,0.75,1518739200.0
2018-02-15,178.75,179.0,168.5,169.0,173.25014409221902,3470.0,63.0,601178.0,2432.0,70.09,10.5,-9.75,1518652800.0
2018-02-14,174.5,176.25,173.15,174.0,174.29941002949852,1356.0,26.0,236350.0,1170.0,86.28,3.1,-0.5,1518566400.0
2018-02-12,177.25,187.95,171.0,174.55,175.86583664269614,9317.0,127.0,1638542.0,7126.0,76.48,16.95,-2.7,1518393600.0
2018-02-09,165.55,179.0,165.55,177.1,174.231338028169,2840.0,46.0,494817.0,2579.0,90.81,13.45,11.55,1518134400.0
2018-02-08,173.0,179.8,172.5,172.85,174.66057142857142,6125.0,52.0,1069796.0,5823.0,95.07,7.3,-0.15,1518048000.0
2018-02-07,165.1,174.8,165.1,173.15,169.39774802191113,6572.0,83.0,1113282.0,5476.0,83.32,9.7,8.05,1517961600.0
2018-02-06,142.5,165.0,142.5,159.95,154.83034842070987,3071.0,65.0,475484.0,2179.0,70.95,22.5,17.45,1517875200.0
2018-02-05,142.0,158.5,141.2,157.0,150.36232702626376,3541.0,63.0,532433.0,2179.0,61.54,17.3,15.0,1517788800.0
2018-02-02,156.55,165.9,150.6,153.15,156.89439532808825,12329.0,116.0,1934351.0,9233.0,74.89,15.3,-3.4,1517529600.0
2018-02-01,171.9,171.9,163.1,169.2,164.5584062782976,3313.0,38.0,545182.0,2808.0,84.76,8.8,-2.7,1517443200.0
2018-01-31,162.5,169.95,162.5,165.4,165.71008119079835,2956.0,43.0,489839.0,2621.0,88.67,7.45,2.9,1517356800.0
2018-01-30,165.7,174.0,164.6,166.55,167.06800151114467,2647.0,50.0,442229.0,2298.0,86.82,9.4,0.85,1517270400.0
