Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-21,8.57,8.57,8.57,8.57,8.566265060240964,83.0,1.0,711.0,83.0,100.0,0.0,0.0,1600646400.0
2020-09-10,9.02,9.02,9.02,9.02,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1599696000.0
2020-09-08,9.02,9.02,9.02,9.02,9.02,400.0,2.0,3608.0,400.0,100.0,0.0,0.0,1599523200.0
2020-08-26,9.02,9.02,9.02,9.02,9.02,400.0,4.0,3608.0,400.0,100.0,0.0,0.0,1598400000.0
2020-08-25,9.18,9.18,8.73,8.73,8.784615384615384,65.0,2.0,571.0,65.0,100.0,0.45,-0.45,1598313600.0
2020-06-22,9.18,9.18,9.18,9.18,9.133333333333333,15.0,1.0,137.0,15.0,100.0,0.0,0.0,1592784000.0
2020-06-19,9.18,9.18,9.18,9.18,9.133333333333333,15.0,2.0,137.0,15.0,100.0,0.0,0.0,1592524800.0
2020-06-16,8.76,8.76,8.76,8.76,8.738095238095239,42.0,2.0,367.0,42.0,100.0,0.0,0.0,1592265600.0
2020-06-08,8.76,8.76,8.76,8.76,8.75,8.0,1.0,70.0,8.0,100.0,0.0,0.0,1591574400.0
2020-03-13,8.35,8.35,8.35,8.35,8.35,100.0,1.0,835.0,100.0,100.0,0.0,0.0,1584057600.0
2020-03-09,7.96,7.96,7.96,7.96,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1583712000.0
2020-02-26,7.96,7.96,7.96,7.96,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1582675200.0
2020-02-24,7.59,7.59,7.59,7.59,7.4,5.0,3.0,37.0,5.0,100.0,0.0,0.0,1582502400.0
2020-02-19,7.23,7.23,7.23,7.23,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1582070400.0
2020-02-18,6.89,6.89,6.89,6.89,6.857142857142857,7.0,2.0,48.0,7.0,100.0,0.0,0.0,1581984000.0
2020-02-17,6.57,6.57,6.57,6.57,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1581897600.0
2020-02-14,6.26,6.26,6.26,6.26,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1581638400.0
2020-02-12,5.97,5.97,5.97,5.97,5.833333333333333,6.0,2.0,35.0,6.0,100.0,0.0,0.0,1581465600.0
2020-02-11,5.69,5.69,5.69,5.69,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1581379200.0
2020-02-10,5.17,5.42,5.17,5.42,5.295,200.0,3.0,1059.0,200.0,100.0,0.25,0.25,1581292800.0
2020-02-07,5.44,5.44,5.17,5.17,5.173333333333333,300.0,3.0,1552.0,300.0,100.0,0.27,-0.27,1581033600.0
2020-02-03,5.44,5.44,5.44,5.44,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1580688000.0
2020-02-01,5.19,5.19,5.19,5.19,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1580515200.0
2020-01-29,4.95,4.95,4.95,4.95,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1580256000.0
2020-01-27,4.72,4.72,4.72,4.72,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1580083200.0
2020-01-22,4.5,4.5,4.5,4.5,4.495238095238095,105.0,2.0,472.0,105.0,100.0,0.0,0.0,1579651200.0
2020-01-20,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1579478400.0
2020-01-16,4.1,4.1,4.1,4.1,4.098765432098765,324.0,1.0,1328.0,324.0,100.0,0.0,0.0,1579132800.0
2020-01-13,4.1,4.1,4.1,4.1,4.097744360902256,399.0,1.0,1635.0,399.0,100.0,0.0,0.0,1578873600.0
2020-01-10,3.96,3.96,3.96,3.96,3.888888888888889,9.0,1.0,35.0,9.0,100.0,0.0,0.0,1578614400.0
2020-01-08,3.78,3.78,3.78,3.78,3.78,500.0,2.0,1890.0,500.0,100.0,0.0,0.0,1578441600.0
2020-01-06,3.6,3.6,3.6,3.6,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1578268800.0
2020-01-02,3.76,3.76,3.76,3.76,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1577923200.0
2019-12-31,3.9,3.91,3.9,3.91,3.8181818181818175,11.0,2.0,42.0,11.0,100.0,0.01,0.01,1577750400.0
2019-12-30,4.06,4.07,4.06,4.07,4.054545454545456,110.0,4.0,446.0,110.0,100.0,0.01,0.01,1577664000.0
2019-12-27,4.25,4.25,4.25,4.25,4.25,100.0,3.0,425.0,100.0,100.0,0.0,0.0,1577404800.0
2019-12-23,4.47,4.47,4.47,4.47,4.44,25.0,2.0,111.0,25.0,100.0,0.0,0.0,1577059200.0
2019-12-13,4.71,4.71,4.69,4.69,4.690647482014389,417.0,7.0,1956.0,417.0,100.0,0.02,-0.02,1576195200.0
2019-12-11,4.93,4.93,4.93,4.93,4.866666666666666,15.0,1.0,73.0,15.0,100.0,0.0,0.0,1576022400.0
2019-11-27,5.15,5.15,5.15,5.15,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1574812800.0
2019-11-26,5.42,5.42,5.42,5.42,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1574726400.0
2019-11-18,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-15,5.85,5.85,5.85,5.85,5.85,100.0,3.0,585.0,100.0,100.0,0.0,0.0,1573776000.0
2019-11-06,6.14,6.14,6.14,6.14,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1572998400.0
2019-10-31,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1572480000.0
2019-10-30,6.77,6.77,6.77,6.77,6.766666666666667,60.0,2.0,406.0,60.0,100.0,0.0,0.0,1572393600.0
2019-10-27,7.12,7.12,7.12,7.12,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1572134400.0
2019-10-25,7.49,7.49,7.49,7.49,7.49,100.0,2.0,749.0,100.0,100.0,0.0,0.0,1571961600.0
2019-10-22,7.88,7.88,7.88,7.88,7.878651685393257,445.0,2.0,3506.0,445.0,100.0,0.0,0.0,1571702400.0
2019-10-18,7.51,7.51,7.51,7.51,7.508771929824562,171.0,4.0,1284.0,171.0,100.0,0.0,0.0,1571356800.0
2019-10-17,7.83,7.83,7.83,7.83,7.823529411764707,85.0,3.0,665.0,85.0,100.0,0.0,0.0,1571270400.0
2019-10-07,7.9,8.24,7.9,8.24,8.024691358024691,81.0,2.0,650.0,81.0,100.0,0.34,0.34,1570406400.0
2019-10-04,8.24,8.24,8.24,8.24,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-01,8.72,8.72,8.67,8.67,8.714932126696832,221.0,4.0,1926.0,221.0,100.0,0.05,-0.05,1569888000.0
2019-09-25,9.12,9.12,9.12,9.12,9.12,50.0,1.0,456.0,50.0,100.0,0.0,0.0,1569369600.0
2019-09-17,9.6,9.6,9.6,9.6,9.6,50.0,2.0,480.0,50.0,100.0,0.0,0.0,1568678400.0
2019-09-12,10.08,10.08,10.08,10.08,10.058823529411764,34.0,1.0,342.0,34.0,100.0,0.0,0.0,1568246400.0
2019-09-05,10.56,10.56,10.55,10.55,10.538461538461538,26.0,2.0,274.0,26.0,100.0,0.01,-0.01,1567641600.0
2019-08-30,11.03,11.03,11.03,11.03,11.0,15.0,1.0,165.0,15.0,100.0,0.0,0.0,1567123200.0
2019-08-28,11.6,11.6,11.6,11.6,11.6,25.0,1.0,290.0,25.0,100.0,0.0,0.0,1566950400.0
2019-08-26,12.2,12.2,12.2,12.2,12.172413793103448,29.0,3.0,353.0,29.0,100.0,0.0,0.0,1566777600.0
2019-08-23,12.84,12.84,12.84,12.84,12.84,100.0,3.0,1284.0,100.0,100.0,0.0,0.0,1566518400.0
2019-08-21,11.07,12.23,11.07,12.23,11.46,100.0,7.0,1146.0,100.0,100.0,1.16,1.16,1566345600.0
2019-08-20,11.65,11.65,11.65,11.65,11.644230769230768,104.0,2.0,1211.0,104.0,100.0,0.0,0.0,1566259200.0
2019-08-14,12.25,12.25,12.25,12.25,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1565740800.0
2019-08-13,14.07,14.07,12.85,12.85,13.45,20.0,2.0,269.0,20.0,100.0,1.22,-1.22,1565654400.0
2019-08-06,13.4,13.4,13.4,13.4,13.4,10.0,2.0,134.0,10.0,100.0,0.0,0.0,1565049600.0
2019-07-30,12.9,12.9,12.9,12.9,12.9,1060.0,5.0,13674.0,1060.0,100.0,0.0,0.0,1564444800.0
2019-07-26,12.35,12.8,12.35,12.8,12.346666666666666,75.0,5.0,926.0,75.0,100.0,0.45,0.45,1564099200.0
2019-07-25,13.35,13.35,13.0,13.0,13.06,50.0,2.0,653.0,50.0,100.0,0.35,-0.35,1564012800.0
2019-07-23,13.35,13.35,13.35,13.35,13.348837209302324,86.0,1.0,1148.0,86.0,100.0,0.0,0.0,1563840000.0
2019-07-22,13.35,13.35,13.35,13.35,13.35,40.0,2.0,534.0,40.0,100.0,0.0,0.0,1563753600.0
2019-07-19,14.0,14.0,14.0,14.0,14.0,130.0,2.0,1820.0,130.0,100.0,0.0,0.0,1563494400.0
2019-07-17,14.0,14.0,14.0,14.0,14.0,50.0,1.0,700.0,50.0,100.0,0.0,0.0,1563321600.0
2019-07-04,13.85,13.85,13.85,13.85,13.84,75.0,4.0,1038.0,75.0,100.0,0.0,0.0,1562198400.0
2019-07-03,14.55,14.55,14.55,14.55,14.542857142857144,35.0,2.0,509.0,35.0,100.0,0.0,0.0,1562112000.0
2019-06-28,15.3,15.3,15.3,15.3,15.285714285714285,49.0,1.0,749.0,49.0,100.0,0.0,0.0,1561680000.0
2019-06-27,16.1,16.1,16.1,16.1,16.066666666666666,15.0,1.0,241.0,15.0,100.0,0.0,0.0,1561593600.0
2019-06-25,14.05,15.4,14.05,15.4,14.6125,240.0,5.0,3507.0,141.0,58.75,1.35,1.35,1561420800.0
2019-06-21,14.75,14.75,14.75,14.75,14.733333333333333,15.0,1.0,221.0,15.0,100.0,0.0,0.0,1561075200.0
2019-06-20,15.5,15.5,15.5,15.5,15.5,86.0,2.0,1333.0,86.0,100.0,0.0,0.0,1560988800.0
2019-06-11,16.2,16.2,16.2,16.2,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1560211200.0
2019-06-04,17.0,17.0,17.0,17.0,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1559606400.0
2019-06-03,17.0,17.0,17.0,17.0,17.0,3.0,1.0,51.0,3.0,100.0,0.0,0.0,1559520000.0
2019-05-30,17.7,17.7,17.7,17.7,17.7,10.0,1.0,177.0,10.0,100.0,0.0,0.0,1559174400.0
2019-05-28,15.75,16.9,15.75,16.9,15.8411214953271,428.0,4.0,6780.0,395.0,92.29,1.15,1.15,1559001600.0
2019-05-27,17.0,17.0,16.5,16.5,16.5,66.0,4.0,1089.0,66.0,100.0,0.5,-0.5,1558915200.0
2019-05-22,16.2,16.2,16.2,16.2,16.157894736842103,19.0,1.0,307.0,19.0,100.0,0.0,0.0,1558483200.0
2019-05-21,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1558396800.0
2019-05-17,16.45,16.45,16.45,16.45,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1558051200.0
2019-04-23,17.3,17.3,17.3,17.3,17.3,50.0,1.0,865.0,50.0,100.0,0.0,0.0,1555977600.0
2019-04-11,17.3,17.3,17.3,17.3,17.28787878787879,66.0,1.0,1141.0,66.0,100.0,0.0,0.0,1554940800.0
2019-04-10,18.1,18.1,18.1,18.1,18.07692307692308,26.0,1.0,470.0,26.0,100.0,0.0,0.0,1554854400.0
2019-04-09,18.95,18.95,18.95,18.95,18.92,25.0,1.0,473.0,25.0,100.0,0.0,0.0,1554768000.0
2019-04-02,19.85,19.85,19.85,19.85,19.846153846153847,26.0,1.0,516.0,26.0,100.0,0.0,0.0,1554163200.0
2019-04-01,20.85,20.85,20.85,20.85,20.84,25.0,1.0,521.0,25.0,100.0,0.0,0.0,1554076800.0
2019-03-28,21.7,21.7,21.7,21.7,21.7,100.0,4.0,2170.0,100.0,100.0,0.0,0.0,1553731200.0
2019-03-27,22.8,22.8,22.8,22.8,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1553644800.0
2019-03-26,25.45,25.45,23.05,24.0,24.72361809045226,995.0,8.0,24600.0,990.0,99.5,2.4,-1.45,1553558400.0
2019-03-14,24.25,24.25,24.25,24.25,24.24,50.0,1.0,1212.0,50.0,100.0,0.0,0.0,1552521600.0
2019-03-13,25.4,25.4,25.4,25.4,25.4,10.0,1.0,254.0,10.0,100.0,0.0,0.0,1552435200.0
2019-03-11,24.2,24.2,24.2,24.2,24.0,3.0,1.0,72.0,3.0,100.0,0.0,0.0,1552262400.0
2019-03-06,24.25,24.25,24.25,24.25,24.25,12.0,1.0,291.0,12.0,100.0,0.0,0.0,1551830400.0
2019-02-27,23.1,23.1,23.1,23.1,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1551225600.0
2019-02-26,22.0,22.0,22.0,22.0,22.0,25.0,1.0,550.0,25.0,100.0,0.0,0.0,1551139200.0
2019-02-25,19.85,21.7,19.85,21.7,21.33333333333333,6.0,2.0,128.0,6.0,100.0,1.85,1.85,1551052800.0
2019-01-15,20.7,20.7,20.7,20.7,20.666666666666664,6.0,2.0,124.0,6.0,100.0,0.0,0.0,1547510400.0
2019-01-07,18.5,19.8,18.5,19.8,18.70967741935484,31.0,3.0,580.0,26.0,83.87,1.3,1.3,1546819200.0
2018-12-20,18.9,18.9,18.9,18.9,18.9,20.0,1.0,378.0,20.0,100.0,0.0,0.0,1545264000.0
2018-12-07,18.9,18.9,18.9,18.9,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1544140800.0
2018-12-06,18.5,18.5,18.05,18.05,18.275,200.0,3.0,3655.0,200.0,100.0,0.45,-0.45,1544054400.0
2018-12-04,18.95,18.95,18.95,18.95,18.909090909090907,11.0,2.0,208.0,11.0,100.0,0.0,0.0,1543881600.0
2018-11-30,18.1,18.1,18.05,18.05,18.05454545454545,110.0,4.0,1986.0,110.0,100.0,0.05,-0.05,1543536000.0
2018-11-29,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1543449600.0
2018-11-27,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1543276800.0
2018-11-16,19.0,19.0,19.0,19.0,19.0,3.0,1.0,57.0,3.0,100.0,0.0,0.0,1542326400.0
2018-11-15,19.8,19.8,19.8,19.8,19.79950495049505,404.0,7.0,7999.0,404.0,100.0,0.0,0.0,1542240000.0
2018-11-14,20.8,20.8,20.8,20.8,20.8,30.0,1.0,624.0,30.0,100.0,0.0,0.0,1542153600.0
2018-11-02,21.85,21.85,21.85,21.85,21.844444444444445,135.0,5.0,2949.0,135.0,100.0,0.0,0.0,1541116800.0
2018-10-31,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1540944000.0
2018-10-30,24.0,24.0,24.0,24.0,24.0,200.0,3.0,4800.0,200.0,100.0,0.0,0.0,1540857600.0
2018-10-15,22.95,22.95,22.95,22.95,22.95,20.0,1.0,459.0,20.0,100.0,0.0,0.0,1539561600.0
2018-10-10,21.9,21.9,21.9,21.9,21.88,25.0,1.0,547.0,25.0,100.0,0.0,0.0,1539129600.0
2018-10-05,20.95,20.95,20.9,20.9,20.916129032258063,155.0,9.0,3242.0,110.0,70.97,0.05,-0.05,1538697600.0
2018-09-27,21.95,21.95,21.95,21.95,21.95,600.0,10.0,13170.0,500.0,83.33,0.0,0.0,1538006400.0
2018-09-25,25.2,25.2,23.1,23.1,23.488888888888887,135.0,9.0,3171.0,100.0,74.07,2.1,-2.1,1537833600.0
2018-09-18,24.35,25.4,24.3,24.3,24.666666666666664,120.0,8.0,2960.0,110.0,91.67,1.1,-0.05,1537228800.0
2018-09-17,26.3,26.3,25.45,25.45,25.450980392156865,51.0,2.0,1298.0,51.0,100.0,0.85,-0.85,1537142400.0
2018-09-14,24.45,24.45,24.0,24.0,24.18348623853211,109.0,5.0,2636.0,99.0,90.83,0.45,-0.45,1536883200.0
2018-09-12,21.0,22.25,21.0,22.25,22.183023872679044,377.0,5.0,8363.0,377.0,100.0,1.25,1.25,1536710400.0
2018-09-07,22.0,22.0,20.25,20.25,21.946601941747566,206.0,6.0,4521.0,201.0,97.57,1.75,-1.75,1536278400.0
2018-09-06,20.7,22.85,20.65,21.15,21.155,200.0,9.0,4231.0,100.0,50.0,2.2,0.45,1536192000.0
2018-08-31,22.65,22.65,22.65,22.65,22.65,100.0,1.0,2265.0,100.0,100.0,0.0,0.0,1535673600.0
2018-08-30,23.85,25.8,22.15,22.65,22.9404761904762,420.0,15.0,9635.0,278.0,66.19,3.65,-1.2,1535587200.0
2018-08-29,23.65,26.45,23.65,23.8,23.763875823142047,1063.0,17.0,25261.0,903.0,84.95,2.8,0.15,1535500800.0
2018-08-28,26.25,26.25,26.25,26.25,26.23529411764705,34.0,2.0,892.0,34.0,100.0,0.0,0.0,1535414400.0
2018-08-27,26.95,26.95,26.0,26.0,26.727272727272727,11.0,3.0,294.0,10.0,90.91,0.95,-0.95,1535328000.0
2018-08-20,24.1,26.65,23.85,26.1,24.794736842105262,190.0,11.0,4711.0,114.0,60.0,2.8,2.0,1534723200.0
2018-08-16,25.95,25.95,25.95,25.95,25.928571428571427,28.0,1.0,726.0,28.0,100.0,0.0,0.0,1534377600.0
2018-08-14,27.0,27.0,23.5,23.9,24.362244897959183,196.0,17.0,4775.0,178.0,90.82,3.5,-3.1,1534204800.0
2018-08-13,25.6,26.1,24.0,26.1,25.3899721448468,359.0,22.0,9115.0,330.0,91.92,2.1,0.5,1534118400.0
2018-08-09,24.05,26.1,23.8,26.1,24.04953917050691,868.0,9.0,20875.0,848.0,97.7,2.3,2.05,1533772800.0
2018-08-08,26.0,27.25,25.05,25.1,25.443148688046648,343.0,13.0,8727.0,222.0,64.72,2.2,-0.9,1533686400.0
2018-08-07,28.5,28.5,24.05,27.65,25.31578947368421,38.0,6.0,962.0,27.0,71.05,4.45,-0.85,1533600000.0
2018-08-03,27.85,27.85,24.3,26.05,26.5,6.0,4.0,159.0,2.0,33.33,3.55,-1.8,1533254400.0
2018-08-02,25.4,27.9,25.4,25.4,25.422885572139304,201.0,3.0,5110.0,200.0,99.5,2.5,0.0,1533168000.0
2018-08-01,21.7,27.85,21.7,26.9,25.84072580645161,496.0,20.0,12817.0,143.0,28.83,6.15,5.2,1533081600.0
2018-07-31,27.0,28.1,25.15,25.35,25.593495934959343,123.0,11.0,3148.0,117.0,95.12,2.95,-1.65,1532995200.0
2018-07-30,27.4,28.4,26.25,28.0,27.883365200764818,523.0,13.0,14583.0,522.0,99.81,2.15,0.6,1532908800.0
2018-07-27,21.7,28.0,21.7,26.2,26.63806970509384,1492.0,33.0,39744.0,1308.0,87.67,6.3,4.5,1532649600.0
2018-07-26,26.55,26.55,26.5,26.55,26.5,8.0,4.0,212.0,2.0,25.0,0.05,0.0,1532563200.0
2018-07-25,25.5,25.5,25.5,25.5,25.5,100.0,1.0,2550.0,100.0,100.0,0.0,0.0,1532476800.0
2018-07-24,23.5,27.9,21.15,26.45,22.9364406779661,1652.0,19.0,37891.0,862.0,52.18,6.75,2.95,1532390400.0
2018-07-23,24.05,27.85,24.0,24.0,24.685185185185183,54.0,9.0,1333.0,52.0,96.3,3.85,-0.05,1532304000.0
2018-07-20,26.95,27.65,22.25,23.5,23.38444924406048,463.0,13.0,10827.0,259.0,55.94,5.4,-3.45,1532044800.0
2018-07-19,27.75,27.75,23.5,24.1,23.949308755760367,217.0,12.0,5197.0,151.0,69.59,4.25,-3.65,1531958400.0
2018-07-18,32.35,32.35,24.6,25.45,27.476375404530742,1545.0,30.0,42451.0,1343.0,86.93,7.75,-6.9,1531872000.0
2018-07-17,28.5,28.5,27.0,27.5,27.594117647058823,170.0,10.0,4691.0,135.0,79.41,1.5,-1.0,1531785600.0
2018-07-16,24.55,24.8,24.0,24.8,24.1156462585034,147.0,8.0,3545.0,147.0,100.0,0.8,0.25,1531699200.0
2018-07-13,27.45,27.45,24.4,25.0,25.553571428571427,56.0,9.0,1431.0,10.0,17.86,3.05,-2.45,1531440000.0
2018-07-12,27.0,28.4,24.5,25.5,25.445454545454545,220.0,28.0,5598.0,118.0,53.64,3.9,-1.5,1531353600.0
2018-07-11,28.25,28.25,24.4,25.55,27.162790697674417,129.0,20.0,3504.0,109.0,84.5,3.85,-2.7,1531267200.0
2018-07-09,23.55,23.55,23.55,23.55,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1531094400.0
2018-07-06,24.05,24.05,23.15,23.35,23.695,200.0,8.0,4739.0,100.0,50.0,0.9,-0.7,1530835200.0
2018-07-03,27.6,27.6,24.5,25.0,25.21875,96.0,9.0,2421.0,71.0,73.96,3.1,-2.6,1530576000.0
2018-07-02,24.6,24.6,24.5,24.5,24.56,25.0,4.0,614.0,20.0,80.0,0.1,-0.1,1530489600.0
2018-06-29,24.5,24.5,24.1,24.5,24.473333333333333,150.0,7.0,3671.0,125.0,83.33,0.4,0.0,1530230400.0
2018-06-28,26.0,26.0,25.0,25.55,25.545454545454543,11.0,5.0,281.0,5.0,45.45,1.0,-0.45,1530144000.0
2018-06-27,24.15,26.55,23.5,25.05,25.09259259259259,54.0,4.0,1355.0,30.0,55.56,3.05,0.9,1530057600.0
2018-06-26,26.95,26.95,25.05,25.25,25.98913043478261,92.0,8.0,2391.0,40.0,43.48,1.9,-1.7,1529971200.0
2018-06-25,24.65,29.5,24.65,25.7,26.939771547248185,963.0,7.0,25943.0,957.0,99.38,4.85,1.05,1529884800.0
2018-06-22,30.4,30.4,25.55,26.45,27.54,1600.0,14.0,44064.0,1445.0,90.31,4.85,-3.95,1529625600.0
2018-06-21,28.9,28.9,28.65,28.65,28.716666666666665,300.0,7.0,8615.0,250.0,83.33,0.25,-0.25,1529539200.0
2018-06-20,26.45,26.45,24.7,24.7,25.29513343799058,637.0,9.0,16113.0,595.0,93.41,1.75,-1.75,1529452800.0
2018-06-19,26.85,26.9,26.85,26.9,26.866666666666664,30.0,3.0,806.0,15.0,50.0,0.05,0.05,1529366400.0
2018-06-18,26.9,26.9,26.9,26.9,26.666666666666664,3.0,1.0,80.0,3.0,100.0,0.0,0.0,1529280000.0
2018-06-15,32.85,32.85,25.2,25.2,32.48571428571429,525.0,2.0,17055.0,525.0,100.0,7.65,-7.65,1529020800.0
2018-06-14,27.85,27.85,27.85,27.85,27.85,40.0,2.0,1114.0,40.0,100.0,0.0,0.0,1528934400.0
2018-06-13,23.3,27.9,23.3,27.0,24.37430167597765,537.0,7.0,13089.0,537.0,100.0,4.6,3.7,1528848000.0
2018-06-08,22.05,26.1,22.05,26.1,24.0,2.0,2.0,48.0,2.0,100.0,4.05,4.05,1528416000.0
2018-06-04,25.35,25.35,24.0,24.0,24.19823788546256,227.0,4.0,5493.0,219.0,96.48,1.35,-1.35,1528070400.0
2018-06-01,23.2,27.6,23.2,25.35,24.64119601328904,301.0,4.0,7417.0,201.0,66.78,4.4,2.15,1527811200.0
2018-05-30,25.85,29.9,25.85,27.35,27.23701298701299,924.0,12.0,25167.0,821.0,88.85,4.05,1.5,1527638400.0
2018-05-29,27.65,31.95,25.15,27.5,28.043671354552185,1351.0,25.0,37887.0,444.0,32.86,6.8,-0.15,1527552000.0
