Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,71.05,81.55,70.7,75.25,75.23269464839609,50938.0,1361.0,3832203.0,32420.0,63.65,10.85,4.2,1615507200.0
2021-03-10,60.95,72.1,58.85,70.7,70.16526299863835,39658.0,1063.0,2782614.0,35507.0,89.53,13.25,9.75,1615334400.0
2021-03-09,65.2,65.2,60.1,60.1,60.99777057154439,4934.0,277.0,300963.0,4171.0,84.54,5.1,-5.1,1615248000.0
2021-03-08,62.45,65.0,62.0,62.5,63.64106382978724,4700.0,113.0,299113.0,3559.0,75.72,3.0,0.05,1615161600.0
2021-03-05,65.8,65.8,61.95,62.15,62.84754653130288,11820.0,299.0,742858.0,8187.0,69.26,3.85,-3.65,1614902400.0
2021-03-04,68.75,68.75,63.75,66.2,65.96832430298112,45587.0,828.0,3007298.0,19873.0,43.59,5.0,-2.55,1614816000.0
2021-03-03,59.4,68.75,58.55,68.75,64.2143303292585,56035.0,639.0,3598250.0,41808.0,74.61,10.2,9.35,1614729600.0
2021-03-02,53.95,59.4,53.95,57.3,56.65043071360204,18806.0,223.0,1065368.0,13325.0,70.86,5.45,3.35,1614643200.0
2021-03-01,53.5,54.0,53.5,53.8,53.752631578947366,190.0,7.0,10213.0,133.0,70.0,0.5,0.3,1614556800.0
2021-02-26,54.2,54.2,51.85,51.85,52.53106353106353,2849.0,69.0,149661.0,2293.0,80.48,2.35,-2.35,1614297600.0
2021-02-25,53.5,54.25,53.5,54.2,53.59902200488997,2454.0,40.0,131532.0,2300.0,93.72,0.75,0.7,1614211200.0
2021-02-24,52.75,55.0,52.3,52.35,53.392613933996856,7636.0,52.0,407706.0,7378.0,96.62,2.7,-0.4,1614124800.0
2021-02-23,50.55,51.35,50.55,51.35,51.122807017543856,57.0,6.0,2914.0,57.0,100.0,0.8,0.8,1614038400.0
2021-02-22,52.1,52.8,50.55,50.55,51.06374501992032,251.0,8.0,12817.0,231.0,92.03,2.25,-1.55,1613952000.0
2021-02-19,52.95,53.7,52.0,52.1,52.7140207141753,6469.0,87.0,341007.0,5445.0,84.17,1.7,-0.85,1613692800.0
2021-02-18,52.4,54.5,51.7,52.8,52.66175115207373,5425.0,62.0,285690.0,4578.0,84.39,2.8,0.4,1613606400.0
2021-02-17,52.0,52.8,50.0,52.55,50.77799801783944,3027.0,54.0,153705.0,2291.0,75.69,2.8,0.55,1613520000.0
2021-02-16,52.55,53.4,50.1,50.65,52.07538080979039,7681.0,198.0,399991.0,6176.0,80.41,3.3,-1.9,1613433600.0
2021-02-15,55.0,56.95,49.1,50.95,52.09379869118105,3209.0,151.0,167169.0,2092.0,65.19,7.85,-4.05,1613347200.0
2021-02-12,55.45,56.0,54.5,55.05,55.12539217736875,9562.0,371.0,527109.0,7711.0,80.64,1.5,-0.4,1613088000.0
2021-02-11,58.3,59.15,56.3,59.15,57.627272727272725,1320.0,85.0,76068.0,822.0,62.27,2.85,0.85,1613001600.0
2021-02-10,58.15,58.6,57.3,58.0,58.04712460063897,1252.0,63.0,72675.0,832.0,66.45,1.3,-0.15,1612915200.0
2021-02-09,57.0,57.45,56.2,57.45,56.75775594622544,3868.0,50.0,219539.0,3863.0,99.87,1.25,0.45,1612828800.0
2021-02-08,61.05,61.1,57.0,57.55,58.95931208053691,4768.0,128.0,281118.0,3746.0,78.57,4.1,-3.5,1612742400.0
2021-02-05,59.0,60.0,57.0,59.15,59.169646927713885,19741.0,226.0,1168068.0,17030.0,86.27,3.0,0.15,1612483200.0
2021-02-04,62.7,63.0,50.1,57.95,57.67107195301028,21111.0,467.0,1217494.0,8734.0,41.37,12.9,-4.75,1612396800.0
2021-02-03,51.3,60.2,51.3,60.2,59.49852789354949,26153.0,403.0,1556065.0,21426.0,81.93,8.9,8.9,1612310400.0
2021-02-02,52.05,52.15,47.0,50.2,49.561624844031606,7213.0,216.0,357488.0,6010.0,83.32,5.15,-1.85,1612224000.0
2021-02-01,50.45,50.45,50.05,50.25,50.36798336798337,481.0,38.0,24227.0,481.0,100.0,0.4,-0.2,1612137600.0
2021-01-29,50.05,52.1,49.2,49.9,50.569315068493154,3650.0,153.0,184578.0,1565.0,42.88,2.9,-0.15,1611878400.0
2021-01-28,45.4,52.5,45.4,51.2,51.26100998238402,3406.0,151.0,174595.0,3359.0,98.62,7.1,5.8,1611792000.0
2021-01-27,51.55,52.7,51.0,51.9,51.6916864608076,2105.0,98.0,108811.0,1922.0,91.31,1.7,0.35,1611705600.0
2021-01-25,52.35,53.25,50.85,51.95,51.90076657400388,11871.0,234.0,616114.0,1165.0,9.81,2.4,-0.4,1611532800.0
2021-01-22,53.2,54.2,50.0,52.9,51.302812259694605,18206.0,369.0,934019.0,11596.0,63.69,4.2,-0.3,1611273600.0
2021-01-21,57.0,57.0,54.0,54.0,54.92830099384761,4226.0,301.0,232127.0,3679.0,87.06,3.0,-3.0,1611187200.0
2021-01-20,53.1,56.6,53.0,56.3,54.51959766903488,12527.0,399.0,682967.0,3004.0,23.98,3.6,3.2,1611100800.0
2021-01-19,53.2,54.75,53.0,53.05,53.64950495049505,1010.0,50.0,54186.0,958.0,94.85,1.75,-0.15,1611014400.0
2021-01-18,50.6,56.65,50.6,52.1,53.31627196333079,3927.0,185.0,209373.0,2643.0,67.3,6.05,1.5,1610928000.0
2021-01-15,55.05,55.2,53.8,54.55,54.69255319148936,940.0,40.0,51411.0,840.0,89.36,1.4,-0.5,1610668800.0
2021-01-14,55.3,55.3,54.5,55.05,54.725,200.0,14.0,10945.0,200.0,100.0,0.8,-0.25,1610582400.0
2021-01-13,55.2,56.55,54.65,55.25,55.28077178975384,1503.0,45.0,83087.0,1365.0,90.82,1.9,0.05,1610496000.0
2021-01-12,55.5,56.5,55.0,55.35,55.83832760866991,8443.0,269.0,471443.0,2474.0,29.3,1.5,-0.15,1610409600.0
2021-01-11,55.3,57.15,55.0,55.35,55.63913417207158,12797.0,632.0,712014.0,10385.0,81.15,2.15,0.05,1610323200.0
2021-01-08,55.3,56.2,52.4,53.35,54.881744271988175,2706.0,123.0,148510.0,1406.0,51.96,3.8,-1.95,1610064000.0
2021-01-07,56.3,57.4,55.3,55.9,55.97378277153558,4806.0,108.0,269010.0,1398.0,29.09,2.1,-0.4,1609977600.0
2021-01-06,55.6,57.0,55.0,55.8,55.94808084554052,5393.0,129.0,301728.0,2350.0,43.58,2.0,0.2,1609891200.0
2021-01-05,54.85,56.5,54.5,55.5,55.534862932061976,3356.0,164.0,186375.0,2674.0,79.68,2.0,0.65,1609804800.0
2021-01-04,54.6,55.0,53.1,54.5,54.29308990969768,5094.0,149.0,276569.0,4639.0,91.07,1.9,-0.1,1609718400.0
2021-01-01,55.0,56.15,52.5,54.65,54.56722276741904,3057.0,218.0,166812.0,1038.0,33.95,3.65,-0.35,1609459200.0
2020-12-31,50.5,57.0,49.3,55.35,53.11793473149629,10633.0,264.0,564803.0,8191.0,77.03,7.7,4.85,1609372800.0
2020-12-30,50.45,53.0,49.0,49.85,49.39021758676497,5561.0,284.0,274659.0,4672.0,84.01,4.0,-0.6,1609286400.0
2020-12-29,51.2,52.5,50.6,50.95,51.43117178612059,1758.0,45.0,90416.0,1715.0,97.55,1.9,-0.25,1609200000.0
2020-12-28,51.7,51.7,50.5,51.15,51.208025682182985,3115.0,57.0,159513.0,1999.0,64.17,1.2,-0.55,1609113600.0
2020-12-24,51.6,52.0,50.5,50.8,51.11065149948293,3868.0,322.0,197696.0,3664.0,94.73,1.5,-0.8,1608768000.0
2020-12-23,51.85,53.85,49.65,51.0,51.85614035087719,570.0,43.0,29558.0,501.0,87.89,4.2,-0.85,1608681600.0
2020-12-22,52.0,52.0,47.35,50.35,49.77124962719952,3353.0,88.0,166883.0,2681.0,79.96,4.65,-1.65,1608595200.0
2020-12-21,54.95,55.9,47.0,48.85,52.4169996367599,5506.0,127.0,288608.0,4813.0,87.41,8.9,-6.1,1608508800.0
2020-12-18,57.95,59.95,54.2,54.45,56.03428857464648,7991.0,448.0,447770.0,6887.0,86.18,5.75,-3.5,1608249600.0
2020-12-17,57.0,58.0,54.0,57.5,55.5843949044586,10676.0,187.0,593419.0,7976.0,74.71,4.0,0.5,1608163200.0
2020-12-16,53.5,58.95,52.05,57.95,57.55204974666053,21710.0,406.0,1249455.0,16660.0,76.74,6.9,4.45,1608076800.0
2020-12-15,53.0,53.0,51.3,52.25,52.40337038365005,2789.0,34.0,146153.0,1341.0,48.08,1.7,-0.75,1607990400.0
2020-12-14,53.25,54.0,51.0,52.25,52.4359168241966,2645.0,49.0,138693.0,1548.0,58.53,3.0,-1.0,1607904000.0
2020-12-11,56.0,57.0,53.25,53.55,54.74671317413469,7454.0,94.0,408082.0,4730.0,63.46,3.75,-2.45,1607644800.0
2020-12-10,57.0,58.8,54.7,56.3,56.05001344447432,18595.0,253.0,1042250.0,12783.0,68.74,4.1,-0.7,1607558400.0
2020-12-09,53.0,60.7,53.0,58.95,57.57889967459805,72833.0,1046.0,4193644.0,32793.0,45.02,7.7,5.95,1607472000.0
2020-12-08,50.5,53.4,49.0,52.75,51.68884424485937,16924.0,270.0,874782.0,8835.0,52.2,4.4,2.25,1607385600.0
2020-12-07,46.0,50.0,46.0,49.75,48.23198447893569,14432.0,265.0,696084.0,10718.0,74.27,4.0,3.75,1607299200.0
2020-12-04,44.15,46.0,44.0,45.45,44.78173719376392,449.0,16.0,20107.0,311.0,69.26,2.0,1.3,1607040000.0
2020-12-03,44.85,45.4,43.25,43.8,43.95706214689265,1770.0,14.0,77804.0,1584.0,89.49,2.15,-1.05,1606953600.0
2020-12-02,43.2,44.55,42.75,44.05,43.242089771891095,1359.0,42.0,58766.0,1181.0,86.9,1.8,0.85,1606867200.0
2020-12-01,42.65,43.2,42.65,43.2,42.69325997248968,727.0,7.0,31038.0,669.0,92.02,0.55,0.55,1606780800.0
2020-11-27,42.65,42.65,42.25,42.25,42.25087281795511,2005.0,21.0,84713.0,2000.0,99.75,0.4,-0.4,1606435200.0
2020-11-26,41.2,42.9,40.5,42.3,41.322123893805305,1130.0,55.0,46694.0,995.0,88.05,2.4,1.1,1606348800.0
2020-11-25,41.05,43.2,40.9,41.75,41.943792766373406,2046.0,48.0,85817.0,1270.0,62.07,2.3,0.7,1606262400.0
2020-11-24,41.1,41.45,41.1,41.45,41.18811881188119,202.0,4.0,8320.0,202.0,100.0,0.35,0.35,1606176000.0
2020-11-23,43.0,43.0,41.1,41.5,41.755868544600936,1704.0,33.0,71152.0,1529.0,89.73,1.9,-1.5,1606089600.0
2020-11-20,41.85,42.2,41.2,42.15,41.5141592920354,1130.0,22.0,46911.0,1047.0,92.65,1.0,0.3,1605830400.0
2020-11-19,40.9,42.05,40.6,41.25,41.37654788981552,3957.0,136.0,163727.0,2927.0,73.97,1.45,0.35,1605744000.0
2020-11-18,40.45,40.5,40.4,40.5,40.431578947368415,380.0,20.0,15364.0,380.0,100.0,0.1,0.05,1605657600.0
2020-11-17,40.35,42.1,39.75,40.15,40.136709995517705,4462.0,31.0,179090.0,3300.0,73.96,2.35,-0.2,1605571200.0
2020-11-14,40.55,40.9,40.55,40.9,40.8,140.0,2.0,5712.0,140.0,100.0,0.35,0.35,1605312000.0
2020-11-12,41.5,42.1,38.55,40.35,39.99541518084565,1963.0,88.0,78511.0,1185.0,60.37,3.55,-1.15,1605139200.0
2020-11-11,41.6,41.7,40.45,40.95,40.94714587737844,1419.0,81.0,58104.0,1377.0,97.04,1.25,-0.65,1605052800.0
2020-11-10,44.15,44.55,42.1,42.35,43.38590604026846,1788.0,48.0,77574.0,1607.0,89.88,2.45,-1.8,1604966400.0
2020-11-09,41.8,43.6,40.1,42.8,42.09360730593608,1752.0,96.0,73748.0,1317.0,75.17,3.5,1.0,1604880000.0
2020-11-06,40.3,44.0,39.55,43.0,42.92074491121698,9236.0,110.0,396416.0,7814.0,84.6,4.45,2.7,1604620800.0
2020-11-05,42.0,42.35,40.5,41.6,41.87702265372168,927.0,23.0,38820.0,744.0,80.26,1.85,-0.4,1604534400.0
2020-11-04,40.45,42.9,40.25,41.2,41.16450216450216,2772.0,87.0,114108.0,2600.0,93.8,2.65,0.75,1604448000.0
2020-11-03,40.0,40.0,38.25,39.3,39.11823647294589,998.0,30.0,39040.0,674.0,67.54,1.75,-0.7,1604361600.0
2020-11-02,39.15,40.35,38.55,39.95,39.58565737051793,3012.0,30.0,119232.0,2299.0,76.33,1.8,0.8,1604275200.0
2020-10-30,40.25,40.45,39.6,39.9,39.77442094662639,993.0,25.0,39496.0,770.0,77.54,0.85,-0.35,1604016000.0
2020-10-29,40.6,41.4,39.2,40.65,40.0179193628671,2009.0,54.0,80396.0,449.0,22.35,2.2,0.05,1603929600.0
2020-10-28,41.45,41.45,40.0,40.6,40.05947955390335,269.0,6.0,10776.0,269.0,100.0,1.45,-0.85,1603843200.0
2020-10-27,41.3,41.3,39.65,39.75,40.2283950617284,486.0,21.0,19551.0,440.0,90.53,1.65,-1.55,1603756800.0
2020-10-26,40.85,42.0,40.2,40.45,40.4283201407212,1137.0,31.0,45967.0,970.0,85.31,1.8,-0.4,1603670400.0
2020-10-23,40.55,41.45,39.9,40.7,40.686623012160894,1069.0,29.0,43494.0,1043.0,97.57,1.55,0.15,1603411200.0
2020-10-22,41.0,43.0,40.45,41.0,41.18698224852072,845.0,34.0,34803.0,657.0,77.75,2.55,0.0,1603324800.0
2020-10-21,41.4,42.35,40.7,42.35,42.01261034047919,5551.0,97.0,233212.0,5362.0,96.6,1.65,0.95,1603238400.0
2020-10-20,41.4,41.4,41.4,41.4,41.398648648648646,148.0,2.0,6127.0,148.0,100.0,0.0,0.0,1603152000.0
2020-10-19,41.0,41.65,40.45,41.4,41.28312473025464,2317.0,113.0,95653.0,2306.0,99.53,1.2,0.4,1603065600.0
2020-10-16,42.0,42.6,41.25,41.95,41.98466257668712,326.0,13.0,13687.0,326.0,100.0,1.35,-0.05,1602806400.0
2020-10-15,42.5,42.6,41.2,41.2,42.57333333333333,2025.0,34.0,86211.0,2000.0,98.77,1.4,-1.3,1602720000.0
2020-10-14,41.5,42.75,39.95,41.3,41.47350928641252,5115.0,95.0,212137.0,4034.0,78.87,2.8,-0.2,1602633600.0
2020-10-13,42.0,42.35,42.0,42.0,42.15625,448.0,14.0,18886.0,243.0,54.24,0.35,0.0,1602547200.0
2020-10-09,42.45,43.55,41.5,41.5,43.05342667649226,5428.0,55.0,233694.0,3065.0,56.47,2.05,-0.95,1602201600.0
2020-10-08,42.1,43.55,41.2,42.05,42.507677543186176,4168.0,90.0,177172.0,2761.0,66.24,2.35,-0.05,1602115200.0
2020-10-07,42.0,42.7,39.2,42.65,41.50786230344241,2353.0,47.0,97668.0,1992.0,84.66,3.5,0.65,1602028800.0
2020-10-06,41.75,41.75,40.7,40.7,40.99130434782609,1150.0,13.0,47140.0,1150.0,100.0,1.05,-1.05,1601942400.0
2020-10-05,42.25,42.25,40.45,40.5,41.96783980582524,1648.0,23.0,69163.0,500.0,30.34,1.8,-1.75,1601856000.0
2020-10-01,43.25,43.25,41.75,41.75,42.55397727272727,352.0,6.0,14979.0,302.0,85.8,1.5,-1.5,1601510400.0
2020-09-30,42.7,43.15,41.75,42.15,42.310344827586206,551.0,17.0,23313.0,500.0,90.74,1.4,-0.55,1601424000.0
2020-09-29,43.25,43.3,39.9,42.15,41.88676008006863,3497.0,117.0,146478.0,1400.0,40.03,3.4,-1.1,1601337600.0
2020-09-28,40.4,41.7,40.3,41.25,41.21971135586783,5266.0,17.0,217063.0,5210.0,98.94,1.4,0.85,1601251200.0
2020-09-25,40.5,40.5,38.45,39.8,38.77865989202922,3149.0,62.0,122114.0,2871.0,91.17,2.05,-0.7,1600992000.0
2020-09-24,40.25,40.25,38.4,40.1,39.148779102782505,3522.0,46.0,137882.0,2026.0,57.52,1.85,-0.15,1600905600.0
2020-09-23,41.0,41.0,40.2,40.4,40.44831730769232,832.0,15.0,33653.0,450.0,54.09,0.8,-0.6,1600819200.0
2020-09-22,41.1,41.1,40.0,40.05,40.35361216730038,1052.0,17.0,42452.0,1052.0,100.0,1.1,-1.05,1600732800.0
2020-09-21,43.0,44.4,41.5,42.1,42.699050632911394,3160.0,90.0,134929.0,2394.0,75.76,2.9,-0.9,1600646400.0
2020-09-18,43.95,43.95,43.05,43.45,43.392088607594935,3160.0,75.0,137119.0,2742.0,86.77,0.9,-0.5,1600387200.0
2020-09-17,44.7,44.7,43.6,43.75,43.89010989010989,1183.0,30.0,51922.0,914.0,77.26,1.1,-0.95,1600300800.0
2020-09-16,45.65,45.65,44.55,44.9,44.72707182320442,3620.0,62.0,161912.0,3615.0,99.86,1.1,-0.75,1600214400.0
2020-09-15,45.6,45.6,44.05,44.9,44.93269230769232,624.0,11.0,28038.0,623.0,99.84,1.55,-0.7,1600128000.0
2020-09-14,45.85,45.85,44.4,44.8,44.83981584378473,6299.0,82.0,282446.0,4814.0,76.42,1.45,-1.05,1600041600.0
2020-09-11,48.0,48.0,44.5,44.75,45.171875,4416.0,93.0,199479.0,3873.0,87.7,3.5,-3.25,1599782400.0
2020-09-10,47.8,47.8,46.5,46.5,46.95406360424028,283.0,14.0,13288.0,256.0,90.46,1.3,-1.3,1599696000.0
2020-09-09,46.55,47.6,45.65,46.05,46.53385214007783,1285.0,30.0,59796.0,1272.0,98.99,1.95,-0.5,1599609600.0
2020-09-08,48.0,48.25,46.9,47.45,47.425909335244576,5581.0,83.0,264684.0,5046.0,90.41,1.35,-0.55,1599523200.0
2020-09-07,50.0,50.0,48.05,48.95,49.32792485055508,1171.0,34.0,57763.0,926.0,79.08,1.95,-1.05,1599436800.0
2020-09-04,45.25,49.35,45.0,49.15,47.939818181818175,5500.0,117.0,263669.0,4403.0,80.05,4.35,3.9,1599177600.0
2020-09-03,47.9,48.35,46.95,47.0,47.23485714285714,3500.0,42.0,165322.0,2820.0,80.57,1.4,-0.9,1599091200.0
2020-09-02,49.1,49.1,47.45,48.45,47.80552712384852,977.0,25.0,46706.0,957.0,97.95,1.65,-0.65,1599004800.0
2020-09-01,48.7,49.45,47.4,48.0,48.53548387096775,465.0,17.0,22569.0,303.0,65.16,2.05,-0.7,1598918400.0
2020-08-31,51.2,51.85,48.0,48.1,49.00545989080218,2381.0,88.0,116682.0,1966.0,82.57,3.85,-3.1,1598832000.0
2020-08-28,50.75,51.3,50.0,50.35,50.64459346186085,2386.0,43.0,120838.0,2259.0,94.68,1.3,-0.4,1598572800.0
2020-08-27,52.2,52.2,49.55,51.3,50.96452626852268,2227.0,29.0,113498.0,1440.0,64.66,2.65,-0.9,1598486400.0
2020-08-26,50.1,51.8,49.4,49.85,50.90689655172414,3480.0,51.0,177156.0,3458.0,99.37,2.4,-0.25,1598400000.0
2020-08-25,51.0,51.5,49.85,51.0,50.9500221141088,2261.0,48.0,115198.0,1988.0,87.93,1.65,0.0,1598313600.0
2020-08-24,51.35,52.0,51.35,51.85,51.74214517876489,1846.0,32.0,95516.0,1840.0,99.67,0.65,0.5,1598227200.0
2020-08-21,51.0,52.9,51.0,52.25,52.08511311501345,6321.0,92.0,329230.0,5057.0,80.0,1.9,1.25,1597968000.0
2020-08-20,49.9,51.8,49.9,51.7,50.82132158590308,5675.0,91.0,288411.0,4620.0,81.41,1.9,1.8,1597881600.0
2020-08-19,49.9,51.5,49.8,50.55,50.27377628885167,5373.0,111.0,270121.0,4300.0,80.03,1.7,0.65,1597795200.0
2020-08-18,51.9,51.9,49.75,50.1,50.107296137339056,466.0,19.0,23350.0,428.0,91.85,2.15,-1.8,1597708800.0
2020-08-17,50.05,51.2,49.0,49.5,49.99398108340498,1163.0,58.0,58143.0,1045.0,89.85,2.2,-0.55,1597622400.0
2020-08-14,52.3,52.3,50.2,51.3,51.45816358508305,3191.0,81.0,164203.0,1969.0,61.7,2.1,-1.0,1597363200.0
2020-08-13,52.2,52.95,50.0,52.3,51.21965952773201,14568.0,206.0,746168.0,13771.0,94.53,2.95,0.1,1597276800.0
2020-08-12,52.6,53.5,51.25,51.55,52.16005733397038,8372.0,100.0,436684.0,7416.0,88.58,2.25,-1.05,1597190400.0
2020-08-11,49.9,52.35,49.05,51.15,50.64507134656388,6097.0,130.0,308783.0,4660.0,76.43,3.3,1.25,1597104000.0
2020-08-10,49.3,51.55,48.5,49.9,50.36376917457999,2738.0,65.0,137896.0,2052.0,74.95,3.05,0.6,1597017600.0
2020-08-07,49.9,51.55,49.0,50.35,50.56936339522546,7540.0,90.0,381293.0,6671.0,88.47,2.55,0.45,1596758400.0
2020-08-06,48.95,50.0,48.95,49.9,49.9463109086472,12293.0,227.0,613990.0,10579.0,86.06,1.05,0.95,1596672000.0
2020-08-05,48.25,48.5,48.0,48.5,48.40701838147529,4189.0,61.0,202777.0,4121.0,98.38,0.5,0.25,1596585600.0
2020-08-04,48.9,48.9,47.45,48.2,48.46214099216711,1532.0,52.0,74244.0,1289.0,84.14,1.45,-0.7,1596499200.0
2020-08-03,49.1,49.1,46.65,46.75,47.64281695903441,19553.0,122.0,931560.0,18214.0,93.15,2.45,-2.35,1596412800.0
2020-07-31,47.35,49.7,47.35,49.1,48.81148619026743,2281.0,36.0,111339.0,1380.0,60.5,2.35,1.75,1596153600.0
2020-07-30,50.1,50.2,46.65,47.35,47.682774651333496,8174.0,197.0,389759.0,5561.0,68.03,3.55,-2.75,1596067200.0
2020-07-29,49.2,51.75,49.1,51.4,50.885611907387,3628.0,45.0,184613.0,2531.0,69.76,2.65,2.2,1595980800.0
2020-07-28,52.0,52.45,50.45,50.6,50.806819087070814,12553.0,270.0,637778.0,11028.0,87.85,2.0,-1.4,1595894400.0
