Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,21.2,21.75,20.9,21.0,21.103433098591548,4544.0,163.0,95894.0,4248.0,93.49,0.85,-0.2,1618876800.0
2021-04-19,21.5,21.5,20.5,21.05,21.021405696949262,5933.0,175.0,124720.0,5061.0,85.3,1.0,-0.45,1618790400.0
2021-04-16,21.55,21.9,21.45,21.5,21.630019120458886,3138.0,96.0,67875.0,2823.0,89.96,0.45,-0.05,1618531200.0
2021-04-15,22.4,22.4,21.35,21.65,21.7021050393366,4703.0,75.0,102065.0,3611.0,76.78,1.05,-0.75,1618444800.0
2021-04-13,21.9,22.1,21.5,21.85,21.794585235321893,6353.0,76.0,138461.0,3130.0,49.27,0.6,-0.05,1618272000.0
2021-04-12,23.2,23.2,21.45,21.55,21.82553445956048,6689.0,82.0,145991.0,4477.0,66.93,1.75,-1.65,1618185600.0
2021-04-09,23.45,23.5,22.65,23.2,23.173358759755622,28317.0,269.0,656200.0,18906.0,66.77,0.85,-0.25,1617926400.0
2021-04-08,21.15,22.55,21.15,22.4,22.105997104320657,26246.0,247.0,580194.0,23519.0,89.61,1.4,1.25,1617840000.0
2021-04-07,21.5,21.5,21.15,21.3,21.42358863718087,2781.0,31.0,59579.0,1916.0,68.9,0.35,-0.2,1617753600.0
2021-04-06,21.35,21.4,20.9,21.0,21.12933947772657,3255.0,96.0,68776.0,2392.0,73.49,0.5,-0.35,1617667200.0
2021-04-05,21.35,21.35,20.0,21.05,20.621576991881103,7267.0,69.0,149857.0,5493.0,75.59,1.35,-0.3,1617580800.0
2021-04-01,20.55,21.6,20.55,21.45,21.334575569358176,2415.0,22.0,51523.0,1846.0,76.44,1.05,0.9,1617235200.0
2021-03-31,21.2,21.6,20.55,20.7,20.776246266942337,8706.0,65.0,180878.0,7148.0,82.1,1.05,-0.5,1617148800.0
2021-03-30,21.3,21.35,20.65,20.8,20.89533198028414,3449.0,50.0,72068.0,3223.0,93.45,0.7,-0.5,1617062400.0
2021-03-26,21.55,21.55,20.85,21.05,21.05143277002204,17693.0,114.0,372463.0,16343.0,92.37,0.7,-0.5,1616716800.0
2021-03-25,21.5,21.6,20.5,21.05,21.01960281870596,7805.0,85.0,164058.0,7155.0,91.67,1.1,-0.45,1616630400.0
2021-03-24,21.8,21.8,21.45,21.5,21.487301587301587,3150.0,14.0,67685.0,3150.0,100.0,0.35,-0.3,1616544000.0
2021-03-23,22.05,22.05,21.6,21.6,21.80524978831499,1181.0,14.0,25752.0,1181.0,100.0,0.45,-0.45,1616457600.0
2021-03-22,21.95,22.45,21.45,21.65,21.873561084292607,10772.0,117.0,235622.0,9612.0,89.23,1.0,-0.3,1616371200.0
2021-03-19,21.75,22.0,20.4,21.95,21.463161617352352,16966.0,181.0,364144.0,13151.0,77.51,1.6,0.2,1616112000.0
2021-03-18,22.95,23.2,20.95,22.2,21.7370501177262,11892.0,128.0,258497.0,10013.0,84.2,2.25,-0.75,1616025600.0
2021-03-17,23.8,23.85,22.8,22.8,23.070354026677364,19942.0,152.0,460069.0,18415.0,92.34,1.05,-1.0,1615939200.0
2021-03-16,23.0,24.9,22.3,23.8,24.058382675665605,24151.0,377.0,581034.0,15873.0,65.72,2.6,0.8,1615852800.0
2021-03-15,23.2,23.6,22.15,22.8,22.815892032332563,13856.0,129.0,316137.0,11090.0,80.04,1.45,-0.4,1615766400.0
2021-03-12,23.95,24.35,23.2,23.35,23.60475983481852,9202.0,99.0,217211.0,7619.0,82.8,1.15,-0.6,1615507200.0
2021-03-10,24.2,24.2,23.45,23.65,23.756794922913343,60192.0,124.0,1429969.0,57288.0,95.18,0.75,-0.55,1615334400.0
2021-03-09,23.6,24.5,23.35,24.1,23.695094799095493,57490.0,539.0,1362231.0,52978.0,92.15,1.15,0.5,1615248000.0
2021-03-08,23.85,23.95,23.4,23.6,23.62136574639629,16372.0,138.0,386729.0,13139.0,80.25,0.55,-0.25,1615161600.0
2021-03-05,24.25,24.45,22.75,23.4,23.72161540672608,20874.0,143.0,495165.0,16360.0,78.38,1.7,-0.85,1614902400.0
2021-03-04,24.05,24.3,23.5,24.25,24.026866329002424,18164.0,80.0,436424.0,14650.0,80.65,0.8,0.2,1614816000.0
2021-03-03,24.0,25.3,23.0,24.05,24.364976342061585,40367.0,340.0,983541.0,24425.0,60.51,2.3,0.05,1614729600.0
2021-03-02,23.05,23.75,22.75,22.95,23.057561114269472,21108.0,142.0,486699.0,15546.0,73.65,1.0,-0.1,1614643200.0
2021-03-01,22.9,23.55,22.6,22.9,22.97574686797301,6226.0,65.0,143047.0,4065.0,65.29,0.95,0.0,1614556800.0
2021-02-26,22.5,22.75,22.35,22.45,22.53521878335112,3748.0,32.0,84462.0,2458.0,65.58,0.4,-0.05,1614297600.0
2021-02-25,23.1,23.15,22.75,22.95,22.94133141762452,4176.0,54.0,95803.0,2394.0,57.33,0.4,-0.15,1614211200.0
2021-02-24,22.95,23.75,22.5,23.0,22.93523981728207,21016.0,74.0,482007.0,19230.0,91.5,1.25,0.05,1614124800.0
2021-02-23,22.75,23.15,22.15,22.45,22.60997838406263,17117.0,61.0,387015.0,14075.0,82.23,1.0,-0.3,1614038400.0
2021-02-22,22.7,22.7,22.15,22.2,22.320869632256567,12971.0,36.0,289524.0,12049.0,92.89,0.55,-0.5,1613952000.0
2021-02-19,23.0,23.5,22.7,22.75,23.017079980292326,6089.0,74.0,140151.0,5118.0,84.05,0.8,-0.25,1613692800.0
2021-02-18,23.35,24.0,23.0,23.3,23.38766045160685,21346.0,129.0,499233.0,16272.0,76.23,1.0,-0.05,1613606400.0
2021-02-17,22.7,22.7,22.25,22.55,22.473832887303004,6726.0,46.0,151159.0,6046.0,89.89,0.45,-0.15,1613520000.0
2021-02-16,23.2,23.35,22.7,22.75,22.90282602572528,10651.0,102.0,243938.0,9331.0,87.61,0.65,-0.45,1613433600.0
2021-02-15,23.45,23.5,23.2,23.3,23.32402405463256,9811.0,47.0,228832.0,7153.0,72.91,0.3,-0.15,1613347200.0
2021-02-12,23.5,23.85,22.75,23.15,23.22885866351272,10146.0,88.0,235680.0,7147.0,70.44,1.1,-0.35,1613088000.0
2021-02-11,23.55,23.8,23.0,23.45,23.36027029163044,25306.0,151.0,591155.0,18916.0,74.75,0.8,-0.1,1613001600.0
2021-02-10,23.4,23.85,23.25,23.55,23.474496301963782,7842.0,59.0,184087.0,6197.0,79.02,0.6,0.15,1612915200.0
2021-02-09,24.0,24.25,23.45,23.85,23.88601669041319,9826.0,119.0,234704.0,7253.0,73.81,0.8,-0.15,1612828800.0
2021-02-08,24.35,24.45,24.0,24.2,24.20561017929439,6916.0,84.0,167406.0,4773.0,69.01,0.45,-0.15,1612742400.0
2021-02-05,23.85,24.3,23.5,23.9,23.99073548875024,10578.0,103.0,253774.0,7493.0,70.84,0.8,0.05,1612483200.0
2021-02-04,24.9,24.9,23.65,24.05,24.07461516533637,14032.0,116.0,337815.0,4567.0,32.55,1.25,-0.85,1612396800.0
2021-02-03,24.5,24.9,24.5,24.55,24.70185432773353,17203.0,102.0,424946.0,10069.0,58.53,0.4,0.05,1612310400.0
2021-02-02,26.0,26.0,24.75,24.9,25.100777637662883,38064.0,303.0,955436.0,30188.0,79.31,1.25,-1.1,1612224000.0
2021-02-01,24.55,25.85,24.55,25.55,25.28984809952574,14549.0,181.0,367942.0,11333.0,77.9,1.3,1.0,1612137600.0
2021-01-29,24.65,24.65,23.85,24.6,24.21069518716577,4675.0,84.0,113185.0,2938.0,62.84,0.8,-0.05,1611878400.0
2021-01-28,24.4,24.45,23.45,23.6,23.743015639620367,14962.0,79.0,355243.0,8972.0,59.97,1.0,-0.8,1611792000.0
2021-01-27,24.25,24.25,23.6,23.85,23.970195272353543,973.0,33.0,23323.0,777.0,79.86,0.65,-0.4,1611705600.0
2021-01-25,24.85,25.2,24.15,24.2,24.45353862776877,3702.0,64.0,90527.0,3014.0,81.42,1.05,-0.65,1611532800.0
2021-01-22,25.6,25.95,24.6,24.85,25.227019818825585,21747.0,255.0,548612.0,14316.0,65.83,1.35,-0.75,1611273600.0
2021-01-21,25.5,26.45,25.1,25.25,25.749072759741743,21839.0,173.0,562334.0,15796.0,72.33,1.35,-0.25,1611187200.0
2021-01-20,25.4,27.0,25.1,26.1,26.381957376370785,28998.0,261.0,765024.0,19647.0,67.75,1.9,0.7,1611100800.0
2021-01-19,25.05,27.55,25.0,26.4,26.171100120304768,52367.0,468.0,1370502.0,36288.0,69.3,2.55,1.35,1611014400.0
2021-01-18,25.9,25.9,25.0,25.15,25.236185819070904,38855.0,295.0,980552.0,29610.0,76.21,0.9,-0.75,1610928000.0
2021-01-15,28.35,28.35,25.0,25.95,26.28525616863348,172445.0,993.0,4532761.0,88520.0,51.33,3.35,-2.4,1610668800.0
2021-01-14,25.4,29.35,23.8,28.0,27.93919066760857,319918.0,1874.0,8938250.0,152078.0,47.54,5.55,2.6,1610582400.0
2021-01-13,26.0,26.1,24.6,24.85,25.11184368257013,16684.0,164.0,418966.0,11662.0,69.9,1.5,-1.15,1610496000.0
2021-01-12,25.35,26.25,25.35,25.6,25.74518328228436,80968.0,414.0,2084536.0,45883.0,56.67,0.9,0.25,1610409600.0
2021-01-11,26.6,26.6,24.05,24.75,25.10281307608956,71061.0,515.0,1783831.0,38692.0,54.45,2.55,-1.85,1610323200.0
2021-01-08,23.25,26.9,23.25,25.45,25.85501383353152,167347.0,1010.0,4326759.0,84125.0,50.27,3.65,2.2,1610064000.0
2021-01-07,23.4,24.5,23.4,23.7,24.007090438543624,28207.0,195.0,677168.0,19722.0,69.92,1.1,0.3,1609977600.0
2021-01-06,24.45,24.8,23.35,23.6,24.01262979720712,30721.0,267.0,737692.0,24064.0,78.33,1.45,-0.85,1609891200.0
2021-01-05,25.4,25.4,23.85,24.15,24.1780240909348,17683.0,176.0,427540.0,14373.0,81.28,1.55,-1.25,1609804800.0
2021-01-04,24.3,24.95,23.6,23.95,24.36701490550972,30056.0,296.0,732375.0,24043.0,79.99,1.35,-0.35,1609718400.0
2021-01-01,22.8,23.9,22.55,23.4,23.221720521142,21261.0,208.0,493717.0,14781.0,69.52,1.35,0.6,1609459200.0
2020-12-31,22.95,23.1,22.5,22.75,22.77259289316561,17251.0,123.0,392850.0,10461.0,60.64,0.6,-0.2,1609372800.0
2020-12-30,22.7,23.55,22.4,22.75,23.07237222879288,39739.0,234.0,916873.0,19918.0,50.12,1.15,0.05,1609286400.0
2020-12-29,22.8,23.5,22.2,22.95,22.88436687708875,13465.0,88.0,308138.0,8868.0,65.86,1.3,0.15,1609200000.0
2020-12-28,23.5,23.5,22.05,22.6,22.854092282340016,43692.0,188.0,998541.0,36479.0,83.49,1.45,-0.9,1609113600.0
2020-12-24,22.3,23.55,21.95,22.6,22.81993780541981,56275.0,376.0,1284192.0,29301.0,52.07,1.6,0.3,1608768000.0
2020-12-23,21.6,21.95,21.4,21.75,21.76134560456997,12604.0,51.0,274280.0,6846.0,54.32,0.55,0.15,1608681600.0
2020-12-22,20.45,21.5,19.55,21.05,20.66748780855664,19891.0,148.0,411097.0,14386.0,72.32,1.95,0.6,1608595200.0
2020-12-21,22.1,24.45,20.55,21.15,21.765961155378488,40160.0,277.0,874121.0,26725.0,66.55,3.9,-0.95,1608508800.0
2020-12-18,22.65,22.7,21.6,22.2,22.021529411764703,8500.0,84.0,187183.0,5812.0,68.38,1.1,-0.45,1608249600.0
2020-12-17,23.0,23.15,22.5,22.8,22.820184441039576,34591.0,190.0,789373.0,24308.0,70.27,0.65,-0.2,1608163200.0
2020-12-16,21.4,24.1,21.35,23.0,23.214939598234142,116884.0,712.0,2713455.0,70946.0,60.7,2.75,1.6,1608076800.0
2020-12-15,21.6,21.8,20.7,21.25,21.289720625584813,37405.0,296.0,796342.0,27235.0,72.81,1.1,-0.35,1607990400.0
2020-12-14,22.0,22.6,22.0,22.3,22.345362919613105,12303.0,155.0,274915.0,7710.0,62.67,0.6,0.3,1607904000.0
2020-12-11,22.6,22.8,21.95,22.1,22.311096856959587,10913.0,80.0,243481.0,8127.0,74.47,0.85,-0.5,1607644800.0
2020-12-10,22.35,23.25,21.55,22.45,22.186186004241137,16505.0,145.0,366183.0,11155.0,67.59,1.7,0.1,1607558400.0
2020-12-09,22.75,23.6,22.25,22.4,22.61212516297262,10738.0,115.0,242809.0,7019.0,65.37,1.35,-0.35,1607472000.0
2020-12-08,23.1,23.9,22.45,22.55,22.90032658393207,15310.0,105.0,350604.0,10684.0,69.78,1.45,-0.55,1607385600.0
2020-12-07,22.95,23.35,22.7,23.0,22.9648957704464,56318.0,276.0,1293337.0,50601.0,89.85,0.65,0.05,1607299200.0
2020-12-04,24.4,24.55,22.75,23.15,23.43727373990532,28728.0,252.0,673306.0,18779.0,65.37,1.8,-1.25,1607040000.0
2020-12-03,23.6,24.95,22.45,23.8,23.886653358711293,107705.0,528.0,2572712.0,61244.0,56.86,2.5,0.2,1606953600.0
2020-12-02,23.3,24.3,21.6,23.6,23.106897116006515,128329.0,791.0,2965285.0,75455.0,58.8,2.7,0.3,1606867200.0
2020-12-01,20.3,23.75,20.1,23.45,22.8533526406822,124305.0,556.0,2840786.0,68356.0,54.99,3.65,3.15,1606780800.0
2020-11-27,19.95,20.05,19.55,19.8,19.82941136808037,14831.0,340.0,294090.0,9271.0,62.51,0.5,-0.15,1606435200.0
2020-11-26,20.25,20.25,19.4,19.75,19.721410419313848,9444.0,113.0,186249.0,6176.0,65.4,0.85,-0.5,1606348800.0
2020-11-25,21.0,21.0,20.05,20.3,20.44872869516625,3579.0,35.0,73186.0,2823.0,78.88,0.95,-0.7,1606262400.0
2020-11-24,20.1,21.55,20.1,20.6,20.71330450267108,15724.0,157.0,325696.0,14019.0,89.16,1.45,0.5,1606176000.0
2020-11-23,21.15,21.5,20.15,20.85,20.96328179901617,11384.0,116.0,238646.0,9055.0,79.54,1.35,-0.3,1606089600.0
2020-11-20,22.5,22.5,21.1,21.2,21.602200027615407,21727.0,192.0,469351.0,15596.0,71.78,1.4,-1.3,1605830400.0
2020-11-19,20.1,21.7,19.65,21.05,20.721378883037147,35507.0,229.0,735754.0,23553.0,66.33,2.05,0.95,1605744000.0
2020-11-18,20.15,20.95,19.6,20.05,20.187850427890897,23721.0,200.0,478876.0,15603.0,65.78,1.35,-0.1,1605657600.0
2020-11-17,19.0,20.8,18.15,20.45,19.44103815917005,27857.0,206.0,541569.0,10221.0,36.69,2.65,1.45,1605571200.0
2020-11-14,18.7,19.0,18.6,18.7,18.697682344921606,2934.0,23.0,54859.0,2778.0,94.68,0.4,0.0,1605312000.0
2020-11-13,18.25,18.65,18.25,18.55,18.454196157735083,4945.0,36.0,91256.0,4400.0,88.98,0.4,0.3,1605225600.0
2020-11-12,18.5,18.6,18.25,18.4,18.403039383561644,4672.0,55.0,85979.0,4591.0,98.27,0.35,-0.1,1605139200.0
2020-11-11,18.75,19.0,18.4,18.75,18.601479046836484,1217.0,41.0,22638.0,1026.0,84.31,0.6,0.0,1605052800.0
2020-11-10,19.2,19.4,18.5,18.8,18.9398573938204,9677.0,45.0,183281.0,8745.0,90.37,0.9,-0.4,1604966400.0
2020-11-09,19.0,19.75,18.8,18.9,18.8652696621667,14889.0,99.0,280885.0,13030.0,87.51,0.95,-0.1,1604880000.0
2020-11-06,19.1,19.15,18.95,18.95,19.046863189720327,3969.0,55.0,75597.0,3912.0,98.56,0.2,-0.15,1604620800.0
2020-11-05,19.95,20.35,19.3,19.3,19.525603151157064,4062.0,40.0,79313.0,3577.0,88.06,1.05,-0.65,1604534400.0
2020-11-04,19.75,19.75,19.45,19.65,19.63255011283685,7533.0,53.0,147892.0,7230.0,95.98,0.3,-0.1,1604448000.0
2020-11-03,19.85,20.5,19.45,20.3,20.20471326878012,22617.0,153.0,456970.0,16874.0,74.61,1.05,0.45,1604361600.0
2020-11-02,19.5,19.7,19.5,19.7,19.61212121212121,2310.0,10.0,45304.0,2310.0,100.0,0.2,0.2,1604275200.0
2020-10-30,19.7,19.75,19.5,19.55,19.593205823579787,7006.0,37.0,137270.0,7005.0,99.99,0.25,-0.15,1604016000.0
2020-10-29,19.75,20.5,19.5,19.85,20.045348694692976,8159.0,128.0,163550.0,3893.0,47.71,1.0,0.1,1603929600.0
2020-10-28,19.3,21.75,18.7,19.75,20.26588433870514,49766.0,496.0,1008552.0,28164.0,56.59,3.05,0.45,1603843200.0
2020-10-27,19.2,19.3,18.8,19.15,19.164229471316084,2667.0,32.0,51111.0,2577.0,96.63,0.5,-0.05,1603756800.0
2020-10-26,19.15,19.35,19.15,19.15,19.151685393258425,356.0,13.0,6818.0,356.0,100.0,0.2,0.0,1603670400.0
2020-10-23,19.0,19.55,19.0,19.2,19.289304812834224,3740.0,47.0,72142.0,2538.0,67.86,0.55,0.2,1603411200.0
2020-10-22,19.5,19.5,18.9,19.25,19.1628157732594,6492.0,90.0,124405.0,4759.0,73.31,0.6,-0.25,1603324800.0
2020-10-21,19.7,19.7,19.1,19.55,19.431676047529702,6396.0,31.0,124285.0,6124.0,95.75,0.6,-0.15,1603238400.0
2020-10-20,19.0,19.3,18.65,19.25,19.142422706538262,1973.0,44.0,37768.0,1198.0,60.72,0.65,0.25,1603152000.0
2020-10-19,19.0,19.25,18.8,19.2,19.070626276378487,5876.0,40.0,112059.0,3876.0,65.96,0.45,0.2,1603065600.0
2020-10-16,19.15,19.55,18.5,19.1,18.92193803453284,24788.0,77.0,469037.0,23980.0,96.74,1.05,-0.05,1602806400.0
2020-10-15,19.4,19.6,18.95,19.05,19.19110034144729,9079.0,88.0,174236.0,6692.0,73.71,0.65,-0.35,1602720000.0
2020-10-14,18.65,19.55,18.65,19.55,19.39506641366224,2635.0,40.0,51106.0,2509.0,95.22,0.9,0.9,1602633600.0
2020-10-13,19.0,19.25,18.8,18.95,18.99615384615385,3120.0,25.0,59268.0,2410.0,77.24,0.45,-0.05,1602547200.0
2020-10-12,19.65,20.0,18.75,18.75,19.189386056191463,6727.0,56.0,129087.0,6328.0,94.07,1.25,-0.9,1602460800.0
2020-10-09,19.5,19.85,19.3,19.35,19.559859154929576,2556.0,36.0,49995.0,1942.0,75.98,0.55,-0.15,1602201600.0
2020-10-08,19.45,19.6,19.35,19.45,19.433830845771144,1005.0,19.0,19531.0,953.0,94.83,0.25,0.0,1602115200.0
2020-10-07,19.75,19.9,19.5,19.5,19.686340307935254,5066.0,57.0,99731.0,4397.0,86.79,0.4,-0.25,1602028800.0
2020-10-06,19.8,20.45,19.5,19.9,19.730013445030508,19338.0,112.0,381539.0,14936.0,77.24,0.95,0.1,1601942400.0
2020-10-05,20.35,20.35,19.65,19.95,19.98338445807771,7824.0,129.0,156350.0,5289.0,67.6,0.7,-0.4,1601856000.0
2020-10-01,20.7,20.7,19.5,20.15,19.99300610376399,7864.0,78.0,157225.0,6674.0,84.87,1.2,-0.55,1601510400.0
2020-09-30,19.65,20.15,19.65,19.85,19.88809463024424,11751.0,51.0,233705.0,11403.0,97.04,0.5,0.2,1601424000.0
2020-09-29,19.85,20.7,19.85,20.0,20.084466811751906,7352.0,87.0,147661.0,5075.0,69.03,0.85,0.15,1601337600.0
2020-09-28,21.45,21.45,20.3,20.35,20.67122567069963,5703.0,57.0,117888.0,3645.0,63.91,1.15,-1.1,1601251200.0
2020-09-25,19.9,20.8,19.9,20.6,20.29834170089761,13146.0,114.0,266842.0,8972.0,68.25,0.9,0.7,1600992000.0
2020-09-24,20.25,20.35,19.6,19.7,19.90721649484536,4753.0,56.0,94619.0,3783.0,79.59,0.75,-0.55,1600905600.0
2020-09-23,21.55,22.3,20.35,20.4,21.067308263529966,16833.0,194.0,354626.0,7991.0,47.47,1.95,-1.15,1600819200.0
2020-09-22,22.5,22.65,20.2,21.25,21.18386845009016,37157.0,313.0,787129.0,21645.0,58.25,2.45,-1.25,1600732800.0
2020-09-21,22.05,24.3,22.05,22.75,23.462107961076327,140069.0,956.0,3286314.0,90150.0,64.36,2.25,0.7,1600646400.0
2020-09-18,18.95,22.55,18.95,21.65,21.568846622318,106730.0,782.0,2302043.0,53837.0,50.44,3.6,2.7,1600387200.0
2020-09-17,18.45,18.8,18.45,18.8,18.70638629283489,1284.0,27.0,24019.0,934.0,72.74,0.35,0.35,1600300800.0
2020-09-16,18.3,18.8,18.3,18.8,18.563117453347967,8199.0,29.0,152199.0,4160.0,50.74,0.5,0.5,1600214400.0
2020-09-15,18.2,18.95,18.15,18.85,18.70089754050589,8579.0,50.0,160435.0,4768.0,55.58,0.8,0.65,1600128000.0
2020-09-14,18.35,18.85,17.9,18.6,18.506172839506167,2754.0,20.0,50966.0,1854.0,67.32,0.95,0.25,1600041600.0
2020-09-11,18.0,18.0,17.8,17.95,17.880385852090033,1555.0,17.0,27804.0,1226.0,78.84,0.2,-0.05,1599782400.0
2020-09-10,18.5,18.7,17.8,18.0,18.110336341263327,7314.0,84.0,132459.0,4256.0,58.19,0.9,-0.5,1599696000.0
2020-09-09,17.6,18.3,17.1,18.2,17.39875843041079,13048.0,97.0,227019.0,11670.0,89.44,1.2,0.6,1599609600.0
2020-09-08,17.85,18.2,17.8,18.15,18.072449876188195,12519.0,77.0,226249.0,9708.0,77.55,0.4,0.3,1599523200.0
2020-09-07,18.4,18.5,18.05,18.25,18.283634538152608,1992.0,20.0,36421.0,1960.0,98.39,0.45,-0.15,1599436800.0
2020-09-04,18.85,19.0,18.1,18.3,18.43829827197596,10648.0,69.0,196331.0,8906.0,83.64,0.9,-0.55,1599177600.0
2020-09-03,19.35,19.35,18.4,18.75,18.827855487857203,23306.0,483.0,438802.0,17188.0,73.75,0.95,-0.6,1599091200.0
2020-09-02,20.5,20.5,19.3,19.35,19.556303275011214,2229.0,20.0,43591.0,1826.0,81.92,1.2,-1.15,1599004800.0
2020-09-01,17.05,20.0,17.05,19.35,19.184672698243745,7516.0,97.0,144192.0,5824.0,77.49,2.95,2.3,1598918400.0
2020-08-31,21.45,22.15,19.0,19.4,19.80996899046744,43535.0,278.0,862427.0,28569.0,65.62,3.15,-2.05,1598832000.0
2020-08-28,22.6,23.2,21.35,21.55,22.33653002381848,15954.0,157.0,356357.0,10320.0,64.69,1.85,-1.05,1598572800.0
2020-08-27,21.3,23.1,20.5,22.55,22.275176721216223,41308.0,284.0,920143.0,21138.0,51.17,2.6,1.25,1598486400.0
2020-08-26,22.2,22.2,20.8,21.0,21.44365317341329,8004.0,137.0,171635.0,5970.0,74.59,1.4,-1.2,1598400000.0
2020-08-25,22.65,23.5,21.3,21.45,22.22300446402233,50851.0,309.0,1130062.0,39992.0,78.65,2.2,-1.2,1598313600.0
2020-08-24,21.75,22.95,21.25,22.5,21.962983652828413,34012.0,244.0,747005.0,26978.0,79.32,1.7,0.75,1598227200.0
2020-08-21,20.95,21.95,20.55,21.35,21.26258311427246,51736.0,276.0,1100041.0,33450.0,64.66,1.4,0.4,1597968000.0
2020-08-20,19.8,20.4,19.65,20.05,20.090269535380564,46339.0,196.0,930963.0,27627.0,59.62,0.75,0.25,1597881600.0
2020-08-19,19.7,20.0,18.6,19.75,19.579889497798938,89048.0,338.0,1743550.0,59309.0,66.6,1.4,0.05,1597795200.0
2020-08-18,18.05,20.2,18.0,19.2,19.316813096042647,53268.0,344.0,1028968.0,29222.0,54.86,2.2,1.15,1597708800.0
2020-08-17,18.1,19.0,17.6,18.0,17.845107564191533,7205.0,60.0,128574.0,4304.0,59.74,1.4,-0.1,1597622400.0
2020-08-14,18.05,18.05,17.3,17.6,17.7037830886293,9331.0,95.0,165194.0,7542.0,80.83,0.75,-0.45,1597363200.0
2020-08-13,18.3,18.3,17.4,18.0,17.83032050571143,9017.0,61.0,160776.0,6622.0,73.44,0.9,-0.3,1597276800.0
2020-08-12,17.25,18.0,16.8,17.7,17.238854208172842,22587.0,105.0,389374.0,15329.0,67.87,1.2,0.45,1597190400.0
2020-08-11,17.6,17.8,17.25,17.25,17.494078460399702,2702.0,24.0,47269.0,2400.0,88.82,0.55,-0.35,1597104000.0
2020-08-10,17.7,17.9,17.05,17.45,17.551295666949873,9416.0,46.0,165263.0,8730.0,92.71,0.85,-0.25,1597017600.0
2020-08-07,17.7,17.8,17.4,17.75,17.656048503512658,10391.0,64.0,183464.0,8144.0,78.38,0.4,0.05,1596758400.0
2020-08-06,17.1,18.45,17.1,18.0,17.74112981026905,9329.0,118.0,165507.0,6066.0,65.02,1.35,0.9,1596672000.0
2020-08-05,17.6,17.7,16.95,17.45,17.299490950226243,14144.0,87.0,244684.0,6434.0,45.49,0.75,-0.15,1596585600.0
2020-08-04,16.9,16.9,16.65,16.7,16.726371149511642,6655.0,65.0,111314.0,6525.0,98.05,0.25,-0.2,1596499200.0
2020-08-03,17.15,17.15,16.6,16.85,16.98097999705116,20347.0,111.0,345512.0,19335.0,95.03,0.55,-0.3,1596412800.0
2020-07-31,16.1,17.7,15.6,17.25,16.493631436314363,14760.0,83.0,243446.0,12581.0,85.24,2.1,1.15,1596153600.0
