Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,394.0,400.0,391.1,393.9,395.79716503543705,26667.0,1327.0,10554723.0,7304.0,27.39,8.9,-0.1,1618272000.0
2021-04-12,394.0,399.0,393.0,395.4,394.72333519865697,26805.0,440.0,10580559.0,8461.0,31.56,6.0,1.4,1618185600.0
2021-04-09,395.0,403.0,390.8,397.45,395.6557631564858,37358.0,613.0,14780908.0,26045.0,69.72,12.2,2.45,1617926400.0
2021-04-08,423.0,423.0,390.0,390.3,394.9893287802796,9371.0,305.0,3701445.0,319.0,3.4,33.0,-32.7,1617840000.0
2021-04-07,394.6,396.85,390.0,390.8,393.5583787284294,26251.0,536.0,10331301.0,7737.0,29.47,6.85,-3.8,1617753600.0
2021-04-06,381.2,394.0,377.5,389.85,387.7128825299495,17613.0,1132.0,6828787.0,5955.0,33.81,16.5,8.65,1617667200.0
2021-04-05,394.0,395.45,372.5,382.2,382.3911935807423,49850.0,1960.0,19062201.0,3207.0,6.43,22.95,-11.8,1617580800.0
2021-04-01,386.0,396.0,380.7,394.0,388.8557305709285,42282.0,929.0,16441598.0,8802.0,20.82,15.3,8.0,1617235200.0
2021-03-31,386.0,387.0,374.0,380.15,378.6020696311124,55952.0,1910.0,21183543.0,7293.0,13.03,13.0,-5.85,1617148800.0
2021-03-30,353.75,387.0,353.75,382.4,373.0304011855616,47235.0,1088.0,17620091.0,12986.0,27.49,33.25,28.65,1617062400.0
2021-03-26,353.45,358.8,348.25,352.1,350.9031085991118,52017.0,1041.0,18252927.0,6576.0,12.64,10.55,-1.35,1616716800.0
2021-03-25,355.1,355.1,339.15,345.65,348.0618450096446,50287.0,2776.0,17502986.0,9845.0,19.58,15.95,-9.45,1616630400.0
2021-03-24,360.0,360.8,351.0,353.35,354.6903525699116,93797.0,4815.0,33268891.0,4984.0,5.31,9.8,-6.65,1616544000.0
2021-03-23,362.75,365.95,355.85,361.25,359.6431090351147,139799.0,6522.0,50277747.0,5355.0,3.83,10.1,-1.5,1616457600.0
2021-03-22,352.7,364.8,345.8,363.6,351.3637917494341,151529.0,5278.0,53241804.0,16581.0,10.94,19.0,10.9,1616371200.0
2021-03-19,354.9,358.55,339.1,354.95,349.696409585344,97816.0,3480.0,34205904.0,6891.0,7.04,19.45,0.05,1616112000.0
2021-03-18,350.1,366.95,350.1,355.65,356.6325416369645,123448.0,4734.0,44025574.0,5472.0,4.43,16.85,5.55,1616025600.0
2021-03-17,351.8,364.95,348.0,354.5,352.8336223506744,114180.0,4598.0,40286543.0,10068.0,8.82,16.95,2.7,1615939200.0
2021-03-16,354.7,359.05,346.2,352.3,350.52774174018333,92496.0,7453.0,32422414.0,7387.0,7.99,12.85,-2.4,1615852800.0
2021-03-15,345.95,354.75,345.2,350.95,350.31252157367885,118779.0,4161.0,41609771.0,4205.0,3.54,9.55,5.0,1615766400.0
2021-03-12,346.25,351.2,345.0,345.05,347.78049598122715,125287.0,4678.0,43572375.0,5534.0,4.42,6.2,-1.2,1615507200.0
2021-03-10,357.5,357.5,345.1,348.8,347.50883172888445,91828.0,3425.0,31911041.0,6305.0,6.87,12.4,-8.7,1615334400.0
2021-03-09,350.1,351.5,345.8,347.1,348.5948843100306,129484.0,4847.0,45137460.0,5368.0,4.15,5.7,-3.0,1615248000.0
2021-03-08,360.0,363.55,345.0,345.95,356.1348327063362,135301.0,4484.0,48185399.0,2783.0,2.06,18.55,-14.05,1615161600.0
2021-03-05,364.35,370.0,347.1,348.9,357.32314343605685,84888.0,3642.0,30332447.0,6010.0,7.08,22.9,-15.45,1614902400.0
2021-03-04,363.85,364.8,356.0,358.7,359.6448214894342,93888.0,2577.0,33766333.0,4444.0,4.73,8.8,-5.15,1614816000.0
2021-03-03,363.95,372.7,356.05,359.35,362.85788670541774,85847.0,4084.0,31150261.0,10959.0,12.77,16.65,-4.6,1614729600.0
2021-03-02,371.0,371.0,355.9,360.25,363.33507201081215,94708.0,3668.0,34410738.0,10687.0,11.28,15.1,-10.75,1614643200.0
2021-03-01,378.25,378.25,357.4,371.25,366.45288744124855,94253.0,2891.0,34539284.0,12898.0,13.68,20.85,-7.0,1614556800.0
2021-02-26,370.0,372.8,354.0,370.8,358.0286193873269,190640.0,4524.0,68254576.0,3479.0,1.82,18.8,0.8,1614297600.0
2021-02-25,350.0,368.2,344.45,366.05,358.6343142352085,48085.0,1659.0,17244931.0,7561.0,15.72,23.75,16.05,1614211200.0
2021-02-24,340.05,354.0,335.0,346.85,341.32835020959743,52243.0,1216.0,17832017.0,9228.0,17.66,19.0,6.8,1614124800.0
2021-02-23,360.0,363.6,338.5,342.05,344.488840080216,115189.0,3265.0,39681325.0,7298.0,6.34,25.1,-17.95,1614038400.0
2021-02-22,344.05,376.0,341.4,357.85,362.4783644981697,111183.0,3214.0,40301432.0,14413.0,12.96,34.6,13.8,1613952000.0
2021-02-19,337.25,399.0,335.5,342.8,369.17376862484576,115907.0,3789.0,42789824.0,39794.0,34.33,63.5,5.55,1613692800.0
2021-02-18,327.0,335.0,326.0,333.05,328.6519623930964,103598.0,1487.0,34047686.0,15570.0,15.03,9.0,6.05,1613606400.0
2021-02-17,323.85,334.2,323.85,329.8,331.0968988054017,92416.0,1808.0,30598651.0,37072.0,40.11,10.35,5.95,1613520000.0
2021-02-16,343.35,353.75,330.35,335.6,342.9468044220378,88466.0,1917.0,30339132.0,16698.0,18.88,23.4,-7.75,1613433600.0
2021-02-15,355.15,364.65,351.0,351.25,356.68435194684645,81876.0,2048.0,29203888.0,13164.0,16.08,13.65,-3.9,1613347200.0
2021-02-12,366.2,366.8,360.7,364.55,365.557191576021,61871.0,892.0,22617389.0,9490.0,15.34,6.1,-1.65,1613088000.0
2021-02-11,369.9,369.9,364.25,365.1,365.5718100835367,108216.0,275.0,39560719.0,69505.0,64.23,5.65,-4.8,1613001600.0
2021-02-10,365.0,367.3,365.0,365.7,365.7132819906752,76999.0,611.0,28159557.0,34798.0,45.19,2.3,0.7,1612915200.0
2021-02-09,370.0,372.35,360.0,362.5,367.85907249859497,51601.0,1143.0,18981896.0,10301.0,19.96,12.35,-7.5,1612828800.0
2021-02-08,365.0,367.0,362.5,364.7,365.2139088496148,61788.0,546.0,22565837.0,3226.0,5.22,4.5,-0.3,1612742400.0
2021-02-05,367.0,368.0,365.0,365.05,365.7852828622804,43378.0,639.0,15867034.0,5323.0,12.27,3.0,-1.95,1612483200.0
2021-02-04,367.0,368.6,363.0,363.6,366.36787589728766,62271.0,1085.0,22814094.0,5825.0,9.35,5.6,-3.4,1612396800.0
2021-02-03,366.8,370.5,365.05,366.0,366.1053579427548,109389.0,918.0,40047899.0,57822.0,52.86,5.45,-0.8,1612310400.0
2021-02-02,367.0,389.6,365.0,365.65,367.5309323264594,58531.0,1494.0,21511953.0,7291.0,12.46,24.6,-1.35,1612224000.0
2021-02-01,366.5,370.0,365.0,366.1,365.53513000035184,56846.0,861.0,20779210.0,5734.0,10.09,5.0,-0.4,1612137600.0
2021-01-29,378.95,378.95,362.05,364.6,365.6410934625868,74479.0,1714.0,27232583.0,38018.0,51.05,16.9,-14.35,1611878400.0
2021-01-28,367.15,367.35,365.0,365.7,366.0608898873148,55198.0,1036.0,20205829.0,6184.0,11.2,2.35,-1.45,1611792000.0
2021-01-27,370.0,370.0,365.0,365.3,365.93616601090736,65827.0,5728.0,24088480.0,12991.0,19.74,5.0,-4.7,1611705600.0
2021-01-25,365.0,371.9,363.0,365.45,366.3514608378872,68625.0,2026.0,25140869.0,21236.0,30.94,8.9,0.45,1611532800.0
2021-01-22,351.0,361.5,350.05,351.6,355.6362443554571,58685.0,2258.0,20870513.0,5512.0,9.39,11.45,0.6,1611273600.0
2021-01-21,358.0,360.7,351.2,357.1,356.51014859480995,74296.0,2079.0,26487278.0,6577.0,8.85,9.5,-0.9,1611187200.0
2021-01-20,363.5,364.8,356.1,358.15,358.64585769980505,61560.0,1425.0,22078239.0,6970.0,11.32,8.7,-5.35,1611100800.0
2021-01-19,352.85,365.75,352.85,359.65,359.39884318529295,54287.0,1983.0,19510685.0,6595.0,12.15,12.9,6.8,1611014400.0
2021-01-18,342.8,358.65,340.0,352.0,344.47369938862613,52014.0,1812.0,17917455.0,6341.0,12.19,18.65,9.2,1610928000.0
2021-01-15,335.3,345.75,335.3,344.35,343.4177753904636,48404.0,1475.0,16622794.0,2652.0,5.48,10.45,9.05,1610668800.0
2021-01-14,340.75,346.0,340.05,344.2,341.93208262114126,48559.0,1287.0,16603880.0,3544.0,7.3,5.95,3.45,1610582400.0
2021-01-13,346.75,346.75,340.0,340.8,341.5999380621912,71039.0,2237.0,24266918.0,6503.0,9.15,6.75,-5.95,1610496000.0
2021-01-12,349.0,349.0,338.75,340.55,345.2596881691245,66318.0,2355.0,22896932.0,6160.0,9.29,10.25,-8.45,1610409600.0
2021-01-11,339.25,356.2,338.2,350.0,347.92583408716007,93965.0,3716.0,32692851.0,9668.0,10.29,18.0,10.75,1610323200.0
2021-01-08,317.8,342.8,315.5,339.15,329.9132110149226,95761.0,2650.0,31592819.0,27582.0,28.8,27.3,21.35,1610064000.0
2021-01-07,317.1,318.0,311.25,315.45,314.4107924040565,80464.0,2033.0,25298750.0,6217.0,7.73,6.75,-1.65,1609977600.0
2021-01-06,313.15,316.0,308.8,314.95,312.66843378886847,71491.0,2095.0,22352979.0,2572.0,3.6,7.2,1.8,1609891200.0
2021-01-05,315.0,315.8,310.3,312.1,312.2085098311943,47451.0,1023.0,14814606.0,3268.0,6.89,5.5,-2.9,1609804800.0
2021-01-04,323.0,324.75,309.5,312.7,314.556222072596,49011.0,1035.0,15416715.0,4170.0,8.51,15.25,-10.3,1609718400.0
2021-01-01,317.4,321.35,312.7,317.65,318.1694817750364,62579.0,1465.0,19910728.0,11454.0,18.3,8.65,0.25,1609459200.0
2020-12-31,310.0,320.0,308.35,319.0,310.9569677321311,39482.0,1199.0,12277203.0,6592.0,16.7,11.65,9.0,1609372800.0
2020-12-30,307.0,317.5,305.1,310.2,306.8456158075735,51469.0,837.0,15793037.0,2684.0,5.21,12.4,3.2,1609286400.0
2020-12-29,310.0,310.0,299.0,300.5,303.63476109478887,58203.0,1525.0,17672454.0,9084.0,15.61,11.0,-9.5,1609200000.0
2020-12-28,307.4,312.8,301.35,307.05,307.57680505980335,47907.0,949.0,14735082.0,1229.0,2.57,11.45,-0.35,1609113600.0
2020-12-24,312.1,315.9,302.1,305.75,306.37946184843366,38465.0,1228.0,11784886.0,3643.0,9.47,13.8,-6.35,1608768000.0
2020-12-23,297.35,320.15,297.35,308.1,310.50413725645706,37827.0,1483.0,11745440.0,13093.0,34.61,22.8,10.75,1608681600.0
2020-12-22,294.0,299.9,291.55,297.25,294.26601587642136,46610.0,427.0,13715739.0,17098.0,36.68,8.35,3.25,1608595200.0
2020-12-21,294.0,294.5,292.0,292.1,293.1280147993988,43245.0,224.0,12676321.0,11505.0,26.6,2.5,-1.9,1608508800.0
2020-12-18,295.0,295.15,288.75,291.35,293.724972600964,84857.0,1170.0,24924620.0,26255.0,30.94,6.4,-3.65,1608249600.0
2020-12-17,295.2,295.2,294.0,294.15,294.5680404741127,90527.0,450.0,26666361.0,67666.0,74.75,1.2,-1.05,1608163200.0
2020-12-16,295.55,296.0,293.7,294.45,294.6398598571621,148420.0,1016.0,43730448.0,100555.0,67.75,2.3,-1.1,1608076800.0
2020-12-15,295.0,295.4,291.4,293.35,294.24918808312526,53269.0,751.0,15674360.0,7560.0,14.19,4.0,-1.65,1607990400.0
2020-12-14,296.0,297.0,287.5,294.2,294.23712488336395,99669.0,852.0,29326320.0,35976.0,36.1,9.5,-1.8,1607904000.0
2020-12-11,295.25,298.8,294.1,294.15,294.5881757041956,106611.0,774.0,31406340.0,50805.0,47.65,4.7,-1.1,1607644800.0
2020-12-10,294.45,297.5,289.15,293.9,294.3258143228327,164339.0,1293.0,48369210.0,75998.0,46.24,8.35,-0.55,1607558400.0
2020-12-09,294.0,296.7,294.0,294.8,294.6861881685745,133306.0,2157.0,39283437.0,75958.0,56.98,2.7,0.8,1607472000.0
2020-12-08,297.7,297.7,294.0,294.15,294.7963801244098,133430.0,1477.0,39334681.0,75693.0,56.73,3.7,-3.55,1607385600.0
2020-12-07,298.8,298.9,294.0,294.9,294.79921308823987,128604.0,1250.0,37912358.0,76579.0,59.55,4.9,-3.9,1607299200.0
2020-12-04,295.7,296.8,292.0,292.1,293.62166369153874,70025.0,755.0,20560857.0,18972.0,27.09,4.8,-3.6,1607040000.0
2020-12-03,285.55,299.45,285.55,294.5,295.61264797312145,31847.0,415.0,9414376.0,2879.0,9.04,13.9,8.95,1606953600.0
2020-12-02,300.0,303.0,289.65,294.7,297.03532985653834,56949.0,1817.0,16915865.0,2859.0,5.02,13.35,-5.3,1606867200.0
2020-12-01,290.2,299.0,286.5,296.25,293.9410793379439,51476.0,3247.0,15130911.0,1908.0,3.71,12.5,6.05,1606780800.0
2020-11-27,285.15,294.2,285.15,291.8,291.5962187566759,46810.0,1941.0,13649619.0,2561.0,5.47,9.05,6.65,1606435200.0
2020-11-26,294.0,294.0,286.5,290.1,290.49871931030174,48021.0,2344.0,13950039.0,6667.0,13.88,7.5,-3.9,1606348800.0
2020-11-25,300.0,300.0,290.0,291.8,292.8881392882394,33944.0,1404.0,9941795.0,3337.0,9.83,10.0,-8.2,1606262400.0
2020-11-24,293.9,300.45,290.0,297.6,297.504414550358,31147.0,1085.0,9266370.0,3959.0,12.71,10.45,3.7,1606176000.0
2020-11-23,270.05,286.0,266.3,285.3,276.61624363363114,47908.0,1387.0,13252131.0,14674.0,30.63,19.7,15.25,1606089600.0
2020-11-20,286.8,286.8,272.0,273.3,274.8331650987201,49534.0,900.0,13613586.0,5164.0,10.43,14.8,-13.5,1605830400.0
2020-11-19,262.5,279.2,261.25,276.15,266.1382774264196,89494.0,2216.0,23817779.0,17318.0,19.35,17.95,13.65,1605744000.0
2020-11-18,250.35,263.0,248.1,260.15,253.31329662870505,66295.0,2137.0,16793405.0,5179.0,7.81,14.9,9.8,1605657600.0
2020-11-17,255.0,256.55,247.0,248.25,249.762231829017,49502.0,931.0,12363730.0,8738.0,17.65,9.55,-6.75,1605571200.0
2020-11-14,249.0,270.0,247.0,251.4,251.4043052575107,14912.0,140.0,3748941.0,2329.0,15.62,23.0,2.4,1605312000.0
2020-11-13,252.9,269.0,248.0,248.5,248.9074664964901,45443.0,626.0,11311102.0,4212.0,9.27,21.0,-4.4,1605225600.0
2020-11-12,251.15,251.15,247.0,247.6,248.37715619613752,221049.0,1011.0,54903522.0,153311.0,69.36,4.15,-3.55,1605139200.0
2020-11-11,252.55,252.55,246.1,248.1,248.3874802942722,60896.0,1250.0,15125804.0,7334.0,12.04,6.45,-4.45,1605052800.0
2020-11-10,252.0,257.0,247.45,251.25,248.7451514851158,60534.0,980.0,15057539.0,2372.0,3.92,9.55,-0.75,1604966400.0
2020-11-09,248.0,251.0,241.2,247.7,248.77913166744585,66311.0,1250.0,16496793.0,18846.0,28.42,9.8,-0.3,1604880000.0
2020-11-06,255.0,257.0,240.35,247.45,249.85835717071905,61528.0,1340.0,15373285.0,9492.0,15.43,16.65,-7.55,1604620800.0
2020-11-05,250.0,254.5,248.0,252.7,249.1789587312132,60215.0,951.0,15004311.0,9155.0,15.2,6.5,2.7,1604534400.0
2020-11-04,251.0,254.0,244.0,244.15,248.37582419535428,112534.0,2269.0,27950725.0,32506.0,28.89,10.0,-6.85,1604448000.0
2020-11-03,241.0,252.5,241.0,248.1,249.3220937748981,66521.0,1228.0,16585155.0,7635.0,11.48,11.5,7.1,1604361600.0
2020-11-02,248.5,253.6,248.0,249.45,248.78201485896844,93277.0,774.0,23205640.0,51580.0,55.3,5.6,0.95,1604275200.0
2020-10-30,243.05,249.4,240.8,247.65,245.18248097380035,46909.0,1054.0,11501265.0,2900.0,6.18,8.6,4.6,1604016000.0
2020-10-29,243.5,247.5,242.05,247.0,243.565431557407,68415.0,2086.0,16663529.0,6550.0,9.57,5.45,3.5,1603929600.0
2020-10-28,243.55,248.0,238.6,245.65,241.68792543225103,42163.0,1359.0,10190288.0,7969.0,18.9,9.4,2.1,1603843200.0
2020-10-27,239.2,243.2,235.0,241.85,238.51162377205847,44994.0,885.0,10731592.0,4672.0,10.38,8.2,2.65,1603756800.0
2020-10-26,243.0,243.0,234.0,237.15,238.7756255828412,51472.0,880.0,12290259.0,5693.0,11.06,9.0,-5.85,1603670400.0
2020-10-23,245.0,245.0,236.6,239.15,239.531246715574,95146.0,1089.0,22790440.0,43336.0,45.55,8.4,-5.85,1603411200.0
2020-10-22,241.65,244.9,239.0,239.75,239.7697370834832,136279.0,507.0,32675580.0,102930.0,75.53,5.9,-1.9,1603324800.0
2020-10-21,241.95,241.95,237.0,240.35,240.10442605152207,70921.0,848.0,17028446.0,7566.0,10.67,4.95,-1.6,1603238400.0
2020-10-20,239.0,248.2,238.5,244.05,241.52587078553745,57362.0,716.0,13854407.0,8144.0,14.2,9.7,5.05,1603152000.0
2020-10-19,240.4,242.55,239.0,239.05,240.2089051447917,33082.0,268.0,7946591.0,6131.0,18.53,3.55,-1.35,1603065600.0
2020-10-16,242.0,244.0,239.0,239.6,239.8343339282817,43141.0,718.0,10346693.0,10003.0,23.19,5.0,-2.4,1602806400.0
2020-10-15,241.35,246.35,232.45,233.75,239.6037533600488,60639.0,1081.0,14529332.0,7761.0,12.8,13.9,-7.6,1602720000.0
2020-10-14,238.0,241.65,238.0,240.15,239.8465769667825,60721.0,600.0,14563724.0,8623.0,14.2,3.65,2.15,1602633600.0
2020-10-13,239.8,249.6,238.75,238.95,240.93237497658737,106780.0,1828.0,25726759.0,31025.0,29.06,10.85,-0.85,1602547200.0
2020-10-12,241.5,250.0,238.75,239.0,240.55095690194727,113439.0,1558.0,27287860.0,60511.0,53.34,11.25,-2.5,1602460800.0
2020-10-09,238.0,248.0,238.0,240.5,240.5372548432045,66743.0,1276.0,16054178.0,13872.0,20.78,10.0,2.5,1602201600.0
2020-10-08,235.0,236.0,234.65,235.55,235.52588744588743,51975.0,742.0,12241458.0,5514.0,10.61,1.35,0.55,1602115200.0
2020-10-07,236.5,238.0,231.8,236.75,236.81810797589048,108339.0,1030.0,25656637.0,52243.0,48.22,6.2,0.25,1602028800.0
2020-10-06,239.0,241.85,234.2,235.9,237.23882317372733,52922.0,977.0,12555153.0,2995.0,5.66,7.65,-3.1,1601942400.0
2020-10-05,234.3,242.0,234.3,237.7,237.53971422761973,54099.0,808.0,12850661.0,13569.0,25.08,7.7,3.4,1601856000.0
2020-10-01,235.7,236.5,228.8,234.25,233.8390282210229,59849.0,1659.0,13995032.0,5688.0,9.5,7.7,-1.45,1601510400.0
2020-09-30,226.4,236.5,221.25,235.15,226.3689749847468,59004.0,1551.0,13356675.0,3222.0,5.46,15.25,8.75,1601424000.0
2020-09-29,230.2,230.2,221.8,222.55,226.32963656527824,55003.0,1414.0,12448809.0,5395.0,9.81,8.4,-7.65,1601337600.0
2020-09-28,200.0,231.4,200.0,227.85,226.8062590247696,72024.0,1838.0,16335494.0,5508.0,7.65,31.4,27.85,1601251200.0
2020-09-25,225.0,229.25,221.75,225.45,225.21188591626088,53189.0,934.0,11978795.0,3911.0,7.35,7.5,0.45,1600992000.0
2020-09-24,227.65,227.65,218.0,223.0,220.72460479540123,52884.0,1381.0,11672800.0,8864.0,16.76,9.65,-4.65,1600905600.0
2020-09-23,233.2,233.75,217.75,225.65,229.633326372938,57468.0,1236.0,13196568.0,7790.0,13.56,16.0,-7.55,1600819200.0
2020-09-22,239.0,239.0,225.0,228.05,229.32541893064243,43802.0,1050.0,10044912.0,5001.0,11.42,14.0,-10.95,1600732800.0
2020-09-21,242.7,251.6,223.9,227.3,238.46202316381144,55863.0,1330.0,13321204.0,8163.0,14.61,27.7,-15.4,1600646400.0
2020-09-18,215.05,235.4,215.05,230.7,224.5968122064908,57281.0,1252.0,12865130.0,12494.0,21.81,20.35,15.65,1600387200.0
2020-09-17,220.85,224.6,216.2,218.2,221.05049312084915,65197.0,1284.0,14411829.0,5169.0,7.93,8.4,-2.65,1600300800.0
2020-09-16,229.85,233.5,220.4,223.7,228.59511162031728,57606.0,964.0,13168450.0,3705.0,6.43,13.1,-6.15,1600214400.0
2020-09-15,223.1,234.0,218.75,226.6,223.22140938076583,61786.0,1250.0,13791958.0,8140.0,13.17,15.25,3.5,1600128000.0
2020-09-14,219.5,225.0,216.35,222.5,220.54242783094872,51511.0,1099.0,11360361.0,4703.0,9.13,8.65,3.0,1600041600.0
2020-09-11,217.0,223.9,215.4,216.8,219.98584263544785,58768.0,1282.0,12928128.0,4784.0,8.14,8.5,-0.2,1599782400.0
2020-09-10,215.0,222.85,215.0,216.65,219.2115525582759,61389.0,1141.0,13457178.0,5174.0,8.43,7.85,1.65,1599696000.0
2020-09-09,222.0,225.1,215.1,216.55,221.8088995638708,79105.0,1435.0,17546193.0,20222.0,25.56,10.0,-5.45,1599609600.0
2020-09-08,226.0,227.1,222.85,225.7,224.50325266718707,61488.0,1052.0,13804256.0,3101.0,5.04,4.25,-0.3,1599523200.0
2020-09-07,223.85,226.9,222.0,224.9,225.05288522511097,70965.0,1928.0,15970878.0,12855.0,18.11,4.9,1.05,1599436800.0
2020-09-04,217.35,226.55,217.35,224.9,220.95912483984176,71804.0,1679.0,15865749.0,7928.0,11.04,9.2,7.55,1599177600.0
2020-09-03,222.35,222.9,217.85,219.2,220.4569664603996,70782.0,1433.0,15604385.0,3626.0,5.12,5.05,-3.15,1599091200.0
2020-09-02,211.0,223.75,211.0,219.55,219.04366451693303,64194.0,1078.0,14061289.0,8667.0,13.5,12.75,8.55,1599004800.0
2020-09-01,215.1,224.85,210.6,212.5,215.8885423701879,50342.0,1740.0,10868261.0,897.0,1.78,14.25,-2.6,1598918400.0
2020-08-31,227.45,227.5,215.6,219.3,222.72994559693907,83635.0,2083.0,18628019.0,12378.0,14.8,11.9,-8.15,1598832000.0
2020-08-28,233.85,234.4,222.85,224.05,224.9554301999324,68073.0,1474.0,15313391.0,3554.0,5.22,11.55,-9.8,1598572800.0
2020-08-27,227.0,235.0,221.7,224.85,226.4676843411187,92695.0,1752.0,20992422.0,10702.0,11.55,13.3,-2.15,1598486400.0
2020-08-26,217.25,226.1,214.35,223.7,218.64040735197457,126279.0,1921.0,27609692.0,11228.0,8.89,11.75,6.45,1598400000.0
2020-08-25,216.5,219.75,213.95,217.05,217.07009889260507,138433.0,4407.0,30049665.0,3845.0,2.78,5.8,0.55,1598313600.0
2020-08-24,204.0,220.9,201.0,215.5,209.41397505243404,135885.0,2500.0,28456218.0,18545.0,13.65,19.9,11.5,1598227200.0
2020-08-21,206.35,206.5,201.8,204.0,203.61977773204364,68026.0,839.0,13851439.0,14665.0,21.56,4.7,-2.35,1597968000.0
2020-08-20,206.45,207.0,202.0,203.25,204.34937930103897,59288.0,1576.0,12115466.0,3798.0,6.41,5.0,-3.2,1597881600.0
2020-08-19,208.0,210.0,204.5,205.95,207.10281813110856,82466.0,1463.0,17078941.0,15183.0,18.41,5.5,-2.05,1597795200.0
2020-08-18,217.0,221.0,204.9,206.55,207.39654020433204,82317.0,1511.0,17072261.0,19343.0,23.5,16.1,-10.45,1597708800.0
2020-08-17,202.0,217.4,198.0,206.25,208.21322869244665,94673.0,1644.0,19712171.0,22972.0,24.26,19.4,4.25,1597622400.0
2020-08-14,198.05,204.0,198.05,202.8,201.8907670035656,74602.0,1127.0,15061455.0,15435.0,20.69,5.95,4.75,1597363200.0
2020-08-13,203.4,205.0,201.0,201.1,203.0682407035726,54806.0,1033.0,11129358.0,2061.0,3.76,4.0,-2.3,1597276800.0
2020-08-12,204.45,205.5,200.15,205.05,202.78254213700325,64670.0,881.0,13113947.0,13001.0,20.1,5.35,0.6,1597190400.0
2020-08-11,199.9,208.8,199.9,204.05,205.9045545503228,70962.0,821.0,14611399.0,16110.0,22.7,8.9,4.15,1597104000.0
2020-08-10,205.4,208.95,202.0,205.05,205.6224866972664,24619.0,425.0,5062220.0,7483.0,30.4,6.95,-0.35,1597017600.0
