Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-11,74.25,77.5,74.25,76.05,76.2888429752066,2420.0,28.0,184619.0,1618.0,66.86,3.25,1.8,1531267200.0
2018-07-10,72.9,74.45,72.5,73.55,73.56432552954291,4485.0,36.0,329936.0,2403.0,53.58,1.95,0.65,1531180800.0
2018-07-09,78.35,78.35,70.15,71.05,72.06964520367937,6849.0,65.0,493605.0,4200.0,61.32,8.2,-7.3,1531094400.0
2018-07-06,70.0,71.6,69.5,71.25,70.42039800995025,402.0,6.0,28309.0,200.0,49.75,2.1,1.25,1530835200.0
2018-07-05,66.6,72.65,66.5,69.4,69.03576341127922,1454.0,21.0,100378.0,1000.0,68.78,6.15,2.8,1530748800.0
2018-07-04,67.0,69.1,66.25,66.65,66.76406926406926,462.0,17.0,30845.0,301.0,65.15,2.85,-0.35,1530662400.0
2018-07-02,68.0,68.0,65.7,65.7,66.71078431372548,204.0,11.0,13609.0,100.0,49.02,2.3,-2.3,1530489600.0
2018-06-29,68.5,70.95,67.9,68.15,68.08488228004957,1614.0,12.0,109889.0,1150.0,71.25,3.05,-0.35,1530230400.0
2018-06-28,68.1,70.5,66.65,66.65,67.99012345679012,405.0,15.0,27536.0,104.0,25.68,3.85,-1.45,1530144000.0
2018-06-27,71.55,74.7,67.9,69.8,69.44818481848185,3030.0,53.0,210428.0,2447.0,80.76,6.8,-1.75,1530057600.0
2018-06-26,70.55,70.55,69.0,70.0,69.79226519337017,1810.0,25.0,126324.0,1599.0,88.34,1.55,-0.55,1529971200.0
2018-06-25,80.3,80.3,71.2,71.25,72.15085638998681,1518.0,18.0,109525.0,1378.0,90.78,9.1,-9.05,1529884800.0
2018-06-22,74.45,75.15,69.9,73.1,72.36623067776456,841.0,38.0,60860.0,631.0,75.03,5.25,-1.35,1529625600.0
2018-06-21,75.5,76.95,72.7,74.95,73.86683417085428,1592.0,30.0,117596.0,601.0,37.75,4.25,-0.55,1529539200.0
2018-06-20,71.5,77.55,70.85,75.2,75.8112040742088,2749.0,35.0,208405.0,760.0,27.65,6.7,3.7,1529452800.0
2018-06-19,74.5,75.4,73.5,73.6,74.19639934533551,611.0,17.0,45334.0,500.0,81.83,1.9,-0.9,1529366400.0
2018-06-18,75.0,77.0,74.0,74.25,74.41577540106951,748.0,17.0,55663.0,631.0,84.36,3.0,-0.75,1529280000.0
2018-06-15,78.0,78.8,76.2,76.55,77.72658959537571,1730.0,28.0,134467.0,1179.0,68.15,2.6,-1.45,1529020800.0
2018-06-14,78.9,79.0,77.65,77.8,77.97173144876325,283.0,12.0,22066.0,190.0,67.14,1.35,-1.1,1528934400.0
2018-06-13,79.5,81.9,79.0,79.05,79.9796067006555,1373.0,27.0,109812.0,526.0,38.31,2.9,-0.45,1528848000.0
2018-06-12,82.0,82.15,80.7,80.7,81.69479882237486,1019.0,16.0,83247.0,906.0,88.91,1.45,-1.3,1528761600.0
2018-06-11,79.0,81.95,78.1,79.4,80.06411258795934,2558.0,73.0,204804.0,1064.0,41.59,3.85,0.4,1528675200.0
2018-06-08,85.0,85.0,76.0,76.4,77.80155529953917,3472.0,58.0,270127.0,1113.0,32.06,9.0,-8.6,1528416000.0
2018-06-07,76.95,80.3,73.1,79.35,78.72863939105613,15765.0,114.0,1241157.0,7255.0,46.02,7.2,2.4,1528329600.0
2018-06-06,71.6,73.85,71.25,73.0,72.17374080362195,5301.0,73.0,382593.0,4032.0,76.06,2.6,1.4,1528243200.0
2018-06-05,80.0,80.0,74.95,74.95,75.85346070656092,5548.0,37.0,420835.0,4143.0,74.68,5.05,-5.05,1528156800.0
2018-06-04,85.0,85.35,77.8,78.85,82.44774792572106,20248.0,158.0,1669402.0,8427.0,41.62,7.55,-6.15,1528070400.0
2018-06-01,81.3,81.3,77.1,81.3,81.27050973528767,9142.0,71.0,742975.0,7046.0,77.07,4.2,0.0,1527811200.0
2018-05-31,77.45,77.45,77.45,77.45,77.44938271604937,1215.0,6.0,94101.0,1215.0,100.0,0.0,0.0,1527724800.0
2018-05-30,73.8,73.8,73.8,73.8,73.8,210.0,2.0,15498.0,210.0,100.0,0.0,0.0,1527638400.0
2018-05-29,69.0,71.1,67.1,70.3,70.26833631484794,559.0,12.0,39280.0,402.0,71.91,4.0,1.3,1527552000.0
2018-05-28,69.7,70.65,69.15,69.9,70.0719982754904,4639.0,53.0,325064.0,2612.0,56.31,1.5,0.2,1527465600.0
2018-05-25,67.5,69.25,67.5,68.45,68.03177966101696,472.0,15.0,32111.0,261.0,55.3,1.75,0.95,1527206400.0
2018-05-24,68.45,68.45,67.2,67.6,67.65355086372361,1042.0,18.0,70495.0,772.0,74.09,1.25,-0.85,1527120000.0
2018-05-23,65.9,67.8,65.65,67.25,67.0748502994012,334.0,17.0,22403.0,151.0,45.21,2.15,1.35,1527033600.0
2018-05-22,67.8,68.5,66.0,66.1,66.50293132328308,2388.0,40.0,158809.0,1671.0,69.97,2.5,-1.7,1526947200.0
2018-05-21,68.15,69.85,66.85,66.95,67.74117647058824,85.0,9.0,5758.0,50.0,58.82,3.0,-1.2,1526860800.0
2018-05-18,71.1,73.05,70.05,70.1,71.25752508361204,598.0,15.0,42612.0,200.0,33.44,3.0,-1.0,1526601600.0
2018-05-17,69.45,72.9,69.45,71.1,71.57057057057057,1665.0,23.0,119165.0,775.0,46.55,3.45,1.65,1526515200.0
2018-05-16,69.1,70.0,65.6,69.45,67.9043303121853,993.0,29.0,67429.0,725.0,73.01,4.4,0.35,1526428800.0
2018-05-15,65.0,69.05,65.0,67.1,66.38252148997135,698.0,16.0,46335.0,484.0,69.34,4.05,2.1,1526342400.0
2018-05-14,68.4,68.4,66.45,67.0,67.39077853363568,1323.0,29.0,89158.0,667.0,50.42,1.95,-1.4,1526256000.0
2018-05-11,72.95,72.95,69.35,69.9,70.18515609660318,5093.0,98.0,357453.0,3686.0,72.37,3.6,-3.05,1525996800.0
2018-05-10,70.1,75.1,69.75,73.0,71.95769230769231,3900.0,48.0,280635.0,2529.0,64.85,5.35,2.9,1525910400.0
2018-05-09,73.95,73.95,71.25,71.6,72.04941860465117,1032.0,32.0,74355.0,841.0,81.49,2.7,-2.35,1525824000.0
2018-05-08,76.0,76.0,73.5,73.5,73.83074648928307,2706.0,26.0,199786.0,1075.0,39.73,2.5,-2.5,1525737600.0
2018-05-07,77.9,79.0,74.85,75.25,76.69987546699875,803.0,41.0,61590.0,240.0,29.89,4.15,-2.65,1525651200.0
2018-05-04,79.25,79.7,75.35,75.35,77.51773835920177,902.0,38.0,69921.0,608.0,67.41,4.35,-3.9,1525392000.0
2018-05-03,72.15,75.95,71.05,75.95,74.20037986704652,6318.0,147.0,468798.0,3538.0,56.0,4.9,3.8,1525305600.0
2018-05-02,77.55,77.55,71.6,72.35,74.50056603773585,5300.0,85.0,394853.0,2611.0,49.26,5.95,-5.2,1525219200.0
2018-04-30,78.1,80.55,74.1,74.95,76.52391830153184,7442.0,194.0,569491.0,5514.0,74.09,6.45,-3.15,1525046400.0
2018-04-27,77.2,80.9,76.05,76.8,77.88892640108035,2962.0,72.0,230707.0,1647.0,55.6,4.85,-0.4,1524787200.0
2018-04-26,84.55,85.0,78.85,79.0,80.86324133881385,17030.0,284.0,1377101.0,6721.0,39.47,6.15,-5.55,1524700800.0
2018-04-25,99.0,99.0,86.8,87.6,89.0614443633915,17821.0,352.0,1587164.0,7062.0,39.63,12.2,-11.4,1524614400.0
2018-04-24,108.85,113.4,95.55,95.8,108.32298034032712,66583.0,1108.0,7212469.0,26206.0,39.36,17.85,-13.05,1524528000.0
2018-04-23,101.05,112.65,98.4,106.1,106.12211825412868,84107.0,1512.0,8925613.0,20557.0,24.44,14.25,5.05,1524441600.0
2018-04-20,92.75,101.3,92.0,98.1,97.69183374504507,69628.0,1045.0,6802087.0,13324.0,19.14,9.3,5.35,1524182400.0
2018-04-19,81.4,95.85,81.0,92.85,90.07394811130528,74390.0,872.0,6700601.0,15755.0,21.18,14.85,11.45,1524096000.0
2018-04-18,74.1,81.15,72.1,79.9,76.32336512261581,14680.0,110.0,1120427.0,5963.0,40.62,9.05,5.8,1524009600.0
2018-04-17,75.0,75.0,73.15,73.25,73.96716417910446,2010.0,24.0,148674.0,1515.0,75.37,1.85,-1.75,1523923200.0
2018-04-16,74.85,76.75,74.1,74.8,75.0964265456608,5289.0,33.0,397185.0,799.0,15.11,2.65,-0.05,1523836800.0
2018-04-13,77.85,79.25,75.1,75.95,77.01398191560617,11944.0,106.0,919855.0,5281.0,44.21,4.15,-1.9,1523577600.0
2018-04-12,82.0,82.0,78.0,78.0,79.17241379310346,4756.0,45.0,376544.0,3014.0,63.37,4.0,-4.0,1523491200.0
2018-04-11,79.15,84.15,78.3,80.3,81.6274058075354,20835.0,461.0,1700707.0,4421.0,21.22,5.85,1.15,1523404800.0
2018-04-10,71.15,83.45,70.2,77.75,78.40803786431952,12043.0,212.0,944268.0,3201.0,26.58,13.25,6.6,1523318400.0
2018-04-09,70.0,70.9,68.5,70.9,69.12758310871519,1113.0,15.0,76939.0,917.0,82.39,2.4,0.9,1523232000.0
2018-04-06,71.65,71.75,69.35,69.4,70.50292397660819,171.0,9.0,12056.0,85.0,49.71,2.4,-2.25,1522972800.0
2018-04-05,71.5,72.55,71.5,72.45,71.91424554826617,2134.0,15.0,153465.0,2050.0,96.06,1.05,0.95,1522886400.0
2018-04-04,70.2,73.8,70.2,71.35,71.39801816680429,1211.0,33.0,86463.0,836.0,69.03,3.6,1.15,1522800000.0
2018-04-03,72.6,73.7,72.6,72.75,72.84951456310678,412.0,16.0,30014.0,261.0,63.35,1.1,0.15,1522713600.0
2018-04-02,69.85,73.5,69.5,71.65,70.97826938136257,5108.0,60.0,362557.0,2036.0,39.86,4.0,1.8,1522627200.0
2018-03-28,67.0,68.85,65.6,67.65,68.5639037433155,7480.0,28.0,512858.0,4394.0,58.74,3.25,0.65,1522195200.0
2018-03-27,68.0,69.5,67.0,68.6,68.36431690580162,1603.0,21.0,109588.0,257.0,16.03,2.5,0.6,1522108800.0
2018-03-26,65.9,71.0,65.5,67.5,68.41425853791104,11039.0,209.0,755225.0,4502.0,40.78,5.5,1.6,1522022400.0
2018-03-23,65.1,66.0,62.75,65.65,65.04363859864782,1627.0,57.0,105826.0,998.0,61.34,3.25,0.55,1521763200.0
2018-03-22,68.25,70.45,67.0,67.45,68.35412026726057,449.0,30.0,30691.0,274.0,61.02,3.45,-0.8,1521676800.0
2018-03-21,72.3,72.9,69.05,70.2,69.98234387960659,8439.0,86.0,590581.0,2817.0,33.38,3.85,-2.1,1521590400.0
2018-03-20,64.95,74.4,64.95,69.95,71.20987005182904,13313.0,278.0,948017.0,2391.0,17.96,9.45,5.0,1521504000.0
2018-03-19,69.2,69.8,64.1,64.6,65.5192724122997,2309.0,54.0,151284.0,1567.0,67.86,5.7,-4.6,1521417600.0
2018-03-16,72.9,74.85,68.4,69.05,70.2022026431718,2270.0,72.0,159359.0,1151.0,50.7,6.45,-3.85,1521158400.0
2018-03-15,74.45,75.0,73.0,73.45,73.76353666895133,2918.0,38.0,215242.0,1469.0,50.34,2.0,-1.0,1521072000.0
2018-03-14,75.0,77.05,73.15,74.0,74.43340325117985,3814.0,54.0,283889.0,2895.0,75.9,3.9,-1.0,1520985600.0
2018-03-13,72.8,78.25,70.9,74.45,74.70489386792451,10176.0,140.0,760197.0,3765.0,37.0,7.35,1.65,1520899200.0
2018-03-12,68.15,76.2,68.15,72.85,73.38102094240837,22920.0,363.0,1681893.0,9240.0,40.31,8.05,4.7,1520812800.0
2018-03-09,63.4,73.8,60.0,65.85,69.83631908341336,30199.0,360.0,2108987.0,7281.0,24.11,13.8,2.45,1520553600.0
2018-03-08,66.15,67.1,60.85,63.45,62.69324577861163,3198.0,77.0,200493.0,1553.0,48.56,6.25,-2.7,1520467200.0
2018-03-07,69.15,69.15,64.05,65.0,66.63772845953002,3064.0,90.0,204178.0,1876.0,61.23,5.1,-4.15,1520380800.0
2018-03-06,73.5,73.5,68.65,70.05,71.44973368841545,3004.0,31.0,214635.0,2412.0,80.29,4.85,-3.45,1520294400.0
2018-03-05,74.2,74.2,70.5,71.15,71.95454545454545,2970.0,66.0,213705.0,1084.0,36.5,3.7,-3.05,1520208000.0
2018-03-01,79.9,79.95,74.0,76.9,77.93122144172406,29326.0,596.0,2285411.0,13755.0,46.9,5.95,-3.0,1519862400.0
2018-02-28,65.0,80.65,64.2,78.4,78.14063739623444,51679.0,628.0,4038230.0,25211.0,48.78,16.45,13.4,1519776000.0
2018-02-27,69.95,69.95,65.1,67.3,66.76680972818312,4194.0,106.0,280020.0,703.0,16.76,4.85,-2.65,1519689600.0
2018-02-26,68.0,68.9,65.4,67.6,67.80995475113122,221.0,33.0,14986.0,169.0,76.47,3.5,-0.4,1519603200.0
2018-02-23,66.15,69.5,65.0,65.7,66.09732272069465,2764.0,39.0,182693.0,1640.0,59.33,4.5,-0.45,1519344000.0
2018-02-22,69.65,69.65,66.75,67.45,68.01937984496124,1290.0,38.0,87745.0,1058.0,82.02,2.9,-2.2,1519257600.0
2018-02-21,68.15,76.05,68.15,69.45,69.91208791208791,1911.0,53.0,133602.0,1155.0,60.44,7.9,1.3,1519171200.0
2018-02-20,69.95,70.8,68.15,68.35,69.16814159292035,791.0,26.0,54712.0,467.0,59.04,2.65,-1.6,1519084800.0
2018-02-19,75.45,76.4,65.1,70.45,68.93469278955085,7503.0,153.0,517217.0,2224.0,29.64,11.3,-5.0,1518998400.0
2018-02-16,77.5,81.05,71.55,73.0,74.55550089170407,16261.0,309.0,1212347.0,7102.0,43.68,9.5,-4.5,1518739200.0
2018-02-15,90.75,91.85,77.6,78.75,82.9285496183206,6550.0,156.0,543182.0,2949.0,45.02,14.25,-12.0,1518652800.0
2018-02-14,95.9,96.0,88.5,90.3,93.08391744548288,5136.0,106.0,478079.0,2500.0,48.68,7.5,-5.6,1518566400.0
2018-02-12,93.0,99.35,93.0,94.8,95.80244883040936,10944.0,194.0,1048462.0,5040.0,46.05,6.35,1.8,1518393600.0
2018-02-09,92.65,99.7,88.5,93.95,94.85525312371678,34094.0,651.0,3233995.0,14905.0,43.72,11.2,1.3,1518134400.0
2018-02-08,91.0,103.8,86.3,96.0,96.98443970025647,69793.0,1044.0,6768835.0,21520.0,30.83,17.5,5.0,1518048000.0
2018-02-07,79.45,92.1,78.0,87.95,88.72428136546371,43033.0,582.0,3818072.0,17060.0,39.64,14.1,8.5,1517961600.0
2018-02-06,77.9,81.9,74.2,76.75,75.87039148612695,13155.0,91.0,998075.0,7483.0,56.88,7.7,-1.15,1517875200.0
2018-02-05,70.55,80.85,67.0,78.4,75.51282881050344,21631.0,222.0,1633418.0,9018.0,41.69,13.85,7.85,1517788800.0
2018-02-02,77.85,79.95,71.2,73.5,74.35544682688156,13898.0,134.0,1033392.0,3171.0,22.82,8.75,-4.35,1517529600.0
2018-02-01,79.95,83.0,79.0,79.1,79.78915401301518,2305.0,36.0,183914.0,1319.0,57.22,4.0,-0.85,1517443200.0
2018-01-31,81.0,83.0,77.8,78.25,80.8673790069139,3182.0,42.0,257320.0,1832.0,57.57,5.2,-2.75,1517356800.0
2018-01-30,79.0,82.9,75.8,80.5,79.95533141210375,5552.0,63.0,443912.0,3675.0,66.19,7.1,1.5,1517270400.0
2018-01-29,78.65,80.55,73.9,78.55,78.02260869565218,1150.0,31.0,89726.0,400.0,34.78,6.65,-0.1,1517184000.0
2018-01-25,76.35,80.0,76.0,76.0,79.21634332745444,1701.0,40.0,134747.0,1031.0,60.61,4.0,-0.35,1516838400.0
2018-01-24,79.35,79.35,76.0,77.9,77.4803884945835,5354.0,108.0,414830.0,2378.0,44.42,3.35,-1.45,1516752000.0
2018-01-23,80.0,80.0,76.0,76.75,78.1972049689441,1288.0,48.0,100718.0,822.0,63.82,4.0,-3.25,1516665600.0
2018-01-22,75.4,80.9,75.4,78.3,78.38106796116506,5356.0,90.0,419809.0,3651.0,68.17,5.5,2.9,1516579200.0
2018-01-19,76.4,77.5,74.5,75.0,75.18371212121212,528.0,22.0,39697.0,325.0,61.55,3.0,-1.4,1516320000.0
2018-01-18,73.2,76.45,73.1,75.35,74.87915129151291,8672.0,120.0,649352.0,4183.0,48.24,3.35,2.15,1516233600.0
2018-01-17,70.25,74.8,68.55,72.75,70.72658532393882,5819.0,78.0,411558.0,2779.0,47.76,6.25,2.5,1516147200.0
2018-01-16,74.0,74.5,70.45,70.75,71.38888888888889,2934.0,42.0,209455.0,1789.0,60.97,4.05,-3.25,1516060800.0
2018-01-15,74.95,74.95,73.0,73.9,74.04567474048443,1445.0,26.0,106996.0,331.0,22.91,1.95,-1.05,1515974400.0
2018-01-12,74.0,74.0,71.7,73.8,72.36140791954746,1591.0,15.0,115127.0,505.0,31.74,2.3,-0.2,1515715200.0
2018-01-11,74.0,75.9,72.25,73.4,72.51882845188285,239.0,15.0,17332.0,210.0,87.87,3.65,-0.6,1515628800.0
2018-01-10,76.0,76.0,73.35,74.5,73.7611111111111,540.0,13.0,39831.0,536.0,99.26,2.65,-1.5,1515542400.0
2018-01-09,74.1,77.0,73.5,74.65,75.05416920267801,1643.0,32.0,123314.0,955.0,58.13,3.5,0.55,1515456000.0
2018-01-08,73.0,76.25,73.0,73.55,74.78014941302027,937.0,12.0,70069.0,367.0,39.17,3.25,0.55,1515369600.0
2018-01-05,72.85,80.6,72.85,75.4,76.60271263068663,3539.0,46.0,271097.0,2201.0,62.19,7.75,2.55,1515110400.0
2018-01-04,71.5,75.7,71.25,73.3,72.7353927203065,4176.0,69.0,303743.0,2182.0,52.25,4.45,1.8,1515024000.0
2018-01-03,72.65,74.1,72.3,72.85,72.79383712399118,1363.0,21.0,99218.0,917.0,67.28,1.8,0.2,1514937600.0
2018-01-02,75.0,75.0,72.1,73.8,73.20715760495527,1453.0,13.0,106370.0,1452.0,99.93,2.9,-1.2,1514851200.0
2018-01-01,75.8,77.0,75.0,76.05,76.07098491570541,1127.0,23.0,85732.0,971.0,86.16,2.0,0.25,1514764800.0
2017-12-29,72.85,74.65,70.7,74.15,73.85332011892963,1009.0,20.0,74518.0,775.0,76.81,3.95,1.3,1514505600.0
2017-12-28,74.0,74.25,70.35,72.3,72.66216216216216,2516.0,38.0,182818.0,1057.0,42.01,3.9,-1.7,1514419200.0
2017-12-27,75.9,77.0,73.05,73.3,73.81081081081082,2775.0,29.0,204825.0,2169.0,78.16,3.95,-2.6,1514332800.0
2017-12-26,76.0,76.9,71.0,74.4,75.28468468468468,2775.0,38.0,208915.0,1392.0,50.16,5.9,-1.6,1514246400.0
2017-12-22,75.6,78.0,75.15,75.55,76.40184453227931,3036.0,39.0,231956.0,2251.0,74.14,2.85,-0.05,1513900800.0
2017-12-21,77.25,79.25,75.5,78.0,78.30799411476214,4078.0,42.0,319340.0,1511.0,37.05,3.75,0.75,1513814400.0
2017-12-20,83.75,83.75,74.5,78.0,76.57124079915879,3804.0,72.0,291277.0,2464.0,64.77,9.25,-5.75,1513728000.0
2017-12-19,78.45,79.2,76.0,76.4,77.12778904665313,5423.0,53.0,418264.0,3469.0,63.97,3.2,-2.05,1513641600.0
2017-12-18,74.25,78.45,71.35,75.8,75.78029912325941,3878.0,65.0,293876.0,1676.0,43.22,7.1,1.55,1513555200.0
2017-12-15,78.2,79.0,75.3,76.95,77.26397960809302,6277.0,86.0,484986.0,2113.0,33.66,3.7,-1.25,1513296000.0
2017-12-14,77.5,79.5,75.0,75.55,76.2900641025641,14352.0,148.0,1094915.0,9017.0,62.83,4.5,-1.95,1513209600.0
2017-12-13,85.0,85.0,75.0,78.1,80.5068529059317,26704.0,300.0,2149855.0,10320.0,38.65,10.0,-6.9,1513123200.0
2017-12-12,87.45,87.45,78.8,79.6,81.7249217648475,58158.0,650.0,4752958.0,19313.0,33.21,8.65,-7.85,1513036800.0
2017-12-11,77.8,88.25,74.1,87.45,83.81192334989353,97221.0,1060.0,8148279.0,23567.0,24.24,14.15,9.65,1512950400.0
2017-12-08,64.15,73.55,64.15,73.55,72.86445206623247,77847.0,323.0,5672279.0,36429.0,46.8,9.4,9.4,1512691200.0
2017-12-07,60.5,63.4,60.5,61.3,60.57407407407408,108.0,5.0,6542.0,105.0,97.22,2.9,0.8,1512604800.0
2017-12-06,59.0,59.0,58.45,58.45,58.723618090452256,199.0,2.0,11686.0,199.0,100.0,0.55,-0.55,1512518400.0
2017-12-05,61.8,61.8,60.7,61.0,61.39303482587065,201.0,4.0,12340.0,100.0,49.75,1.1,-0.8,1512432000.0
2017-12-04,64.0,64.0,59.0,61.5,61.4652489626556,1928.0,22.0,118505.0,1245.0,64.57,5.0,-2.5,1512345600.0
2017-12-01,61.5,63.75,61.5,62.35,62.530990072444325,3727.0,30.0,233053.0,2576.0,69.12,2.25,0.85,1512086400.0
2017-11-30,60.0,62.0,59.8,62.0,61.13233695652173,3680.0,17.0,224967.0,3680.0,100.0,2.2,2.0,1512000000.0
2017-11-29,60.85,62.3,60.3,61.2,60.98230088495576,2825.0,29.0,172275.0,2675.0,94.69,2.0,0.35,1511913600.0
2017-11-28,60.8,62.5,60.0,60.95,61.20097370983447,5135.0,58.0,314267.0,1176.0,22.9,2.5,0.15,1511827200.0
2017-11-27,67.55,67.55,61.25,62.5,62.63537626066719,2578.0,38.0,161474.0,1694.0,65.71,6.3,-5.05,1511740800.0
2017-11-24,67.55,67.55,62.35,63.8,64.30382629820832,6586.0,59.0,423505.0,5417.0,82.25,5.2,-3.75,1511481600.0
2017-11-23,66.4,66.7,63.7,65.05,64.65825080206444,7169.0,59.0,463535.0,5937.0,82.81,3.0,-1.35,1511395200.0
2017-11-22,56.05,64.4,56.05,63.9,63.46376662199773,19402.0,125.0,1231324.0,14531.0,74.89,8.35,7.85,1511308800.0
2017-11-21,58.5,58.9,55.6,58.55,57.29040459068788,13767.0,105.0,788717.0,6216.0,45.15,3.3,0.05,1511222400.0
2017-11-20,53.0,56.7,53.0,56.55,54.252427184466015,412.0,8.0,22352.0,411.0,99.76,3.7,3.55,1511136000.0
2017-11-17,58.75,58.75,54.05,54.35,54.95928143712575,3340.0,26.0,183564.0,790.0,23.65,4.7,-4.4,1510876800.0
2017-11-16,57.7,57.7,54.1,54.3,55.080118694362014,674.0,16.0,37124.0,458.0,67.95,3.6,-3.4,1510790400.0
2017-11-15,54.2,57.8,54.2,56.7,55.94465811965812,4680.0,55.0,261821.0,1287.0,27.5,3.6,2.5,1510704000.0
2017-11-14,59.9,63.0,56.2,56.5,58.994348602022605,10086.0,98.0,595017.0,6184.0,61.31,6.8,-3.4,1510617600.0
2017-11-13,58.4,58.4,56.8,58.4,58.065460108720416,30721.0,220.0,1783829.0,15575.0,50.7,1.6,0.0,1510531200.0
2017-11-10,53.1,53.1,53.1,53.1,53.099409448818896,1016.0,10.0,53949.0,1016.0,100.0,0.0,0.0,1510272000.0
2017-11-09,49.25,51.5,46.4,48.3,50.25332457724512,6091.0,39.0,306093.0,2600.0,42.69,5.1,-0.95,1510185600.0
2017-11-08,49.0,49.0,49.0,49.0,49.0,102.0,2.0,4998.0,102.0,100.0,0.0,0.0,1510099200.0
2017-11-07,49.0,50.8,48.7,50.75,49.77960526315789,1520.0,5.0,75665.0,920.0,60.53,2.1,1.75,1510012800.0
2017-11-06,50.35,51.8,50.3,50.3,50.925,400.0,4.0,20370.0,300.0,75.0,1.5,-0.05,1509926400.0
2017-11-03,50.0,51.0,50.0,50.75,50.327245804540965,2026.0,22.0,101963.0,1014.0,50.05,1.0,0.75,1509667200.0
2017-11-02,48.55,49.6,47.1,48.5,48.75436554132712,6013.0,61.0,293160.0,3148.0,52.35,2.5,-0.05,1509580800.0
2017-11-01,45.5,47.1,44.9,45.95,45.65333333333333,1575.0,18.0,71904.0,700.0,44.44,2.2,0.45,1509494400.0
2017-10-31,45.5,46.5,45.4,45.85,45.74434782608696,1150.0,10.0,52606.0,1050.0,91.3,1.1,0.35,1509408000.0
2017-10-30,45.75,47.8,45.75,45.95,46.42279569892473,2325.0,16.0,107933.0,1125.0,48.39,2.05,0.2,1509321600.0
2017-10-27,45.5,51.35,45.5,46.45,46.998460485802255,5846.0,43.0,274753.0,3733.0,63.86,5.85,0.95,1509062400.0
2017-10-26,48.5,49.0,46.55,48.8,48.104516129032255,1550.0,8.0,74562.0,450.0,29.03,2.45,0.3,1508976000.0
2017-10-25,49.0,49.1,49.0,49.0,49.02217294900222,451.0,6.0,22109.0,451.0,100.0,0.1,0.0,1508889600.0
2017-10-24,51.25,51.25,50.0,50.75,50.8170731707317,820.0,9.0,41670.0,820.0,100.0,1.25,-0.5,1508803200.0
2017-10-23,52.45,52.5,51.25,51.25,52.26051779935276,1236.0,6.0,64594.0,1000.0,80.91,1.25,-1.2,1508716800.0
2017-10-19,50.0,50.2,50.0,50.0,50.05714285714286,1050.0,6.0,52560.0,800.0,76.19,0.2,0.0,1508371200.0
2017-10-18,50.0,52.15,50.0,51.0,51.155430711610485,534.0,12.0,27317.0,176.0,32.96,2.15,1.0,1508284800.0
2017-10-17,51.75,53.0,51.0,51.2,51.75205104831358,2194.0,44.0,113544.0,1015.0,46.26,2.0,-0.55,1508198400.0
2017-10-16,45.5,52.1,45.5,51.1,50.24257028112449,2490.0,49.0,125104.0,2250.0,90.36,6.6,5.6,1508112000.0
2017-10-13,49.9,49.9,46.8,47.55,47.65827657684335,3377.0,18.0,160942.0,3369.0,99.76,3.1,-2.35,1507852800.0
2017-10-12,50.0,50.0,48.5,49.0,48.79166666666666,1416.0,17.0,69089.0,926.0,65.4,1.5,-1.0,1507766400.0
2017-10-11,51.25,51.5,49.0,49.25,50.3574297188755,5478.0,47.0,275858.0,3952.0,72.14,2.5,-2.0,1507680000.0
2017-10-10,51.8,51.85,50.5,51.0,51.23611111111112,792.0,20.0,40579.0,461.0,58.21,1.35,-0.8,1507593600.0
2017-10-09,49.4,51.5,49.0,51.2,50.390582191780815,11680.0,85.0,588562.0,7466.0,63.92,2.5,1.8,1507507200.0
2017-10-06,46.9,49.25,46.0,48.7,47.79757531227039,19054.0,174.0,910735.0,10466.0,54.93,3.25,1.8,1507248000.0
2017-10-05,46.5,46.8,43.0,45.0,44.59383990522931,5909.0,97.0,263505.0,2940.0,49.75,3.8,-1.5,1507161600.0
2017-10-04,49.8,52.0,46.2,46.55,47.71872904091214,11928.0,253.0,569189.0,6019.0,50.46,5.8,-3.25,1507075200.0
2017-10-03,56.05,60.65,51.0,51.3,54.58178979108335,18572.0,214.0,1013693.0,12709.0,68.43,9.65,-4.75,1506988800.0
2017-09-29,57.8,63.0,55.0,56.65,60.25478474044127,23251.0,388.0,1400984.0,12394.0,53.31,8.0,-1.15,1506643200.0
2017-09-28,56.15,59.05,55.7,57.8,57.671022156185806,22883.0,366.0,1319686.0,6862.0,29.99,3.35,1.65,1506556800.0
2017-09-27,54.7,60.6,52.2,56.15,56.94930898200653,40737.0,555.0,2319944.0,15123.0,37.12,8.4,1.45,1506470400.0
2017-09-26,47.1,56.0,46.5,51.0,51.83129770992366,7860.0,73.0,407394.0,4180.0,53.18,9.5,3.9,1506384000.0
2017-09-25,47.45,47.75,46.5,47.3,46.879589811445584,3023.0,24.0,141717.0,1163.0,38.47,1.25,-0.15,1506297600.0
2017-09-22,49.25,50.6,45.8,47.45,48.31066441229883,15969.0,215.0,771473.0,10073.0,63.08,4.8,-1.8,1506038400.0
2017-09-21,44.5,49.9,41.9,48.05,47.70270008709959,10333.0,129.0,492912.0,7190.0,69.58,8.0,3.55,1505952000.0
