Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-25,1286.05,1286.05,1277.6,1278.15,1278.782608695652,23.0,11.0,29412.0,21.0,91.3,8.45,-7.9,1561420800.0
2019-06-24,1266.7,1307.9,1262.5,1286.95,1298.4767441860463,86.0,34.0,111669.0,55.0,63.95,45.4,20.25,1561334400.0
2019-06-21,1253.45,1287.9,1234.0,1277.95,1262.078431372549,102.0,46.0,128732.0,55.0,53.92,53.9,24.5,1561075200.0
2019-06-20,1251.15,1279.1,1231.0,1258.1,1249.4388888888889,540.0,103.0,674697.0,328.0,60.74,48.1,6.95,1560988800.0
2019-06-19,1261.0,1277.0,1202.6,1250.5,1242.0608899297424,427.0,93.0,530360.0,281.0,65.81,74.4,-10.5,1560902400.0
2019-06-18,1249.0,1270.0,1241.5,1261.55,1254.125,104.0,42.0,130429.0,59.0,56.73,28.5,12.55,1560816000.0
2019-06-17,1250.5,1265.0,1243.35,1258.65,1257.538057742782,1143.0,143.0,1437366.0,941.0,82.33,21.65,8.15,1560729600.0
2019-06-14,1252.85,1283.75,1246.1,1266.9,1262.4923076923076,65.0,19.0,82062.0,29.0,44.62,37.65,14.05,1560470400.0
2019-06-13,1255.55,1267.45,1244.05,1256.1,1252.5714285714284,147.0,32.0,184128.0,101.0,68.71,23.4,0.55,1560384000.0
2019-06-12,1254.0,1262.8,1237.4,1248.25,1250.23178807947,151.0,65.0,188785.0,86.0,56.95,25.4,-5.75,1560297600.0
2019-06-11,1256.8,1266.0,1250.0,1256.5,1254.5714285714284,7.0,7.0,8782.0,5.0,71.43,16.0,-0.3,1560211200.0
2019-06-10,1282.2,1285.7,1225.0,1241.1,1254.076923076923,143.0,66.0,179333.0,63.0,44.06,60.7,-41.1,1560124800.0
2019-06-07,1273.55,1280.0,1245.6,1266.35,1266.488950276243,362.0,116.0,458469.0,195.0,53.87,34.4,-7.2,1559865600.0
2019-06-06,1300.0,1303.95,1251.2,1283.8,1280.8653846153843,676.0,203.0,865865.0,348.0,51.48,52.75,-16.2,1559779200.0
2019-06-04,1294.45,1310.9,1294.0,1306.65,1299.6756756756756,74.0,39.0,96176.0,57.0,77.03,16.9,12.2,1559606400.0
2019-06-03,1315.55,1315.55,1275.0,1299.15,1293.1100917431193,327.0,68.0,422847.0,117.0,35.78,40.55,-16.4,1559520000.0
2019-05-31,1291.55,1306.0,1279.0,1296.25,1290.9343308395676,1203.0,206.0,1552994.0,973.0,80.88,27.0,4.7,1559260800.0
2019-05-30,1279.0,1300.3,1279.0,1298.5,1295.4491525423728,236.0,58.0,305726.0,143.0,60.59,21.3,19.5,1559174400.0
2019-05-29,1230.0,1284.95,1220.0,1269.1,1226.742045103491,6474.0,302.0,7941928.0,5872.0,90.7,64.95,39.1,1559088000.0
2019-05-28,1249.85,1250.0,1200.0,1224.6,1214.3178040244968,4572.0,419.0,5551861.0,3225.0,70.54,50.0,-25.25,1559001600.0
2019-05-27,1140.0,1250.0,1140.0,1226.9,1230.6942675159237,2669.0,464.0,3284723.0,1758.0,65.87,110.0,86.9,1558915200.0
2019-05-24,1114.2,1140.0,1099.45,1110.9,1112.73492286115,713.0,176.0,793380.0,505.0,70.83,40.55,-3.3,1558656000.0
2019-05-23,1183.9,1187.65,1096.0,1102.95,1123.5282485875705,354.0,86.0,397729.0,284.0,80.23,91.65,-80.95,1558569600.0
2019-05-22,1169.0,1169.0,1145.0,1151.9,1157.682926829268,164.0,38.0,189860.0,163.0,99.39,24.0,-17.1,1558483200.0
2019-05-21,1174.45,1200.0,1151.2,1170.25,1176.680981595092,163.0,42.0,191799.0,95.0,58.28,48.8,-4.2,1558396800.0
2019-05-20,1153.0,1183.4,1152.85,1176.5,1174.575,200.0,33.0,234915.0,115.0,57.5,30.55,23.5,1558310400.0
2019-05-17,1135.95,1136.0,1114.6,1129.7,1127.7692307692307,286.0,61.0,322542.0,123.0,43.01,21.4,-6.25,1558051200.0
2019-05-16,1132.05,1137.75,1114.0,1123.75,1126.203125,64.0,21.0,72077.0,36.0,56.25,23.75,-8.3,1557964800.0
2019-05-15,1134.25,1164.35,1097.0,1126.9,1123.626198083067,939.0,235.0,1055085.0,485.0,51.65,67.35,-7.35,1557878400.0
2019-05-14,1150.05,1150.05,1120.0,1128.1,1130.308,500.0,82.0,565154.0,250.0,50.0,30.05,-21.95,1557792000.0
2019-05-13,1171.15,1171.15,1140.0,1147.5,1153.642857142857,322.0,76.0,371473.0,259.0,80.43,31.15,-23.65,1557705600.0
2019-05-10,1262.0,1262.0,1154.15,1169.3,1174.961661341853,626.0,142.0,735526.0,350.0,55.91,107.85,-92.7,1557446400.0
2019-05-09,1225.3,1245.0,1181.0,1186.55,1205.8091024020227,791.0,131.0,953795.0,166.0,20.99,64.0,-38.75,1557360000.0
2019-05-08,1235.25,1238.5,1203.1,1209.05,1222.40625,448.0,94.0,547638.0,144.0,32.14,35.4,-26.2,1557273600.0
2019-05-07,1238.95,1260.0,1222.0,1231.4,1241.6482142857142,560.0,97.0,695323.0,326.0,58.21,38.0,-7.55,1557187200.0
2019-05-06,1261.25,1280.0,1240.25,1242.0,1251.2607260726072,606.0,77.0,758264.0,254.0,41.91,39.75,-19.25,1557100800.0
2019-05-03,1271.95,1286.9,1260.0,1268.4,1271.5104166666663,192.0,29.0,244130.0,168.0,87.5,26.9,-3.55,1556841600.0
2019-05-02,1289.9,1290.0,1270.0,1271.95,1279.0588235294117,68.0,20.0,86976.0,66.0,97.06,20.0,-17.95,1556755200.0
2019-04-30,1306.95,1306.95,1269.0,1274.6,1286.303664921466,573.0,56.0,737052.0,500.0,87.26,37.95,-32.35,1556582400.0
2019-04-26,1327.1,1327.1,1290.05,1297.65,1297.6923076923076,39.0,11.0,50610.0,28.0,71.79,37.05,-29.45,1556236800.0
2019-04-25,1300.0,1300.0,1286.05,1296.85,1292.9213483146068,89.0,13.0,115070.0,48.0,53.93,13.95,-3.15,1556150400.0
2019-04-24,1306.55,1306.55,1292.0,1292.0,1296.3333333333333,9.0,6.0,11667.0,6.0,66.67,14.55,-14.55,1556064000.0
2019-04-23,1289.0,1308.15,1285.0,1295.7,1297.7472527472528,91.0,21.0,118095.0,66.0,72.53,23.15,6.7,1555977600.0
2019-04-22,1310.0,1310.0,1290.0,1290.0,1298.8333333333333,594.0,41.0,771507.0,583.0,98.15,20.0,-20.0,1555891200.0
2019-04-18,1300.0,1307.5,1290.0,1300.05,1298.66,200.0,32.0,259732.0,138.0,69.0,17.5,0.05,1555545600.0
2019-04-16,1308.95,1309.0,1291.0,1298.0,1298.5074971164936,867.0,122.0,1125806.0,782.0,90.2,18.0,-10.95,1555372800.0
2019-04-15,1294.3,1305.85,1294.05,1302.45,1300.4021739130435,92.0,17.0,119637.0,58.0,63.04,11.8,8.15,1555286400.0
2019-04-12,1308.0,1313.9,1290.05,1297.05,1301.4028497409329,772.0,79.0,1004683.0,552.0,71.5,23.85,-10.95,1555027200.0
2019-04-11,1311.85,1311.85,1302.0,1303.1,1305.155844155844,77.0,11.0,100497.0,71.0,92.21,9.85,-8.75,1554940800.0
2019-04-10,1308.0,1311.5,1290.0,1301.85,1298.0257234726687,622.0,58.0,807372.0,464.0,74.6,21.5,-6.15,1554854400.0
2019-04-09,1298.1,1313.7,1295.3,1296.55,1302.353846153846,65.0,23.0,84653.0,51.0,78.46,18.4,-1.55,1554768000.0
2019-04-08,1334.85,1335.0,1297.0,1305.0,1305.038800705467,567.0,70.0,739957.0,434.0,76.54,38.0,-29.85,1554681600.0
2019-04-05,1305.0,1334.4,1302.0,1315.45,1314.018018018018,333.0,51.0,437568.0,207.0,62.16,32.4,10.45,1554422400.0
2019-04-04,1319.65,1327.0,1302.0,1305.65,1308.4144486692016,1052.0,105.0,1376452.0,632.0,60.08,25.0,-14.0,1554336000.0
2019-04-03,1330.0,1334.0,1306.0,1312.9,1325.9150943396226,106.0,31.0,140547.0,88.0,83.02,28.0,-17.1,1554249600.0
2019-04-02,1333.15,1335.45,1328.15,1329.55,1332.0151515151515,66.0,17.0,87913.0,37.0,56.06,7.3,-3.6,1554163200.0
2019-04-01,1317.2,1352.35,1301.5,1328.4,1330.8082340195017,923.0,115.0,1228336.0,566.0,61.32,50.85,11.2,1554076800.0
2019-03-29,1329.95,1329.95,1305.0,1317.2,1316.913357400722,277.0,41.0,364785.0,178.0,64.26,24.95,-12.75,1553817600.0
2019-03-28,1312.45,1327.55,1305.0,1310.6,1316.6988950276243,362.0,40.0,476645.0,228.0,62.98,22.55,-1.85,1553731200.0
2019-03-27,1353.85,1353.9,1301.3,1310.0,1327.2102272727273,880.0,95.0,1167945.0,411.0,46.7,52.6,-43.85,1553644800.0
2019-03-26,1354.8,1360.0,1322.2,1336.3,1342.9660743134089,619.0,78.0,831296.0,417.0,67.37,37.8,-18.5,1553558400.0
2019-03-25,1366.15,1372.2,1351.25,1359.8,1363.7931034482758,406.0,94.0,553700.0,338.0,83.25,20.95,-6.35,1553472000.0
2019-03-22,1408.0,1408.0,1366.0,1376.8,1383.296803652968,219.0,48.0,302942.0,170.0,77.63,42.0,-31.2,1553212800.0
2019-03-20,1382.4,1394.0,1379.1,1382.45,1384.8087248322147,298.0,45.0,412673.0,181.0,60.74,14.9,0.05,1553040000.0
2019-03-19,1382.3,1410.1,1363.75,1385.55,1387.3947368421052,266.0,51.0,369047.0,123.0,46.24,46.35,3.25,1552953600.0
2019-03-18,1390.0,1412.0,1376.0,1392.7,1402.8713798977851,1174.0,136.0,1646971.0,677.0,57.67,36.0,2.7,1552867200.0
2019-03-15,1408.05,1412.6,1372.0,1381.75,1394.013452914798,223.0,48.0,310865.0,126.0,56.5,40.6,-26.3,1552608000.0
2019-03-14,1372.0,1398.0,1370.0,1391.85,1383.0993150684933,584.0,74.0,807730.0,291.0,49.83,28.0,19.85,1552521600.0
2019-03-13,1410.0,1410.0,1329.0,1336.35,1349.4576515880651,2078.0,298.0,2804173.0,1088.0,52.36,81.0,-73.65,1552435200.0
2019-03-12,1418.0,1430.0,1401.0,1405.6,1420.9706601466992,818.0,94.0,1162354.0,724.0,88.51,29.0,-12.4,1552348800.0
2019-03-11,1438.0,1438.0,1405.85,1415.65,1423.3924914675767,293.0,55.0,417054.0,169.0,57.68,32.15,-22.35,1552262400.0
2019-03-08,1422.8,1422.85,1401.1,1406.05,1415.1090225563908,266.0,52.0,376419.0,195.0,73.31,21.75,-16.75,1552003200.0
2019-03-07,1427.0,1436.85,1405.6,1411.9,1420.2055084745762,472.0,89.0,670337.0,259.0,54.87,31.25,-15.1,1551916800.0
2019-03-06,1439.5,1455.0,1411.0,1419.15,1432.2846715328467,274.0,56.0,392446.0,209.0,76.28,44.0,-20.35,1551830400.0
2019-03-05,1417.3,1435.9,1405.0,1425.8,1421.1811505507956,817.0,95.0,1161105.0,393.0,48.1,30.9,8.5,1551744000.0
2019-03-01,1449.9,1449.9,1403.3,1420.95,1411.5948275862067,348.0,30.0,491235.0,194.0,55.75,46.6,-28.95,1551398400.0
2019-02-28,1410.0,1411.0,1391.0,1401.7,1405.4298245614036,342.0,53.0,480657.0,207.0,60.53,20.0,-8.3,1551312000.0
2019-02-27,1430.0,1434.0,1404.2,1414.8,1420.465909090909,264.0,48.0,375003.0,196.0,74.24,29.8,-15.2,1551225600.0
2019-02-26,1432.3,1453.1,1402.9,1412.65,1417.6656976744189,1376.0,268.0,1950708.0,1130.0,82.12,50.2,-19.65,1551139200.0
2019-02-25,1472.1,1472.1,1438.75,1449.7,1450.1130890052357,955.0,239.0,1384858.0,710.0,74.35,33.35,-22.4,1551052800.0
2019-02-22,1473.2,1473.2,1431.6,1432.55,1454.6633663366335,101.0,28.0,146921.0,56.0,55.45,41.6,-40.65,1550793600.0
2019-02-21,1421.65,1469.95,1421.65,1465.35,1436.433802816901,355.0,40.0,509934.0,218.0,61.41,48.3,43.7,1550707200.0
2019-02-20,1450.0,1470.8,1421.0,1431.5,1436.9975520195835,817.0,123.0,1174027.0,505.0,61.81,49.8,-18.5,1550620800.0
2019-02-19,1474.25,1493.55,1431.0,1450.1,1453.7265469061877,501.0,55.0,728317.0,418.0,83.43,62.55,-24.15,1550534400.0
2019-02-18,1491.05,1491.05,1451.2,1472.35,1478.8557692307693,208.0,71.0,307602.0,88.0,42.31,39.85,-18.7,1550448000.0
2019-02-15,1500.95,1505.6,1479.8,1502.05,1497.1153846153843,78.0,17.0,116775.0,39.0,50.0,25.8,1.1,1550188800.0
2019-02-14,1525.25,1525.25,1471.05,1475.6,1481.861607142857,224.0,36.0,331937.0,138.0,61.61,54.2,-49.65,1550102400.0
2019-02-13,1500.0,1500.0,1470.1,1484.25,1484.3460317460317,315.0,62.0,467569.0,202.0,64.13,29.9,-15.75,1550016000.0
2019-02-12,1491.5,1502.6,1482.0,1485.75,1486.674074074074,135.0,25.0,200701.0,67.0,49.63,20.6,-5.75,1549929600.0
2019-02-11,1490.15,1525.0,1475.0,1511.9,1496.8295774647888,710.0,120.0,1062749.0,413.0,58.17,50.0,21.75,1549843200.0
2019-02-08,1534.0,1648.0,1480.0,1531.8,1532.8602395892756,1753.0,268.0,2687104.0,702.0,40.05,168.0,-2.2,1549584000.0
2019-02-07,1521.25,1537.0,1512.65,1522.5,1522.96,200.0,25.0,304592.0,104.0,52.0,24.35,1.25,1549497600.0
2019-02-06,1552.0,1559.0,1527.0,1537.5,1547.1583333333333,240.0,42.0,371318.0,122.0,50.83,32.0,-14.5,1549411200.0
2019-02-05,1585.1,1585.1,1542.5,1552.4,1557.025974025974,154.0,46.0,239782.0,130.0,84.42,42.6,-32.7,1549324800.0
2019-02-04,1588.5,1590.0,1568.65,1569.9,1580.5298013245033,604.0,117.0,954640.0,434.0,71.85,21.35,-18.6,1549238400.0
2019-02-01,1619.0,1620.45,1576.4,1590.0,1605.1111111111113,18.0,11.0,28892.0,7.0,38.89,44.05,-29.0,1548979200.0
2019-01-31,1578.0,1606.0,1575.95,1596.75,1587.2857142857142,21.0,5.0,33333.0,11.0,52.38,30.05,18.75,1548892800.0
2019-01-30,1612.55,1612.55,1566.75,1584.55,1580.153846153846,143.0,23.0,225962.0,85.0,59.44,45.8,-28.0,1548806400.0
2019-01-29,1575.35,1603.75,1574.0,1598.1,1590.154545454545,110.0,17.0,174917.0,86.0,78.18,29.75,22.75,1548720000.0
2019-01-28,1603.85,1603.85,1584.05,1591.65,1589.892156862745,102.0,26.0,162169.0,53.0,51.96,19.8,-12.2,1548633600.0
2019-01-25,1636.8,1638.0,1575.65,1579.3,1600.9895615866387,479.0,75.0,766874.0,298.0,62.21,62.35,-57.5,1548374400.0
2019-01-24,1588.0,1618.0,1588.0,1611.3,1592.9126984126983,126.0,22.0,200707.0,114.0,90.48,30.0,23.3,1548288000.0
2019-01-23,1589.75,1593.45,1580.0,1593.45,1585.5384615384617,39.0,5.0,61836.0,19.0,48.72,13.45,3.7,1548201600.0
2019-01-22,1587.45,1588.9,1576.1,1588.9,1584.96,25.0,10.0,39624.0,16.0,64.0,12.8,1.45,1548115200.0
2019-01-21,1589.25,1590.0,1556.1,1570.0,1579.9801534526855,29325.0,45.0,46332918.0,29265.0,99.8,33.9,-19.25,1548028800.0
2019-01-18,1606.2,1606.2,1585.0,1603.0,1595.08,50.0,12.0,79754.0,22.0,44.0,21.2,-3.2,1547769600.0
2019-01-17,1587.45,1599.8,1561.2,1587.7,1582.3673469387757,49.0,18.0,77536.0,31.0,63.27,38.6,0.25,1547683200.0
2019-01-16,1585.0,1607.5,1577.0,1585.3,1592.6612702366128,3212.0,29.0,5115628.0,91.0,2.83,30.5,0.3,1547596800.0
2019-01-15,1585.0,1585.0,1574.55,1579.5,1580.4423076923076,104.0,27.0,164366.0,83.0,79.81,10.45,-5.5,1547510400.0
2019-01-14,1585.0,1594.6,1562.0,1570.75,1575.7483660130715,306.0,39.0,482179.0,207.0,67.65,32.6,-14.25,1547424000.0
2019-01-11,1591.1,1600.0,1585.0,1586.0,1589.4,80.0,12.0,127152.0,73.0,91.25,15.0,-5.1,1547164800.0
2019-01-10,1586.4,1588.6,1576.7,1576.7,1580.3695652173913,46.0,13.0,72697.0,24.0,52.17,11.9,-9.7,1547078400.0
2019-01-09,1590.5,1626.0,1578.6,1594.95,1600.485616144268,2329.0,56.0,3727531.0,214.0,9.19,47.4,4.45,1546992000.0
2019-01-08,1594.5,1630.0,1573.0,1609.3,1602.9233333333332,300.0,47.0,480877.0,266.0,88.67,57.0,14.8,1546905600.0
2019-01-07,1618.0,1618.0,1565.0,1594.5,1587.136612021858,183.0,19.0,290446.0,158.0,86.34,53.0,-23.5,1546819200.0
2019-01-04,1550.05,1560.0,1540.25,1555.15,1554.7966101694915,118.0,12.0,183466.0,111.0,94.07,19.75,5.1,1546560000.0
2019-01-03,1552.05,1570.95,1550.0,1559.95,1553.8855932203387,236.0,32.0,366717.0,193.0,81.78,20.95,7.9,1546473600.0
2019-01-02,1577.7,1593.15,1555.0,1566.6,1569.9612068965516,232.0,71.0,364231.0,93.0,40.09,38.15,-11.1,1546387200.0
2019-01-01,1597.6,1625.0,1565.0,1600.75,1598.1773997569867,1646.0,39.0,2630600.0,40.0,2.43,60.0,3.15,1546300800.0
2018-12-31,1567.45,1600.0,1567.45,1585.8,1588.3725490196075,306.0,49.0,486042.0,214.0,69.93,32.55,18.35,1546214400.0
2018-12-28,1589.0,1625.0,1584.25,1590.85,1597.768875192604,649.0,82.0,1036952.0,227.0,34.98,40.75,1.85,1545955200.0
2018-12-27,1572.0,1572.0,1551.2,1563.6,1559.857142857143,56.0,11.0,87352.0,44.0,78.57,20.8,-8.4,1545868800.0
2018-12-26,1566.9,1566.9,1544.15,1551.1,1554.6216216216217,111.0,15.0,172563.0,70.0,63.06,22.75,-15.8,1545782400.0
2018-12-24,1560.0,1585.55,1540.15,1558.1,1559.037037037037,297.0,59.0,463034.0,203.0,68.35,45.4,-1.9,1545609600.0
2018-12-21,1574.35,1585.0,1538.45,1560.65,1569.7720014853323,2693.0,91.0,4227396.0,261.0,9.69,46.55,-13.7,1545350400.0
2018-12-20,1575.0,1583.5,1555.05,1566.55,1572.2246835443036,316.0,47.0,496823.0,173.0,54.75,28.45,-8.45,1545264000.0
2018-12-19,1587.9,1588.95,1565.0,1571.15,1575.341463414634,82.0,24.0,129178.0,47.0,57.32,23.95,-16.75,1545177600.0
2018-12-18,1560.75,1578.5,1555.0,1569.15,1565.292929292929,99.0,19.0,154964.0,95.0,95.96,23.5,8.4,1545091200.0
2018-12-17,1571.15,1599.15,1555.1,1560.75,1577.210909090909,1650.0,53.0,2602398.0,81.0,4.91,44.05,-10.4,1545004800.0
2018-12-14,1588.0,1603.85,1570.0,1571.15,1579.4598765432097,324.0,89.0,511745.0,161.0,49.69,33.85,-16.85,1544745600.0
2018-12-13,1600.0,1600.0,1566.1,1580.0,1580.2446982055465,1226.0,43.0,1937380.0,561.0,45.76,33.9,-20.0,1544659200.0
2018-12-12,1600.0,1600.0,1570.25,1582.95,1587.4117647058824,153.0,26.0,242874.0,121.0,79.08,29.75,-17.05,1544572800.0
2018-12-11,1566.5,1603.0,1566.5,1599.65,1586.9901960784312,102.0,27.0,161873.0,66.0,64.71,36.5,33.15,1544486400.0
2018-12-10,1545.85,1567.0,1545.8,1554.65,1552.4845360824745,97.0,29.0,150591.0,71.0,73.2,21.2,8.8,1544400000.0
2018-12-07,1557.85,1584.0,1538.5,1580.15,1562.483606557377,122.0,32.0,190623.0,100.0,81.97,45.5,22.3,1544140800.0
2018-12-06,1532.2,1597.0,1531.15,1568.7,1554.6949602122015,377.0,63.0,586120.0,153.0,40.58,65.85,36.5,1544054400.0
2018-12-05,1600.0,1600.0,1560.0,1594.0,1573.875,88.0,26.0,138501.0,74.0,84.09,40.0,-6.0,1543968000.0
2018-12-04,1607.35,1607.35,1575.0,1600.0,1586.1679104477612,268.0,35.0,425093.0,230.0,85.82,32.35,-7.35,1543881600.0
2018-12-03,1628.0,1628.0,1573.0,1586.7,1580.79802955665,203.0,15.0,320902.0,102.0,50.25,55.0,-41.3,1543795200.0
2018-11-30,1617.0,1617.0,1570.1,1580.9,1585.9589743589745,195.0,31.0,309262.0,174.0,89.23,46.9,-36.1,1543536000.0
2018-11-29,1628.0,1628.0,1575.0,1597.1,1588.356846473029,241.0,37.0,382794.0,133.0,55.19,53.0,-30.9,1543449600.0
2018-11-28,1610.0,1615.0,1581.2,1585.05,1596.7009966777407,301.0,42.0,480607.0,255.0,84.72,33.8,-24.95,1543363200.0
2018-11-27,1600.0,1610.0,1593.25,1599.9,1604.5295404814003,457.0,35.0,733270.0,369.0,80.74,16.75,-0.1,1543276800.0
2018-11-26,1595.0,1630.0,1590.0,1597.8,1603.01953125,256.0,45.0,410373.0,180.0,70.31,40.0,2.8,1543190400.0
2018-11-22,1673.0,1673.0,1616.0,1622.9,1633.5706214689264,177.0,29.0,289142.0,136.0,76.84,57.0,-50.1,1542844800.0
2018-11-21,1649.0,1649.0,1601.05,1628.05,1631.7480314960628,254.0,43.0,414464.0,155.0,61.02,47.95,-20.95,1542758400.0
2018-11-20,1610.0,1725.8,1610.0,1640.7,1676.2927191679048,673.0,115.0,1128145.0,431.0,64.04,115.8,30.7,1542672000.0
2018-11-19,1600.1,1645.0,1576.5,1610.9,1610.6802096985584,2289.0,50.0,3686847.0,192.0,8.39,68.5,10.8,1542585600.0
2018-11-16,1582.9,1636.0,1582.9,1616.05,1609.2111801242236,161.0,54.0,259083.0,85.0,52.8,53.1,33.15,1542326400.0
2018-11-15,1598.95,1600.0,1566.65,1573.2,1577.3532608695652,368.0,82.0,580466.0,211.0,57.34,33.35,-25.75,1542240000.0
2018-11-14,1593.0,1620.0,1553.0,1558.75,1574.896961690885,757.0,236.0,1192197.0,660.0,87.19,67.0,-34.25,1542153600.0
2018-11-13,1572.05,1614.95,1572.05,1586.8,1586.4683544303796,237.0,74.0,375993.0,201.0,84.81,42.9,14.75,1542067200.0
2018-11-12,1740.0,1740.0,1525.6,1614.0,1605.2008639308856,2315.0,542.0,3716040.0,815.0,35.21,214.4,-126.0,1541980800.0
2018-11-09,1755.55,1781.6,1755.55,1781.6,1772.7222222222222,54.0,16.0,95727.0,46.0,85.19,26.05,26.05,1541721600.0
2018-11-07,1820.0,1820.0,1770.05,1783.7,1786.4,15.0,7.0,26796.0,13.0,86.67,49.95,-36.3,1541548800.0
2018-11-06,1760.2,1770.0,1720.0,1745.85,1751.77743902439,328.0,74.0,574583.0,215.0,65.55,50.0,-14.35,1541462400.0
2018-11-05,1820.0,1885.0,1759.25,1769.5,1813.0675675675675,1184.0,101.0,2146672.0,208.0,17.57,125.75,-50.5,1541376000.0
2018-11-02,1899.0,1911.0,1812.15,1842.9,1865.3220973782768,267.0,105.0,498041.0,159.0,59.55,98.85,-56.1,1541116800.0
2018-11-01,1827.0,1865.0,1763.0,1863.2,1815.1371841155235,1108.0,51.0,2011172.0,52.0,4.69,102.0,36.2,1541030400.0
2018-10-31,1859.95,1885.0,1808.1,1845.0,1852.2250225022503,1111.0,28.0,2057822.0,45.0,4.05,76.9,-14.95,1540944000.0
2018-10-30,1890.0,1897.0,1802.25,1846.55,1873.716417910448,67.0,23.0,125539.0,38.0,56.72,94.75,-43.45,1540857600.0
2018-10-29,1801.2,1890.0,1792.25,1885.5,1858.074626865672,201.0,62.0,373473.0,98.0,48.76,97.75,84.3,1540771200.0
2018-10-26,1810.0,1852.45,1810.0,1829.45,1832.9885583524028,437.0,73.0,801016.0,285.0,65.22,42.45,19.45,1540512000.0
2018-10-25,1780.15,1849.0,1766.3,1800.7,1802.4166666666663,144.0,43.0,259548.0,43.0,29.86,82.7,20.55,1540425600.0
2018-10-24,1813.4,1829.0,1797.7,1815.0,1813.1627906976744,86.0,26.0,155932.0,48.0,55.81,31.3,1.6,1540339200.0
2018-10-23,1819.05,1819.05,1765.3,1796.25,1799.4254143646408,181.0,60.0,325696.0,67.0,37.02,53.75,-22.8,1540252800.0
2018-10-22,1794.65,1819.0,1789.7,1812.55,1806.6868131868127,182.0,32.0,328817.0,130.0,71.43,29.3,17.9,1540166400.0
2018-10-19,1806.0,1830.95,1765.9,1823.7,1796.3555555555556,360.0,71.0,646688.0,234.0,65.0,65.05,17.7,1539907200.0
2018-10-17,1828.7,1865.0,1805.0,1823.85,1829.8652482269504,423.0,104.0,774033.0,229.0,54.14,60.0,-4.85,1539734400.0
2018-10-16,1790.0,1804.45,1785.05,1794.6,1794.4817518248176,137.0,34.0,245844.0,68.0,49.64,19.4,4.6,1539648000.0
2018-10-15,1741.8,1774.0,1642.65,1768.7,1702.5371775417298,659.0,169.0,1121972.0,404.0,61.31,131.35,26.9,1539561600.0
2018-10-12,1725.0,1785.0,1658.35,1731.05,1757.162020905923,1148.0,183.0,2017222.0,635.0,55.31,126.65,6.05,1539302400.0
2018-10-11,1620.0,1699.9,1581.2,1684.5,1638.6080508474577,472.0,161.0,773423.0,363.0,76.91,118.7,64.5,1539216000.0
2018-10-10,1630.05,1785.0,1586.3,1598.8,1646.058695652174,460.0,86.0,757187.0,327.0,71.09,198.7,-31.25,1539129600.0
2018-10-09,1614.0,1614.0,1580.0,1593.9,1593.2129629629628,108.0,29.0,172067.0,92.0,85.19,34.0,-20.1,1539043200.0
2018-10-08,1599.9,1607.95,1550.0,1584.65,1585.2583732057417,209.0,63.0,331319.0,129.0,61.72,57.95,-15.25,1538956800.0
2018-10-05,1565.0,1608.55,1552.0,1590.0,1577.9633889208355,5217.0,160.0,8232235.0,363.0,6.96,56.55,25.0,1538697600.0
2018-10-04,1656.0,1656.0,1555.0,1572.2,1578.2766481823785,1623.0,313.0,2561543.0,706.0,43.5,101.0,-83.8,1538611200.0
2018-10-03,1750.0,1754.9,1656.6,1666.85,1706.8130081300812,984.0,174.0,1679504.0,682.0,69.31,98.3,-83.15,1538524800.0
2018-10-01,1780.0,1785.0,1686.0,1756.85,1757.4007384265833,3521.0,262.0,6187808.0,2935.0,83.36,99.0,-23.15,1538352000.0
2018-09-28,1835.0,1835.0,1750.0,1775.9,1800.4734231041814,1411.0,331.0,2540468.0,769.0,54.5,85.0,-59.1,1538092800.0
2018-09-27,1875.9,1875.9,1832.05,1847.8,1844.68137254902,612.0,66.0,1128945.0,410.0,66.99,43.85,-28.1,1538006400.0
2018-09-26,1914.8,1914.8,1865.55,1870.6,1881.1322314049585,121.0,26.0,227617.0,69.0,57.02,49.25,-44.2,1537920000.0
2018-09-25,1885.0,1899.0,1845.0,1857.05,1859.2302383939773,1594.0,248.0,2963613.0,1327.0,83.25,54.0,-27.95,1537833600.0
2018-09-24,1998.0,2165.0,1882.2,1905.95,1935.8205365402405,1081.0,138.0,2092622.0,904.0,83.63,282.8,-92.05,1537747200.0
2018-09-21,1990.0,1990.0,1955.0,1958.6,1966.2929515418505,454.0,106.0,892697.0,355.0,78.19,35.0,-31.4,1537488000.0
2018-09-19,1980.0,1999.0,1972.15,1990.95,1987.4027703782635,1877.0,70.0,3730355.0,80.0,4.26,26.85,10.95,1537315200.0
2018-09-18,2015.0,2015.0,1955.0,1956.65,1971.0087719298244,228.0,57.0,449390.0,172.0,75.44,60.0,-58.35,1537228800.0
2018-09-17,2034.0,2034.0,1973.15,1998.5,1993.015096618357,1656.0,41.0,3300433.0,118.0,7.13,60.85,-35.5,1537142400.0
2018-09-14,2022.0,2043.0,1920.0,1987.7,1986.8584905660373,636.0,99.0,1263642.0,415.0,65.25,123.0,-34.3,1536883200.0
2018-09-12,2071.2,2071.2,1990.3,1999.1,2014.0139664804467,716.0,111.0,1442034.0,510.0,71.23,80.9,-72.1,1536710400.0
