Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,36.4,39.25,36.2,38.95,37.93920543567628,64463.0,703.0,2445675.0,35841.0,55.6,3.05,2.55,1619136000.0
2021-04-22,37.0,37.0,35.5,36.5,36.593769930515926,29791.0,417.0,1090165.0,18219.0,61.16,1.5,-0.5,1619049600.0
2021-04-20,37.8,38.05,35.8,35.9,36.57037171104727,44201.0,502.0,1616447.0,26264.0,59.42,2.25,-1.9,1618876800.0
2021-04-19,37.55,38.05,36.3,36.5,37.449657898738025,65770.0,400.0,2463064.0,53032.0,80.63,1.75,-1.05,1618790400.0
2021-04-16,39.6,40.1,38.65,38.85,39.11832314153098,27146.0,225.0,1061906.0,19818.0,73.01,1.45,-0.75,1618531200.0
2021-04-15,39.9,39.9,38.0,39.15,38.61226992247244,75844.0,360.0,2928509.0,56317.0,74.25,1.9,-0.75,1618444800.0
2021-04-13,37.3,39.3,37.3,39.25,38.72854427098335,86795.0,646.0,3361444.0,71503.0,82.38,2.0,1.95,1618272000.0
2021-04-12,38.05,39.5,37.45,37.8,38.25525621150543,119335.0,734.0,4565191.0,71965.0,60.3,2.05,-0.25,1618185600.0
2021-04-09,41.25,41.95,40.0,40.35,40.80535867697594,55872.0,206.0,2279877.0,38209.0,68.39,1.95,-0.9,1617926400.0
2021-04-08,41.6,41.75,41.0,41.05,41.358982562789954,6251.0,73.0,258535.0,4784.0,76.53,0.75,-0.55,1617840000.0
2021-04-07,42.65,42.65,40.7,40.9,41.72576757484583,60157.0,415.0,2510097.0,27917.0,46.41,1.95,-1.75,1617753600.0
2021-04-06,40.55,42.15,40.15,41.6,41.671324483481385,60114.0,390.0,2505030.0,34513.0,57.41,2.0,1.05,1617667200.0
2021-04-05,41.6,41.6,39.45,40.3,40.15407669616519,42375.0,217.0,1701529.0,29340.0,69.24,2.15,-1.3,1617580800.0
2021-04-01,42.2,42.65,41.15,41.6,41.57247916572479,66357.0,298.0,2758625.0,35896.0,54.1,1.5,-0.6,1617235200.0
2021-03-31,40.1,42.6,40.1,41.7,41.64839001828424,175561.0,751.0,7311833.0,106047.0,60.4,2.5,1.6,1617148800.0
2021-03-30,39.35,41.7,38.6,40.75,39.62809313502631,123176.0,489.0,4881230.0,91649.0,74.4,3.1,1.4,1617062400.0
2021-03-26,38.6,39.7,38.55,38.75,39.23167485667486,9768.0,101.0,383215.0,5677.0,58.12,1.15,0.15,1616716800.0
2021-03-25,40.0,40.0,37.75,38.55,38.43798356026329,95257.0,536.0,3661487.0,53537.0,56.2,2.25,-1.45,1616630400.0
2021-03-24,40.8,41.25,39.6,39.9,40.25891649857026,90226.0,356.0,3632401.0,61873.0,68.58,1.65,-0.9,1616544000.0
2021-03-23,42.35,42.45,40.75,40.9,41.762988324913145,418241.0,1171.0,17466994.0,244737.0,58.52,1.7,-1.45,1616457600.0
2021-03-22,40.95,42.2,40.0,41.9,41.21384805133989,151617.0,473.0,6248720.0,92181.0,60.8,2.2,0.95,1616371200.0
2021-03-19,39.8,40.95,37.35,40.05,39.3982787061608,139430.0,570.0,5493302.0,57338.0,41.12,3.6,0.25,1616112000.0
2021-03-18,43.0,43.1,40.0,40.55,41.31624309392265,104075.0,566.0,4299988.0,59136.0,56.82,3.1,-2.45,1616025600.0
2021-03-17,45.9,46.0,41.55,42.05,43.83362871192429,355476.0,1445.0,15581803.0,166284.0,46.78,4.45,-3.85,1615939200.0
2021-03-16,44.0,45.1,42.7,44.1,43.90731788454461,282568.0,1008.0,12406803.0,220622.0,78.08,2.4,0.1,1615852800.0
2021-03-15,46.0,46.0,41.8,43.75,43.55959342458864,365787.0,1082.0,15933533.0,197575.0,54.01,4.2,-2.25,1615766400.0
2021-03-12,45.3,46.7,44.0,45.15,45.574329859836816,539514.0,1318.0,24587989.0,171496.0,31.79,2.7,-0.15,1615507200.0
2021-03-10,44.1,45.4,42.4,44.75,43.99919513558791,488281.0,2036.0,21483971.0,140373.0,28.75,3.0,0.65,1615334400.0
2021-03-09,43.4,44.65,41.8,43.65,43.19504818102608,579585.0,1973.0,25035202.0,122031.0,21.05,2.85,0.25,1615248000.0
2021-03-08,42.0,44.1,41.35,43.15,42.35486989100717,675549.0,1700.0,28612790.0,499333.0,73.92,2.75,1.15,1615161600.0
2021-03-05,40.9,42.1,38.7,41.4,40.703986420344485,192052.0,839.0,7817282.0,65388.0,34.05,3.4,0.5,1614902400.0
2021-03-04,37.0,42.35,37.0,40.9,40.10441617612892,486371.0,2019.0,19505625.0,249788.0,51.36,5.35,3.9,1614816000.0
2021-03-03,37.3,39.2,37.1,37.95,38.31676371187752,245590.0,1020.0,9410214.0,112171.0,45.67,2.1,0.65,1614729600.0
2021-03-02,36.5,36.5,35.6,35.95,35.8778693849771,129296.0,652.0,4638865.0,34435.0,26.63,0.9,-0.55,1614643200.0
2021-03-01,35.3,36.2,35.3,35.6,35.87286941683037,100794.0,618.0,3615770.0,24703.0,24.51,0.9,0.3,1614556800.0
2021-02-26,36.2,36.25,35.2,35.4,35.54294561851469,73628.0,368.0,2616956.0,15511.0,21.07,1.05,-0.8,1614297600.0
2021-02-25,36.25,37.25,35.9,36.35,36.46782297936371,74432.0,385.0,2714373.0,44268.0,59.47,1.35,0.1,1614211200.0
2021-02-24,35.8,36.6,35.0,36.0,35.77634426261182,207028.0,1100.0,7406705.0,32186.0,15.55,1.6,0.2,1614124800.0
2021-02-23,36.3,36.3,35.0,35.6,35.64201506928292,50301.0,338.0,1792829.0,17488.0,34.77,1.3,-0.7,1614038400.0
2021-02-22,36.5,36.8,35.65,36.2,35.77359030707183,118767.0,622.0,4248722.0,19433.0,16.36,1.15,-0.3,1613952000.0
2021-02-19,37.7,37.7,35.9,36.25,36.44732029262087,25152.0,152.0,916723.0,14841.0,59.01,1.8,-1.45,1613692800.0
2021-02-18,36.9,37.3,34.5,36.7,36.15996702225997,160108.0,476.0,5789500.0,91191.0,56.96,2.8,-0.2,1613606400.0
2021-02-17,37.5,38.45,36.85,37.05,37.51831529592466,98961.0,487.0,3712850.0,45075.0,45.55,1.6,-0.45,1613520000.0
2021-02-16,37.3,38.35,36.75,37.65,37.55105557444114,170618.0,341.0,6406886.0,118050.0,69.19,1.6,0.35,1613433600.0
2021-02-15,37.25,37.45,36.6,36.75,37.02177039226652,25034.0,139.0,926803.0,13187.0,52.68,0.85,-0.5,1613347200.0
2021-02-12,38.85,38.85,37.05,37.2,37.511729499174464,29072.0,194.0,1090541.0,15856.0,54.54,1.8,-1.65,1613088000.0
2021-02-11,39.1,39.9,38.0,38.25,38.9541716529213,169633.0,808.0,6607913.0,86767.0,51.15,1.9,-0.85,1613001600.0
2021-02-10,37.25,39.35,37.25,38.95,38.496891847075794,259318.0,1193.0,9982937.0,162611.0,62.71,2.1,1.7,1612915200.0
2021-02-09,38.7,39.4,37.5,37.8,38.51723532638508,91150.0,549.0,3510846.0,46046.0,50.52,1.9,-0.9,1612828800.0
2021-02-08,37.5,38.25,36.9,38.0,37.79296745267353,96352.0,441.0,3641428.0,44366.0,46.05,1.35,0.5,1612742400.0
2021-02-05,37.0,38.2,36.0,36.95,36.988931515174535,131635.0,708.0,4869038.0,77862.0,59.15,2.2,-0.05,1612483200.0
2021-02-04,37.8,37.8,36.5,36.8,36.965830320493644,36787.0,292.0,1359862.0,25214.0,68.54,1.3,-1.0,1612396800.0
2021-02-03,37.85,38.45,36.35,36.65,37.3610785620066,149347.0,1178.0,5579765.0,78966.0,52.87,2.1,-1.2,1612310400.0
2021-02-02,36.5,38.0,35.2,37.4,37.04456191947583,107446.0,617.0,3980290.0,46225.0,43.02,2.8,0.9,1612224000.0
2021-02-01,34.75,37.25,34.3,36.05,35.87130957361835,131455.0,809.0,4715463.0,60733.0,46.2,2.95,1.3,1612137600.0
2021-01-29,34.8,35.3,34.25,34.4,34.595835399107585,30255.0,181.0,1046697.0,19811.0,65.48,1.05,-0.4,1611878400.0
2021-01-28,34.2,36.05,34.1,34.5,34.788549350193186,22776.0,233.0,792344.0,10793.0,47.39,1.95,0.3,1611792000.0
2021-01-27,35.3,35.45,34.1,34.85,34.72789360958126,91512.0,633.0,3178019.0,37480.0,40.96,1.35,-0.45,1611705600.0
2021-01-25,35.75,35.8,33.5,35.15,34.49554473979783,40065.0,233.0,1382064.0,17514.0,43.71,2.3,-0.6,1611532800.0
2021-01-22,35.2,36.0,34.25,34.85,35.162880859375,102400.0,525.0,3600679.0,53158.0,51.91,1.75,-0.35,1611273600.0
2021-01-21,37.0,37.25,35.15,35.45,36.22327550133583,124268.0,1077.0,4501394.0,70291.0,56.56,2.1,-1.55,1611187200.0
2021-01-20,34.95,36.7,34.9,36.55,36.10391793539514,157047.0,489.0,5670012.0,46321.0,29.49,1.8,1.6,1611100800.0
2021-01-19,35.3,35.5,34.75,34.9,35.06963030165571,30863.0,331.0,1082354.0,18888.0,61.2,0.75,-0.4,1611014400.0
2021-01-18,36.45,36.45,34.05,34.35,34.4668514782867,80803.0,683.0,2785025.0,48795.0,60.39,2.4,-2.1,1610928000.0
2021-01-15,36.9,36.9,35.15,35.4,35.70583585980724,84769.0,691.0,3026748.0,50427.0,59.49,1.75,-1.5,1610668800.0
2021-01-14,35.0,39.8,34.3,36.7,37.447036660884,617361.0,2846.0,23118340.0,323293.0,52.37,5.5,1.7,1610582400.0
2021-01-13,35.3,35.85,34.0,34.85,35.24214228474757,134772.0,726.0,4749654.0,70989.0,52.67,1.85,-0.45,1610496000.0
2021-01-12,33.7,35.6,33.7,34.85,35.03658425117682,87524.0,578.0,3066542.0,57421.0,65.61,1.9,1.15,1610409600.0
2021-01-11,35.7,36.35,34.3,34.75,34.95017784803873,121452.0,802.0,4244769.0,77089.0,63.47,2.05,-0.95,1610323200.0
2021-01-08,37.3,37.3,35.25,35.4,35.72726116892262,102248.0,791.0,3653041.0,71667.0,70.09,2.05,-1.9,1610064000.0
2021-01-07,37.55,38.1,36.0,36.25,36.88411822323964,363448.0,1730.0,13405459.0,200428.0,55.15,2.1,-1.3,1609977600.0
2021-01-06,34.7,36.85,34.0,35.55,35.92777647565835,264526.0,1613.0,9503831.0,101840.0,38.5,2.85,0.85,1609891200.0
2021-01-05,34.25,34.25,33.7,33.9,33.97448528290377,65570.0,615.0,2227707.0,49186.0,75.01,0.55,-0.35,1609804800.0
2021-01-04,35.4,35.4,34.0,34.25,34.23610437758448,35065.0,295.0,1200489.0,24313.0,69.34,1.4,-1.15,1609718400.0
2021-01-01,35.4,35.4,34.05,34.2,34.269288365127935,46077.0,384.0,1579026.0,36332.0,78.85,1.35,-1.2,1609459200.0
2020-12-31,34.35,34.75,33.7,34.05,34.05761049237189,147612.0,695.0,5027312.0,102899.0,69.71,1.05,-0.3,1609372800.0
2020-12-30,34.7,34.85,33.55,33.85,34.06082596648634,98527.0,622.0,3355911.0,57142.0,58.0,1.3,-0.85,1609286400.0
2020-12-29,35.5,35.7,33.65,34.45,34.218223887555475,57913.0,445.0,1981680.0,25081.0,43.31,2.05,-1.05,1609200000.0
2020-12-28,34.0,36.0,33.65,34.75,34.9738592110384,413683.0,2463.0,14468091.0,259786.0,62.8,2.35,0.75,1609113600.0
2020-12-24,32.2,34.0,32.2,32.65,32.98306533869322,66668.0,515.0,2198915.0,50021.0,75.03,1.8,0.45,1608768000.0
2020-12-23,31.95,34.3,31.15,33.0,32.68082329650397,180834.0,1121.0,5909804.0,87406.0,48.33,3.15,1.05,1608681600.0
2020-12-22,28.2,31.0,28.2,30.65,29.919844759718647,108477.0,906.0,3245615.0,53315.0,49.15,2.8,2.45,1608595200.0
2020-12-21,34.0,34.35,29.95,30.35,32.02328325009225,192413.0,931.0,6161696.0,140304.0,72.92,4.4,-3.65,1608508800.0
2020-12-18,32.0,33.9,32.0,32.95,32.70137897561811,70052.0,695.0,2290797.0,46488.0,66.36,1.9,0.95,1608249600.0
2020-12-17,35.7,35.7,33.25,33.4,34.16948494287068,128743.0,822.0,4399082.0,79759.0,61.95,2.45,-2.3,1608163200.0
2020-12-16,35.0,36.2,34.3,35.15,35.12612280251508,436408.0,2300.0,15329321.0,243497.0,55.8,1.9,0.15,1608076800.0
2020-12-15,33.4,33.4,32.1,32.6,32.482866191607286,63150.0,411.0,2051293.0,51521.0,81.59,1.3,-0.8,1607990400.0
2020-12-14,33.55,33.55,32.75,33.1,33.027745226442406,58028.0,379.0,1916534.0,44633.0,76.92,0.8,-0.45,1607904000.0
2020-12-11,33.5,33.8,32.25,32.65,33.229311963519315,29824.0,211.0,991031.0,18049.0,60.52,1.55,-0.85,1607644800.0
2020-12-10,34.45,34.45,32.5,33.05,32.99102209944751,33304.0,243.0,1098733.0,24631.0,73.96,1.95,-1.4,1607558400.0
2020-12-09,32.5,34.95,31.05,33.8,33.877633606523844,293324.0,1624.0,9937123.0,201791.0,68.79,3.9,1.3,1607472000.0
2020-12-08,33.25,34.35,32.05,32.55,33.04551300252201,59873.0,303.0,1978534.0,40433.0,67.53,2.3,-0.7,1607385600.0
2020-12-07,31.8,34.4,31.5,33.8,33.39094156149331,234058.0,845.0,7815417.0,113688.0,48.57,2.9,2.0,1607299200.0
2020-12-04,33.6,33.65,31.0,32.05,32.13898855866224,192023.0,1248.0,6171425.0,137745.0,71.73,2.65,-1.55,1607040000.0
2020-12-03,34.0,34.25,32.5,32.85,32.964921382016435,106019.0,615.0,3494908.0,37816.0,35.67,1.75,-1.15,1606953600.0
2020-12-02,34.9,34.9,33.05,33.7,33.57546796038003,371025.0,2012.0,12457338.0,216986.0,58.48,1.85,-1.2,1606867200.0
2020-12-01,32.6,35.0,32.6,34.75,34.34627811059348,1441405.0,5274.0,49506897.0,724981.0,50.3,2.4,2.15,1606780800.0
2020-11-27,26.8,30.45,26.15,29.2,28.517163559513925,264980.0,1305.0,7556478.0,194139.0,73.27,4.3,2.4,1606435200.0
2020-11-26,26.6,26.9,26.2,26.7,26.533236644911767,24822.0,174.0,658608.0,18568.0,74.8,0.7,0.1,1606348800.0
2020-11-25,26.6,27.25,26.1,26.45,26.581091789566365,45430.0,364.0,1207579.0,28948.0,63.72,1.15,-0.15,1606262400.0
2020-11-24,27.35,27.6,26.3,26.55,26.82347633191713,53194.0,461.0,1426848.0,34046.0,64.0,1.3,-0.8,1606176000.0
2020-11-23,26.25,27.8,26.25,27.3,27.118418234008825,46682.0,426.0,1265942.0,27295.0,58.47,1.55,1.05,1606089600.0
2020-11-20,25.75,26.65,25.75,25.9,25.993996476974512,27817.0,214.0,723075.0,17733.0,63.75,0.9,0.15,1605830400.0
2020-11-19,26.4,27.0,26.0,26.05,26.39138969560073,37188.0,360.0,981443.0,27559.0,74.11,1.0,-0.35,1605744000.0
2020-11-18,26.15,26.35,25.65,26.1,25.97293611664744,38132.0,350.0,990400.0,28072.0,73.62,0.7,-0.05,1605657600.0
2020-11-17,26.2,26.35,25.8,26.15,26.10578096100114,25411.0,273.0,663374.0,20131.0,79.22,0.55,-0.05,1605571200.0
2020-11-14,25.25,26.15,25.25,25.95,25.88747553816047,5110.0,77.0,132285.0,3920.0,76.71,0.9,0.7,1605312000.0
2020-11-13,25.55,26.15,25.4,25.7,25.750704306330128,17393.0,199.0,447882.0,10926.0,62.82,0.75,0.15,1605225600.0
2020-11-12,25.4,26.4,25.3,25.85,25.851604621309367,31160.0,281.0,805536.0,22022.0,70.67,1.1,0.45,1605139200.0
2020-11-11,25.65,26.55,25.5,25.6,25.75081784873069,30568.0,343.0,787151.0,16647.0,54.46,1.05,-0.05,1605052800.0
2020-11-10,25.5,26.9,24.8,26.4,26.005822263195995,161621.0,961.0,4203087.0,75552.0,46.75,2.1,0.9,1604966400.0
2020-11-09,25.65,25.9,25.2,25.4,25.43359975984089,26649.0,246.0,677780.0,22256.0,83.52,0.7,-0.25,1604880000.0
2020-11-06,25.45,26.0,25.15,25.65,25.6172060878432,26479.0,203.0,678318.0,18869.0,71.26,0.85,0.2,1604620800.0
2020-11-05,25.85,25.85,25.1,25.65,25.4407769937021,26358.0,334.0,670568.0,19725.0,74.83,0.75,-0.2,1604534400.0
2020-11-04,25.35,25.5,24.65,25.35,25.001164520929027,15457.0,191.0,386443.0,12015.0,77.73,0.85,0.0,1604448000.0
2020-11-03,25.4,26.2,25.1,25.2,25.26782558516969,27727.0,186.0,700601.0,23157.0,83.52,1.1,-0.2,1604361600.0
2020-11-02,25.9,25.9,25.0,25.1,25.47309282224728,26610.0,186.0,677839.0,22900.0,86.06,0.9,-0.8,1604275200.0
2020-10-30,24.75,26.85,24.75,25.9,25.9656176629944,88592.0,809.0,2300346.0,58854.0,66.43,2.1,1.15,1604016000.0
2020-10-29,24.65,24.7,24.4,24.6,24.55633802816901,3408.0,46.0,83688.0,3030.0,88.91,0.3,-0.05,1603929600.0
2020-10-28,25.3,25.45,24.25,24.7,24.80354890494209,34884.0,236.0,865247.0,24468.0,70.14,1.2,-0.6,1603843200.0
2020-10-27,24.7,25.9,24.2,25.05,25.020826321104003,23768.0,238.0,594695.0,16464.0,69.27,1.7,0.35,1603756800.0
2020-10-26,25.75,25.95,24.95,25.05,25.291583851943567,30691.0,272.0,776224.0,24772.0,80.71,1.0,-0.7,1603670400.0
2020-10-23,26.05,26.15,25.7,25.8,25.821882951653944,7467.0,72.0,192812.0,5471.0,73.27,0.45,-0.25,1603411200.0
2020-10-22,26.6,26.75,25.95,26.15,26.20179745137492,37275.0,293.0,976672.0,28895.0,77.52,0.8,-0.45,1603324800.0
2020-10-21,25.5,27.5,25.5,26.55,26.663222003027936,87188.0,656.0,2324713.0,25226.0,28.93,2.0,1.05,1603238400.0
2020-10-20,25.5,25.7,25.3,25.45,25.4619060260154,3767.0,43.0,95915.0,2751.0,73.03,0.4,-0.05,1603152000.0
2020-10-19,25.95,25.95,25.1,25.4,25.45700636942675,3140.0,49.0,79935.0,1851.0,58.95,0.85,-0.55,1603065600.0
2020-10-16,25.55,25.95,25.1,25.7,25.563725070615423,35049.0,248.0,895983.0,23771.0,67.82,0.85,0.15,1602806400.0
2020-10-15,26.55,26.8,25.0,25.2,25.718782153212985,42764.0,566.0,1099838.0,15868.0,37.11,1.8,-1.35,1602720000.0
2020-10-14,25.95,26.15,25.2,25.25,25.50825894426092,14227.0,137.0,362906.0,11012.0,77.4,0.95,-0.7,1602633600.0
2020-10-13,25.6,26.3,25.4,25.55,25.671429297808512,19667.0,252.0,504880.0,12533.0,63.73,0.9,-0.05,1602547200.0
2020-10-12,25.4,26.85,25.4,25.9,26.010907493085888,38689.0,360.0,1006336.0,27866.0,72.03,1.45,0.5,1602460800.0
2020-10-09,27.95,27.95,26.85,26.95,27.17440931400525,17522.0,191.0,476150.0,14502.0,82.76,1.1,-1.0,1602201600.0
2020-10-08,28.5,29.3,27.35,27.75,28.0819052034068,202771.0,1774.0,5694196.0,97693.0,48.18,1.95,-0.75,1602115200.0
2020-10-07,27.0,27.05,26.45,26.6,26.6365195696242,25652.0,165.0,683280.0,19058.0,74.29,0.6,-0.4,1602028800.0
2020-10-06,27.95,28.0,26.75,27.0,27.21835459838256,56509.0,526.0,1538082.0,26599.0,47.07,1.25,-0.95,1601942400.0
2020-10-05,27.35,28.65,25.7,28.2,28.222158461693343,198660.0,1097.0,5606614.0,131530.0,66.21,2.95,0.85,1601856000.0
2020-10-01,26.85,27.2,25.85,26.05,26.647687421425264,30226.0,282.0,805453.0,16262.0,53.8,1.35,-0.8,1601510400.0
2020-09-30,27.3,27.3,25.9,26.7,26.49902130109384,17370.0,145.0,460288.0,11007.0,63.37,1.4,-0.6,1601424000.0
2020-09-29,25.5,26.4,25.25,26.15,25.908587672052665,6684.0,54.0,173173.0,5731.0,85.74,1.15,0.65,1601337600.0
2020-09-28,25.2,25.65,24.9,25.3,25.304328686720467,13630.0,236.0,344898.0,7666.0,56.24,0.75,0.1,1601251200.0
2020-09-25,24.55,25.35,24.25,25.1,24.896761021905863,18123.0,186.0,451204.0,13408.0,73.98,1.1,0.55,1600992000.0
2020-09-24,25.4,25.75,24.4,24.5,24.87732095490716,15080.0,145.0,375150.0,9686.0,64.23,1.35,-0.9,1600905600.0
2020-09-23,25.8,26.5,25.6,25.75,26.031321701083183,18741.0,142.0,487853.0,11749.0,62.69,0.9,-0.05,1600819200.0
2020-09-22,26.7,27.55,24.35,25.75,25.527471387573044,28921.0,243.0,738280.0,14704.0,50.84,3.2,-0.95,1600732800.0
2020-09-21,27.6,27.65,26.5,26.95,26.93984405842874,60792.0,492.0,1637727.0,47119.0,77.51,1.15,-0.65,1600646400.0
2020-09-18,26.5,27.35,26.5,27.05,27.06097091119245,41528.0,209.0,1123788.0,33953.0,81.76,0.85,0.55,1600387200.0
2020-09-17,27.0,27.0,26.0,26.55,26.316216804527645,229700.0,326.0,6044835.0,222086.0,96.69,1.0,-0.45,1600300800.0
2020-09-16,26.35,27.55,26.3,26.8,26.905524931546328,222048.0,178.0,5974318.0,210074.0,94.61,1.25,0.45,1600214400.0
2020-09-15,26.9,27.0,26.0,26.2,26.458720191085256,25957.0,170.0,686789.0,18714.0,72.1,1.0,-0.7,1600128000.0
2020-09-14,25.85,26.65,25.85,26.35,26.28274325658333,74962.0,442.0,1970207.0,58365.0,77.86,0.8,0.5,1600041600.0
2020-09-11,25.0,25.75,25.0,25.35,25.20263142916769,210836.0,111.0,5313622.0,206953.0,98.16,0.75,0.35,1599782400.0
2020-09-10,25.4,25.4,23.75,24.7,24.28219916039117,247258.0,408.0,6003968.0,225265.0,91.11,1.65,-0.7,1599696000.0
2020-09-09,23.35,23.6,22.75,23.5,23.00570176244648,217652.0,203.0,5007237.0,209850.0,96.42,0.85,0.15,1599609600.0
2020-09-08,24.45,24.45,23.4,23.95,24.01139570219232,18428.0,255.0,442482.0,14436.0,78.34,1.05,-0.5,1599523200.0
2020-09-07,25.8,25.8,24.45,24.7,24.806814588384103,37948.0,341.0,941369.0,26224.0,69.1,1.35,-1.1,1599436800.0
2020-09-04,23.8,25.65,23.8,25.35,25.29282486101668,50006.0,411.0,1264793.0,27173.0,54.34,1.85,1.55,1599177600.0
2020-09-03,26.05,26.85,25.65,26.1,26.14308073562019,46002.0,469.0,1202634.0,24988.0,54.32,1.2,0.05,1599091200.0
2020-09-02,25.65,26.55,25.45,26.15,25.96603875003054,40929.0,353.0,1062764.0,29221.0,71.39,1.1,0.5,1599004800.0
2020-09-01,25.95,26.1,25.1,25.45,25.70237829637232,22411.0,199.0,576016.0,16008.0,71.43,1.0,-0.5,1598918400.0
2020-08-31,27.55,28.15,25.1,25.65,26.17587361493056,86909.0,404.0,2274919.0,40034.0,46.06,3.05,-1.9,1598832000.0
2020-08-28,28.6,28.95,27.75,27.8,28.09123633840282,69172.0,341.0,1943127.0,45652.0,66.0,1.2,-0.8,1598572800.0
2020-08-27,28.9,29.9,28.45,28.6,29.07491591199049,319011.0,1604.0,9275218.0,170264.0,53.37,1.45,-0.3,1598486400.0
2020-08-26,28.45,28.5,27.6,27.75,27.8385645505012,38009.0,249.0,1058116.0,23420.0,61.62,0.9,-0.7,1598400000.0
2020-08-25,29.05,29.35,28.1,28.4,28.50638292733004,82799.0,676.0,2360300.0,39271.0,47.43,1.25,-0.65,1598313600.0
2020-08-24,29.0,29.45,27.95,28.05,28.50015884558092,141647.0,964.0,4036962.0,72688.0,51.32,1.5,-0.95,1598227200.0
2020-08-21,28.6,29.4,27.45,27.95,28.341982350996247,311519.0,1505.0,8829066.0,189234.0,60.75,1.95,-0.65,1597968000.0
2020-08-20,28.75,30.0,27.7,28.45,29.249388447603963,248139.0,2161.0,7257914.0,101167.0,40.77,2.3,-0.3,1597881600.0
2020-08-19,28.7,30.0,26.45,29.05,28.512661741895165,401643.0,1885.0,11451911.0,148284.0,36.92,3.55,0.35,1597795200.0
2020-08-18,26.6,28.5,25.25,27.65,27.382072899268653,1054359.0,4550.0,28870535.0,319943.0,30.34,3.25,1.05,1597708800.0
2020-08-17,24.2,26.3,23.0,25.95,24.93883324395808,440092.0,1900.0,10975381.0,212143.0,48.2,3.3,1.75,1597622400.0
2020-08-14,21.25,23.1,21.1,21.95,22.28178368121442,87482.0,418.0,1949255.0,53922.0,61.64,2.0,0.7,1597363200.0
2020-08-13,20.8,21.1,20.6,20.9,20.881917055097407,8367.0,75.0,174719.0,6580.0,78.64,0.5,0.1,1597276800.0
2020-08-12,20.2,21.2,19.8,20.55,20.49125518188731,40767.0,212.0,835367.0,30477.0,74.76,1.4,0.35,1597190400.0
2020-08-11,19.75,20.7,19.75,19.9,20.14060987415295,16528.0,124.0,332884.0,14426.0,87.28,0.95,0.15,1597104000.0
2020-08-10,22.85,22.85,19.8,20.1,20.77758508562757,92260.0,641.0,1916940.0,56910.0,61.68,3.05,-2.75,1597017600.0
2020-08-07,22.0,23.25,21.8,22.3,22.63107585479476,45508.0,254.0,1029895.0,29286.0,64.35,1.45,0.3,1596758400.0
2020-08-06,22.1,22.6,21.45,22.0,21.910011215394604,67764.0,420.0,1484710.0,45689.0,67.42,1.15,-0.1,1596672000.0
2020-08-05,18.4,21.75,17.75,20.9,20.19072846091009,83244.0,382.0,1680757.0,52038.0,62.51,4.0,2.5,1596585600.0
