Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-15,16.6,16.9,16.6,16.9,16.626548672566372,565.0,2.0,9394.0,565.0,100.0,0.3,0.3,1563148800.0
2019-07-12,16.65,17.85,16.5,16.65,16.598076118778753,2391.0,21.0,39686.0,2200.0,92.01,1.35,0.0,1562889600.0
2019-07-11,16.85,16.95,16.5,16.85,16.773895169578623,973.0,8.0,16321.0,673.0,69.17,0.45,0.0,1562803200.0
2019-07-10,16.3,16.5,16.3,16.45,16.45320197044335,1827.0,8.0,30060.0,1555.0,85.11,0.2,0.15,1562716800.0
2019-07-08,17.4,17.4,15.4,16.65,17.047125,8000.0,28.0,136377.0,7497.0,93.71,2.0,-0.75,1562544000.0
2019-07-05,17.9,18.0,17.5,17.55,17.67084740311947,6219.0,31.0,109895.0,4589.0,73.79,0.5,-0.35,1562284800.0
2019-07-04,17.8,18.0,17.65,17.95,17.785796948974223,9505.0,33.0,169054.0,6958.0,73.2,0.35,0.15,1562198400.0
2019-07-03,17.4,17.95,17.4,17.95,17.825386996904022,3230.0,9.0,57576.0,3230.0,100.0,0.55,0.55,1562112000.0
2019-07-02,17.3,17.9,17.3,17.55,17.62032786885246,1525.0,15.0,26871.0,569.0,37.31,0.6,0.25,1562025600.0
2019-07-01,17.2,17.8,16.6,17.65,17.187524990003997,2501.0,23.0,42986.0,1406.0,56.22,1.2,0.45,1561939200.0
2019-06-27,17.65,18.5,17.5,18.0,17.772343149807938,7810.0,41.0,138802.0,7738.0,99.08,1.0,0.35,1561593600.0
2019-06-26,17.5,17.5,16.5,17.4,17.295256250458245,13639.0,45.0,235890.0,12944.0,94.9,1.0,-0.1,1561507200.0
2019-06-25,17.15,17.5,17.0,17.15,17.218904478953412,20027.0,44.0,344843.0,19764.0,98.69,0.5,0.0,1561420800.0
2019-06-24,17.25,17.3,16.8,17.25,17.166165413533832,5320.0,15.0,91324.0,4920.0,92.48,0.5,0.0,1561334400.0
2019-06-21,16.65,17.25,16.65,17.05,17.02445701770396,5479.0,54.0,93277.0,5385.0,98.28,0.6,0.4,1561075200.0
2019-06-20,17.0,17.4,16.45,17.2,17.177917981072557,3170.0,31.0,54454.0,3050.0,96.21,0.95,0.2,1560988800.0
2019-06-19,17.45,17.45,16.2,16.2,16.731674757281553,8240.0,47.0,137869.0,7267.0,88.19,1.25,-1.25,1560902400.0
2019-06-18,15.8,17.9,15.8,17.45,17.377353522053983,7595.0,57.0,131981.0,4582.0,60.33,2.1,1.65,1560816000.0
2019-06-17,18.85,18.85,17.3,18.2,18.084880636604773,3770.0,23.0,68180.0,2885.0,76.53,1.55,-0.65,1560729600.0
2019-06-14,18.5,18.5,17.8,18.0,18.090558766859345,2595.0,12.0,46945.0,2095.0,80.73,0.7,-0.5,1560470400.0
2019-06-13,18.3,18.95,18.1,18.5,18.56182336182336,1755.0,14.0,32576.0,1310.0,74.64,0.85,0.2,1560384000.0
2019-06-12,19.0,19.0,18.3,18.65,18.72912262156448,3784.0,34.0,70871.0,2642.0,69.82,0.7,-0.35,1560297600.0
2019-06-11,18.8,18.9,18.0,18.5,18.491672218520986,1501.0,14.0,27756.0,1101.0,73.35,0.9,-0.3,1560211200.0
2019-06-10,18.9,19.35,18.2,18.9,18.74529451591063,7385.0,50.0,138434.0,4611.0,62.44,1.15,0.0,1560124800.0
2019-06-07,18.55,18.9,17.45,18.05,18.196220472440945,3175.0,21.0,57773.0,2615.0,82.36,1.45,-0.5,1559865600.0
2019-06-06,19.1,19.45,18.55,18.55,18.952148022118248,4702.0,25.0,89113.0,4552.0,96.81,0.9,-0.55,1559779200.0
2019-06-04,20.0,20.2,18.9,19.1,19.556243854473944,10170.0,118.0,198887.0,7150.0,70.3,1.3,-0.9,1559606400.0
2019-06-03,19.5,21.45,19.2,19.95,20.92437448927973,102796.0,334.0,2150942.0,43803.0,42.61,2.25,0.45,1559520000.0
2019-05-31,19.5,19.85,18.2,19.5,19.504398300520613,16711.0,92.0,325938.0,10415.0,62.32,1.65,0.0,1559260800.0
2019-05-30,19.1,19.1,18.3,18.6,18.716833541927407,3196.0,16.0,59819.0,2540.0,79.47,0.8,-0.5,1559174400.0
2019-05-29,17.05,19.0,16.8,18.7,18.36988847583644,25286.0,89.0,464501.0,17600.0,69.6,2.2,1.65,1559088000.0
2019-05-28,17.8,17.8,17.0,17.5,17.29898022249691,6472.0,32.0,111959.0,4094.0,63.26,0.8,-0.3,1559001600.0
2019-05-27,16.5,17.2,16.4,17.05,16.79000804181745,9948.0,59.0,167027.0,4679.0,47.03,0.8,0.55,1558915200.0
2019-05-24,18.55,18.55,16.0,17.0,17.278885915835563,8222.0,19.0,142067.0,5722.0,69.59,2.55,-1.55,1558656000.0
2019-05-23,17.7,17.7,16.7,17.2,17.09560975609756,10250.0,23.0,175230.0,10250.0,100.0,1.0,-0.5,1558569600.0
2019-05-22,17.65,17.65,17.0,17.0,17.343355965082445,1031.0,6.0,17881.0,1031.0,100.0,0.65,-0.65,1558483200.0
2019-05-21,18.0,18.0,17.0,17.65,17.568503937007875,1270.0,8.0,22312.0,1155.0,90.94,1.0,-0.35,1558396800.0
2019-05-20,18.0,18.0,17.5,18.0,17.982167832167832,2860.0,8.0,51429.0,2850.0,99.65,0.5,0.0,1558310400.0
2019-05-17,15.7,16.9,15.7,16.4,16.493023255813952,4730.0,28.0,78012.0,3275.0,69.24,1.2,0.7,1558051200.0
2019-05-16,16.3,17.0,16.0,16.15,16.337473492880942,3301.0,21.0,53930.0,2501.0,75.76,1.0,-0.15,1557964800.0
2019-05-15,17.0,17.0,17.0,17.0,17.0,701.0,6.0,11917.0,701.0,100.0,0.0,0.0,1557878400.0
2019-05-14,17.45,17.5,17.45,17.5,17.456521739130434,2300.0,2.0,40150.0,2300.0,100.0,0.05,0.05,1557792000.0
2019-05-13,16.9,17.35,16.7,17.0,17.013721185510427,1822.0,10.0,30999.0,1622.0,89.02,0.65,0.1,1557705600.0
2019-05-10,17.3,17.65,17.3,17.65,17.302970297029702,505.0,2.0,8738.0,505.0,100.0,0.35,0.35,1557446400.0
2019-05-09,17.1,17.2,17.1,17.2,17.135,200.0,4.0,3427.0,125.0,62.5,0.1,0.1,1557360000.0
2019-05-07,18.45,18.45,18.45,18.45,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1557187200.0
2019-05-06,18.8,18.8,17.25,17.45,17.63136288998358,1218.0,16.0,21475.0,1183.0,97.13,1.55,-1.35,1557100800.0
2019-05-03,18.35,18.5,17.65,18.5,17.9508547008547,1872.0,12.0,33604.0,1572.0,83.97,0.85,0.15,1556841600.0
2019-05-02,18.25,18.8,18.2,18.2,18.345193839617632,1883.0,13.0,34544.0,1868.0,99.2,0.6,-0.05,1556755200.0
2019-04-30,18.25,18.25,17.65,18.0,17.991271350499392,116742.0,100.0,2100337.0,105614.0,90.47,0.6,-0.25,1556582400.0
2019-04-26,17.5,19.2,17.5,19.2,17.78333333333333,60.0,2.0,1067.0,60.0,100.0,1.7,1.7,1556236800.0
2019-04-25,17.5,19.2,17.5,19.2,17.58095238095238,105.0,2.0,1846.0,100.0,95.24,1.7,1.7,1556150400.0
2019-04-24,18.55,19.0,18.5,19.0,18.62828947368421,912.0,7.0,16989.0,462.0,50.66,0.5,0.45,1556064000.0
2019-04-23,18.05,19.7,18.05,19.5,18.3375796178344,157.0,6.0,2879.0,151.0,96.18,1.65,1.45,1555977600.0
2019-04-22,18.5,18.75,18.5,18.7,18.678671918964543,1777.0,10.0,33192.0,1777.0,100.0,0.25,0.2,1555891200.0
2019-04-18,18.8,19.35,18.75,19.35,18.87786259541985,262.0,5.0,4946.0,262.0,100.0,0.6,0.55,1555545600.0
2019-04-16,19.1,19.5,18.8,19.0,19.013142857142856,1750.0,9.0,33273.0,1730.0,98.86,0.7,-0.1,1555372800.0
2019-04-15,19.05,19.5,19.0,19.05,19.010177609259628,5011.0,12.0,95260.0,4012.0,80.06,0.5,0.0,1555286400.0
2019-04-12,19.25,19.4,19.0,19.0,19.13542483660131,3825.0,18.0,73193.0,3325.0,86.93,0.4,-0.25,1555027200.0
2019-04-11,19.5,19.55,19.05,19.2,19.453771760154737,5170.0,9.0,100576.0,5170.0,100.0,0.5,-0.3,1554940800.0
2019-04-10,19.2,19.5,19.2,19.5,19.25333333333333,600.0,4.0,11552.0,600.0,100.0,0.3,0.3,1554854400.0
2019-04-09,19.7,19.7,19.25,19.7,19.630769230769232,650.0,3.0,12760.0,650.0,100.0,0.45,0.0,1554768000.0
2019-04-08,19.4,19.75,19.4,19.75,19.453333333333333,600.0,6.0,11672.0,450.0,75.0,0.35,0.35,1554681600.0
2019-04-05,20.45,20.5,19.15,19.85,19.9002024291498,4940.0,22.0,98307.0,4390.0,88.87,1.35,-0.6,1554422400.0
2019-04-04,20.5,20.6,19.55,20.0,20.331054863163303,38915.0,27.0,791183.0,33375.0,85.76,1.05,-0.5,1554336000.0
2019-04-03,19.95,20.25,19.65,20.0,19.74673969744392,3834.0,9.0,75709.0,3834.0,100.0,0.6,0.05,1554249600.0
2019-04-02,20.65,20.65,20.0,20.0,20.03011627906977,8600.0,15.0,172259.0,8600.0,100.0,0.65,-0.65,1554163200.0
2019-04-01,20.85,21.35,20.0,20.8,20.265306122448976,4410.0,10.0,89370.0,4410.0,100.0,1.35,-0.05,1554076800.0
2019-03-29,18.75,20.4,18.75,20.4,20.046913580246915,1620.0,9.0,32476.0,1620.0,100.0,1.65,1.65,1553817600.0
2019-03-28,19.5,20.2,19.4,19.6,19.7402390438247,2510.0,11.0,49548.0,2510.0,100.0,0.8,0.1,1553731200.0
2019-03-27,19.25,20.4,19.0,19.6,19.20522940305871,8108.0,29.0,155716.0,8108.0,100.0,1.4,0.35,1553644800.0
2019-03-26,20.0,20.0,19.95,20.0,19.992123099468767,16377.0,36.0,327411.0,16377.0,100.0,0.05,0.0,1553558400.0
2019-03-25,22.1,22.1,20.3,21.0,20.562769128850608,3019.0,23.0,62079.0,3019.0,100.0,1.8,-1.1,1553472000.0
2019-03-22,22.0,22.75,20.95,21.35,21.517666620479424,7217.0,31.0,155293.0,7217.0,100.0,1.8,-0.65,1553212800.0
2019-03-20,22.1,22.5,21.8,21.95,21.97138628515047,8108.0,46.0,178144.0,8108.0,100.0,0.7,-0.15,1553040000.0
2019-03-19,21.8,22.5,21.5,22.45,22.14091463768958,17209.0,50.0,381023.0,17209.0,100.0,1.0,0.65,1552953600.0
2019-03-18,21.35,22.3,21.35,22.25,22.125929203539823,11300.0,13.0,250023.0,11300.0,100.0,0.95,0.9,1552867200.0
2019-03-15,22.3,22.4,21.55,21.7,21.9175633460604,11524.0,55.0,252578.0,11524.0,100.0,0.85,-0.6,1552608000.0
2019-03-14,21.9,22.85,21.9,22.5,22.425446678952007,12481.0,41.0,279892.0,12481.0,100.0,0.95,0.6,1552521600.0
2019-03-13,23.5,23.5,22.35,22.5,22.70913361890286,7237.0,48.0,164346.0,7237.0,100.0,1.15,-1.0,1552435200.0
2019-03-12,24.0,24.5,22.55,22.85,23.475745657161585,6102.0,50.0,143249.0,6102.0,100.0,1.95,-1.15,1552348800.0
2019-03-11,23.15,24.35,23.15,23.6,23.78486707566462,17115.0,58.0,407078.0,17115.0,100.0,1.2,0.45,1552262400.0
2019-03-08,22.9,23.45,22.35,23.45,23.34155095872296,42348.0,83.0,988468.0,42348.0,100.0,1.1,0.55,1552003200.0
2019-03-07,20.9,22.35,20.9,22.35,21.925338117582115,14492.0,61.0,317742.0,14492.0,100.0,1.45,1.45,1551916800.0
2019-03-06,20.05,21.3,20.05,21.3,20.927637006482023,8485.0,41.0,177571.0,8485.0,100.0,1.25,1.25,1551830400.0
2019-03-05,20.5,20.75,19.8,20.3,20.304066764715945,29237.0,53.0,593630.0,29237.0,100.0,0.95,-0.2,1551744000.0
2019-03-01,19.4,20.1,19.4,20.0,19.96812030075188,6650.0,19.0,132788.0,6650.0,100.0,0.7,0.6,1551398400.0
2019-02-28,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1551312000.0
2019-02-27,19.85,20.05,19.25,19.55,19.914819551008808,14076.0,31.0,280321.0,14076.0,100.0,0.8,-0.3,1551225600.0
2019-02-26,19.1,19.95,19.0,19.1,19.09445346948248,4309.0,20.0,82278.0,4309.0,100.0,0.95,0.0,1551139200.0
2019-02-25,20.1,20.5,19.9,19.95,20.225015913430934,3142.0,21.0,63547.0,3142.0,100.0,0.6,-0.15,1551052800.0
2019-02-22,19.4,20.85,19.4,20.85,20.7580846522492,24831.0,38.0,515444.0,24831.0,100.0,1.45,1.45,1550793600.0
2019-02-21,19.85,20.4,19.25,19.9,19.62130687944792,4637.0,30.0,90984.0,4637.0,100.0,1.15,0.05,1550707200.0
2019-02-20,19.7,19.9,19.45,19.6,19.54619047619048,2100.0,11.0,41047.0,2100.0,100.0,0.45,-0.1,1550620800.0
2019-02-19,20.0,20.65,19.0,19.95,20.17326545354477,29071.0,89.0,586457.0,29071.0,100.0,1.65,-0.05,1550534400.0
2019-02-18,19.1,19.75,18.6,19.7,19.61088125775755,14502.0,96.0,284397.0,14502.0,100.0,1.15,0.6,1550448000.0
2019-02-15,20.75,20.9,19.0,19.4,19.608846406147503,10671.0,44.0,209246.0,10671.0,100.0,1.9,-1.35,1550188800.0
2019-02-14,21.3,21.4,19.9,19.95,20.52574685534591,10176.0,38.0,208870.0,10176.0,100.0,1.5,-1.35,1550102400.0
2019-02-13,20.3,20.45,20.0,20.45,20.1815188762072,4556.0,14.0,91947.0,4556.0,100.0,0.45,0.15,1550016000.0
2019-02-12,20.4,20.4,19.5,19.5,19.740877598152423,2165.0,23.0,42739.0,2165.0,100.0,0.9,-0.9,1549929600.0
2019-02-11,19.0,19.9,19.0,19.65,19.233617859487847,7615.0,26.0,146464.0,7615.0,100.0,0.9,0.65,1549843200.0
2019-02-08,18.2,19.5,18.2,19.1,18.825155494125777,7235.0,45.0,136200.0,7235.0,100.0,1.3,0.9,1549584000.0
2019-02-07,18.7,18.9,18.1,18.9,18.66425419240953,5665.0,26.0,105733.0,5665.0,100.0,0.8,0.2,1549497600.0
2019-02-06,17.8,18.1,17.8,18.0,17.85716465740882,6553.0,12.0,117018.0,6553.0,100.0,0.3,0.2,1549411200.0
2019-02-05,18.75,19.5,18.7,18.7,18.821063829787235,4700.0,15.0,88459.0,4700.0,100.0,0.8,-0.05,1549324800.0
2019-02-04,20.65,20.65,19.65,19.65,19.970147058823528,6800.0,20.0,135797.0,6800.0,100.0,1.0,-1.0,1549238400.0
2019-02-01,19.0,20.7,19.0,20.65,20.631444994632776,57758.0,78.0,1191631.0,57758.0,100.0,1.7,1.65,1548979200.0
2019-01-31,20.85,21.0,19.75,19.75,20.001535312180145,5862.0,27.0,117249.0,5862.0,100.0,1.25,-1.1,1548892800.0
2019-01-30,22.0,22.45,20.75,20.75,21.211284046692608,2570.0,20.0,54513.0,2570.0,100.0,1.7,-1.25,1548806400.0
2019-01-29,23.0,23.0,21.8,21.8,21.808116700953804,5347.0,25.0,116608.0,5347.0,100.0,1.2,-1.2,1548720000.0
2019-01-28,23.25,23.75,22.55,22.9,23.016419077404223,1279.0,17.0,29438.0,1279.0,100.0,1.2,-0.35,1548633600.0
2019-01-25,23.4,24.0,23.4,23.7,23.69005508843143,6898.0,36.0,163414.0,6898.0,100.0,0.6,0.3,1548374400.0
2019-01-24,23.25,24.2,23.1,23.4,23.36878238341969,7720.0,30.0,180407.0,7720.0,100.0,1.1,0.15,1548288000.0
2019-01-23,23.65,24.7,23.3,23.75,24.207293127629733,24955.0,43.0,604093.0,24955.0,100.0,1.4,0.1,1548201600.0
2019-01-22,23.35,24.35,23.35,23.95,24.0180739903982,7082.0,21.0,170096.0,7082.0,100.0,1.0,0.6,1548115200.0
2019-01-21,23.5,24.7,23.5,24.1,24.13611480988312,6759.0,40.0,163136.0,6759.0,100.0,1.2,0.6,1548028800.0
2019-01-18,24.5,25.4,23.7,24.6,24.373861943386856,12082.0,44.0,294485.0,12082.0,100.0,1.7,0.1,1547769600.0
2019-01-17,23.5,24.85,23.5,24.75,24.38644644158368,20585.0,36.0,501995.0,20585.0,100.0,1.35,1.25,1547683200.0
2019-01-16,24.05,24.2,23.1,23.7,23.6506082333038,12413.0,42.0,293575.0,12413.0,100.0,1.1,-0.35,1547596800.0
2019-01-15,25.15,25.25,23.55,24.05,23.89511237959329,8409.0,23.0,200934.0,8409.0,100.0,1.7,-1.1,1547510400.0
2019-01-14,25.3,25.3,23.75,24.05,24.04361733061937,6878.0,43.0,165372.0,6878.0,100.0,1.55,-1.25,1547424000.0
2019-01-11,25.1,25.45,24.7,24.7,24.931629057650497,13339.0,59.0,332563.0,13339.0,100.0,0.75,-0.4,1547164800.0
2019-01-10,26.25,27.3,25.75,25.95,26.29236700077101,6485.0,39.0,170506.0,6485.0,100.0,1.55,-0.3,1547078400.0
2019-01-09,27.5,27.9,26.6,27.05,27.12279004782632,18609.0,63.0,504728.0,18609.0,100.0,1.3,-0.45,1546992000.0
2019-01-08,27.8,28.8,27.35,28.0,28.160245092948383,19258.0,78.0,542310.0,19258.0,100.0,1.45,0.2,1546905600.0
2019-01-07,28.0,28.15,26.4,27.85,27.311131093840324,31138.0,78.0,850414.0,31138.0,100.0,1.75,-0.15,1546819200.0
2019-01-04,26.95,27.15,25.85,27.15,26.910107747562847,29235.0,88.0,786717.0,29235.0,100.0,1.3,0.2,1546560000.0
2019-01-03,27.0,27.1,25.9,25.9,26.33517323934296,15037.0,67.0,396002.0,15037.0,100.0,1.2,-1.1,1546473600.0
2019-01-02,27.9,28.0,27.2,27.25,27.49041394335512,13770.0,43.0,378543.0,13770.0,100.0,0.8,-0.65,1546387200.0
2019-01-01,28.0,28.95,26.6,27.7,28.122114957834,36048.0,107.0,1013746.0,36048.0,100.0,2.35,-0.3,1546300800.0
2018-12-31,29.05,29.2,27.6,27.65,27.817927293407408,45718.0,103.0,1271780.0,45718.0,100.0,1.6,-1.4,1546214400.0
2018-12-28,30.05,30.05,29.0,29.05,29.47754646247109,100296.0,379.0,2956480.0,100296.0,100.0,1.05,-1.0,1545955200.0
2018-12-27,28.45,28.65,28.45,28.65,28.585487138559763,16289.0,33.0,465629.0,16289.0,100.0,0.2,0.2,1545868800.0
2018-12-26,26.3,27.3,25.1,27.3,26.2713113296237,39357.0,109.0,1033960.0,39357.0,100.0,2.2,1.0,1545782400.0
2018-12-24,27.9,27.95,25.8,26.0,26.393147312269186,146220.0,350.0,3859206.0,146220.0,100.0,2.15,-1.9,1545609600.0
2018-12-21,27.15,27.15,27.15,27.15,27.14992695398101,10952.0,41.0,297346.0,10952.0,100.0,0.0,0.0,1545350400.0
2018-12-20,25.9,25.9,25.9,25.9,25.899959552379663,22251.0,33.0,576300.0,22251.0,100.0,0.0,0.0,1545264000.0
2018-12-19,24.7,24.7,24.7,24.7,24.699939430648087,8255.0,36.0,203898.0,8255.0,100.0,0.0,0.0,1545177600.0
2018-12-18,23.35,23.55,22.85,23.55,23.46943252495058,41482.0,93.0,973559.0,41482.0,100.0,0.7,0.2,1545091200.0
2018-12-17,22.45,22.45,21.75,22.45,22.407885406325345,14102.0,54.0,315996.0,14102.0,100.0,0.7,0.0,1545004800.0
2018-12-14,21.8,21.8,20.9,21.4,21.29217157952116,23849.0,108.0,507797.0,23849.0,100.0,0.9,-0.4,1544745600.0
2018-12-13,20.6,21.1,20.05,21.1,21.002967055453244,39096.0,112.0,821132.0,39096.0,100.0,1.05,0.5,1544659200.0
2018-12-12,19.95,20.15,18.9,20.1,19.68354307370876,20581.0,56.0,405107.0,20581.0,100.0,1.25,0.15,1544572800.0
2018-12-11,18.3,19.4,18.3,19.2,18.78775281797106,12509.0,45.0,235016.0,12509.0,100.0,1.1,0.9,1544486400.0
2018-12-10,18.9,19.0,18.15,18.75,18.720311097816328,6686.0,35.0,125164.0,6686.0,100.0,0.85,-0.15,1544400000.0
2018-12-07,19.0,19.15,18.4,18.9,18.89342485549133,11072.0,57.0,209188.0,11072.0,100.0,0.75,-0.1,1544140800.0
2018-12-06,18.2,19.65,18.2,18.95,18.677838523096423,12621.0,65.0,235733.0,12621.0,100.0,1.45,0.75,1544054400.0
2018-12-05,19.7,20.15,18.65,19.05,19.219141683888456,37259.0,213.0,716086.0,22768.0,61.11,1.5,-0.65,1543968000.0
2018-12-04,20.0,23.25,19.15,20.1,20.414709033027048,132558.0,599.0,2706133.0,56696.0,42.77,4.1,0.1,1543881600.0
2018-12-03,21.7,22.1,19.5,21.15,21.27238116342445,424196.0,1884.0,9023659.0,67885.0,16.0,2.6,-0.55,1543795200.0
2018-11-30,17.7,19.49,17.1,18.43,18.369469466433465,296739.0,1663.0,5450938.0,75039.0,25.29,2.39,0.73,1543536000.0
2018-11-29,16.45,16.45,15.57,16.45,16.406101431998046,139246.0,215.0,2284484.0,95925.0,68.89,0.88,0.0,1543449600.0
2018-11-28,13.68,14.49,13.68,13.71,13.927021696252464,1014.0,13.0,14122.0,503.0,49.61,0.81,0.03,1543363200.0
2018-11-27,14.39,14.39,14.0,14.01,14.005002779321844,1799.0,14.0,25195.0,1799.0,100.0,0.39,-0.38,1543276800.0
2018-11-26,13.85,14.44,13.7,13.8,13.917216515883272,14701.0,48.0,204597.0,10300.0,70.06,0.74,-0.05,1543190400.0
2018-11-22,14.3,14.3,14.2,14.21,14.223249669749007,1514.0,9.0,21534.0,1514.0,100.0,0.1,-0.09,1542844800.0
2018-11-21,14.75,15.18,14.4,14.4,14.825957235206364,6033.0,19.0,89445.0,4029.0,66.78,0.78,-0.35,1542758400.0
2018-11-20,14.51,14.79,14.3,14.49,14.501609195402295,4350.0,36.0,63082.0,3660.0,84.14,0.49,-0.02,1542672000.0
2018-11-19,14.75,15.88,14.6,14.69,14.89303407137802,9891.0,53.0,147307.0,6707.0,67.81,1.28,-0.06,1542585600.0
2018-11-16,14.8,14.8,13.61,14.53,14.240888888888888,14625.0,88.0,208273.0,6720.0,45.95,1.19,-0.27,1542326400.0
2018-11-15,15.05,15.05,14.2,14.49,14.515341959334563,2705.0,42.0,39264.0,2123.0,78.48,0.85,-0.56,1542240000.0
2018-11-14,13.65,14.24,13.65,13.86,13.727243928194296,9470.0,34.0,129997.0,6800.0,71.81,0.59,0.21,1542153600.0
2018-11-13,14.2,14.25,14.0,14.0,14.140682414698162,7620.0,13.0,107752.0,7620.0,100.0,0.25,-0.2,1542067200.0
2018-11-12,13.85,14.85,13.85,14.2,14.220649458784344,1201.0,18.0,17079.0,1120.0,93.26,1.0,0.35,1541980800.0
2018-11-09,14.75,14.75,14.0,14.16,14.369188696444848,2194.0,19.0,31526.0,1338.0,60.98,0.75,-0.59,1541721600.0
2018-11-07,14.9,14.92,14.75,14.75,14.911044776119402,5025.0,12.0,74928.0,5025.0,100.0,0.17,-0.15,1541548800.0
2018-11-06,15.45,15.45,14.5,14.5,14.5,2.0,2.0,29.0,1.0,50.0,0.95,-0.95,1541462400.0
2018-11-05,15.8,15.8,13.65,14.02,14.056780298956877,9299.0,40.0,130714.0,4688.0,50.41,2.15,-1.78,1541376000.0
2018-11-02,14.1,15.15,14.1,14.53,14.578374623755495,8638.0,77.0,125928.0,3270.0,37.86,1.05,0.43,1541116800.0
2018-11-01,13.7,15.12,13.7,14.46,14.30766223612197,7674.0,41.0,109797.0,3310.0,43.13,1.42,0.76,1541030400.0
2018-10-31,13.4,14.4,13.25,14.19,13.622667588113336,17364.0,48.0,236544.0,16656.0,95.92,1.15,0.79,1540944000.0
2018-10-30,13.45,13.47,13.0,13.35,13.387368421052631,950.0,9.0,12718.0,350.0,36.84,0.47,-0.1,1540857600.0
2018-10-29,13.3,13.3,12.49,13.05,12.796538698058509,11383.0,59.0,145663.0,7000.0,61.5,0.81,-0.25,1540771200.0
2018-10-26,13.5,13.5,12.75,13.18,13.124186046511628,2150.0,31.0,28217.0,1525.0,70.93,0.75,-0.32,1540512000.0
2018-10-25,12.55,13.0,12.45,12.82,12.746189376443418,4330.0,23.0,55191.0,3900.0,90.07,0.55,0.27,1540425600.0
2018-10-24,13.01,13.01,12.8,12.82,12.9649041791734,8662.0,21.0,112302.0,7000.0,80.81,0.21,-0.19,1540339200.0
2018-10-23,13.08,13.6,13.06,13.1,13.389121338912132,5019.0,23.0,67200.0,4218.0,84.04,0.54,0.02,1540252800.0
2018-10-22,13.89,14.0,13.4,13.6,13.67008362557324,3707.0,27.0,50675.0,2104.0,56.76,0.6,-0.29,1540166400.0
2018-10-19,14.1,14.1,13.5,13.6,13.86967113276492,10673.0,34.0,148031.0,8057.0,75.49,0.6,-0.5,1539907200.0
2018-10-17,15.95,16.0,13.75,14.06,14.436489915854148,7487.0,78.0,108086.0,4202.0,56.12,2.25,-1.89,1539734400.0
2018-10-16,13.35,14.63,13.35,14.23,14.085434480742528,13683.0,85.0,192731.0,9256.0,67.65,1.28,0.88,1539648000.0
2018-10-15,13.95,14.4,13.59,13.87,14.025917926565874,6945.0,71.0,97410.0,4395.0,63.28,0.81,-0.08,1539561600.0
2018-10-12,14.25,14.39,13.66,14.06,14.01536312849162,2864.0,59.0,40140.0,2610.0,91.13,0.73,-0.19,1539302400.0
2018-10-11,13.3,14.95,12.8,13.37,13.369676397374972,22095.0,66.0,295403.0,12363.0,55.95,2.15,0.07,1539216000.0
2018-10-10,12.59,13.4,12.5,12.83,12.579959458719117,18253.0,63.0,229622.0,16259.0,89.08,0.9,0.24,1539129600.0
2018-10-09,12.1,12.4,11.07,11.78,11.759085963003264,22975.0,76.0,270165.0,16890.0,73.51,1.33,-0.32,1539043200.0
2018-10-08,12.5,12.9,12.1,12.1,12.215778557753667,25072.0,60.0,306274.0,18536.0,73.93,0.8,-0.4,1538956800.0
2018-10-05,13.5,13.7,12.81,13.17,13.09342512908778,14525.0,60.0,190182.0,11100.0,76.42,0.89,-0.33,1538697600.0
2018-10-04,13.5,14.0,13.07,13.73,13.563018056364532,22319.0,138.0,302713.0,12876.0,57.69,0.93,0.23,1538611200.0
2018-10-03,13.42,14.0,13.4,13.55,13.758358974358972,14625.0,50.0,201216.0,11784.0,80.57,0.6,0.13,1538524800.0
2018-10-01,14.0,14.0,12.1,13.67,13.18389505748256,20354.0,73.0,268345.0,8756.0,43.02,1.9,-0.33,1538352000.0
2018-09-28,13.96,14.68,13.91,14.18,14.16586461341033,15585.0,75.0,220775.0,11105.0,71.25,0.77,0.22,1538092800.0
2018-09-27,17.49,17.49,14.5,14.64,14.956780457250234,12772.0,73.0,191028.0,7758.0,60.74,2.99,-2.85,1538006400.0
2018-09-26,15.5,15.58,15.0,15.09,15.121970401086724,13987.0,71.0,211511.0,8048.0,57.54,0.58,-0.41,1537920000.0
2018-09-25,16.19,16.19,15.0,15.51,15.42389764894722,21182.0,125.0,326709.0,15030.0,70.96,1.19,-0.68,1537833600.0
2018-09-24,14.7,15.79,14.5,15.58,15.31068330695727,49919.0,223.0,764294.0,32076.0,64.26,1.29,0.88,1537747200.0
2018-09-21,15.5,15.75,13.2,15.12,15.248889192699432,43887.0,324.0,669228.0,23588.0,53.75,2.55,-0.38,1537488000.0
2018-09-19,16.0,16.0,14.99,15.39,15.42974306400974,31214.0,154.0,481624.0,12749.0,40.84,1.01,-0.61,1537315200.0
2018-09-18,16.0,17.38,15.0,15.4,16.493002135644527,144687.0,847.0,2386323.0,69213.0,47.84,2.38,-0.6,1537228800.0
2018-09-17,12.99,14.84,12.99,14.78,14.284184239303247,128941.0,362.0,1841817.0,83914.0,65.08,1.85,1.79,1537142400.0
