Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,2.95,2.95,2.93,2.94,2.940963855421687,3320.0,15.0,9764.0,3320.0,100.0,0.02,-0.01,1619568000.0
2021-04-27,2.85,2.85,2.61,2.85,2.6615819693204217,11669.0,18.0,31058.0,9850.0,84.41,0.24,0.0,1619481600.0
2021-04-26,2.73,2.73,2.73,2.73,2.7298451681793914,3746.0,8.0,10226.0,3746.0,100.0,0.0,0.0,1619395200.0
2021-04-23,3.0,3.0,2.73,2.86,2.8899647887323945,6816.0,33.0,19698.0,6816.0,100.0,0.27,-0.14,1619136000.0
2021-04-22,2.87,2.87,2.86,2.87,2.862025844101709,2399.0,9.0,6866.0,2399.0,100.0,0.01,0.0,1619049600.0
2021-04-20,2.75,2.75,2.7,2.75,2.7461406518010287,583.0,6.0,1601.0,583.0,100.0,0.05,0.0,1618876800.0
2021-04-19,2.5,2.7,2.5,2.7,2.5355450236966823,211.0,7.0,535.0,211.0,100.0,0.2,0.2,1618790400.0
2021-04-16,2.66,2.78,2.58,2.6,2.7478822105687777,2479.0,12.0,6812.0,2479.0,100.0,0.2,-0.06,1618531200.0
2021-04-15,2.66,2.66,2.44,2.66,2.4754824422651054,3161.0,11.0,7825.0,3161.0,100.0,0.22,0.0,1618444800.0
2021-04-13,2.66,2.66,2.55,2.55,2.655266757865937,3655.0,4.0,9705.0,3655.0,100.0,0.11,-0.11,1618272000.0
2021-04-12,2.79,2.91,2.66,2.66,2.6967095851216025,2796.0,14.0,7540.0,2796.0,100.0,0.25,-0.13,1618185600.0
2021-04-09,2.79,2.79,2.75,2.78,2.7887294870471666,9689.0,18.0,27020.0,9689.0,100.0,0.04,-0.01,1617926400.0
2021-04-08,2.56,2.68,2.44,2.68,2.469349555451568,4274.0,17.0,10554.0,4274.0,100.0,0.24,0.12,1617840000.0
2021-04-07,2.36,2.56,2.34,2.56,2.404892661008488,4006.0,10.0,9634.0,4006.0,100.0,0.22,0.2,1617753600.0
2021-04-06,2.45,2.67,2.45,2.46,2.5411978821972205,6044.0,17.0,15359.0,6044.0,100.0,0.22,0.01,1617667200.0
2021-04-05,2.55,2.55,2.43,2.55,2.5494505494505493,2002.0,6.0,5104.0,2002.0,100.0,0.12,0.0,1617580800.0
2021-04-01,2.55,2.55,2.46,2.55,2.545875810936052,1079.0,9.0,2747.0,1079.0,100.0,0.09,0.0,1617235200.0
2021-03-31,2.55,2.55,2.55,2.55,2.55,1700.0,13.0,4335.0,1700.0,100.0,0.0,0.0,1617148800.0
2021-03-30,2.74,2.74,2.51,2.55,2.652154597956464,2251.0,13.0,5970.0,2251.0,100.0,0.23,-0.19,1617062400.0
2021-03-26,2.7,2.7,2.58,2.62,2.6072049296887343,6329.0,13.0,16501.0,6329.0,100.0,0.12,-0.08,1616716800.0
2021-03-25,2.82,2.83,2.58,2.58,2.6974468085106382,2350.0,11.0,6339.0,2350.0,100.0,0.25,-0.24,1616630400.0
2021-03-24,2.89,2.9,2.67,2.7,2.862841838173104,7094.0,9.0,20309.0,7094.0,100.0,0.23,-0.19,1616544000.0
2021-03-23,2.85,3.0,2.75,2.77,2.807129798903108,3282.0,25.0,9213.0,3282.0,100.0,0.25,-0.08,1616457600.0
2021-03-22,2.83,2.95,2.7,2.89,2.872554831061055,1687.0,15.0,4846.0,1687.0,100.0,0.25,0.06,1616371200.0
2021-03-19,2.6,2.83,2.6,2.83,2.652570946895195,7118.0,24.0,18881.0,7118.0,100.0,0.23,0.23,1616112000.0
2021-03-18,2.85,2.85,2.71,2.71,2.73339291033661,3357.0,10.0,9176.0,3357.0,100.0,0.14,-0.14,1616025600.0
2021-03-17,3.09,3.09,2.84,2.85,2.901689042875704,2309.0,10.0,6700.0,2309.0,100.0,0.25,-0.24,1615939200.0
2021-03-16,2.72,2.98,2.72,2.98,2.8515728843597694,2257.0,10.0,6436.0,2257.0,100.0,0.26,0.26,1615852800.0
2021-03-15,2.86,2.87,2.85,2.85,2.855701311806256,2973.0,13.0,8490.0,2973.0,100.0,0.02,-0.01,1615766400.0
2021-03-12,3.05,3.07,3.0,3.0,3.0292747837658016,6012.0,24.0,18212.0,6012.0,100.0,0.07,-0.05,1615507200.0
2021-03-10,2.7,2.95,2.7,2.94,2.76414257847136,5639.0,19.0,15587.0,5639.0,100.0,0.25,0.24,1615334400.0
2021-03-09,2.94,3.05,2.8,2.82,2.807930323172129,8726.0,25.0,24502.0,8726.0,100.0,0.25,-0.12,1615248000.0
2021-03-08,2.94,2.94,2.81,2.94,2.9166666666666665,480.0,12.0,1400.0,480.0,100.0,0.13,0.0,1615161600.0
2021-03-05,2.95,2.95,2.77,2.81,2.817148587665051,11966.0,27.0,33710.0,11966.0,100.0,0.18,-0.14,1614902400.0
2021-03-04,3.04,3.04,2.78,2.82,2.945294692282644,3071.0,23.0,9045.0,3071.0,100.0,0.26,-0.22,1614816000.0
2021-03-03,3.15,3.15,2.88,2.91,3.0231580309204995,15459.0,35.0,46735.0,15459.0,100.0,0.27,-0.24,1614729600.0
2021-03-02,3.01,3.15,3.0,3.03,3.078780796572208,10269.0,24.0,31616.0,10269.0,100.0,0.15,0.02,1614643200.0
2021-03-01,3.3,3.3,3.15,3.15,3.255614973262032,935.0,19.0,3044.0,935.0,100.0,0.15,-0.15,1614556800.0
2021-02-26,3.08,3.4,3.08,3.3,3.2658432413713494,17326.0,30.0,56584.0,17326.0,100.0,0.32,0.22,1614297600.0
2021-02-25,3.05,3.33,3.03,3.24,3.2249627897086963,4703.0,31.0,15167.0,4703.0,100.0,0.3,0.19,1614211200.0
2021-02-24,3.18,3.19,2.91,3.18,3.171603893355904,4726.0,25.0,14989.0,4726.0,100.0,0.28,0.0,1614124800.0
2021-02-23,3.05,3.05,2.77,3.04,2.810660647625661,11519.0,34.0,32376.0,11519.0,100.0,0.28,-0.01,1614038400.0
2021-02-22,3.18,3.2,2.9,2.91,3.1594370096908166,8668.0,25.0,27386.0,8668.0,100.0,0.3,-0.27,1613952000.0
2021-02-19,3.05,3.05,3.05,3.05,3.0497512437810945,804.0,7.0,2452.0,804.0,100.0,0.0,0.0,1613692800.0
2021-02-18,3.1,3.1,2.87,2.92,2.993245317777096,3257.0,21.0,9749.0,3257.0,100.0,0.23,-0.18,1613606400.0
2021-02-17,2.91,3.2,2.91,2.98,2.927409352885387,13707.0,27.0,40126.0,13707.0,100.0,0.29,0.07,1613520000.0
2021-02-16,3.06,3.22,3.06,3.06,3.0765472312703586,2456.0,14.0,7556.0,2456.0,100.0,0.16,0.0,1613433600.0
2021-02-15,3.38,3.38,3.22,3.22,3.331418064812687,4351.0,13.0,14495.0,4351.0,100.0,0.16,-0.16,1613347200.0
2021-02-12,3.4,3.41,3.09,3.38,3.281779103430125,11399.0,25.0,37409.0,11399.0,100.0,0.32,-0.02,1613088000.0
2021-02-11,3.57,3.57,3.24,3.25,3.502904443799012,6886.0,25.0,24121.0,6886.0,100.0,0.33,-0.32,1613001600.0
2021-02-10,3.25,3.41,3.09,3.41,3.324003392705683,4716.0,29.0,15676.0,4716.0,100.0,0.32,0.16,1612915200.0
2021-02-09,3.1,3.25,2.95,3.25,3.1591585428424835,9745.0,28.0,30786.0,9745.0,100.0,0.3,0.15,1612828800.0
2021-02-08,3.13,3.13,2.98,3.1,3.064641241111829,7735.0,32.0,23705.0,7735.0,100.0,0.15,-0.03,1612742400.0
2021-02-05,3.13,3.13,3.13,3.13,3.129740518962076,3006.0,21.0,9408.0,3006.0,100.0,0.0,0.0,1612483200.0
2021-02-04,3.29,3.29,3.29,3.29,3.289791437980241,3644.0,24.0,11988.0,3644.0,100.0,0.0,0.0,1612396800.0
2021-02-03,3.4,3.4,3.35,3.35,3.356828193832599,227.0,7.0,762.0,227.0,100.0,0.05,-0.05,1612310400.0
2021-02-02,3.47,3.47,3.41,3.41,3.439236111111111,1152.0,11.0,3962.0,1152.0,100.0,0.06,-0.06,1612224000.0
2021-02-01,3.47,3.47,3.47,3.47,3.469534050179212,1953.0,12.0,6776.0,1953.0,100.0,0.0,0.0,1612137600.0
2021-01-29,3.68,3.68,3.54,3.54,3.563573883161512,1164.0,15.0,4148.0,1164.0,100.0,0.14,-0.14,1611878400.0
2021-01-28,3.68,3.68,3.61,3.61,3.6743940990516326,949.0,12.0,3487.0,949.0,100.0,0.07,-0.07,1611792000.0
2021-01-27,3.8,3.8,3.68,3.68,3.6894647408666095,4708.0,19.0,17370.0,4708.0,100.0,0.12,-0.12,1611705600.0
2021-01-25,3.82,3.82,3.75,3.75,3.7724682156948712,4562.0,22.0,17210.0,4562.0,100.0,0.07,-0.07,1611532800.0
2021-01-22,3.82,3.96,3.82,3.82,3.8533786467758313,22657.0,41.0,87306.0,22657.0,100.0,0.14,0.0,1611273600.0
2021-01-21,3.96,3.96,3.89,3.89,3.9149827501232126,4058.0,19.0,15887.0,4058.0,100.0,0.07,-0.07,1611187200.0
2021-01-20,3.85,3.96,3.82,3.96,3.859781950333131,3302.0,23.0,12745.0,3302.0,100.0,0.14,0.11,1611100800.0
2021-01-19,3.89,3.89,3.89,3.89,3.889105058365759,514.0,12.0,1999.0,514.0,100.0,0.0,0.0,1611014400.0
2021-01-18,3.9,3.97,3.83,3.9,3.9315955503901714,18069.0,25.0,71040.0,18069.0,100.0,0.14,0.0,1610928000.0
2021-01-15,3.9,3.9,3.9,3.9,3.899887090703801,5314.0,15.0,20724.0,5314.0,100.0,0.0,0.0,1610668800.0
2021-01-14,3.97,4.13,3.97,3.97,4.028619003018004,9609.0,35.0,38711.0,9609.0,100.0,0.16,0.0,1610582400.0
2021-01-13,4.06,4.06,4.05,4.05,4.051489581539521,5807.0,26.0,23527.0,5807.0,100.0,0.01,-0.01,1610496000.0
2021-01-12,4.01,4.17,4.01,4.13,4.122388635341004,15557.0,55.0,64132.0,15557.0,100.0,0.16,0.12,1610409600.0
2021-01-11,4.25,4.25,4.09,4.09,4.197313559533618,40053.0,76.0,168115.0,40053.0,100.0,0.16,-0.16,1610323200.0
2021-01-08,4.18,4.18,4.02,4.17,4.106783162606525,46468.0,117.0,190834.0,46468.0,100.0,0.16,-0.01,1610064000.0
2021-01-07,4.1,4.1,4.1,4.1,4.1,3430.0,9.0,14063.0,3430.0,100.0,0.0,0.0,1609977600.0
2021-01-06,4.02,4.02,4.02,4.02,4.019966254218224,14224.0,22.0,57180.0,14224.0,100.0,0.0,0.0,1609891200.0
2021-01-05,3.95,3.95,3.95,3.95,3.9498947368421047,4750.0,6.0,18762.0,4750.0,100.0,0.0,0.0,1609804800.0
2021-01-04,3.88,3.88,3.88,3.88,3.8799836155106497,7324.0,23.0,28417.0,7324.0,100.0,0.0,0.0,1609718400.0
2021-01-01,3.81,3.81,3.81,3.81,3.8099601593625496,5020.0,9.0,19126.0,5020.0,100.0,0.0,0.0,1609459200.0
2020-12-31,3.74,3.74,3.74,3.74,3.739938080495356,10336.0,13.0,38656.0,10336.0,100.0,0.0,0.0,1609372800.0
2020-12-30,3.54,3.57,3.24,3.57,3.563859089591185,13796.0,28.0,49167.0,13796.0,100.0,0.33,0.03,1609286400.0
2020-12-29,3.4,3.4,3.08,3.4,3.2701084837503727,43601.0,123.0,142580.0,43601.0,100.0,0.32,0.0,1609200000.0
2020-12-28,3.24,3.24,3.24,3.24,3.2399780065980206,20006.0,22.0,64819.0,20006.0,100.0,0.0,0.0,1609113600.0
2020-12-24,3.09,3.09,3.09,3.09,3.0899805447470814,2056.0,9.0,6353.0,2056.0,100.0,0.0,0.0,1608768000.0
2020-12-23,2.95,2.95,2.95,2.95,2.949851534147146,3031.0,5.0,8941.0,3031.0,100.0,0.0,0.0,1608681600.0
2020-12-22,2.81,2.81,2.81,2.81,2.808362369337979,574.0,7.0,1612.0,574.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.68,2.68,2.68,2.68,2.679935861684328,14344.0,18.0,38441.0,14344.0,100.0,0.0,0.0,1608508800.0
2020-12-18,2.56,2.56,2.56,2.56,2.56,1775.0,6.0,4544.0,1775.0,100.0,0.0,0.0,1608249600.0
2020-12-17,2.44,2.44,2.44,2.44,2.439949643306756,11915.0,18.0,29072.0,11915.0,100.0,0.0,0.0,1608163200.0
2020-12-16,2.33,2.33,2.33,2.33,2.32968476357268,2284.0,6.0,5321.0,2284.0,100.0,0.0,0.0,1608076800.0
2020-12-15,2.22,2.22,2.22,2.22,2.22,1650.0,4.0,3663.0,1650.0,100.0,0.0,0.0,1607990400.0
2020-12-14,2.12,2.12,2.12,2.12,2.11995597945708,5452.0,17.0,11558.0,5452.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.95,2.02,1.9,2.02,1.9689497716894977,1095.0,11.0,2156.0,1095.0,100.0,0.12,0.07,1607644800.0
2020-12-10,1.97,1.98,1.91,1.93,1.93097106424718,8156.0,23.0,15749.0,8156.0,100.0,0.07,-0.04,1607558400.0
2020-12-09,1.98,2.07,1.89,1.89,1.9383534920015608,12815.0,32.0,24840.0,12815.0,100.0,0.18,-0.09,1607472000.0
2020-12-08,1.98,1.98,1.89,1.98,1.9602259887005649,4425.0,16.0,8674.0,4425.0,100.0,0.09,0.0,1607385600.0
2020-12-07,1.96,1.99,1.96,1.98,1.9770560672160284,6189.0,16.0,12236.0,6189.0,100.0,0.03,0.02,1607299200.0
2020-12-04,2.02,2.02,1.98,1.98,2.010328997704667,2614.0,8.0,5255.0,2614.0,100.0,0.04,-0.04,1607040000.0
2020-12-03,2.02,2.02,1.98,2.02,2.0131421744324967,3348.0,12.0,6740.0,3348.0,100.0,0.04,0.0,1606953600.0
2020-12-02,2.06,2.06,2.02,2.02,2.0599429115128447,1051.0,4.0,2165.0,1051.0,100.0,0.04,-0.04,1606867200.0
2020-12-01,2.07,2.07,2.06,2.06,2.0603305785123966,2420.0,6.0,4986.0,2420.0,100.0,0.01,-0.01,1606780800.0
2020-11-27,2.07,2.07,2.07,2.07,2.0697989609216174,4427.0,15.0,9163.0,4427.0,100.0,0.0,0.0,1606435200.0
2020-11-26,2.11,2.11,2.11,2.11,2.109844559585492,965.0,10.0,2036.0,965.0,100.0,0.0,0.0,1606348800.0
2020-11-25,2.11,2.11,2.07,2.11,2.102196752626552,1047.0,8.0,2201.0,1047.0,100.0,0.04,0.0,1606262400.0
2020-11-24,2.11,2.11,2.11,2.11,2.11,2200.0,9.0,4642.0,2200.0,100.0,0.0,0.0,1606176000.0
2020-11-23,2.15,2.15,2.11,2.11,2.1322222222222225,1800.0,6.0,3838.0,1800.0,100.0,0.04,-0.04,1606089600.0
2020-11-20,2.19,2.19,2.15,2.15,2.149672033392964,1677.0,6.0,3605.0,1677.0,100.0,0.04,-0.04,1605830400.0
2020-11-19,2.19,2.19,2.19,2.19,2.189296333002973,1009.0,2.0,2209.0,1009.0,100.0,0.0,0.0,1605744000.0
2020-11-18,2.19,2.19,2.19,2.19,2.19,2500.0,7.0,5475.0,2500.0,100.0,0.0,0.0,1605657600.0
2020-11-17,2.23,2.23,2.19,2.19,2.203636363636364,550.0,5.0,1212.0,550.0,100.0,0.04,-0.04,1605571200.0
2020-11-13,2.2,2.23,2.19,2.23,2.2004504504504503,10656.0,6.0,23448.0,10656.0,100.0,0.04,0.03,1605225600.0
2020-11-12,2.23,2.23,2.19,2.23,2.20814479638009,221.0,5.0,488.0,221.0,100.0,0.04,0.0,1605139200.0
2020-11-11,2.19,2.23,2.19,2.23,2.1901408450704225,142.0,7.0,311.0,142.0,100.0,0.04,0.04,1605052800.0
2020-11-10,2.2,2.2,2.19,2.19,2.198952879581152,2101.0,9.0,4620.0,2101.0,100.0,0.01,-0.01,1604966400.0
2020-11-09,2.25,2.25,2.23,2.23,2.236200256739409,1558.0,7.0,3484.0,1558.0,100.0,0.02,-0.02,1604880000.0
2020-11-06,2.27,2.35,2.27,2.27,2.314971751412429,3540.0,7.0,8195.0,3540.0,100.0,0.08,0.0,1604620800.0
2020-11-05,2.31,2.31,2.31,2.31,2.309375,320.0,2.0,739.0,320.0,100.0,0.0,0.0,1604534400.0
2020-11-03,2.35,2.35,2.35,2.35,2.3490909090909087,550.0,2.0,1292.0,550.0,100.0,0.0,0.0,1604361600.0
2020-11-02,2.4,2.4,2.35,2.35,2.3602378929481733,1177.0,7.0,2778.0,1177.0,100.0,0.05,-0.05,1604275200.0
2020-10-30,2.39,2.39,2.39,2.39,2.386138613861386,101.0,2.0,241.0,101.0,100.0,0.0,0.0,1604016000.0
2020-10-29,2.39,2.39,2.39,2.39,2.389108910891089,1010.0,3.0,2413.0,1010.0,100.0,0.0,0.0,1603929600.0
2020-10-28,2.39,2.39,2.35,2.35,2.351296868700444,7441.0,16.0,17496.0,7441.0,100.0,0.04,-0.04,1603843200.0
2020-10-27,2.35,2.39,2.35,2.39,2.377862595419848,262.0,9.0,623.0,262.0,100.0,0.04,0.04,1603756800.0
2020-10-23,2.37,2.37,2.33,2.35,2.346341463414634,1435.0,5.0,3367.0,1435.0,100.0,0.04,-0.02,1603411200.0
2020-10-22,2.4,2.4,2.37,2.37,2.3760177646188008,1351.0,6.0,3210.0,1351.0,100.0,0.03,-0.03,1603324800.0
2020-10-21,2.45,2.45,2.41,2.41,2.439252336448598,642.0,8.0,1566.0,642.0,100.0,0.04,-0.04,1603238400.0
2020-10-20,2.45,2.45,2.45,2.45,2.445544554455445,101.0,2.0,247.0,101.0,100.0,0.0,0.0,1603152000.0
2020-10-19,2.6,2.6,2.5,2.5,2.5142576204523106,1017.0,7.0,2557.0,1017.0,100.0,0.1,-0.1,1603065600.0
2020-10-16,2.6,2.65,2.55,2.55,2.578048780487805,1640.0,10.0,4228.0,1640.0,100.0,0.1,-0.05,1602806400.0
2020-10-15,2.6,2.6,2.5,2.6,2.5980498374864567,923.0,9.0,2398.0,923.0,100.0,0.1,0.0,1602720000.0
2020-10-14,2.45,2.55,2.45,2.55,2.510428517254456,2637.0,18.0,6620.0,2637.0,100.0,0.1,0.1,1602633600.0
2020-10-13,2.5,2.5,2.5,2.5,2.48,25.0,1.0,62.0,25.0,100.0,0.0,0.0,1602547200.0
2020-10-12,2.55,2.55,2.55,2.55,2.5494761350407447,859.0,6.0,2190.0,859.0,100.0,0.0,0.0,1602460800.0
2020-10-09,2.55,2.6,2.55,2.6,2.5815628375945265,2777.0,14.0,7169.0,2777.0,100.0,0.05,0.05,1602201600.0
2020-10-08,2.6,2.6,2.6,2.6,2.5993340732519425,901.0,8.0,2342.0,901.0,100.0,0.0,0.0,1602115200.0
2020-10-07,2.65,2.65,2.65,2.65,2.647727272727273,264.0,6.0,699.0,264.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.7,2.7,2.7,2.7,2.699738903394256,1532.0,6.0,4136.0,1532.0,100.0,0.0,0.0,1601942400.0
2020-10-05,2.75,2.75,2.75,2.75,2.75,2628.0,18.0,7227.0,2628.0,100.0,0.0,0.0,1601856000.0
2020-10-01,2.8,2.8,2.8,2.8,2.8,550.0,5.0,1540.0,550.0,100.0,0.0,0.0,1601510400.0
2020-09-30,2.85,2.85,2.85,2.85,2.849690539345712,1131.0,10.0,3223.0,1131.0,100.0,0.0,0.0,1601424000.0
2020-09-29,2.9,2.9,2.9,2.9,2.899649941656943,1714.0,7.0,4970.0,1714.0,100.0,0.0,0.0,1601337600.0
2020-09-28,2.95,2.95,2.95,2.95,2.949712643678161,1392.0,9.0,4106.0,1392.0,100.0,0.0,0.0,1601251200.0
2020-09-25,3.01,3.01,3.01,3.01,3.009174311926605,654.0,8.0,1968.0,654.0,100.0,0.0,0.0,1600992000.0
2020-09-24,3.07,3.07,3.07,3.07,3.0692640692640687,462.0,7.0,1418.0,462.0,100.0,0.0,0.0,1600905600.0
2020-09-23,3.13,3.13,3.13,3.13,3.1292307692307686,325.0,2.0,1017.0,325.0,100.0,0.0,0.0,1600819200.0
2020-09-22,3.19,3.19,3.19,3.19,3.1875,96.0,2.0,306.0,96.0,100.0,0.0,0.0,1600732800.0
2020-09-21,3.25,3.25,3.25,3.25,3.228571428571428,35.0,2.0,113.0,35.0,100.0,0.0,0.0,1600646400.0
2020-09-18,3.31,3.31,3.31,3.31,3.3099483810417643,4262.0,11.0,14107.0,4262.0,100.0,0.0,0.0,1600387200.0
2020-09-17,3.37,3.37,3.37,3.37,3.369377990430622,1045.0,7.0,3521.0,1045.0,100.0,0.0,0.0,1600300800.0
2020-09-16,3.43,3.43,3.43,3.43,3.4295081967213115,610.0,5.0,2092.0,610.0,100.0,0.0,0.0,1600214400.0
2020-09-15,3.49,3.49,3.49,3.49,3.489230769230769,650.0,5.0,2268.0,650.0,100.0,0.0,0.0,1600128000.0
2020-09-14,3.56,3.56,3.56,3.56,3.5596214511041007,1585.0,8.0,5642.0,1585.0,100.0,0.0,0.0,1600041600.0
2020-09-11,3.63,3.63,3.63,3.63,3.6299677765843175,5586.0,9.0,20277.0,5586.0,100.0,0.0,0.0,1599782400.0
2020-09-10,3.7,3.7,3.7,3.7,3.699738903394256,766.0,10.0,2834.0,766.0,100.0,0.0,0.0,1599696000.0
2020-09-09,3.77,3.77,3.77,3.77,3.76937618147448,1058.0,6.0,3988.0,1058.0,100.0,0.0,0.0,1599609600.0
2020-09-08,3.84,3.84,3.84,3.84,3.839888940305415,4322.0,9.0,16596.0,4322.0,100.0,0.0,0.0,1599523200.0
2020-09-07,3.98,3.98,3.91,3.91,3.917056074766355,856.0,11.0,3353.0,856.0,100.0,0.07,-0.07,1599436800.0
2020-09-04,4.14,4.14,3.98,3.98,4.054809995029597,22131.0,62.0,89737.0,22131.0,100.0,0.16,-0.16,1599177600.0
2020-09-03,4.06,4.06,3.92,4.06,4.057958891013384,16736.0,37.0,67914.0,16736.0,100.0,0.14,0.0,1599091200.0
2020-09-02,3.99,3.99,3.99,3.99,3.9898150072749945,4811.0,14.0,19195.0,4811.0,100.0,0.0,0.0,1599004800.0
2020-09-01,3.92,3.92,3.92,3.92,3.9197461739455024,2679.0,8.0,10501.0,2679.0,100.0,0.0,0.0,1598918400.0
2020-08-31,3.85,3.85,3.85,3.85,3.8498826128987695,7241.0,24.0,27877.0,7241.0,100.0,0.0,0.0,1598832000.0
2020-08-28,3.78,3.78,3.78,3.78,3.779858657243816,5660.0,16.0,21394.0,5660.0,100.0,0.0,0.0,1598572800.0
2020-08-27,3.71,3.71,3.71,3.71,3.709960466685952,10371.0,37.0,38476.0,10371.0,100.0,0.0,0.0,1598486400.0
2020-08-26,3.64,3.64,3.64,3.64,3.64,1925.0,4.0,7007.0,1925.0,100.0,0.0,0.0,1598400000.0
2020-08-25,3.47,3.47,3.47,3.47,3.469879518072289,2324.0,8.0,8064.0,2324.0,100.0,0.0,0.0,1598313600.0
2020-08-24,3.31,3.31,3.31,3.31,3.3090909090909086,770.0,6.0,2548.0,770.0,100.0,0.0,0.0,1598227200.0
2020-08-21,3.16,3.16,3.16,3.16,3.157303370786517,356.0,4.0,1124.0,356.0,100.0,0.0,0.0,1597968000.0
2020-08-20,3.01,3.01,3.01,3.01,3.0099753854126186,7719.0,15.0,23234.0,7719.0,100.0,0.0,0.0,1597881600.0
2020-08-19,2.74,2.87,2.74,2.87,2.8581884720951507,1093.0,10.0,3124.0,1093.0,100.0,0.13,0.13,1597795200.0
2020-08-18,2.7,2.74,2.7,2.74,2.7333333333333334,630.0,7.0,1722.0,630.0,100.0,0.04,0.04,1597708800.0
2020-08-17,2.61,2.61,2.61,2.61,2.609350237717908,1262.0,5.0,3293.0,1262.0,100.0,0.0,0.0,1597622400.0
2020-08-14,2.49,2.49,2.49,2.49,2.4898065865133296,1913.0,13.0,4763.0,1913.0,100.0,0.0,0.0,1597363200.0
2020-08-13,2.37,2.38,2.37,2.38,2.363636363636364,11.0,2.0,26.0,11.0,100.0,0.01,0.01,1597276800.0
2020-08-12,2.27,2.27,2.17,2.27,2.2692219940679896,8766.0,17.0,19892.0,8766.0,100.0,0.1,0.0,1597190400.0
2020-08-11,2.17,2.17,2.17,2.17,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1597104000.0
2020-08-10,1.98,2.07,1.98,2.07,2.0699001426533523,7711.0,15.0,15961.0,7711.0,100.0,0.09,0.09,1597017600.0
2020-08-07,1.98,1.98,1.98,1.98,1.98,150.0,4.0,297.0,150.0,100.0,0.0,0.0,1596758400.0
2020-08-06,1.98,1.98,1.98,1.98,1.98,1000.0,3.0,1980.0,1000.0,100.0,0.0,0.0,1596672000.0
2020-08-05,1.95,1.95,1.95,1.95,1.948717948717949,546.0,4.0,1064.0,546.0,100.0,0.0,0.0,1596585600.0
2020-08-04,1.92,1.92,1.89,1.92,1.9100359856057576,2501.0,11.0,4777.0,2501.0,100.0,0.03,0.0,1596499200.0
2020-08-03,1.89,1.89,1.89,1.89,1.889137737961926,893.0,3.0,1687.0,893.0,100.0,0.0,0.0,1596412800.0
2020-07-31,1.86,1.86,1.86,1.86,1.85983880479654,5087.0,11.0,9461.0,5087.0,100.0,0.0,0.0,1596153600.0
2020-07-30,1.83,1.83,1.83,1.83,1.83,2500.0,13.0,4575.0,2500.0,100.0,0.0,0.0,1596067200.0
2020-07-29,1.8,1.8,1.8,1.8,1.8,150.0,2.0,270.0,150.0,100.0,0.0,0.0,1595980800.0
2020-07-28,1.77,1.77,1.74,1.77,1.7692908466104342,12804.0,19.0,22654.0,12804.0,100.0,0.03,0.0,1595894400.0
2020-07-27,1.74,1.74,1.74,1.74,1.7381889763779528,508.0,4.0,883.0,508.0,100.0,0.0,0.0,1595808000.0
2020-07-24,1.71,1.71,1.71,1.71,1.7071005917159765,338.0,1.0,577.0,338.0,100.0,0.0,0.0,1595548800.0
