Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,11.91,11.99,11.33,11.68,11.785172212492702,5139.0,33.0,60564.0,5139.0,100.0,0.66,-0.23,1617667200.0
2021-04-05,12.4,12.4,11.5,11.5,11.501004592422502,6968.0,21.0,80139.0,6968.0,100.0,0.9,-0.9,1617580800.0
2021-04-01,11.75,12.06,11.2,11.88,11.80855220316909,13821.0,49.0,163206.0,13821.0,100.0,0.86,0.13,1617235200.0
2021-03-31,12.47,12.47,11.34,11.49,11.580756607358785,5789.0,56.0,67041.0,5789.0,100.0,1.13,-0.98,1617148800.0
2021-03-30,12.35,12.35,11.26,11.88,11.705983325159393,8156.0,48.0,95474.0,8156.0,100.0,1.09,-0.47,1617062400.0
2021-03-26,11.5,12.25,11.14,11.8,11.198438306659783,15496.0,80.0,173531.0,15496.0,100.0,1.11,0.3,1616716800.0
2021-03-25,11.45,12.64,11.45,11.72,11.728982061811108,4627.0,22.0,54270.0,4627.0,100.0,1.19,0.27,1616630400.0
2021-03-24,12.05,12.79,12.0,12.05,12.074973821989529,33425.0,15.0,403606.0,33425.0,100.0,0.79,0.0,1616544000.0
2021-03-23,12.75,12.75,12.05,12.22,12.354166666666666,11664.0,34.0,144099.0,11664.0,100.0,0.7,-0.53,1616457600.0
2021-03-22,12.77,12.77,11.61,12.68,12.47704883672186,9542.0,48.0,119056.0,9542.0,100.0,1.16,-0.09,1616371200.0
2021-03-19,12.0,12.2,11.5,12.17,12.111330935251798,11120.0,73.0,134678.0,11120.0,100.0,0.7,0.17,1616112000.0
2021-03-18,12.6,12.6,11.62,11.62,11.775402093438856,15668.0,57.0,184497.0,15668.0,100.0,0.98,-0.98,1616025600.0
2021-03-17,13.35,13.35,12.17,12.23,12.39742381401194,9549.0,45.0,118383.0,9549.0,100.0,1.18,-1.12,1615939200.0
2021-03-16,11.91,13.0,11.9,12.79,12.52054976135761,22628.0,42.0,283315.0,22628.0,100.0,1.1,0.88,1615852800.0
2021-03-15,13.44,13.44,12.16,12.52,12.462699932069413,32386.0,112.0,403617.0,32386.0,100.0,1.28,-0.92,1615766400.0
2021-03-12,13.4,13.4,12.8,12.8,12.980635732553893,10948.0,42.0,142112.0,10948.0,100.0,0.6,-0.6,1615507200.0
2021-03-10,13.29,13.29,12.7,12.92,12.94134953022682,10537.0,33.0,136363.0,10537.0,100.0,0.59,-0.37,1615334400.0
2021-03-09,13.85,13.85,12.7,13.01,12.965026674570243,20244.0,60.0,262464.0,20244.0,100.0,1.15,-0.84,1615248000.0
2021-03-08,12.76,13.85,12.76,13.32,13.302026562251973,18899.0,52.0,251395.0,18899.0,100.0,1.09,0.56,1615161600.0
2021-03-05,13.2,13.79,12.94,13.4,13.35368916797488,6370.0,34.0,85063.0,6370.0,100.0,0.85,0.2,1614902400.0
2021-03-04,13.64,13.67,13.0,13.18,13.231117021276596,18800.0,57.0,248745.0,18800.0,100.0,0.67,-0.46,1614816000.0
2021-03-03,13.25,13.3,12.55,13.02,12.916428571428572,18200.0,62.0,235079.0,18200.0,100.0,0.75,-0.23,1614729600.0
2021-03-02,13.1,13.25,12.2,12.98,12.956629585087192,39912.0,117.0,517125.0,39912.0,100.0,1.05,-0.12,1614643200.0
2021-03-01,12.5,13.15,12.1,12.76,12.873390199029938,5979.0,55.0,76970.0,5979.0,100.0,1.05,0.26,1614556800.0
2021-02-26,13.65,13.65,12.35,12.55,12.733039680746932,26562.0,110.0,338215.0,26562.0,100.0,1.3,-1.1,1614297600.0
2021-02-25,13.6,13.6,12.9,13.0,13.262998266897746,20772.0,75.0,275499.0,20772.0,100.0,0.7,-0.6,1614211200.0
2021-02-24,13.7,14.4,13.4,13.5,13.677857319180449,8102.0,45.0,110818.0,8102.0,100.0,1.0,-0.2,1614124800.0
2021-02-23,13.9,14.25,13.65,14.1,13.912926443911289,17089.0,64.0,237758.0,17089.0,100.0,0.6,0.2,1614038400.0
2021-02-22,14.5,14.5,13.9,14.35,13.9868385098825,21958.0,51.0,307123.0,21958.0,100.0,0.6,-0.15,1613952000.0
2021-02-19,14.5,14.95,14.15,14.6,14.545197740112997,4248.0,44.0,61788.0,4248.0,100.0,0.8,0.1,1613692800.0
2021-02-18,15.45,15.45,14.4,14.5,14.511151134273453,26096.0,66.0,378683.0,26096.0,100.0,1.05,-0.95,1613606400.0
2021-02-17,15.3,15.9,14.6,15.15,14.93091379441528,13143.0,50.0,196237.0,13143.0,100.0,1.3,-0.15,1613520000.0
2021-02-16,15.75,16.45,15.0,15.35,15.50398305939296,9917.0,87.0,153753.0,9917.0,100.0,1.45,-0.4,1613433600.0
2021-02-15,16.45,16.45,15.2,15.75,15.45917409666823,12786.0,74.0,197661.0,12786.0,100.0,1.25,-0.7,1613347200.0
2021-02-12,15.3,16.55,15.3,15.95,15.709670268772513,18045.0,65.0,283481.0,18045.0,100.0,1.25,0.65,1613088000.0
2021-02-11,16.45,16.5,15.5,16.0,16.21473010064044,10930.0,67.0,177227.0,10930.0,100.0,1.0,-0.45,1613001600.0
2021-02-10,16.0,16.8,15.5,15.95,16.057441253263708,5362.0,55.0,86100.0,5362.0,100.0,1.3,-0.05,1612915200.0
2021-02-09,16.8,16.8,16.0,16.15,16.145854313528027,11916.0,50.0,192394.0,11916.0,100.0,0.8,-0.65,1612828800.0
2021-02-08,17.25,17.25,16.1,16.8,16.416813059685506,23339.0,76.0,383152.0,23339.0,100.0,1.15,-0.45,1612742400.0
2021-02-05,17.0,17.7,16.35,16.9,16.74486420612813,11488.0,96.0,192365.0,11488.0,100.0,1.35,-0.1,1612483200.0
2021-02-04,17.05,17.05,16.0,17.05,16.871602559691738,14533.0,57.0,245195.0,14533.0,100.0,1.05,0.0,1612396800.0
2021-02-03,15.85,16.25,14.8,16.25,16.1280451104001,31567.0,114.0,509114.0,31567.0,100.0,1.45,0.4,1612310400.0
2021-02-02,15.4,16.9,15.4,15.5,15.659314602720114,22352.0,166.0,350017.0,22352.0,100.0,1.5,0.1,1612224000.0
2021-02-01,15.8,16.95,15.8,16.2,16.04290477954798,13495.0,145.0,216499.0,10576.0,78.37,1.15,0.4,1612137600.0
2021-01-29,16.6,17.55,16.6,16.63,16.92182425754224,21247.0,181.0,359538.0,18509.0,87.11,0.95,0.03,1611878400.0
2021-01-28,19.29,19.29,17.47,17.47,17.901180505835928,60059.0,170.0,1075127.0,60059.0,100.0,1.82,-1.82,1611792000.0
2021-01-27,18.38,18.38,18.38,18.38,18.37989652623799,9471.0,30.0,174076.0,9471.0,100.0,0.0,0.0,1611705600.0
2021-01-25,17.51,17.51,17.51,17.51,17.50992583714136,13349.0,27.0,233740.0,13349.0,100.0,0.0,0.0,1611532800.0
2021-01-22,16.68,16.68,16.68,16.68,16.67999401018269,20034.0,52.0,334167.0,20034.0,100.0,0.0,0.0,1611273600.0
2021-01-21,15.89,15.89,15.89,15.89,15.889983132923444,18379.0,57.0,292042.0,18379.0,100.0,0.0,0.0,1611187200.0
2021-01-20,14.5,15.14,14.07,15.14,15.046974215893783,41576.0,135.0,625593.0,41576.0,100.0,1.07,0.64,1611100800.0
2021-01-19,15.1,15.12,13.7,14.42,14.795881421136004,17676.0,66.0,261532.0,17676.0,100.0,1.42,-0.68,1611014400.0
2021-01-18,13.72,14.77,13.6,14.42,13.74091163310962,14304.0,72.0,196550.0,14304.0,100.0,1.17,0.7,1610928000.0
2021-01-15,15.29,15.29,14.11,14.31,14.563970787124696,7394.0,51.0,107686.0,7394.0,100.0,1.18,-0.98,1610668800.0
2021-01-14,15.5,15.8,14.41,14.75,15.24516129032258,11935.0,103.0,181951.0,11935.0,100.0,1.39,-0.75,1610582400.0
2021-01-13,14.35,15.13,13.96,15.12,14.757099641931102,32396.0,217.0,478071.0,32396.0,100.0,1.17,0.77,1610496000.0
2021-01-12,14.5,14.94,14.25,14.41,14.647345767575322,10455.0,56.0,153138.0,10455.0,100.0,0.69,-0.09,1610409600.0
2021-01-11,15.0,15.35,13.96,14.23,15.130744716538072,23848.0,102.0,360838.0,23848.0,100.0,1.39,-0.77,1610323200.0
2021-01-08,14.64,14.64,14.1,14.62,14.634540409539532,28471.0,140.0,416660.0,28471.0,100.0,0.54,-0.02,1610064000.0
2021-01-07,13.95,13.95,13.6,13.95,13.865897240611636,17069.0,75.0,236677.0,17069.0,100.0,0.35,0.0,1609977600.0
2021-01-06,13.36,13.37,12.29,13.29,13.245919477693144,13785.0,104.0,182595.0,13785.0,100.0,1.08,-0.07,1609891200.0
2021-01-05,13.28,13.28,12.2,12.74,13.06879624359704,14056.0,85.0,183695.0,14056.0,100.0,1.08,-0.54,1609804800.0
2021-01-04,12.69,12.69,12.13,12.65,12.588991851733503,25036.0,128.0,315178.0,25036.0,100.0,0.56,-0.04,1609718400.0
2021-01-01,12.4,12.44,11.61,12.09,12.1159511519577,7943.0,35.0,96237.0,7943.0,100.0,0.83,-0.31,1609459200.0
2020-12-31,12.0,12.4,11.76,11.85,12.153014912470285,9254.0,66.0,112464.0,9254.0,100.0,0.64,-0.15,1609372800.0
2020-12-30,12.0,12.0,11.28,12.0,11.919923414798964,8879.0,38.0,105837.0,8879.0,100.0,0.72,0.0,1609286400.0
2020-12-29,11.8,12.23,11.41,11.87,11.559087204563976,7362.0,57.0,85098.0,7362.0,100.0,0.82,0.07,1609200000.0
2020-12-28,12.04,12.39,11.5,11.8,11.71316750739259,17247.0,120.0,202017.0,17247.0,100.0,0.89,-0.24,1609113600.0
2020-12-24,11.05,12.04,10.9,11.98,11.43677435025504,41170.0,165.0,470852.0,41170.0,100.0,1.14,0.93,1608768000.0
2020-12-23,12.0,12.49,11.43,11.47,11.551898734177216,26465.0,143.0,305721.0,26465.0,100.0,1.06,-0.53,1608681600.0
2020-12-22,12.1,12.11,11.26,12.03,11.577416281966732,13647.0,53.0,157997.0,13647.0,100.0,0.85,-0.07,1608595200.0
2020-12-21,11.72,12.06,10.95,11.85,11.258234650213952,20098.0,91.0,226268.0,20098.0,100.0,1.11,0.13,1608508800.0
2020-12-18,12.35,12.35,11.49,11.49,11.497653683716564,12786.0,51.0,147009.0,12786.0,100.0,0.86,-0.86,1608249600.0
2020-12-17,12.99,12.99,12.09,12.09,12.1229958032928,9293.0,58.0,112659.0,9293.0,100.0,0.9,-0.9,1608163200.0
2020-12-16,13.06,13.25,12.72,12.72,12.840558329550612,17624.0,70.0,226302.0,17624.0,100.0,0.53,-0.34,1608076800.0
2020-12-15,13.88,13.89,13.0,13.38,13.2375249500998,18036.0,63.0,238752.0,18036.0,100.0,0.89,-0.5,1607990400.0
2020-12-14,13.91,13.91,12.66,13.42,13.36193121127964,23405.0,167.0,312736.0,23405.0,100.0,1.25,-0.49,1607904000.0
2020-12-11,13.37,13.58,12.45,13.32,13.181171274333389,24452.0,104.0,322306.0,24452.0,100.0,1.13,-0.05,1607644800.0
2020-12-10,12.99,13.0,11.85,12.94,12.578408758649816,30781.0,67.0,387176.0,30781.0,100.0,1.15,-0.05,1607558400.0
2020-12-09,12.47,12.47,12.25,12.47,12.417835448271475,31443.0,68.0,390454.0,31443.0,100.0,0.22,0.0,1607472000.0
2020-12-08,12.13,12.13,11.6,11.88,11.8990193115952,36403.0,127.0,433160.0,36403.0,100.0,0.53,-0.25,1607385600.0
2020-12-07,11.44,12.01,11.44,11.56,11.75113665066936,15836.0,64.0,186091.0,15836.0,100.0,0.57,0.12,1607299200.0
2020-12-04,10.91,11.45,10.46,11.44,11.323132919924507,7418.0,42.0,83995.0,7418.0,100.0,0.99,0.53,1607040000.0
2020-12-03,10.8,11.31,10.26,10.91,11.140162922735128,20255.0,61.0,225644.0,20255.0,100.0,1.05,0.11,1606953600.0
2020-12-02,11.75,11.77,10.7,10.78,11.140873357433868,17427.0,70.0,194152.0,17427.0,100.0,1.07,-0.97,1606867200.0
2020-12-01,11.61,11.61,10.7,11.22,11.458605664488015,11016.0,37.0,126228.0,11016.0,100.0,0.91,-0.39,1606780800.0
2020-11-27,11.0,11.45,10.5,11.06,10.885646394891216,13467.0,59.0,146597.0,13467.0,100.0,0.95,0.06,1606435200.0
2020-11-26,11.75,11.75,10.93,10.93,10.96771159874608,15950.0,60.0,174935.0,15950.0,100.0,0.82,-0.82,1606348800.0
2020-11-25,11.0,11.89,10.77,11.5,11.356847545219638,3870.0,18.0,43951.0,3870.0,100.0,1.12,0.5,1606262400.0
2020-11-24,11.6,11.6,10.51,11.33,11.209802616988243,4509.0,27.0,50545.0,4509.0,100.0,1.09,-0.27,1606176000.0
2020-11-23,11.81,11.97,11.02,11.06,11.119828326180256,5825.0,34.0,64773.0,5825.0,100.0,0.95,-0.75,1606089600.0
2020-11-20,11.44,11.81,10.69,11.59,11.307645692354308,9901.0,37.0,111957.0,9901.0,100.0,1.12,0.15,1605830400.0
2020-11-19,11.24,11.25,10.6,11.25,11.197193081939323,7054.0,45.0,78985.0,7054.0,100.0,0.65,0.01,1605744000.0
2020-11-18,11.4,11.4,10.45,10.72,10.737282029110824,6939.0,87.0,74506.0,6939.0,100.0,0.95,-0.68,1605657600.0
2020-11-17,11.52,11.52,10.66,10.9,10.965493081100016,5709.0,32.0,62602.0,5709.0,100.0,0.86,-0.62,1605571200.0
2020-11-14,11.53,11.54,11.0,11.0,11.3398621690243,2757.0,23.0,31264.0,2757.0,100.0,0.54,-0.53,1605312000.0
2020-11-13,10.56,11.45,10.56,11.0,10.854222222222225,2250.0,85.0,24422.0,2250.0,100.0,0.89,0.44,1605225600.0
2020-11-12,10.47,11.55,10.47,11.1,10.845820845820844,3003.0,55.0,32570.0,3003.0,100.0,1.08,0.63,1605139200.0
2020-11-11,11.26,11.49,10.45,11.02,10.88757396449704,5408.0,103.0,58880.0,5408.0,100.0,1.04,-0.24,1605052800.0
2020-11-10,11.26,11.26,10.22,11.0,10.309523809523808,26376.0,41.0,271924.0,26376.0,100.0,1.04,-0.26,1604966400.0
2020-11-09,11.28,11.28,10.3,10.74,10.668934833813136,3821.0,103.0,40766.0,3821.0,100.0,0.98,-0.54,1604880000.0
2020-11-06,11.5,11.74,10.68,10.75,11.066566566566566,3996.0,142.0,44222.0,3996.0,100.0,1.06,-0.75,1604620800.0
2020-11-05,11.99,12.19,11.03,11.19,12.00251753281784,5561.0,87.0,66746.0,5561.0,100.0,1.16,-0.8,1604534400.0
2020-11-04,12.82,12.82,11.6,11.61,11.811865729898516,1281.0,21.0,15131.0,1281.0,100.0,1.22,-1.21,1604448000.0
2020-11-03,11.15,12.22,11.15,12.21,11.816273813367776,3097.0,107.0,36595.0,3097.0,100.0,1.07,1.06,1604361600.0
2020-11-02,11.2,11.69,11.0,11.64,11.294771634615383,3328.0,32.0,37589.0,3328.0,100.0,0.69,0.44,1604275200.0
2020-10-30,11.5,11.98,10.95,11.14,11.293313069908814,1974.0,92.0,22293.0,1974.0,100.0,1.03,-0.36,1604016000.0
2020-10-29,12.5,12.5,11.4,11.41,11.827340104309634,3643.0,39.0,43087.0,3643.0,100.0,1.1,-1.09,1603929600.0
2020-10-28,12.5,12.5,11.78,12.0,11.881319622964869,4668.0,33.0,55462.0,4668.0,100.0,0.72,-0.5,1603843200.0
2020-10-27,11.42,12.56,11.39,12.39,11.410865874363328,3534.0,13.0,40326.0,3534.0,100.0,1.17,0.97,1603756800.0
2020-10-26,13.11,13.11,11.88,11.98,12.122392654317713,18841.0,45.0,228398.0,18841.0,100.0,1.23,-1.13,1603670400.0
2020-10-23,12.52,12.52,11.36,12.5,12.311309157959434,3254.0,18.0,40061.0,3254.0,100.0,1.16,-0.02,1603411200.0
2020-10-22,11.21,12.33,11.21,11.93,12.024844720496894,644.0,16.0,7744.0,644.0,100.0,1.12,0.72,1603324800.0
2020-10-21,12.86,12.86,11.65,11.75,11.805905006418485,3895.0,46.0,45984.0,3895.0,100.0,1.21,-1.11,1603238400.0
2020-10-20,13.03,13.03,11.88,12.26,12.284544524053224,5862.0,37.0,72012.0,5862.0,100.0,1.15,-0.77,1603152000.0
2020-10-19,13.1,13.1,12.31,12.5,12.337273443656422,1269.0,12.0,15656.0,1269.0,100.0,0.79,-0.6,1603065600.0
2020-10-16,12.99,12.99,12.0,12.95,12.221076746849942,873.0,16.0,10669.0,873.0,100.0,0.99,-0.04,1602806400.0
2020-10-15,12.57,12.57,11.39,12.49,11.745297805642632,1276.0,13.0,14987.0,1276.0,100.0,1.18,-0.08,1602720000.0
2020-10-14,13.04,13.04,11.86,11.98,12.510060007059652,5666.0,28.0,70882.0,5666.0,100.0,1.18,-1.06,1602633600.0
2020-10-13,12.0,12.48,11.3,12.48,11.828505214368482,20712.0,39.0,244992.0,20712.0,100.0,1.18,0.48,1602547200.0
2020-10-12,13.07,13.07,11.83,11.89,12.478601252609604,5748.0,33.0,71727.0,5748.0,100.0,1.24,-1.18,1602460800.0
2020-10-09,12.7,12.7,11.94,12.45,12.080673758865249,4512.0,122.0,54508.0,4512.0,100.0,0.76,-0.25,1602201600.0
2020-10-08,12.57,12.86,12.55,12.55,12.604888726742065,2741.0,82.0,34550.0,2741.0,100.0,0.31,-0.02,1602115200.0
2020-10-07,13.24,13.29,13.21,13.21,13.25411397886714,5773.0,29.0,76516.0,5773.0,100.0,0.08,-0.03,1602028800.0
2020-10-06,13.26,13.9,13.26,13.9,13.560462670872765,951.0,9.0,12896.0,951.0,100.0,0.64,0.64,1601942400.0
2020-10-05,12.83,14.1,12.82,13.26,13.431136083321912,7297.0,40.0,98007.0,7297.0,100.0,1.28,0.43,1601856000.0
2020-10-01,14.7,14.7,13.31,13.44,13.759364358683314,2643.0,40.0,36366.0,2643.0,100.0,1.39,-1.26,1601510400.0
2020-09-30,15.2,15.2,14.0,14.0,14.046528274874731,1397.0,43.0,19623.0,1397.0,100.0,1.2,-1.2,1601424000.0
2020-09-29,14.7,15.25,13.95,14.7,14.097855227882036,4476.0,39.0,63102.0,4476.0,100.0,1.3,0.0,1601337600.0
2020-09-28,13.4,14.7,13.3,14.65,13.893632888971752,10727.0,68.0,149037.0,10727.0,100.0,1.4,1.25,1601251200.0
2020-09-25,13.5,14.0,13.4,14.0,13.968273978359072,9519.0,27.0,132964.0,9519.0,100.0,0.6,0.5,1600992000.0
2020-09-24,12.85,14.05,12.85,13.95,12.992732189639144,11833.0,35.0,153743.0,11833.0,100.0,1.2,1.1,1600905600.0
2020-09-23,13.65,13.65,13.5,13.5,13.513604402323448,3271.0,16.0,44203.0,3271.0,100.0,0.15,-0.15,1600819200.0
2020-09-22,14.2,14.2,14.2,14.2,14.199899987498435,7999.0,22.0,113585.0,7999.0,100.0,0.0,0.0,1600732800.0
2020-09-21,15.65,16.1,14.9,14.9,15.54918949133594,7156.0,42.0,111270.0,7156.0,100.0,1.2,-0.75,1600646400.0
2020-09-18,15.35,16.3,14.9,15.65,15.3581589958159,2390.0,28.0,36706.0,2390.0,100.0,1.4,0.3,1600387200.0
2020-09-17,15.35,16.6,15.35,15.6,15.798959537572252,8650.0,71.0,136661.0,8650.0,100.0,1.25,0.25,1600300800.0
2020-09-16,14.8,16.2,14.8,16.1,15.596215102117291,5337.0,44.0,83237.0,5337.0,100.0,1.4,1.3,1600214400.0
2020-09-15,15.0,15.75,14.45,15.55,15.393374844333747,20075.0,119.0,309022.0,20075.0,100.0,1.3,0.55,1600128000.0
2020-09-14,15.65,16.3,14.95,15.0,15.26039453717754,3295.0,42.0,50283.0,3295.0,100.0,1.35,-0.65,1600041600.0
2020-09-11,15.85,15.85,15.1,15.65,15.194306930693068,4848.0,24.0,73662.0,4848.0,100.0,0.75,-0.2,1599782400.0
2020-09-10,14.5,16.0,14.5,15.85,15.703005708783271,14539.0,31.0,228306.0,14539.0,100.0,1.5,1.35,1599696000.0
2020-09-09,14.65,15.25,13.95,15.25,14.462448467467288,5579.0,60.0,80686.0,5579.0,100.0,1.3,0.6,1599609600.0
2020-09-08,16.1,16.1,14.65,14.65,14.875427542754275,5555.0,55.0,82633.0,5555.0,100.0,1.45,-1.45,1599523200.0
2020-09-07,15.6,15.65,14.5,15.4,15.411764705882351,6511.0,27.0,100346.0,6511.0,100.0,1.15,-0.2,1599436800.0
2020-09-04,15.0,15.6,14.25,14.95,14.864322191272052,51696.0,46.0,768426.0,51696.0,100.0,1.35,-0.05,1599177600.0
2020-09-03,14.45,15.15,13.8,15.0,14.753834548654764,11931.0,55.0,176028.0,11931.0,100.0,1.35,0.55,1599091200.0
2020-09-02,15.2,15.25,14.45,14.45,14.649159406062092,8149.0,81.0,119376.0,8149.0,100.0,0.8,-0.75,1599004800.0
2020-09-01,14.75,16.25,14.75,15.2,15.52586115527292,18870.0,96.0,292973.0,18870.0,100.0,1.5,0.45,1598918400.0
2020-08-31,15.51,15.51,14.05,15.51,15.352087114337568,80446.0,164.0,1235014.0,80446.0,100.0,1.46,0.0,1598832000.0
2020-08-28,14.78,14.78,14.78,14.78,14.78,8350.0,23.0,123413.0,8350.0,100.0,0.0,0.0,1598572800.0
2020-08-27,14.08,14.08,14.08,14.08,14.079976851851852,8640.0,22.0,121651.0,8640.0,100.0,0.0,0.0,1598486400.0
2020-08-26,13.41,13.41,13.41,13.41,13.409937307008516,10687.0,24.0,143312.0,10687.0,100.0,0.0,0.0,1598400000.0
2020-08-25,12.78,12.78,12.78,12.78,12.779998527679624,27168.0,31.0,347207.0,27168.0,100.0,0.0,0.0,1598313600.0
2020-08-24,12.18,12.18,12.18,12.18,12.17995114448566,11053.0,19.0,134625.0,11053.0,100.0,0.0,0.0,1598227200.0
2020-08-21,11.25,11.6,11.1,11.6,11.514404852160729,10552.0,31.0,121500.0,10552.0,100.0,0.5,0.35,1597968000.0
2020-08-20,10.4,11.05,10.25,11.05,10.714833546379149,17993.0,38.0,192792.0,17993.0,100.0,0.8,0.65,1597881600.0
2020-08-19,10.51,10.53,10.0,10.53,10.451629808196204,9541.0,52.0,99719.0,9541.0,100.0,0.53,0.02,1597795200.0
2020-08-18,10.4,10.4,9.9,10.03,9.932244404113732,8265.0,23.0,82090.0,8265.0,100.0,0.5,-0.37,1597708800.0
2020-08-17,9.9,10.49,9.9,10.04,10.04764712819908,8479.0,25.0,85194.0,8479.0,100.0,0.59,0.14,1597622400.0
2020-08-14,10.5,10.6,9.98,10.0,10.112105263157892,1900.0,17.0,19213.0,1900.0,100.0,0.62,-0.5,1597363200.0
2020-08-13,10.5,10.5,9.55,10.5,10.3634856566239,13874.0,60.0,143783.0,13874.0,100.0,0.95,0.0,1597276800.0
2020-08-12,9.96,10.05,9.6,10.05,9.78258701505934,10027.0,44.0,98090.0,10027.0,100.0,0.45,0.09,1597190400.0
2020-08-11,9.55,9.97,9.45,9.58,9.61045320986555,22462.0,46.0,215870.0,22462.0,100.0,0.52,0.03,1597104000.0
2020-08-10,9.46,10.43,9.45,9.51,9.65927348934684,22904.0,99.0,221236.0,22904.0,100.0,0.98,0.05,1597017600.0
2020-08-07,10.75,10.75,9.93,9.94,10.058123028391169,12680.0,50.0,127537.0,12680.0,100.0,0.82,-0.81,1596758400.0
